date,open,high,low,close,volume
2020-05-20,4.4,5.2,4.4,5.09,36900
2020-05-21,5.09,5.855,5.045,5.81,146400
2020-05-22,5.82,6,5.525,5.95,72300
2020-05-26,5.95,6.741,5.95,6.43,95600
2020-05-27,6.5,7.24,6.2,7.12,121100
2020-05-28,7.1,7.1,6.2,6.5,41500
2020-05-29,6.26,6.973,5.75,6.08,70400
2020-06-01,6,6.45,6,6.3,40900
2020-06-02,6.61,6.61,6.01,6.1,25600
2020-06-03,6,6.4,5.95,6.25,53000
2020-06-04,6.37,6.37,5.92,5.97,29000
2020-06-05,6.21,6.68,5.97,6.4,102000
2020-06-08,6.5,7.2,6.49,7.16,180900
2020-06-09,6.75,7.18,6.7,7.06,39400
2020-06-10,7.59,9.053,7.11,8.54,347500
2020-06-11,8.75,8.75,7.5,7.5,104700
2020-06-12,7.87,8.2,7.75,7.961,113600
2020-06-15,7.6,8.13,7.425,8.07,67300
2020-06-16,8.11,8.42,7.91,8.12,71600
2020-06-17,8.1,8.275,7.69,7.905,19800
2020-06-18,7.81,7.95,7.24,7.95,27000
2020-06-19,8,8,7.76,7.86,22800
2020-06-22,7.85,8,7.61,7.87,44400
2020-06-23,7.99,8.204,7.91,7.91,62200
2020-06-24,7.9,7.9,7.19,7.54,37800
2020-06-25,7.47,7.59,7.126,7.51,52100
2020-06-26,7.45,7.705,7.08,7.66,34300
2020-06-29,7.61,7.61,7.23,7.39,38400
2020-06-30,7.3,8.85,7.14,8.71,231800
2020-07-01,8.4,8.65,8.02,8.1,51700
2020-07-02,8.35,8.65,8.25,8.51,30000
2020-07-06,9,9,8.55,8.69,31400
2020-07-07,8.52,8.596,8.15,8.4,24500
2020-07-08,8.39,8.69,8,8.62,51900
2020-07-09,8.73,8.8,8.2,8.42,8700
2020-07-10,8.19,10.07,8,9.96,531200
2020-07-13,10.3,11,9.95,10.6,400600
2020-07-14,10.36,10.85,9.98,10.35,145300
2020-07-15,10.65,10.7,10.28,10.36,76600
2020-07-16,10.49,10.49,9.487,9.81,77700
2020-07-17,9.94,10.86,9.85,10.75,614700
2020-07-20,10.98,11.34,10.42,10.52,259600
2020-07-21,10.52,11.35,10.52,11.09,303300
2020-07-22,11.2,11.95,11.2,11.82,453400
2020-07-23,12,12.08,11.28,11.5,239800
2020-07-24,11.65,12.15,11.41,12.15,167500
2020-07-27,12.66,13.4,12.35,13.33,533600
2020-07-28,13.4,13.9,13.2,13.51,328700
2020-07-29,13.45,13.76,11.95,13.29,259000
2020-07-30,13,13.44,12,12.16,305000
2020-07-31,12.39,13.35,12.39,12.8,321400
2020-08-03,13,14.16,12.925,13.62,322000
2020-08-04,13.76,13.899,12.72,12.99,143900
2020-08-05,13.1,13.66,13.1,13.42,93700
2020-08-06,13.42,13.63,12.59,12.66,114400
2020-08-07,12.7,13.21,12.58,12.95,115700
2020-08-10,14,15.197,13.8,14.38,499700
2020-08-11,14.75,14.94,14.02,14.1,182300
2020-08-12,14.23,15.28,14.23,14.68,184200
2020-08-13,15.67,15.74,14.899,15.32,268700
2020-08-14,15.93,16.26,14.82,14.97,272000
2020-08-17,16.02,16.09,15.12,15.55,374300
2020-08-18,15.99,15.99,14.25,15,257000
2020-08-19,14.93,15,14.311,14.64,154200
2020-08-20,14.47,14.64,13.7,13.72,342400
2020-08-21,13.6,13.65,12.26,12.77,376300
2020-08-24,12.94,13.265,11.33,12,218100
2020-08-25,12.04,13.03,12.04,12.59,284700
2020-08-26,12.36,12.97,12.15,12.78,138900
2020-08-27,12.78,12.82,12.22,12.23,75300
2020-08-28,12.32,12.78,12.199,12.28,57400
2020-08-31,12.2,12.34,10.46,10.88,345700
2020-09-01,10.88,12.22,10.5,12.01,216100
2020-09-02,12.64,14.29,12.51,13.6,486100
2020-09-03,13.45,13.582,12.05,12.44,139000
2020-09-04,12.68,13.07,12.04,12.96,138700
2020-09-08,12.85,13.68,12.51,13.09,159000
2020-09-09,13.14,13.67,12.94,13.63,134000
2020-09-10,13.68,13.99,13.36,13.52,99000
2020-09-11,13.55,14.08,13.19,13.39,69700
2020-09-14,13.53,14.09,13.44,13.74,125900
2020-09-15,13.95,13.98,13.32,13.44,61500
2020-09-16,13.61,13.79,12.81,13.17,152100
2020-09-17,13.05,13.421,12.82,13.3,63900
2020-09-18,13.26,13.58,12.83,13.18,160700
2020-09-21,12.81,12.93,12.5,12.91,110100
2020-09-22,13.03,13.3,12.91,13.17,88900
2020-09-23,13.02,13.02,12.71,12.75,57800
2020-09-24,12.71,12.71,11.85,11.96,72900
2020-09-25,11.96,11.96,11.51,11.79,89100
2020-09-28,12,12.47,11.8,12.06,58600
2020-09-29,12.06,12.44,11.782,11.8,36200
2020-09-30,11.94,13.16,11.801,12.68,77300
2020-10-01,12.75,12.91,12.27,12.7,69300
2020-10-02,12.36,12.52,12.199,12.46,48500
2020-10-05,12.75,12.82,12.225,12.66,80300
2020-10-06,12.9,13.83,12.75,13.26,175400
2020-10-07,13.59,14.25,13.411,14,134100
2020-10-08,14.3,14.42,13.8,14.16,132900
2020-10-09,14.41,14.41,13.22,13.78,97200
2020-10-12,14,15.59,13.45,15.34,316900
2020-10-13,15.48,17.16,15.48,16.799999,376000
2020-10-14,14.8,15.85,14,15.28,973900
2020-10-15,14.9,15.12,14.09,14.19,619400
2020-10-16,16.01,17.690001,14.89,17.190001,1345700
2020-10-19,17.870001,18.886999,16.450001,17.01,858600
2020-10-20,17.1,17.58,16.469999,16.620001,281300
2020-10-21,16.469999,16.799999,15,15.29,357200
2020-10-22,14.89,15.8,14.89,15.57,139700
2020-10-23,15.71,15.71,15.03,15.22,72300
2020-10-26,15.02,15.02,13.73,14.53,292000
2020-10-27,14.41,15.08,14,14.11,131300
2020-10-28,13.68,14.5,13.5,14.34,158800
2020-10-29,14.56,14.96,14.37,14.48,107000
2020-10-30,14.35,14.6,13.33,13.88,124800
2020-11-02,14.08,15.15,14.07,14.07,202300
2020-11-03,14.3,15.4,14.17,15.4,122700
2020-11-04,14.9,15.71,13.9,15.55,261500
2020-11-05,15.99,16.639999,15.869,16.459999,223200
2020-11-06,16.5,16.799999,15.29,15.75,137300
2020-11-09,16.059999,16.450001,13.29,13.44,329800
2020-11-10,13.4,14.45,13.4,14.01,157000
2020-11-11,14.02,14.363,13.84,14.23,123900
2020-11-12,14.1,14.969,14,14.31,76500
2020-11-13,14.5,14.94,14.49,14.71,104100
2020-11-16,15.12,15.49,14.8,15.09,123900
2020-11-17,15.1,15.245,14.66,15.14,74500
2020-11-18,15.14,15.25,14.76,14.81,61100
2020-11-19,14.79,14.79,13.76,14.09,151400
2020-11-20,13.99,14.183,12.67,13.57,325100
2020-11-23,13.4,14.5,13.06,14.15,167400
2020-11-24,14.07,14.6,13.76,14.52,113600
2020-11-25,15.54,15.94,15.1,15.3,184400
2020-11-27,15.55,16.59,15.55,16.030001,154300
2020-11-30,16.709999,16.85,16.049999,16.5,211100
2020-12-01,16.52,17.530001,16.52,16.610001,136800
2020-12-02,16.5,17.18,15.8,16.25,82300
2020-12-03,16.35,16.43,15.69,15.73,72900
2020-12-04,16.049999,16.68,15.75,16.280001,55200
2020-12-07,16.35,16.575001,14.8,15.29,139300
2020-12-08,15.28,15.28,14.255,14.57,152900
2020-12-09,14.95,14.96,13.82,14.22,206300
2020-12-10,13.95,14.286,13.81,14.25,77700
2020-12-11,14.1,14.98,14.1,14.86,109200
2020-12-14,15.44,15.96,14.81,14.91,137400
2020-12-15,15.13,15.25,14.5,14.8,187000
2020-12-16,14.96,15.25,14.5,14.62,79800
2020-12-17,14.57,15.17,14.01,14.75,134300
2020-12-18,14.89,15.07,14.19,14.65,109900
2020-12-21,14.25,14.74,14.11,14.24,184200
2020-12-22,14.54,15.5,14.24,15.33,192100
2020-12-23,15.38,16.690001,15.31,15.8,244200
2020-12-24,15.96,16.07,15.34,15.55,69700
2020-12-28,15.8,16.530001,15.41,15.74,180700
2020-12-29,15.8,16.040001,15,15.91,76900
2020-12-30,15.98,16.25,15.1,15.99,60200
2020-12-31,16,16.290001,15.885,16.25,92100
2021-01-04,16.379999,17.790001,15.52,16.379999,221000
2021-01-05,16.35,17.360001,16.120001,16.18,163700
2021-01-06,16.309999,17.690001,16.309999,17.4,176600
2021-01-07,17.559999,19.389999,17.452,19.139999,367800
2021-01-08,19.49,19.819,17,17.83,253700
2021-01-11,17.790001,18.459999,17.1,18.27,124700
2021-01-12,18.42,19.4,18.120001,19.309999,164700
2021-01-13,19.17,19.17,17.75,17.969999,133100
2021-01-14,18.24,18.889999,18.049999,18.23,119400
2021-01-15,18.200001,18.49,17.344,17.629999,104100
2021-01-19,18.700001,19.370001,17.6,18.68,130600
2021-01-20,18.889999,20.290001,18.82,20.1,267800
2021-01-21,20.58,20.6,19.09,19.82,119400
2021-01-22,19.549999,19.790001,18.809999,19.360001,62600
2021-01-25,19.82,21.35,19.25,20.190001,220300
2021-01-26,20.48,20.48,19.200001,19.83,119800
2021-01-27,19.42,19.58,17.15,17.75,208000
2021-01-28,18.25,18.708,16.65,16.91,118500
2021-01-29,17.41,17.75,15.94,17.16,185700
2021-02-01,17.76,18.16,17.059999,17.73,134100
2021-02-02,18.120001,18.58,17.59,18.16,114900
2021-02-03,18.469999,18.58,17.745001,18.58,90500
2021-02-04,18.694,19.469,18.098,19.32,132600
2021-02-05,19.389999,19.450001,18.51,18.73,73100
2021-02-08,18.950001,20.059999,18.819,19.969999,134800
2021-02-09,20,20.15,19.41,19.969999,87200
2021-02-10,20.200001,20.450001,18.940001,19.690001,127200
2021-02-11,19.98,20.969999,19.74,20.85,119500
2021-02-12,20.58,21.15,19.950001,20.639999,103600
2021-02-16,20.74,24,20.559999,23.26,385500
2021-02-17,24.1,24.4,22.16,22.879999,245400
2021-02-18,22.77,24.209999,22.5,23.219999,221600
2021-02-19,23.6,23.690001,22.6,22.73,130700
2021-02-22,23.09,23.5,22.15,22.52,124900
2021-02-23,21.559999,22.1,18.684999,20.35,268800
2021-02-24,20.93,21.93,20.5,21.49,113000
2021-02-25,21.5,22.289,19.42,19.530001,119200
2021-02-26,19.860001,20.4,19.02,19.92,138900
2021-03-01,20.85,21.219999,20.23,21.030001,92400
2021-03-02,21.200001,21.879999,20.48,20.629999,63300
2021-03-03,20.84,20.93,19.33,19.84,99700
2021-03-04,19.49,20.01,18.509001,19.16,241900
2021-03-05,19.290001,19.604,17.290001,18.84,222300
2021-03-08,19.23,20.42,18.84,19.059999,106000
2021-03-09,19.66,20.379999,19.51,20.07,93500
2021-03-10,20.469999,21.25,19.549999,20,95300
2021-03-11,20.41,21.5,20.25,21.49,110400
2021-03-12,21.309999,22.129999,21.059999,21.5,130800
2021-03-15,21.700001,22.219999,21.51,22.209999,88400
2021-03-16,22.695,22.73,21.15,22,104500
2021-03-17,21.51,22.034,20.610001,21.43,140900
2021-03-18,21.5,21.6,19.6,20.15,236200
2021-03-19,20.35,20.860001,19.4,20.559999,217600
2021-03-22,20.940001,20.940001,19.27,19.83,167100
2021-03-23,19.82,20.245001,18,18.43,204600
2021-03-24,18.870001,18.870001,17.559999,17.68,161100
2021-03-25,17.23,18.764999,17.23,18.209999,203700
2021-03-26,18.35,19.097,17.040001,17.200001,188800
2021-03-29,17.68,17.879999,16.280001,17.15,202000
2021-03-30,17.07,17.459999,16.805,17.440001,94900
2021-03-31,17.629999,18.190001,17.440001,17.809999,376600
2021-04-01,17.82,18.594999,17.639999,18.379999,88200
2021-04-05,18.66,19,17.99,18.82,118900
2021-04-06,18.870001,18.99,18.309999,18.52,75800
2021-04-07,18.5,18.91,18.120001,18.58,81200
2021-04-08,18.74,19.5,18.15,19.379999,175300
2021-04-09,19.23,19.790001,18.472,19.68,198100
2021-04-12,19.870001,20.75,19.214001,20.65,225500
2021-04-13,20.75,21.299999,20.309999,21.190001,165000
2021-04-14,21.059999,23,20.77,21.719999,302600
2021-04-15,21.91,22,20.950001,21.35,182500
2021-04-16,21.309999,21.743999,21.059999,21.299999,131400
2021-04-19,21,21.416,20.52,20.700001,133100
2021-04-20,20.59,20.709999,19.799999,20.290001,149400
2021-04-21,21.49,21.530001,20.370001,21,254400
2021-04-22,21.07,22.669001,20.9,22.5,203800
2021-04-23,22.52,22.889999,22.076,22.57,193300
2021-04-26,22.799999,23.75,22.799999,23.51,310700
2021-04-27,23.709999,25.299999,23.549999,24.709999,271800
2021-04-28,24.58,25.209999,24.32,24.870001,129400
2021-04-29,25.32,25.74,23.57,24.4,230000
2021-04-30,24.129999,24.75,22.24,24.75,185300
2021-05-03,24.870001,25.34,24.16,24.530001,158300
2021-05-04,24.43,24.58,23.030001,24.52,191800
2021-05-05,24.25,24.83,24.059999,24.09,86200
2021-05-06,24.049999,24.049999,22.610001,22.98,167700
2021-05-07,22.799999,24.379,22.719999,24.059999,152900
2021-05-10,24.49,24.709,23.690001,23.879999,145000
2021-05-11,23.41,24.264,23.24,23.639999,76700
2021-05-12,23.360001,23.653999,21.450001,21.540001,171600
2021-05-13,21.77,22.76,21.49,21.67,99900
2021-05-14,21.74,22.42,21.23,22.32,88600
2021-05-17,22.32,23.549999,21.9,23.530001,102000
2021-05-18,23.73,24.51,23.139999,23.370001,93300
2021-05-19,22.042,22.549999,21.059999,22.389999,184100
2021-05-20,22.57,23.533001,22.17,23.309999,104600
2021-05-21,23.85,24.27,23.26,23.76,88300
2021-05-24,24.09,24.09,23.32,23.780001,88400
2021-05-25,23.780001,23.92,22.365,22.43,103700
2021-05-26,22.719999,23.48,22.309999,23.290001,111900
2021-05-27,23.540001,24.280001,22.719999,24.049999,142300
2021-05-28,24.049999,24.049999,23.02,23.18,52700
2021-06-01,23.440001,23.940001,22.82,23.190001,122100
2021-06-02,23.139999,23.34,22.299999,22.84,91200
2021-06-03,22.9,22.940001,22.299999,22.66,51400
2021-06-04,22.639999,22.91,22.200001,22.85,45500
2021-06-07,23.02,24.690001,23.02,23.76,219800
2021-06-08,23.799999,23.940001,22.690001,23.15,101300
2021-06-09,23.6,23.6,22.959999,23.110001,78000
2021-06-10,23.129999,23.41,22.83,23.18,50000
2021-06-11,23.370001,23.665001,23.1,23.360001,171100
2021-06-14,24,25.4,23.99,24.27,202200
2021-06-15,24.219999,25.09,23.700001,25.09,121300
2021-06-16,25.17,25.549999,24.52,25.1,139300
2021-06-17,25.07,25.202999,22.76,23.26,238900
2021-06-18,22.879999,23.799999,22.15,22.18,223800
2021-06-21,22.27,24.1,22.27,23.190001,137500
2021-06-22,22.969999,24.1,22.863001,23.690001,98100
2021-06-23,23.73,24.879999,23.200001,24.77,109900
2021-06-24,25.07,25.299999,23.860001,24.01,120500
2021-06-25,24.129999,24.690001,23.5,24.110001,897900
2021-06-28,24.200001,24.370001,23.25,23.9,110400
2021-06-29,23.77,23.855,22.219999,22.42,115300
2021-06-30,22.25,22.57,21.83,22,187200
2021-07-01,22.01,22.41,21.388,21.73,138300
2021-07-02,21.690001,21.73,20.01,20.1,127200
2021-07-06,20.459999,20.459999,19.275,19.52,153400
2021-07-07,19.51,20.385,19.01,20.200001,174100
2021-07-08,19.690001,19.98,19.18,19.65,78600
2021-07-09,19.889999,20.030001,19.559999,19.700001,51700
2021-07-12,19.700001,20.42,19.346001,20.299999,115400
2021-07-13,21.450001,21.9,20.757999,21.35,458300
2021-07-14,21.5,22.190001,20.85,21.139999,142900
2021-07-15,20.889999,21.200001,20,20.58,85500
2021-07-16,20.799999,20.909,20.077999,20.41,107400
2021-07-19,20,20.92,19.65,20.42,107100
2021-07-20,20.440001,21.610001,20.24,21.450001,120700
2021-07-21,21.58,22.190001,21.5,22,129100
2021-07-22,21.879999,21.969999,21.055,21.73,99500
2021-07-23,21.700001,22.129999,21.280001,22.059999,54400
2021-07-26,22.01,22.41,21.51,21.6,64900
2021-07-27,21.299999,21.52,20.629999,21.049999,57200
2021-07-28,21.445,21.445,20.5,21.139999,50300
2021-07-29,21.27,21.98,21.18,21.85,38500
2021-07-30,21.629999,21.940001,20.74,20.870001,52100
2021-08-02,20.98,21.459,20.6,20.66,77800
2021-08-03,20.84,20.84,20.01,20.25,74300
2021-08-04,20.18,20.5,19.700001,20.15,114500
2021-08-05,20.6,23.07,20.01,23,254300
2021-08-06,23.247999,24.6,22.879999,23.959999,304400
2021-08-09,23.85,24.34,23.6,24,199700
2021-08-10,24.02,24.981001,23.75,24.85,163200
2021-08-11,24.799999,25.299999,24.632,24.99,164100
2021-08-12,24.99,25.33,24.438,24.639999,54100
2021-08-13,24.540001,24.540001,23.74,23.959999,76500
2021-08-16,23.790001,25,23.174,24.700001,98700
2021-08-17,24.629999,24.9,22.85,23.33,129500
2021-08-18,23.309999,24.629999,23.01,23.559999,141500
2021-08-19,23.18,23.93,23.059999,23.26,90200
2021-08-20,23.129999,24.101,23.096001,23.860001,81700
2021-08-23,23.92,24.110001,23.370001,23.559999,71800
2021-08-24,23.73,24,23.531,23.67,46100
2021-08-25,23.719999,25.700001,23.681,24.83,182400
2021-08-26,24.85,25.09,24,24.26,52000
2021-08-27,24.25,25.1,24.25,24.98,59800
2021-08-30,25.17,25.27,24.25,24.299999,50300
2021-08-31,24.440001,24.9,23.364,24.57,61800
2021-09-01,24.58,24.58,23.316,24.1,39400
2021-09-02,24.08,24.398001,23.843,24.209999,50300
2021-09-03,24,24.639999,23.690001,23.860001,88300
2021-09-07,23.75,23.790001,23,23.620001,101500
2021-09-08,23.48,23.52,23.120001,23.26,106500
2021-09-09,23.25,25,23.25,24.860001,134800
2021-09-10,24.860001,24.860001,23.84,24,94400
