date,open,high,low,close,volume
2011-07-14,162.449997,162.449997,146.25,150.300003,453307
2011-07-15,156.75,157.5,148.5,153.899994,311000
2011-07-18,148.649994,165.600006,146.699997,164.25,367067
2011-07-19,169.800003,169.800003,155.25,159.449997,460200
2011-07-20,155.699997,161.699997,154.050003,160.050003,242967
2011-07-21,161.850006,162,151.649994,153.449997,272700
2011-07-22,153,156.75,151.5,152.399994,147400
2011-07-25,147,151.949997,146.25,150.300003,213347
2011-07-26,153.75,158.399994,150.300003,152.850006,247960
2011-07-27,154.649994,158.850006,151.649994,157.199997,280560
2011-07-28,159,164.25,156.300003,161.699997,256580
2011-07-29,155.100006,166.5,150,162.449997,250733
2011-08-01,167.25,168.899994,152.699997,157.350006,211700
2011-08-02,154.050003,160.5,153.149994,153.75,154947
2011-08-03,153.75,158.399994,130.350006,142.949997,316087
2011-08-04,137.699997,138.449997,117.900002,120.75,360980
2011-08-05,123.75,126,109.800003,114.300003,351613
2011-08-08,104.849998,106.199997,99.150002,101.25,497947
2011-08-09,110.099998,113.699997,102.75,109.949997,453460
2011-08-10,106.800003,112.5,102.900002,108.599998,231427
2011-08-11,110.400002,121.5,109.349998,116.699997,430547
2011-08-12,112.199997,123.900002,109.199997,120.599998,483513
2011-08-15,125.25,127.5,120.150002,121.5,205480
2011-08-16,118.800003,119.25,111.150002,113.550003,216953
2011-08-17,115.199997,119.699997,108,110.849998,196667
2011-08-18,106.199997,112.199997,101.25,106.199997,208620
2011-08-19,105,110.099998,103.5,104.550003,130640
2011-08-22,108.300003,108.599998,99.900002,102,169820
2011-08-23,103.5,109.5,100.5,109.5,296207
2011-08-24,121.199997,121.800003,107.400002,110.699997,495427
2011-08-25,111.300003,113.25,105.75,108,143967
2011-08-26,106.650002,110.099998,103.949997,107.699997,119380
2011-08-29,111.150002,111.300003,107.550003,110.099998,149180
2011-08-30,109.050003,116.099998,108,114.599998,207553
2011-08-31,116.099998,117.300003,109.5,110.099998,160433
2011-09-01,110.099998,114,108,108.150002,105373
2011-09-02,106.050003,107.849998,104.849998,107.25,76740
2011-09-06,102.75,106.050003,101.25,105.449997,113807
2011-09-07,104.699997,109.199997,103.5,104.699997,167893
2011-09-08,103.949997,111.300003,103.650002,108.150002,248787
2011-09-09,105.900002,109.650002,103.650002,103.650002,155767
2011-09-12,101.25,103.5,100.650002,101.849998,106220
2011-09-13,102.150002,104.25,100.949997,103.050003,106160
2011-09-14,103.949997,104.550003,99.449997,101.25,146187
2011-09-15,101.099998,101.550003,97.349998,99.900002,187707
2011-09-16,98.699997,100.650002,98.099998,100.050003,106173
2011-09-19,97.5,97.949997,89.25,90.300003,287140
2011-09-20,90,90.75,82.650002,82.650002,339620
2011-09-21,83.400002,86.25,82.199997,82.800003,160773
2011-09-22,79.199997,80.25,74.400002,75.300003,320980
2011-09-23,75,82.5,74.849998,79.050003,155407
2011-09-26,81.900002,84.300003,76.349998,80.25,123333
2011-09-27,87,92.699997,82.800003,83.849998,285793
2011-09-28,84,88.199997,80.400002,86.849998,238207
2011-09-29,91.650002,94.050003,82.800003,87.75,324833
2011-09-30,85.199997,85.5,76.5,76.5,340707
2011-10-03,76.5,78,71.25,71.849998,356200
2011-10-04,69.150002,74.550003,67.5,74.550003,306667
2011-10-05,73.800003,76.949997,72,75.300003,188533
2011-10-06,77.25,83.699997,75.900002,82.349998,323407
2011-10-07,86.400002,87.300003,78,82.349998,223653
2011-10-10,83.550003,84.900002,79.800003,82.5,201893
2011-10-11,81.900002,89.400002,80.400002,85.199997,300333
2011-10-12,87.75,89.699997,84.900002,87.150002,238827
2011-10-13,87.900002,90.75,84.300003,87,230220
2011-10-14,90,90.150002,82.949997,86.25,160100
2011-10-17,84.300003,87.150002,83.400002,85.5,103973
2011-10-18,83.699997,85.349998,81.300003,84.75,93487
2011-10-19,84.75,88.949997,82.199997,84.900002,156627
2011-10-20,85.349998,86.550003,82.650002,85.949997,89053
2011-10-21,87,88.199997,85.349998,86.099998,84113
2011-10-24,87,93.75,85.650002,92.400002,340313
2011-10-25,92.699997,93,88.5,89.550003,146533
2011-10-26,92.550003,92.550003,84.75,89.25,128440
2011-10-27,92.699997,94.050003,89.25,93.449997,271507
2011-10-28,94.949997,108,94.650002,105.300003,431760
2011-10-31,101.849998,110.099998,101.25,105.599998,385467
2011-11-01,99.300003,99.599998,92.25,92.400002,312920
2011-11-02,96.75,97.349998,91.650002,92.400002,290887
2011-11-03,93.599998,93.599998,79.650002,86.099998,351413
2011-11-04,86.099998,86.099998,77.699997,79.199997,612680
2011-11-07,78.900002,81.300003,75.150002,76.349998,343807
2011-11-08,80.849998,82.349998,78,79.5,361167
2011-11-09,76.800003,79.199997,75.150002,77.25,242653
2011-11-10,80.699997,80.849998,75.900002,76.199997,223900
2011-11-11,69.300003,74.699997,67.800003,74.400002,393460
2011-11-14,74.849998,74.849998,70.949997,71.25,237187
2011-11-15,70.199997,71.400002,68.25,69,262120
2011-11-16,68.25,69.150002,66.900002,67.800003,255287
2011-11-17,66,66.900002,63.75,64.800003,257640
2011-11-18,64.349998,64.949997,63.75,64.199997,134700
2011-11-21,64.349998,64.349998,57.75,58.5,294187
2011-11-22,60,61.049999,59.099998,59.700001,169613
2011-11-23,58.200001,58.5,54,56.25,379660
2011-11-25,56.25,57,54.75,55.650002,67960
2011-11-28,58.799999,58.799999,53.700001,54,305887
2011-11-29,53.849998,58.049999,50.700001,56.549999,361560
2011-11-30,59.400002,59.400002,54.450001,55.5,285493
2011-12-01,55.349998,56.700001,54.150002,54.900002,134000
2011-12-02,56.700001,57,54.299999,56.849998,179700
2011-12-05,57.75,58.349998,54.450001,54.599998,202033
2011-12-06,54.599998,56.549999,54.299999,54.900002,192987
2011-12-07,54.450001,54.900002,52.950001,54,182420
2011-12-08,53.25,57.75,52.049999,54.299999,507807
2011-12-09,55.200001,55.950001,53.400002,55.200001,217513
2011-12-12,54.299999,54.900002,51.299999,54.599998,129807
2011-12-13,55.049999,55.5,52.950001,53.849998,128573
2011-12-14,52.5,54,51.299999,54,184593
2011-12-15,54.299999,54.599998,51.150002,52.049999,161633
2011-12-16,51.599998,52.349998,51,51.75,173660
2011-12-19,51.299999,51.900002,48.150002,49.5,208627
2011-12-20,50.700001,51.900002,48.75,49.349998,252287
2011-12-21,49.349998,50.099998,48.599998,49.200001,154320
2011-12-22,49.349998,51.299999,49.200001,51,183667
2011-12-23,51.299999,52.349998,50.099998,50.25,140413
2011-12-27,50.25,52.049999,50.25,51.450001,210527
2011-12-28,51.150002,51.75,48.599998,49.5,236113
2011-12-29,49.799999,49.950001,48.75,49.5,108940
2011-12-30,49.049999,54.150002,49.049999,53.25,629627
2012-01-03,55.349998,57.450001,53.400002,55.049999,372967
2012-01-04,54.450001,56.549999,53.400002,53.700001,200693
2012-01-05,54.299999,55.049999,53.099998,53.849998,152000
2012-01-06,54.599998,56.25,51.150002,52.200001,279593
2012-01-09,52.049999,53.25,50.849998,51,143073
2012-01-10,52.950001,53.549999,51,52.349998,279493
2012-01-11,53.25,58.349998,53.25,57.75,586660
2012-01-12,58.5,62.700001,56.549999,61.049999,611393
2012-01-13,59.25,61.650002,57,58.5,326440
2012-01-17,60.900002,64.199997,59.849998,61.799999,425207
2012-01-18,63,63.450001,60,61.5,274320
2012-01-19,62.25,66,61.349998,63.299999,515573
2012-01-20,62.849998,67.800003,62.700001,64.349998,424013
2012-01-23,65.550003,67.050003,61.950001,64.5,311313
2012-01-24,63.450001,63.75,61.5,61.950001,155233
2012-01-25,63,63.599998,61.950001,63,157307
2012-01-26,64.050003,64.5,60.450001,62.400002,204267
2012-01-27,61.950001,79.349998,60.599998,78.75,1081327
2012-01-30,81.449997,100.199997,81.300003,94.650002,3647767
2012-01-31,98.699997,102,82.050003,83.25,2455067
2012-02-01,85.800003,86.849998,74.25,75.150002,1640913
2012-02-02,78.900002,86.099998,77.400002,81.300003,1610800
2012-02-03,81.900002,86.699997,77.099998,78.300003,1346347
2012-02-06,75.75,78.75,72,73.800003,987133
2012-02-07,74.699997,80.699997,72.300003,78.449997,1056107
2012-02-08,81.300003,83.25,76.949997,77.849998,798600
2012-02-09,78.300003,79.800003,75.900002,78.300003,584620
2012-02-10,77.099998,83.849998,75.900002,78,1060727
2012-02-13,79.949997,82.5,79.050003,80.699997,727467
2012-02-14,81,85.949997,81,81.599998,823380
2012-02-15,76.800003,82.199997,75.900002,80.400002,873680
2012-02-16,79.949997,83.099998,78.150002,82.650002,627253
2012-02-17,83.550003,84.599998,79.800003,81.449997,372313
2012-02-21,81,83.550003,79.650002,80.849998,354387
2012-02-22,81.75,81.75,78.150002,78.900002,254220
2012-02-23,77.099998,80.699997,75.599998,77.849998,466513
2012-02-24,75.599998,78.75,75.599998,78.599998,260347
2012-02-27,78.599998,79.349998,76.650002,77.099998,192587
2012-02-28,77.849998,84,77.25,81.900002,613767
2012-02-29,82.199997,83.400002,79.199997,81.75,339967
2012-03-01,81.900002,85.199997,80.699997,82.199997,364133
2012-03-02,89.550003,91.349998,84.150002,85.199997,1250600
2012-03-05,85.5,85.650002,81,81.150002,278880
2012-03-06,77.699997,79.5,76.650002,77.400002,348240
2012-03-07,78.599998,79.199997,77.400002,78,174607
2012-03-08,79.349998,80.400002,78.300003,80.25,247633
2012-03-09,86.849998,87,80.699997,81,571053
2012-03-12,87,88.5,82.800003,84.150002,634093
2012-03-13,83.699997,84,81.75,82.800003,588240
2012-03-14,82.5,82.800003,79.5,80.25,291860
2012-03-15,80.400002,81.300003,79.650002,80.550003,287633
2012-03-16,80.25,80.699997,78.449997,79.349998,252960
2012-03-19,78.75,81,78.75,79.949997,348347
2012-03-20,79.5,81.300003,77.699997,81.300003,372433
2012-03-21,79.800003,82.199997,79.199997,79.800003,271927
2012-03-22,78.599998,80.099998,78.150002,79.5,151200
2012-03-23,79.199997,80.699997,78.900002,79.5,121340
2012-03-26,79.5,81.599998,78.75,79.949997,267760
2012-03-27,79.5,85.5,79.5,82.5,1133780
2012-03-28,82.199997,82.199997,78.900002,80.25,480927
2012-03-29,79.199997,83.099998,78.150002,82.800003,396793
2012-03-30,82.199997,85.800003,81.900002,82.800003,551507
2012-04-02,82.199997,88.800003,80.699997,84.599998,894580
2012-04-03,84.449997,86.099998,80.400002,82.199997,440267
2012-04-04,80.400002,81.900002,79.949997,80.25,261300
2012-04-05,80.25,84.449997,79.800003,81.900002,416860
2012-04-09,79.949997,85.5,79.800003,83.099998,623667
2012-04-10,84.900002,93,84.150002,86.849998,2252687
2012-04-11,91.349998,93.599998,87.900002,92.550003,1312440
2012-04-12,94.050003,104.400002,93.449997,102.900002,1683093
2012-04-13,100.650002,111.75,98.699997,109.949997,1907993
2012-04-16,112.5,118.050003,104.25,107.099998,2244680
2012-04-17,106.5,109.650002,101.25,103.050003,1018020
2012-04-18,103.5,105.599998,99,103.650002,770780
2012-04-19,105,108.300003,103.050003,105.75,781553
2012-04-20,107.699997,111.900002,103.5,106.949997,1205513
2012-04-23,106.949997,106.949997,100.5,101.550003,749493
2012-04-24,101.25,101.550003,93,94.800003,905833
2012-04-25,93.599998,97.199997,90.449997,96.150002,815687
2012-04-26,94.5,99,94.5,96.150002,447593
2012-04-27,96.150002,96.599998,91.349998,93.150002,526280
2012-04-30,93.599998,93.75,90.75,91.5,297413
2012-05-01,91.5,96.75,90.599998,94.949997,603647
2012-05-02,97.5,101.699997,96.449997,99,957827
2012-05-03,99,99.75,92.849998,95.099998,521240
2012-05-04,98.699997,102.150002,93.75,100.5,765127
2012-05-07,99.599998,101.550003,94.5,96,577487
2012-05-08,94.5,94.800003,90.150002,92.099998,635180
2012-05-09,89.25,89.550003,85.650002,87.300003,704920
2012-05-10,90.300003,92.699997,89.25,90.150002,690420
2012-05-11,89.550003,89.849998,83.550003,85.349998,582553
2012-05-14,87.150002,87.75,81.150002,82.349998,801440
2012-05-15,86.550003,92.849998,86.099998,87.599998,1319673
2012-05-16,90.900002,93.75,89.099998,93.75,931600
2012-05-17,95.849998,96.449997,90.449997,93.599998,768253
2012-05-18,94.650002,95.699997,72.300003,73.949997,2166967
2012-05-21,68.099998,73.800003,63,71.099998,1172973
2012-05-22,69.449997,74.25,66.900002,70.5,623113
2012-05-23,70.800003,72.900002,69.150002,72,354280
2012-05-24,71.699997,73.199997,69.900002,71.25,296287
2012-05-25,71.400002,72.75,69.900002,71.099998,227773
2012-05-29,71.400002,71.400002,67.800003,70.349998,388433
2012-05-30,68.400002,69.75,66.900002,68.25,417147
2012-05-31,68.400002,73.949997,67.199997,71.25,424213
2012-06-01,69.599998,70.349998,66,67.199997,380787
2012-06-04,66.449997,67.199997,62.849998,64.5,539153
2012-06-05,63.75,66.449997,63.299999,65.699997,202747
2012-06-06,65.849998,69.300003,64.800003,67.650002,321060
2012-06-07,69.599998,70.050003,65.550003,66.150002,239480
2012-06-08,66.150002,68.25,64.650002,67.349998,199193
2012-06-11,67.650002,68.849998,67.349998,68.25,176060
2012-06-12,68.550003,69.449997,66.300003,68.849998,236893
2012-06-13,67.650002,69.75,66.75,68.400002,162780
2012-06-14,67.5,68.25,65.400002,66.900002,217993
2012-06-15,66.150002,67.800003,65.099998,67.650002,230353
2012-06-18,66,71.849998,66,70.800003,331847
2012-06-19,70.650002,71.550003,69.300003,69.449997,220880
2012-06-20,69.150002,69.599998,67.5,68.25,148800
2012-06-21,67.5,69,65.849998,67.5,192093
2012-06-22,66.75,69.300003,66.449997,68.550003,170233
2012-06-25,67.349998,69.300003,66.300003,69,159227
2012-06-26,68.25,70.650002,67.5,70.5,215953
2012-06-27,70.050003,71.849998,68.699997,70.800003,178547
2012-06-28,69.599998,71.25,67.199997,67.800003,121113
2012-06-29,68.550003,69.300003,67.650002,67.650002,121913
2012-07-02,67.949997,69.150002,64.800003,66.150002,210667
2012-07-03,65.550003,66,63.75,66,95693
2012-07-05,65.25,67.199997,65.25,67.199997,106453
2012-07-06,65.099998,66.75,64.650002,66.75,83180
2012-07-09,64.800003,66,63.75,64.949997,117967
2012-07-10,64.050003,64.949997,63,63.900002,138073
2012-07-11,63.150002,64.349998,62.849998,64.050003,79140
2012-07-12,63.75,64.349998,61.799999,63.75,140273
2012-07-13,63.299999,65.099998,63.150002,64.5,85033
2012-07-16,63.599998,65.25,62.700001,64.349998,60540
2012-07-17,63.900002,63.900002,58.950001,62.099998,310907
2012-07-18,61.5,63.75,60.299999,63.75,106800
2012-07-19,63.450001,64.800003,61.200001,63,170773
2012-07-20,62.400002,62.849998,60.900002,62.700001,119127
2012-07-23,60.150002,61.950001,60.150002,61.5,113827
2012-07-24,61.799999,62.700001,60.599998,61.650002,135147
2012-07-25,60.900002,62.25,60.299999,61.650002,74000
2012-07-26,59.25,59.849998,56.700001,58.5,238567
2012-07-27,56.099998,58.349998,55.5,58.200001,254033
2012-07-30,57.450001,59.099998,55.650002,55.799999,86913
2012-07-31,55.049999,56.25,54.299999,56.25,126560
2012-08-01,55.5,56.25,54.450001,55.950001,104107
2012-08-02,55.049999,57.299999,54.900002,55.5,105080
2012-08-03,54.900002,56.700001,54.450001,56.400002,104607
2012-08-06,57.150002,63,57.150002,63,365453
2012-08-07,62.099998,63,60.75,61.650002,135893
2012-08-08,58.5,60,55.950001,59.700001,277100
2012-08-09,59.099998,59.700001,58.650002,59.549999,88887
2012-08-10,58.650002,59.849998,58.650002,59.849998,54220
2012-08-13,59.700001,61.5,58.950001,59.549999,102033
2012-08-14,60,60.599998,58.049999,59.400002,112407
2012-08-15,59.25,59.849998,58.200001,59.700001,71140
2012-08-16,59.549999,61.5,59.25,59.700001,144120
2012-08-17,59.700001,60.75,58.950001,60.599998,61387
2012-08-20,60,60.599998,59.099998,60,60113
2012-08-21,59.400002,61.200001,59.400002,59.849998,104180
2012-08-22,59.700001,60.599998,59.25,59.25,98953
2012-08-23,59.400002,59.849998,58.650002,59.400002,49487
2012-08-24,58.799999,59.400002,57.900002,58.799999,57280
2012-08-27,58.5,59.25,56.849998,57.75,82520
2012-08-28,56.549999,57.900002,55.650002,57.75,89080
2012-08-29,57,57.900002,57,57.75,62780
2012-08-30,57.150002,57.900002,56.25,57.75,73533
2012-08-31,57.599998,59.099998,56.700001,57.450001,94200
2012-09-04,57.599998,57.599998,52.799999,53.400002,268340
2012-09-05,53.400002,54.450001,52.650002,53.400002,107060
2012-09-06,53.849998,55.349998,53.099998,55.349998,124113
2012-09-07,55.049999,57.75,54,57.299999,112293
2012-09-10,56.400002,57.75,55.799999,56.549999,78833
2012-09-11,56.700001,57.75,55.650002,56.549999,84447
2012-09-12,55.799999,57.450001,54,57.150002,191373
2012-09-13,56.549999,59.400002,56.099998,58.799999,148980
2012-09-14,59.25,61.5,59.25,60.299999,141553
2012-09-17,59.25,59.700001,57.900002,59.549999,95153
2012-09-18,59.099998,60.900002,59.099998,60,100253
2012-09-19,59.400002,64.949997,59.25,63,595967
2012-09-20,62.25,63.900002,61.049999,62.400002,149787
2012-09-21,63.599998,64.050003,61.799999,62.25,114593
2012-09-24,61.5,62.25,58.950001,59.25,134393
2012-09-25,59.25,60,56.400002,58.799999,123960
2012-09-26,58.200001,59.099998,56.700001,57.75,53727
2012-09-27,57.599998,60,57.450001,59.549999,58000
2012-09-28,58.650002,60.599998,57.900002,60.450001,44807
2012-10-01,60.450001,61.200001,58.5,58.950001,36860
2012-10-02,58.950001,60,58.349998,59.849998,41067
2012-10-03,60.299999,60.299999,57.900002,58.950001,47067
2012-10-04,58.950001,60.450001,58.799999,60,58387
2012-10-05,60,60.299999,56.849998,59.400002,52367
2012-10-08,58.5,59.25,57.599998,57.599998,35820
2012-10-09,57,58.349998,55.950001,57,91927
2012-10-10,57.450001,57.900002,56.25,57,49173
2012-10-11,57.599998,57.900002,56.400002,56.700001,34493
2012-10-12,56.849998,57.450001,55.650002,55.650002,30860
2012-10-15,56.099998,56.25,54.75,55.200001,56433
2012-10-16,54.75,55.200001,52.200001,53.099998,116633
2012-10-17,52.799999,53.400002,52.5,52.799999,56127
2012-10-18,52.799999,53.400002,51.75,52.049999,69860
2012-10-19,51.75,52.5,50.25,50.400002,80447
2012-10-22,51.75,54,50.700001,51.900002,84560
2012-10-23,51.75,52.799999,51.599998,52.349998,55747
2012-10-24,55.650002,55.799999,52.799999,53.400002,125033
2012-10-25,54.599998,54.599998,52.5,52.799999,48133
2012-10-26,52.049999,52.5,50.549999,51.150002,65333
2012-10-31,50.700001,50.700001,48.900002,49.049999,60307
2012-11-01,49.049999,49.950001,48.150002,49.799999,77980
2012-11-02,50.700001,50.700001,48.75,48.900002,36333
2012-11-05,49.049999,49.950001,48.299999,49.200001,49307
2012-11-06,49.349998,51.599998,49.349998,49.950001,59240
2012-11-07,49.5,51.599998,48.150002,48.150002,72587
2012-11-08,48.150002,52.049999,48.150002,50.700001,255193
2012-11-09,49.799999,51.599998,49.799999,51.150002,58620
2012-11-12,50.400002,51.75,49.950001,51.75,48220
2012-11-13,51.299999,52.049999,50.25,50.700001,79840
2012-11-14,49.5,50.849998,48.150002,50.700001,216727
2012-11-15,50.849998,51.900002,49.5,50.099998,134187
2012-11-16,49.349998,50.700001,48.599998,50.700001,117140
2012-11-19,51.599998,51.75,50.700001,51.299999,96393
2012-11-20,50.25,51.299999,49.950001,49.950001,74287
2012-11-21,48.900002,50.700001,48.900002,50.400002,81360
2012-11-23,50.700001,51.75,50.25,51,59393
2012-11-26,49.950001,52.799999,49.799999,51.599998,243380
2012-11-27,51.150002,52.5,50.25,50.849998,149013
2012-11-28,50.400002,51.900002,50.25,51.299999,119387
2012-11-29,50.849998,54,50.849998,52.200001,174960
2012-11-30,52.950001,53.700001,50.849998,51.450001,126793
2012-12-03,51.450001,52.049999,47.400002,48.150002,177573
2012-12-04,49.950001,50.25,46.049999,47.25,192387
2012-12-05,47.25,48.450001,45,46.950001,180720
2012-12-06,46.5,47.099998,46.200001,46.5,70100
2012-12-07,45.900002,46.650002,45.299999,46.5,107113
2012-12-10,46.5,46.950001,45.75,46.650002,74493
2012-12-11,46.349998,46.950001,46.349998,46.950001,102167
2012-12-12,46.650002,48.450001,46.650002,47.849998,145320
2012-12-13,47.849998,49.049999,46.950001,47.25,144727
2012-12-14,48,49.5,47.549999,48.450001,162140
2012-12-17,48.299999,49.5,48.299999,48.75,103807
2012-12-18,48.900002,51.599998,48.299999,51.450001,214720
2012-12-19,51.450001,52.5,50.549999,51.900002,144220
2012-12-20,51.150002,51.75,49.799999,49.799999,69447
2012-12-21,48.75,50.700001,48.599998,50.700001,115787
2012-12-24,50.099998,51,49.5,49.650002,39260
2012-12-26,49.049999,51.75,49.049999,50.849998,144267
2012-12-27,50.700001,51.599998,49.200001,49.349998,100553
2012-12-28,48.599998,50.549999,48.599998,49.5,79680
2012-12-31,50.25,51.75,49.5,51.75,165180
2013-01-02,52.650002,53.25,50.700001,52.200001,161287
2013-01-03,51.900002,55.200001,51.75,54.900002,203813
2013-01-04,55.049999,56.400002,54.150002,56.400002,158327
2013-01-07,56.400002,60.299999,56.099998,57.900002,253060
2013-01-08,57.900002,58.650002,54.299999,54.299999,152327
2013-01-09,54.75,56.549999,54.450001,55.799999,98607
2013-01-10,56.25,58.200001,55.5,57.75,132947
2013-01-11,57.450001,59.549999,56.25,57.299999,180133
2013-01-14,58.049999,58.5,54.900002,56.400002,85273
2013-01-15,55.650002,56.400002,54.450001,54.599998,100313
2013-01-16,54.450001,54.75,52.349998,52.349998,110227
2013-01-17,52.349998,53.25,50.849998,50.849998,124873
2013-01-18,52.349998,52.349998,50.549999,51.75,103607
2013-01-22,51.900002,53.25,51.450001,52.799999,100040
2013-01-23,54,55.5,54,54.450001,157487
2013-01-24,54,55.799999,52.950001,53.25,104120
2013-01-25,53.25,53.849998,52.200001,52.200001,72533
2013-01-28,52.200001,54.150002,52.200001,53.700001,83260
2013-01-29,54,54.599998,51.299999,51.75,82580
2013-01-30,51.599998,52.5,51,51,71133
2013-01-31,51,51.900002,49.650002,50.25,75487
2013-02-01,50.549999,51.599998,50.099998,50.400002,57353
2013-02-04,49.650002,50.25,47.25,47.549999,117773
2013-02-05,48,49.5,47.25,48.150002,92167
2013-02-06,48.450001,50.099998,48,49.799999,82153
2013-02-07,49.5,49.799999,48,48,47580
2013-02-08,48.299999,49.349998,48,48.450001,58713
2013-02-11,48.450001,49.5,48.150002,48.75,54040
2013-02-12,48.599998,49.349998,48,48.450001,58480
2013-02-13,48.150002,49.200001,48.150002,48.450001,61273
2013-02-14,48,50.400002,48,50.400002,74680
2013-02-15,49.950001,51.150002,48.450001,48.450001,53840
2013-02-19,48.299999,48.900002,48.150002,48.150002,40407
2013-02-20,48.150002,48.599998,46.950001,47.25,91473
2013-02-21,46.5,46.650002,44.700001,45.299999,169933
2013-02-22,45.299999,46.650002,45,45.299999,72287
2013-02-25,45.299999,45.75,44.25,45.299999,77560
2013-02-26,45.299999,45.599998,44.400002,44.400002,48833
2013-02-27,45,45.599998,44.400002,45.150002,58047
2013-02-28,44.849998,45.450001,44.400002,44.400002,47253
2013-03-01,44.700001,45,42.75,43.650002,120607
2013-03-04,43.799999,45.900002,43.5,44.25,108593
2013-03-05,44.25,46.5,43.950001,45,164380
2013-03-06,44.25,45.450001,43.5,44.549999,80200
2013-03-07,45.150002,45.299999,44.549999,44.849998,73713
2013-03-08,45,46.799999,45,46.049999,99233
2013-03-11,43.950001,47.700001,43.799999,45.450001,276187
2013-03-12,45.150002,46.799999,44.400002,46.049999,170493
2013-03-13,45.299999,48.450001,45.299999,48.150002,114920
2013-03-14,48,48.599998,46.5,47.849998,152807
2013-03-15,48,48,44.25,44.549999,209960
2013-03-18,43.950001,45.299999,43.950001,44.549999,75913
2013-03-19,44.700001,45,44.099998,44.549999,70067
2013-03-20,44.25,46.5,44.099998,45.599998,88060
2013-03-21,45.75,46.049999,44.700001,44.700001,48740
2013-03-22,44.400002,45,43.950001,44.25,62973
2013-03-25,44.099998,45,44.099998,44.25,34073
2013-03-26,44.25,44.849998,44.099998,44.099998,55900
2013-03-27,44.099998,45.450001,43.950001,44.549999,49440
2013-03-28,44.25,44.849998,43.200001,43.349998,98680
2013-04-01,43.5,43.950001,41.099998,41.400002,121040
2013-04-02,41.25,42,40.799999,41.700001,79753
2013-04-03,42,42.150002,40.650002,41.549999,99633
2013-04-04,41.549999,41.849998,40.650002,41.549999,30260
2013-04-05,40.950001,41.549999,40.650002,41.400002,61847
2013-04-08,41.099998,41.549999,40.950001,40.950001,33540
2013-04-09,40.799999,42.150002,40.799999,42,80233
2013-04-10,42,43.049999,42,42.75,73313
2013-04-11,42.900002,43.049999,41.849998,42.599998,70340
2013-04-12,42,43.799999,42,43.799999,96920
2013-04-15,43.799999,43.799999,41.099998,42,94487
2013-04-16,42,42,41.25,41.700001,44027
2013-04-17,42.150002,42.150002,40.950001,41.25,49053
2013-04-18,41.25,41.549999,40.799999,40.799999,50267
2013-04-19,40.799999,41.25,40.200001,40.5,69087
2013-04-22,40.200001,41.099998,38.700001,39,105007
2013-04-23,39,41.25,37.799999,41.25,155333
2013-04-24,40.950001,41.700001,40.650002,40.950001,35547
