date,open,high,low,close,volume
2012-12-20,104000,104000,104000,104000,0
2012-12-21,104000,128000,104000,112000,0
2012-12-24,128000,144000,104000,144000,0
2012-12-26,104000,120000,104000,120000,0
2012-12-27,104000,137600,104000,104800,0
2012-12-28,104000,104800,104000,104800,0
2012-12-31,104000,120000,104000,104000,0
2013-01-02,104000,108000,104000,108000,0
2013-01-03,108000,108000,108000,108000,0
2013-01-04,104000,108000,104000,108000,0
2013-01-07,108000,132000,108000,116000,0
2013-01-08,104000,134400,104000,120000,0
2013-01-09,128000,128000,108000,108000,0
2013-01-10,120000,128000,120000,128000,0
2013-01-11,128000,128000,128000,128000,0
2013-01-14,120000,128000,120000,128000,0
2013-01-15,128000,148000,128000,148000,0
2013-01-16,112000,112000,112000,112000,0
2013-01-17,120000,140000,120000,120000,0
2013-01-18,120000,120000,120000,120000,0
2013-01-22,112000,128000,112000,128000,0
2013-01-23,128000,128000,128000,128000,0
2013-01-24,144000,144000,120000,120000,0
2013-01-25,120000,120000,120000,120000,0
2013-01-28,112800,112800,112800,112800,0
2013-01-29,124000,128000,124000,128000,0
2013-01-30,104000,104000,104000,104000,0
2013-01-31,104000,104000,104000,104000,0
2013-02-01,104000,104000,104000,104000,0
2013-02-04,120000,120000,104000,104000,0
2013-02-05,104000,112000,104000,112000,0
2013-02-06,104000,104000,104000,104000,0
2013-02-07,104000,104000,104000,104000,0
2013-02-08,136000,143200,120000,143200,0
2013-02-11,104000,143200,104000,143200,0
2013-02-12,92800,136000,90400,120000,0
2013-02-13,92800,136000,92800,128000,0
2013-02-14,128000,160000,128000,160000,0
2013-02-15,152000,152000,148000,148000,0
2013-02-19,140000,148000,136000,136000,0
2013-02-20,144000,144000,144000,144000,0
2013-02-21,110400,110400,110400,110400,0
2013-02-22,110400,110400,110400,110400,0
2013-02-25,144000,144000,120000,120000,0
2013-02-26,136000,144000,136000,144000,0
2013-02-27,136000,136000,136000,136000,0
2013-02-28,144000,192000,144000,192000,0
2013-03-01,144000,160000,144000,160000,0
2013-03-04,160000,200000,160000,160000,0
2013-03-05,160000,192000,160000,168000,0
2013-03-06,160000,160000,160000,160000,0
2013-03-07,160000,160000,160000,160000,0
2013-03-08,160000,176000,160000,168000,0
2013-03-11,172000,180000,160000,168000,0
2013-03-12,152000,188000,152000,188000,0
2013-03-13,188000,188000,172000,172000,0
2013-03-14,180000,180000,160000,168000,0
2013-03-15,168000,168000,168000,168000,0
2013-03-18,160000,168000,160000,160000,0
2013-03-19,160000,164000,144000,144000,0
2013-03-20,144000,144000,116000,120800,0
2013-03-21,128000,136000,124000,124000,0
2013-03-22,136000,136000,120000,128000,0
2013-03-25,136000,136000,120800,136000,0
2013-03-26,120000,156000,120000,156000,0
2013-03-27,156000,156000,132000,152000,0
2013-03-28,152000,152000,120800,128000,0
2013-04-01,128000,184000,128000,176000,1
2013-04-02,176000,186400,152000,176000,1
2013-04-03,172000,177600,140000,147200,1
2013-04-04,140000,144000,128000,128000,1
2013-04-05,128000,144000,114400,144000,0
2013-04-08,156000,160000,128000,139200,1
2013-04-09,136000,144000,128000,128800,1
2013-04-10,128000,141600,128000,128000,0
2013-04-11,140000,144000,128000,144000,0
2013-04-12,144800,144800,120000,126400,1
2013-04-15,126400,128000,116000,120000,1
2013-04-16,120000,133600,116000,121600,0
2013-04-17,120000,128000,120000,122400,0
2013-04-18,120000,120000,104000,112000,1
2013-04-19,116000,121600,104000,108800,1
2013-04-22,120000,120000,104000,104000,0
2013-04-23,111200,111200,96000,104000,0
2013-04-24,104000,104000,96800,96800,0
2013-04-25,103200,112000,103200,105600,0
2013-04-26,105600,112000,105600,110400,0
2013-04-29,105600,110400,96800,104000,0
2013-04-30,97600,108000,97600,103200,0
2013-05-01,104000,108000,97600,104000,0
2013-05-02,104000,108000,100000,104000,0
2013-05-03,100800,104000,100800,100800,0
2013-05-06,100000,112000,100000,111200,1
2013-05-07,112000,136000,112000,120000,3
2013-05-08,120800,122400,104800,111200,1
2013-05-09,104000,112000,104000,105600,0
2013-05-10,104000,116000,104000,108800,0
2013-05-13,108000,112000,107200,108800,0
2013-05-14,112000,112000,104000,106400,0
2013-05-15,106400,124000,106400,116000,0
2013-05-16,128000,128000,112000,123200,0
2013-05-17,123200,123200,108000,112000,0
2013-05-20,104800,116000,104800,108800,0
2013-05-21,106400,114400,104000,105600,1
2013-05-22,104000,111200,104000,111200,1
2013-05-23,104000,112000,104000,104800,0
2013-05-24,107200,107200,92000,92000,2
2013-05-28,94400,95200,89600,90400,1
2013-05-29,88800,91200,88800,88800,0
2013-05-30,89600,89600,84800,87200,0
2013-05-31,84800,88000,84800,88000,0
2013-06-03,88000,89600,68000,85600,0
2013-06-04,68000,88000,68000,80000,0
2013-06-05,72800,80000,72800,76000,0
2013-06-06,73600,80000,73600,74400,0
2013-06-07,74400,84000,74400,82400,0
2013-06-10,80000,80000,75200,79200,0
2013-06-11,74400,79200,72000,77600,0
2013-06-12,77600,77600,74400,75200,0
2013-06-13,77600,84800,73600,84000,1
2013-06-14,80800,83200,80800,83200,0
2013-06-17,80800,83200,73600,81600,0
2013-06-18,73600,81600,73600,76000,0
2013-06-19,80000,80000,73600,80000,0
2013-06-20,74400,76000,73600,73600,0
2013-06-21,74400,76000,73600,76000,0
2013-06-24,73600,75200,73600,73600,0
2013-06-25,73600,73600,73600,73600,0
2013-06-26,73600,73600,73600,73600,0
2013-06-27,72000,77600,72000,77600,0
2013-06-28,73600,73600,73600,73600,0
2013-07-01,72000,75200,72000,75200,0
2013-07-02,72000,78400,68800,72000,0
2013-07-03,70400,71200,70400,71200,0
2013-07-05,71200,84000,71200,72000,0
2013-07-08,72000,72000,72000,72000,0
2013-07-09,72000,76000,72000,72000,0
2013-07-10,75200,86400,73600,73600,2
2013-07-11,82400,82400,73600,81600,3
2013-07-12,85600,85600,73600,74400,1
2013-07-15,80000,80000,68000,75200,1
2013-07-16,68800,76000,68800,69600,0
2013-07-17,69600,72800,69600,70400,0
2013-07-18,72800,76000,70400,70400,0
2013-07-19,70400,72000,68800,69600,0
2013-07-22,69600,72000,68000,68000,0
2013-07-23,67200,69600,67200,68000,0
2013-07-24,68000,68000,67200,67200,0
2013-07-25,67200,68000,67200,68000,0
2013-07-26,68000,68000,63200,63200,0
2013-07-29,63200,64000,63200,64000,0
2013-07-30,64000,64000,56000,61600,0
2013-07-31,61600,61600,56800,57600,0
2013-08-01,56800,60000,56800,60000,0
2013-08-02,62400,62400,56800,59200,0
2013-08-05,56800,59200,52800,52800,0
2013-08-06,53600,57600,53600,54400,0
2013-08-07,53600,56800,53600,56800,0
2013-08-08,55200,56800,55200,56000,0
2013-08-09,56000,60000,56000,59200,0
2013-08-12,56000,56000,53600,56000,0
2013-08-13,56000,56800,52000,56800,1
2013-08-14,56800,64000,53600,56000,0
2013-08-15,56000,60000,56000,59200,0
2013-08-16,56800,59200,56000,56000,0
2013-08-19,58400,58400,48800,56000,0
2013-08-20,56000,72000,56000,68000,3
2013-08-21,69600,84000,68000,80000,4
2013-08-22,86400,86400,61600,66400,4
2013-08-23,64000,73600,61600,61600,2
2013-08-26,68000,68000,60800,64000,1
2013-08-27,65600,65600,56000,56000,3
2013-08-28,56000,62400,54400,54400,1
2013-08-29,56000,60800,49600,56000,1
2013-08-30,60800,64000,52000,56000,1
2013-09-03,56000,56000,50400,54400,0
2013-09-04,54400,59200,48800,54400,2
2013-09-05,54400,54400,48000,50400,1
2013-09-06,52000,58400,52000,57600,1
2013-09-09,57600,58400,53600,54400,1
2013-09-10,56000,57600,53600,56000,2
2013-09-11,57600,57600,54400,54400,0
2013-09-12,52000,56800,48800,53600,0
2013-09-13,53600,53600,51200,52000,0
2013-09-16,48000,57600,48000,56000,1
2013-09-17,51200,56000,49600,55200,2
2013-09-18,52000,56000,50400,54400,1
2013-09-19,56000,57600,49600,49600,8
2013-09-20,54400,55200,48000,54400,2
2013-09-23,56000,57600,50400,54400,2
2013-09-24,56000,56000,48800,48800,4
2013-09-25,52000,52000,46400,51200,2
2013-09-26,51200,53600,48000,48800,4
2013-09-27,52000,52000,46400,49600,3
2013-09-30,50400,51200,46400,47200,3
2013-10-01,48000,48800,46400,48000,1
2013-10-02,48800,48800,46400,46400,2
2013-10-03,46400,48000,44800,48000,2
2013-10-04,48000,48000,46400,46400,1
2013-10-07,48000,48000,41600,44000,1
2013-10-08,42400,44000,40000,43200,2
2013-10-09,44000,44000,40000,42400,1
2013-10-10,41600,42400,40800,42400,0
2013-10-11,42400,46400,40800,42400,0
2013-10-14,42400,44000,42400,43200,0
2013-10-15,42400,43200,42400,42400,0
2013-10-16,43200,44000,42400,42400,1
2013-10-17,41600,43200,41600,43200,0
2013-10-18,43200,44800,40800,44800,1
2013-10-21,42400,43200,42400,42400,1
2013-10-22,42400,42400,40000,42400,0
2013-10-23,40800,42400,40000,42400,0
2013-10-24,42400,42400,40000,42400,0
2013-10-25,40800,42400,40000,41600,1
2013-10-28,40000,41600,40000,40000,1
2013-10-29,40000,40800,36800,40000,1
2013-10-30,40000,40000,36800,36800,1
2013-10-31,40000,40000,36800,38400,1
2013-11-01,38400,40000,36800,39200,2
2013-11-04,39200,39200,36800,38400,2
2013-11-05,38400,38400,33600,36000,2
2013-11-06,28800,36000,28000,36000,1
2013-11-07,36000,49600,36000,40000,0
2013-11-08,40000,44800,40000,42400,1
2013-11-11,42400,47200,40800,42400,1
2013-11-12,42400,44000,39200,41600,0
2013-11-13,44800,44800,37600,42400,1
2013-11-14,42400,44000,37600,43200,2
2013-11-15,42400,42400,39200,40800,1
2013-11-18,40800,40800,39200,40800,1
2013-11-19,40000,40000,38400,38400,0
2013-11-20,39200,40000,38400,39200,0
2013-11-21,40000,42400,38400,42400,1
2013-11-22,42400,43200,38400,43200,1
2013-11-25,43200,43200,40000,40000,1
2013-11-26,40000,42400,40000,40800,0
2013-11-27,41600,41600,38400,39200,1
2013-11-29,39200,40000,38400,40000,0
2013-12-02,42400,42400,37600,38400,0
2013-12-03,38400,38400,36000,36000,1
2013-12-04,36000,40000,36000,39200,1
2013-12-05,39200,40000,38400,38400,0
2013-12-06,38400,38400,36000,38400,0
2013-12-09,39200,39200,36800,38400,0
2013-12-10,36800,38400,36800,36800,0
2013-12-11,36800,39200,36800,36800,0
2013-12-12,36000,39200,36000,36800,0
2013-12-13,33600,37600,32000,36800,1
2013-12-16,37600,37600,32800,32800,0
2013-12-17,32800,37600,32800,33600,0
2013-12-18,33600,34400,33600,33600,0
2013-12-19,33600,36000,33600,35200,0
2013-12-20,33600,35200,33600,35200,0
2013-12-23,33600,35200,32000,32800,2
2013-12-24,32000,37600,32000,32000,1
2013-12-26,31200,32000,31200,32000,0
2013-12-27,32000,32800,30400,31200,0
2013-12-30,32000,32000,28800,29600,2
2013-12-31,28800,31200,28800,28800,1
2014-01-02,28800,32000,28800,32000,0
2014-01-03,30400,35200,30400,34400,0
2014-01-06,34400,37600,34400,34400,0
2014-01-07,35200,37600,31200,34400,0
2014-01-08,32800,32800,32000,32000,0
2014-01-09,31200,32800,31200,32800,0
2014-01-10,34400,35200,34400,35200,0
2014-01-13,40000,40000,34400,37600,2
2014-01-14,40000,40000,38400,38400,0
2014-01-15,38400,43200,36800,36800,0
2014-01-16,37600,43200,36800,36800,0
2014-01-17,37600,41600,36800,36800,0
2014-01-21,36800,37600,36800,37600,0
2014-01-22,36000,36000,34400,36000,0
2014-01-23,34400,36000,31200,32800,0
2014-01-24,33600,34400,33600,33600,0
2014-01-27,34400,34400,28800,32000,0
2014-01-28,31200,35200,31200,35200,0
2014-01-29,35200,35200,33600,33600,0
2014-01-30,40000,40000,31200,32000,0
2014-01-31,39200,39200,29600,32000,0
2014-02-03,32000,35200,30400,31200,0
2014-02-04,33600,39200,29600,38400,6
2014-02-05,39200,39200,33600,33600,0
2014-02-06,36000,36000,32000,32000,0
2014-02-07,36000,36000,34400,34400,0
2014-02-10,34400,39200,34400,34400,0
2014-02-11,34400,39200,32000,34400,0
2014-02-12,32000,37600,32000,36000,0
2014-02-13,37600,39200,37600,38400,0
2014-02-14,38400,40800,38400,40000,0
2014-02-18,40000,40000,32800,34400,0
2014-02-19,34400,36800,34400,36800,0
2014-02-20,34400,36000,32000,32000,0
2014-02-21,35200,35200,32000,33600,0
2014-02-24,32000,33600,32000,32800,0
2014-02-25,32000,35200,32000,33600,0
2014-02-26,33600,35200,32800,32800,0
2014-02-27,33600,38400,32800,38400,0
2014-02-28,37600,37600,34400,34400,0
2014-03-03,34400,36800,34400,35200,0
2014-03-04,36800,39200,32800,32800,0
2014-03-05,32800,37600,32800,35200,0
2014-03-06,34400,34400,34400,34400,0
2014-03-07,34400,38400,34400,38400,0
2014-03-10,38400,38400,32000,33600,0
2014-03-11,32000,34400,32000,34400,0
2014-03-12,34400,34400,34400,34400,0
2014-03-13,32800,34400,32000,32000,0
2014-03-14,32800,32800,30400,30400,0
2014-03-17,32000,32000,30400,30400,0
2014-03-18,30400,32000,30400,32000,1
2014-03-19,30400,32000,30400,30400,0
2014-03-20,30400,30400,29600,30400,0
2014-03-21,32000,32000,28800,30400,1
2014-03-24,29600,31200,28800,29600,1
2014-03-25,30400,31200,29600,31200,0
2014-03-26,28800,32000,28800,32000,0
2014-03-27,32000,32000,28000,32000,0
2014-03-28,32000,33600,29600,33600,3
2014-03-31,33600,33600,29600,30400,0
2014-04-01,30400,33600,29600,32000,0
2014-04-02,28000,33600,28000,33600,0
2014-04-03,32000,32000,30400,30400,0
2014-04-04,30400,31200,30400,30400,0
2014-04-07,30400,31200,28000,31200,0
2014-04-08,31200,32000,28800,32000,0
2014-04-09,32000,32000,30400,30400,0
2014-04-10,30400,32000,28800,32000,0
2014-04-11,32000,32000,30400,30400,0
2014-04-14,30400,32000,28800,29600,0
2014-04-15,28800,29600,28800,28800,0
2014-04-16,28800,28800,26400,26400,1
2014-04-17,28000,28000,28000,28000,0
2014-04-21,28000,29600,28000,29600,0
2014-04-22,29600,30400,29600,30400,4
2014-04-23,30400,30400,29600,29600,0
2014-04-24,29600,29600,28000,28000,0
2014-04-25,30400,30400,28000,28000,0
2014-04-28,28000,28800,28000,28000,0
2014-04-29,26400,28000,26400,28000,0
2014-04-30,28000,28000,25600,28000,0
2014-05-01,26400,28000,26400,26400,0
2014-05-02,26400,28000,24000,24800,2
2014-05-05,25600,25600,25600,25600,0
2014-05-06,28000,28000,28000,28000,0
2014-05-07,24000,26400,23200,25600,0
2014-05-08,24800,28000,23200,25600,0
2014-05-09,23200,24000,22400,24000,0
2014-05-12,24000,24000,21600,22400,1
2014-05-13,21600,21600,21600,21600,0
2014-05-14,21600,21600,21600,21600,0
2014-05-15,17600,20000,8000,10400,2
2014-05-16,9600,9600,5600,5600,3
2014-05-19,6400,6400,4800,5600,1
2014-05-20,5600,8000,5600,6400,0
2014-05-21,6400,6400,6400,6400,0
2014-05-22,6400,6400,6400,6400,0
2014-05-23,6400,6400,5600,5600,0
2014-05-27,5600,6400,5600,5600,0
2014-05-28,5600,5600,5600,5600,0
2014-05-29,5600,5600,5600,5600,0
2014-05-30,5600,5600,5600,5600,0
2014-06-02,5600,6400,5600,5600,0
2014-06-03,5600,5600,5600,5600,0
2014-06-04,5600,5600,5600,5600,0
2014-06-05,5600,5600,5600,5600,0
2014-06-06,5600,5600,4000,5600,4
2014-06-09,4800,13600,4800,10400,7
2014-06-10,12000,18400,11200,12800,12
2014-06-11,14400,14400,11200,13600,1
2014-06-12,13600,14400,6400,8800,2
2014-06-13,8800,8800,8000,8000,0
2014-06-16,9600,9600,8000,8000,0
2014-06-17,14400,14400,6400,8000,0
2014-06-18,9600,9600,7200,8800,0
2014-06-19,9600,9600,7200,8800,0
2014-06-20,6400,8800,6400,8000,0
2014-06-23,6400,8000,6400,8000,0
2014-06-24,6400,8000,6400,8000,0
2014-06-25,6400,8000,6400,8000,0
2014-06-26,8000,8000,6400,8000,1
2014-06-27,6400,7200,6400,6400,0
2014-06-30,7200,8000,6400,8000,0
2014-07-01,7200,8000,6400,8000,0
2014-07-02,6400,8000,6400,8000,0
2014-07-03,7200,8000,6400,8000,0
2014-07-07,6400,8000,6400,8000,0
2014-07-08,6400,7200,6400,7200,0
2014-07-09,7200,8000,6400,7200,0
2014-07-10,8000,8000,6400,7200,0
2014-07-11,6400,7200,6400,7200,0
2014-07-14,6400,7200,6400,6400,0
2014-07-15,7200,7200,6400,7200,0
2014-07-16,6400,7200,6400,7200,0
2014-07-17,8000,8000,7200,8000,1
2014-07-18,6400,8000,6400,8000,0
2014-07-21,6400,8000,6400,8000,0
2014-07-22,6400,7200,5600,5600,1
2014-07-23,6400,6400,5600,6400,0
2014-07-24,4800,6400,4800,6400,0
2014-07-25,5600,5600,4800,4800,0
2014-07-28,6400,6400,4000,4000,0
2014-07-29,6400,6400,4000,6400,0
2014-07-30,4000,6400,4000,5600,0
2014-07-31,4800,8000,4800,6400,1
2014-08-01,4800,7200,4800,7200,0
2014-08-04,4800,7200,4800,5600,0
2014-08-05,4800,7200,4800,7200,0
2014-08-06,5600,7200,5600,7200,1
2014-08-07,5600,6400,5600,6400,0
2014-08-08,6400,6400,6400,6400,0
2014-08-11,5600,6400,4000,6400,2
2014-08-12,4000,4000,4000,4000,0
2014-08-13,4000,5600,4000,4800,1
2014-08-14,5600,5600,4000,4800,0
2014-08-15,4800,4800,4000,4000,0
2014-08-18,4800,4800,4800,4800,1
2014-08-19,4000,4800,4000,4800,0
2014-08-20,4000,4800,4000,4800,0
2014-08-21,4800,4800,4000,4000,0
2014-08-22,4000,5600,4000,4800,1
2014-08-25,4800,4800,4000,4000,0
2014-08-26,4800,5600,4800,4800,1
2014-08-27,4800,5600,4800,5600,1
2014-08-28,5600,6400,5600,5600,0
2014-08-29,6400,7200,5600,7200,1
2014-09-02,7200,10400,7200,10400,3
2014-09-03,9600,32000,9600,21600,6
2014-09-04,24000,31200,19200,20000,8
2014-09-05,20000,20000,10400,16000,1
2014-09-08,16000,18400,8800,15200,1
2014-09-09,15200,16000,15200,16000,0
2014-09-10,11200,13600,11200,12800,0
2014-09-11,12000,14400,12000,14400,0
2014-09-12,14400,16000,12000,15200,1
2014-09-15,16000,16000,15200,15200,0
2014-09-16,15200,15200,12000,12000,1
2014-09-17,12800,12800,11200,11200,0
2014-09-18,9600,12000,8800,11200,2
2014-09-19,9600,9600,8000,8000,1
2014-09-22,8000,8000,4000,4000,11
2014-09-23,4800,4800,4000,4000,4
2014-09-24,4800,8000,4000,7200,17
2014-09-25,6000,6000,6000,6000,0
2014-09-26,6400,6400,4800,4800,2
2014-09-29,6000,6400,5600,6400,4
2014-09-30,6400,11840,6400,11840,8
2014-10-01,11840,12800,11200,11600,4
2014-10-02,11600,11600,6400,9600,2
2014-10-03,9600,9600,6800,6800,1
2014-10-06,6400,7600,6400,7600,0
2014-10-07,7840,9200,7600,7600,1
2014-10-08,7040,9840,6160,9200,2
2014-10-09,9200,9200,6400,8000,1
2014-10-10,8000,8000,6400,6480,1
2014-10-13,6400,7600,6400,7600,2
2014-10-14,7600,7600,7600,7600,0
2014-10-15,6000,7992,6000,7920,1
2014-10-16,7912,7912,6400,6400,0
2014-10-17,6400,7520,6000,7520,3
2014-10-20,7680,7680,6480,6480,1
2014-10-21,6480,6480,6400,6480,1
2014-10-22,6800,7200,6800,7200,0
2014-10-23,7200,8000,7200,7200,1
2014-10-24,6720,6720,6720,6720,1
2014-10-27,6720,6960,6480,6960,2
2014-10-28,6960,6960,6560,6560,0
2014-10-29,6560,6560,6560,6560,0
2014-10-30,6560,6560,6400,6400,1
2014-10-31,6480,6480,6000,6160,2
2014-11-03,6160,6160,5600,5600,3
2014-11-04,5600,5600,4400,5040,2
2014-11-05,4400,5024,4160,4400,2
2014-11-06,5440,5440,4480,4800,2
2014-11-07,4880,4880,4560,4560,0
2014-11-10,5200,5200,4560,5200,0
2014-11-11,4560,4800,4080,4320,2
2014-11-12,4560,4560,4000,4000,1
2014-11-13,2800,4000,2800,4000,1
2014-11-14,4000,4056,4000,4000,2
2014-11-17,4800,4800,2800,3600,1
2014-11-18,3200,4160,3200,4160,0
2014-11-19,4000,4800,4000,4000,2
2014-11-20,4368,4440,3288,4440,2
2014-11-21,4800,5440,4800,5440,1
2014-11-24,3360,3360,3360,3360,0
2014-11-25,4240,4240,3600,3600,1
2014-11-26,4640,4800,4640,4800,1
2014-11-28,4240,4240,3288,3368,0
2014-12-01,3360,3360,3360,3360,0
2014-12-02,4160,4160,4000,4000,2
2014-12-03,4000,4080,3600,3840,0
2014-12-04,3600,3600,3600,3600,0
2014-12-05,3840,3840,3840,3840,0
2014-12-08,4080,4080,3864,4000,0
2014-12-09,3840,3840,3840,3840,1
2014-12-10,3760,3760,3360,3360,1
2014-12-11,3088,3088,2880,2880,1
2014-12-12,2880,3600,2800,2800,1
2014-12-15,3600,4560,3200,4080,2
2014-12-16,3200,3280,3200,3280,2
2014-12-17,3200,3200,2960,2960,1
2014-12-18,2960,2960,2960,2960,0
2014-12-19,2960,2960,2800,2800,1
2014-12-22,2800,3080,2800,3080,0
2014-12-23,3080,3080,3024,3024,1
2014-12-24,2880,2880,2880,2880,0
2014-12-26,2960,4000,2960,2960,0
2014-12-29,3600,3632,3200,3632,1
2014-12-30,4000,4080,3600,3720,4
2014-12-31,3600,3920,3600,3600,0
2015-01-02,3920,3920,3920,3920,0
2015-01-05,3920,3920,3920,3920,0
2015-01-06,3840,3920,3840,3920,0
2015-01-07,3840,3840,3840,3840,1
2015-01-08,3760,3760,3760,3760,0
2015-01-09,3760,3760,3760,3760,0
2015-01-12,3840,3840,3840,3840,0
2015-01-13,3760,4000,3760,4000,2
2015-01-14,3760,3760,3680,3760,2
2015-01-15,4000,4080,3992,4000,1
2015-01-16,4000,4000,4000,4000,1
2015-01-20,3600,3680,3600,3600,2
2015-01-21,3600,3600,3600,3600,0
2015-01-22,3648,3648,3600,3600,0
2015-01-23,3600,3600,3600,3600,0
2015-01-26,3600,3840,3520,3840,1
2015-01-27,4000,4560,4000,4560,1
2015-01-28,4560,4560,4400,4480,0
2015-01-29,4560,5200,4560,5200,0
2015-01-30,4880,4880,4560,4560,0
2015-02-02,3600,3600,3600,3600,0
2015-02-03,3608,3608,3608,3608,0
2015-02-04,3760,3760,3760,3760,0
2015-02-05,3760,3760,3640,3640,0
2015-02-06,3680,3680,3680,3680,0
2015-02-09,3680,3680,3680,3680,0
2015-02-10,3720,3720,3720,3720,0
2015-02-11,3720,3720,3720,3720,0
2015-02-12,3680,3680,3680,3680,0
2015-02-13,4400,4400,4400,4400,0
2015-02-17,4016,4016,4016,4016,0
2015-02-18,3680,3680,2880,3200,5
2015-02-19,3200,4000,3200,4000,0
2015-02-20,3280,3280,3280,3280,0
2015-02-23,3280,3280,3280,3280,0
2015-02-24,3280,3280,3280,3280,0
2015-02-25,3440,3440,3440,3440,1
2015-02-26,3440,3440,3440,3440,1
2015-02-27,3440,3504,3440,3504,0
2015-03-02,3504,3504,3504,3504,0
2015-03-03,3504,3504,3504,3504,0
2015-03-04,3504,3560,3040,3040,1
2015-03-05,3120,3120,3120,3120,0
2015-03-06,3120,3120,3120,3120,0
2015-03-09,3120,3120,3120,3120,0
2015-03-10,3120,3360,2880,3200,3
2015-03-11,2880,3120,2800,2800,1
2015-03-12,2800,3200,2800,2800,0
2015-03-13,2800,2800,2800,2800,1
2015-03-16,2800,2800,2800,2800,0
2015-03-17,2800,2800,2800,2800,0
2015-03-18,2808,2808,2800,2800,1
2015-03-19,2800,3120,2560,2560,3
2015-03-20,2720,2944,2720,2944,0
2015-03-23,2944,2944,2944,2944,0
2015-03-24,2880,2880,2760,2880,2
2015-03-25,2720,2720,2720,2720,0
2015-03-26,2880,2880,2720,2720,0
2015-03-27,2880,2880,2880,2880,0
2015-03-30,2880,2880,2880,2880,0
2015-03-31,2440,2720,2440,2720,0
2015-04-01,2704,2880,2704,2880,0
2015-04-02,2880,2880,2880,2880,0
2015-04-06,2480,2560,2480,2480,0
2015-04-07,2480,2480,2480,2480,0
2015-04-08,2440,2440,2440,2440,0
2015-04-09,2480,2480,2440,2440,1
2015-04-10,2560,2560,2560,2560,0
2015-04-13,2560,2560,2560,2560,0
2015-04-14,3760,3760,2880,3040,14
2015-04-15,3360,3600,2640,3200,7
2015-04-16,3200,3200,3200,3200,2
2015-04-17,3200,3200,3200,3200,7
2015-04-20,3360,3360,3360,3360,0
2015-04-21,3600,3840,3360,3840,1
2015-04-22,3840,4000,3520,3520,7
2015-04-23,3520,3520,3520,3520,0
2015-04-24,3360,3360,3360,3360,0
2015-04-27,3600,3600,3360,3360,1
2015-04-28,3360,3360,3360,3360,0
2015-04-29,3440,3440,3120,3120,0
2015-04-30,3120,3120,3120,3120,1
2015-05-01,3760,3760,3760,3760,1
2015-05-04,3760,3760,3760,3760,0
2015-05-05,2800,2800,2720,2720,0
2015-05-06,2800,2800,2800,2800,0
2015-05-07,2800,2800,2720,2720,2
2015-05-08,2720,3200,2720,3200,4
2015-05-11,3200,3200,2720,2720,0
2015-05-12,2720,2720,2400,2640,5
2015-05-13,2800,3760,2800,3760,5
2015-05-14,3600,3896,3600,3760,14
2015-05-15,4040,4320,4000,4320,4
2015-05-18,4240,4640,4000,4400,14
2015-05-19,4400,4800,4240,4800,18
2015-05-20,4720,6416,4680,5440,56
2015-05-21,5560,6160,5560,6000,53
2015-05-22,6160,6400,5616,6312,47
2015-05-26,6560,7696,6416,7000,58
2015-05-27,7200,9200,7040,9040,81
2015-05-28,9000,9120,6680,7120,48
2015-05-29,7040,8000,7008,8000,7
2015-06-01,8400,8400,6800,6960,12
2015-06-02,6800,7520,6400,6840,15
2015-06-03,6640,7440,6640,6800,8
2015-06-04,6840,6840,6560,6800,5
2015-06-05,6800,6800,6560,6720,1
2015-06-08,6720,6792,6640,6656,3
2015-06-09,6480,7200,6480,7200,3
2015-06-10,6800,7200,6720,7200,11
2015-06-11,7200,7200,6880,7120,6
2015-06-12,7040,7200,6600,7200,18
2015-06-15,6880,7200,6800,7200,3
2015-06-16,6800,7040,6720,7040,4
2015-06-17,6800,7040,6720,6720,2
2015-06-18,6880,7040,6880,6880,1
2015-06-19,6720,7040,6720,6720,0
2015-06-22,6720,6720,6640,6640,1
2015-06-23,6640,7040,6640,7040,0
2015-06-24,6640,7040,6640,7040,0
2015-06-25,6800,7200,6800,6960,3
2015-06-26,6800,6800,6800,6800,0
2015-06-29,6720,6720,6720,6720,0
2015-06-30,6560,6800,6560,6800,2
2015-07-01,6560,7200,6560,6960,1
2015-07-02,6960,6960,6960,6960,0
2015-07-06,6800,6800,6800,6800,0
2015-07-07,6800,7200,6720,6720,1
2015-07-08,6720,6720,6720,6720,0
2015-07-09,6640,6640,6640,6640,0
2015-07-10,7200,7200,7200,7200,1
2015-07-13,7120,7120,7040,7040,0
2015-07-14,7040,7040,7040,7040,0
2015-07-15,7120,8000,6760,8000,5
2015-07-16,8000,8400,7360,8000,6
2015-07-17,7520,8240,7520,8240,1
2015-07-20,8000,8160,7200,8160,5
2015-07-21,8000,8160,8000,8160,1
2015-07-22,7840,8160,7200,7920,4
2015-07-23,7200,8000,7200,8000,1
2015-07-24,7200,8000,7200,7600,1
2015-07-27,7200,8000,7200,7600,1
2015-07-28,7600,7920,7600,7600,1
2015-07-29,7600,7600,7600,7600,0
2015-07-30,6480,7920,6480,7920,1
2015-07-31,8000,8000,6640,7920,1
2015-08-03,7000,7920,7000,7920,0
2015-08-04,7600,7600,7600,7600,0
2015-08-05,7600,8000,7360,7360,4
2015-08-06,7360,7360,7360,7360,1
2015-08-07,7360,7360,6800,7040,2
2015-08-10,7040,7040,7040,7040,0
2015-08-11,7040,7040,7040,7040,0
2015-08-12,6880,6880,6880,6880,0
2015-08-13,6880,6880,6880,6880,0
