date,open,high,low,close,volume
2020-04-14,0.925,1,0.85,0.96,94700
2020-04-15,0.94,0.99,0.87,0.96,48800
2020-04-16,0.984,1.05,0.94,1.03,76000
2020-04-17,1.03,1.05,0.99,1.03,64500
2020-04-20,1.03,1.15,1,1.14,96700
2020-04-21,1.09,1.5,1.06,1.41,154300
2020-04-22,1.65,1.73,1.4,1.55,391300
2020-04-23,1.56,1.64,1.37,1.46,93200
2020-04-24,1.47,1.47,1.192,1.4,167600
2020-04-27,1.39,1.45,1.3,1.35,32200
2020-04-28,1.35,1.355,1.3,1.32,34200
2020-04-29,1.32,1.32,1.27,1.3,43200
2020-04-30,1.3,1.3,1.11,1.18,150600
2020-05-01,1.16,1.21,1.05,1.21,106800
2020-05-04,1.21,1.23,1.11,1.18,36900
2020-05-05,1.18,1.18,1.1,1.1,80100
2020-05-06,1.1,1.15,1.07,1.12,22800
2020-05-07,1.155,1.155,1.13,1.13,16000
2020-05-08,1.15,1.185,1.12,1.16,37500
2020-05-11,1.16,1.2,1.13,1.19,23700
2020-05-12,1.2,1.25,1.1,1.15,34100
2020-05-13,1.14,1.19,1.12,1.12,42200
2020-05-14,1.14,1.25,1.14,1.25,44800
2020-05-15,1.25,1.25,1.19,1.2,9100
2020-05-18,1.25,1.25,1.18,1.2,63200
2020-05-19,1.21,1.28,1.17,1.25,59200
2020-05-20,1.25,1.3,1.21,1.29,92400
2020-05-21,1.3,1.475,1.29,1.45,239200
2020-05-22,1.5,1.95,1.5,1.69,533000
2020-05-26,1.69,1.75,1.35,1.45,175300
2020-05-27,1.47,1.505,1.32,1.5,109300
2020-05-28,1.47,1.68,1.4,1.52,72700
2020-05-29,1.55,1.55,1.45,1.54,33800
2020-06-01,1.55,1.6,1.48,1.6,49400
2020-06-02,1.6,1.68,1.55,1.6,58900
2020-06-03,1.6,1.75,1.595,1.65,127800
2020-06-04,1.638,1.73,1.505,1.6,80000
2020-06-05,1.65,1.68,1.39,1.52,111100
2020-06-08,1.55,1.62,1.494,1.55,73900
2020-06-09,1.51,1.58,1.39,1.54,37900
2020-06-10,1.5,1.56,1.5,1.52,46900
2020-06-11,1.5,1.51,1.34,1.48,73000
2020-06-12,1.495,1.495,1.42,1.47,42300
2020-06-15,1.47,1.49,1.45,1.45,29900
2020-06-16,1.45,1.57,1.45,1.555,91400
2020-06-17,1.58,1.64,1.51,1.52,29500
2020-06-18,1.545,1.6,1.52,1.59,40900
2020-06-19,1.62,1.63,1.56,1.61,46300
2020-06-22,1.65,1.67,1.4,1.55,111100
2020-06-23,1.55,1.62,1.55,1.58,63800
2020-06-24,1.585,1.585,1.49,1.5,37000
2020-06-25,1.47,1.57,1.47,1.47,25100
2020-06-26,1.47,1.47,1.35,1.42,69700
2020-06-29,1.42,1.5,1.28,1.4,109700
2020-06-30,1.4,1.45,1.27,1.367,71300
2020-07-01,1.4,1.4,1.32,1.36,26300
2020-07-02,1.38,1.38,1.28,1.322,50300
2020-07-06,1.335,1.37,1.29,1.335,32900
2020-07-07,1.32,1.4,1.28,1.4,52900
2020-07-08,1.47,1.5,1.38,1.45,94900
2020-07-09,1.55,1.55,1.3,1.5,60300
2020-07-10,1.5,1.59,1.4,1.59,32300
2020-07-13,1.59,1.69,1.49,1.52,84900
2020-07-14,1.65,1.65,1.46,1.56,82500
2020-07-15,1.54,1.65,1.51,1.53,65400
2020-07-16,1.55,1.6,1.49,1.59,22300
2020-07-17,1.59,1.59,1.45,1.58,31600
2020-07-20,1.59,1.59,1.5,1.5,19000
2020-07-21,1.5,1.59,1.405,1.465,30700
2020-07-22,1.44,1.55,1.41,1.55,12800
2020-07-23,1.5,1.58,1.459,1.47,7600
2020-07-24,1.4,1.55,1.4,1.49,14000
2020-07-27,1.59,1.59,1.44,1.45,7700
2020-07-28,1.43,1.5,1.4,1.5,18100
2020-07-29,1.4,1.5,1.4,1.47,49600
2020-07-30,1.44,1.46,1.3,1.45,87100
2020-07-31,1.51,1.51,1.34,1.4,31300
2020-08-03,1.395,1.395,1.3,1.35,41100
2020-08-04,1.36,1.45,1.32,1.36,94000
2020-08-05,1.41,1.41,1.28,1.31,96800
2020-08-06,1.34,1.34,1.15,1.27,53300
2020-08-07,1.25,1.27,1.1,1.2,92400
2020-08-10,1.2,1.23,1.12,1.18,49000
2020-08-11,1.16,1.19,1.11,1.11,56200
2020-08-12,1.21,1.38,1.14,1.26,118400
2020-08-13,1.29,1.42,1.285,1.41,97500
2020-08-14,1.44,1.49,1.3,1.42,78900
2020-08-17,1.25,1.42,1.25,1.38,27100
2020-08-18,1.395,1.42,1.38,1.38,26400
2020-08-19,1.4,1.45,1.38,1.405,81200
2020-08-20,1.41,1.49,1.41,1.47,83000
2020-08-21,1.49,1.55,1.45,1.5,121900
2020-08-24,1.5,1.5,1.15,1.32,97000
2020-08-25,1.32,1.44,1.2,1.39,51800
2020-08-26,1.39,1.5,1.32,1.37,39300
2020-08-27,1.3,1.385,1.28,1.35,22000
2020-08-28,1.35,1.4,1.321,1.365,18200
2020-08-31,1.34,1.4,1.26,1.38,22100
2020-09-01,1.335,1.38,1.26,1.28,36400
2020-09-02,1.27,1.29,1.21,1.27,63700
2020-09-03,1.27,1.285,1.185,1.26,34200
2020-09-04,1.18,1.225,1.16,1.2,49900
2020-09-08,1.19,1.2,1.1,1.2,51300
2020-09-09,1.2,1.2,1.16,1.16,21000
2020-09-10,1.165,1.19,1.165,1.19,9600
2020-09-11,1.16,1.19,1.15,1.15,20900
2020-09-14,1.153,1.165,1.15,1.16,16700
2020-09-15,1.15,1.16,1.1,1.15,41800
2020-09-16,1.14,1.18,1.14,1.16,2700
2020-09-17,1.11,1.195,1,1.19,36000
2020-09-18,1.16,1.2,1.16,1.18,4900
2020-09-21,1.1,1.15,1.05,1.15,20700
2020-09-22,1.12,1.15,1.06,1.1,23800
2020-09-23,1.06,1.16,1.06,1.07,19400
2020-09-24,1.06,1.16,1.03,1.16,26400
2020-09-25,1.06,1.15,1.06,1.12,4900
2020-09-28,1.1,1.12,1.02,1.04,61900
2020-09-29,1.04,1.13,1.02,1.13,48900
2020-09-30,1.13,1.13,1.05,1.11,26800
2020-10-01,1.05,1.1,1.03,1.05,31600
2020-10-02,1.01,1.09,1,1.07,31700
2020-10-05,1.11,1.17,1.03,1.03,83700
2020-10-06,1.07,1.15,1.045,1.09,14300
2020-10-07,1.085,1.15,1.07,1.13,12600
2020-10-08,1.07,1.135,1.07,1.09,14200
2020-10-09,1.08,1.14,1.08,1.14,3400
2020-10-12,1.08,1.12,1.08,1.12,16000
2020-10-13,1.08,1.1,1.08,1.09,19500
2020-10-14,1.08,1.09,1.03,1.05,22800
2020-10-15,1.08,1.09,1.03,1.03,7900
2020-10-16,1.08,1.08,1.02,1.07,14300
2020-10-19,1.055,1.09,1.03,1.05,13500
2020-10-20,1.055,1.055,1.02,1.05,16100
2020-10-21,1.03,1.08,1.03,1.08,5200
2020-10-22,1.04,1.05,1.03,1.03,11600
2020-10-23,1.03,1.07,1.02,1.02,22500
2020-10-26,1.02,1.07,1.02,1.03,8500
2020-10-27,1.03,1.05,0.95,0.95,88800
2020-10-28,0.98,1.02,0.96,1,72400
2020-10-29,0.979,1,0.96,1,6100
2020-10-30,0.98,0.999,0.9,0.95,13600
2020-11-02,0.97,0.97,0.834,0.87,144600
2020-11-03,0.89,0.89,0.806,0.85,57000
2020-11-04,0.865,0.865,0.752,0.788,49000
2020-11-05,0.79,0.8,0.77,0.8,72300
2020-11-06,0.8,0.8,0.704,0.77,117800
2020-11-09,0.77,0.77,0.67,0.76,99800
2020-11-10,0.72,0.76,0.7,0.735,9300
2020-11-11,0.725,0.948,0.725,0.855,52500
2020-11-12,0.86,1.04,0.86,1.04,91400
2020-11-13,1.01,1.05,0.931,1,50200
2020-11-16,1.01,1.01,0.99,1,37000
2020-11-17,1,1.025,0.944,0.99,92500
2020-11-18,0.985,1.02,0.951,0.951,10100
2020-11-19,0.888,1,0.845,0.929,131700
2020-11-20,0.95,0.95,0.802,0.848,66800
2020-11-23,0.877,0.877,0.75,0.79,106200
2020-11-24,0.75,0.79,0.7,0.738,242400
2020-11-25,0.701,0.743,0.701,0.724,106500
2020-11-27,0.73,0.76,0.715,0.72,60600
2020-11-30,0.706,0.85,0.701,0.803,100400
2020-12-01,0.949,0.949,0.81,0.83,42700
2020-12-02,0.85,0.9,0.84,0.88,34200
2020-12-03,0.79,0.9,0.79,0.88,60400
2020-12-04,0.78,0.886,0.78,0.84,26500
2020-12-07,0.828,0.828,0.7,0.747,90800
2020-12-08,0.759,0.759,0.7,0.748,95900
2020-12-09,0.73,0.75,0.73,0.745,60800
2020-12-10,0.75,0.75,0.706,0.74,67100
2020-12-11,0.739,0.75,0.72,0.745,58500
2020-12-14,0.8,0.8,0.72,0.74,56800
2020-12-15,0.725,0.77,0.701,0.744,62000
2020-12-16,0.75,0.8,0.75,0.79,72200
2020-12-17,0.8,0.814,0.78,0.78,45900
2020-12-18,0.77,0.8,0.75,0.785,43200
2020-12-21,0.8,0.85,0.76,0.8,63500
2020-12-22,0.85,0.85,0.78,0.8,38800
2020-12-23,0.79,0.815,0.79,0.79,69400
2020-12-24,0.798,0.82,0.798,0.82,60300
2020-12-28,0.81,0.85,0.81,0.836,106000
2020-12-29,0.85,0.85,0.77,0.794,142000
2020-12-30,0.793,0.794,0.721,0.73,137200
2020-12-31,0.727,0.783,0.727,0.738,95600
2021-01-04,0.738,0.768,0.73,0.735,21400
2021-01-05,0.77,0.78,0.75,0.778,32500
2021-01-06,0.76,0.84,0.76,0.84,139800
2021-01-07,0.831,0.95,0.831,0.93,238000
2021-01-08,0.921,1.24,0.921,1.22,343100
2021-01-11,1.23,1.23,1.1,1.13,141500
2021-01-12,1.15,1.15,1.12,1.12,32400
2021-01-13,1.1,1.19,1.1,1.18,57900
2021-01-14,1.19,1.2,1.12,1.14,82900
2021-01-15,1.14,1.152,1.1,1.1,60800
2021-01-19,1.1,1.17,1.06,1.07,55600
2021-01-20,1.1,1.157,1.08,1.1,106500
2021-01-21,1.09,1.16,1.08,1.16,68800
2021-01-22,1.08,1.43,1.08,1.39,147400
2021-01-25,1.425,1.5,1.2,1.245,66500
2021-01-26,1.23,1.3,1.15,1.3,29000
2021-01-27,1.2,1.25,1.16,1.19,28900
2021-01-28,1.2,1.22,1.15,1.19,19800
2021-01-29,1.2,1.2,1.13,1.15,32900
2021-02-01,1.175,1.28,1.16,1.21,34800
2021-02-02,1.17,1.25,1.16,1.19,22300
2021-02-03,1.19,1.2,1.15,1.2,41000
2021-02-04,1.185,1.2,1.16,1.17,40300
2021-02-05,1.17,1.22,1.15,1.2,13500
2021-02-08,1.2,1.3,1.19,1.2,64700
2021-02-09,1.28,1.3,1.2,1.27,31100
2021-02-10,1.3,1.44,1.285,1.44,313200
2021-02-11,1.45,1.75,1.45,1.71,405200
2021-02-12,1.8,1.92,1.45,1.69,396100
2021-02-16,1.685,1.72,1.45,1.45,98100
2021-02-17,1.48,1.9,1.3,1.75,171300
2021-02-18,1.75,1.9,1.57,1.75,185800
2021-02-19,1.75,1.8,1.75,1.78,85300
2021-02-22,1.79,1.95,1.78,1.9,159800
2021-02-23,1.9,1.92,1.6,1.92,158600
2021-02-24,1.885,2.15,1.885,2.09,302000
2021-02-25,2.09,2.29,2.05,2.29,340500
2021-02-26,2.63,2.64,2.1,2.55,327600
2021-03-01,2.65,3.1,2.6,2.891,574400
2021-03-02,3.1,3.22,2.92,3.17,362900
2021-03-03,3.205,3.4,2.6,2.75,472600
2021-03-04,2.75,3,2.21,2.3,414700
2021-03-05,2.25,2.5,2,2.24,264700
2021-03-08,2.22,2.5,2.16,2.22,192600
2021-03-09,2.27,2.4,2.11,2.31,97500
2021-03-10,2.49,2.75,2.4,2.484,197200
2021-03-11,2.5,2.55,2.115,2.43,64300
2021-03-12,2.41,2.5,2.4,2.5,69300
2021-03-15,2.5,2.55,2.45,2.48,45500
2021-03-16,2.43,2.5,2.34,2.35,94200
2021-03-17,2.4,2.47,2.12,2.45,44200
2021-03-18,2.45,2.6,2.3,2.35,39600
2021-03-19,2.4,2.61,2.39,2.4,120000
2021-03-22,2.58,2.62,2.35,2.39,130800
2021-03-23,2.39,2.54,2.3,2.34,81600
2021-03-24,2.37,2.62,2.3,2.35,102000
2021-03-25,2.35,2.58,2.35,2.5,25900
2021-03-26,2.5,2.5,2.31,2.35,57500
2021-03-29,2.445,2.445,2.32,2.335,20400
2021-03-30,2.35,2.45,2.25,2.35,51000
2021-03-31,2.3,2.4,2.3,2.396,24600
2021-04-01,2.35,2.39,2.25,2.3,84700
2021-04-05,2.33,2.39,2.28,2.29,23200
2021-04-06,2.29,2.3,2.27,2.29,22000
2021-04-07,2.3,2.3,2.16,2.2,21600
2021-04-08,2.2,2.27,2.16,2.25,45500
2021-04-09,2.25,2.29,2.16,2.16,23900
2021-04-12,2.16,2.3,2.1,2.18,33300
2021-04-13,2.2,2.2,2.12,2.14,19400
2021-04-14,2.135,2.47,2.05,2.47,255200
2021-04-15,2.5,2.62,2.46,2.52,152200
2021-04-16,2.6,2.6,1.98,2.3,94900
2021-04-19,2.22,2.24,1.95,2.03,175000
2021-04-20,2,2.24,1.92,2.14,116300
2021-04-21,2.16,2.34,2.1,2.3,82200
2021-04-22,2.315,2.315,2.11,2.17,49900
2021-04-23,2.15,2.2,2.12,2.19,24200
2021-04-26,2.15,2.235,1.98,2.08,110300
2021-04-27,2,2.1,2,2.07,57600
2021-04-28,2.05,2.05,1.94,2,106600
2021-04-29,1.96,2.05,1.95,2.05,74800
2021-04-30,2.05,2.5,2.05,2.44,126700
2021-05-03,2.26,2.32,2.2,2.32,55700
2021-05-04,2.3,2.3,2.2,2.225,14100
2021-05-05,2.25,2.59,2.24,2.4,179300
2021-05-06,2.4,2.51,2.22,2.24,72600
2021-05-07,2.25,2.275,2,2.25,46300
2021-05-10,2.25,2.26,2,2.085,67400
2021-05-11,2.01,2.24,2,2.14,37200
2021-05-12,2.06,2.21,2.02,2.02,44700
2021-05-13,2.02,2.12,2.02,2.1,24000
2021-05-14,2.15,2.17,2.02,2.13,34200
2021-05-17,2.15,2.49,2.135,2.3,124600
2021-05-18,2.38,2.59,2.28,2.44,149400
2021-05-19,2.4,2.75,2.36,2.59,211100
2021-05-20,2.435,2.93,2.42,2.86,143100
2021-05-21,2.99,2.99,2.2,2.58,330600
2021-05-24,2.6,2.84,2.51,2.76,62400
2021-05-25,2.75,2.76,2.65,2.76,24400
2021-05-26,2.8,2.92,2.8,2.88,35700
2021-05-27,2.89,2.89,2.555,2.77,32100
2021-05-28,2.89,2.89,2.7,2.775,23900
2021-06-01,2.77,2.98,2.7,2.855,14100
2021-06-02,2.9,2.975,2.86,2.92,47700
2021-06-03,2.92,2.95,2.88,2.95,42800
2021-06-04,2.98,2.98,2.72,2.97,53600
2021-06-07,2.975,3,2.89,2.98,48100
2021-06-08,2.98,3.25,2.98,3.25,213300
2021-06-09,3.45,3.75,3.28,3.43,277500
2021-06-10,3.49,3.99,3.46,3.842,234200
2021-06-11,3.85,4.2,3.85,4.15,292500
2021-06-14,4.25,4.25,3.6,3.78,185800
2021-06-15,3.89,4.04,3.85,4,89700
2021-06-16,4.05,4.1,3.51,4.07,301500
2021-06-17,4.05,4.05,3.76,4,157200
2021-06-18,4.01,4.01,3.84,3.95,35500
2021-06-21,3.94,3.945,3.53,3.895,107100
2021-06-22,3.601,3.85,3.45,3.85,60600
2021-06-23,3.85,3.9,3.51,3.74,24300
2021-06-24,3.74,3.74,3.55,3.6,47400
2021-06-25,3.64,3.74,3.45,3.5,53000
2021-06-28,3.41,3.45,3.15,3.17,114000
2021-06-29,3.1,3.2,3,3.14,62400
2021-06-30,3.02,3.17,3.02,3.145,34800
2021-07-01,3.14,3.52,3.01,3.505,67300
2021-07-02,3.415,3.51,3.15,3.31,88800
2021-07-06,3.35,3.48,3.11,3.42,92400
2021-07-07,3.5,3.9,3.21,3.77,84700
2021-07-08,3.75,3.85,3.5,3.7,39000
2021-07-09,3.79,3.95,3.48,3.71,99700
2021-07-12,3.33,3.79,3.26,3.71,67100
2021-07-13,3.95,3.95,3.4,3.61,90100
2021-07-14,3.73,3.83,3.62,3.79,58400
2021-07-15,3.795,3.89,3.66,3.74,37200
2021-07-16,3.74,3.9,3.65,3.65,44300
2021-07-19,3.75,3.75,3.39,3.44,50000
2021-07-20,3.43,3.716,3.43,3.7,33700
2021-07-21,3.625,3.75,3.48,3.75,21800
2021-07-22,3.65,3.79,3.61,3.74,15500
2021-07-23,3.65,3.695,3.5,3.6,15200
2021-07-26,3.52,3.78,3.51,3.6,31600
2021-07-27,3.6,3.6,3.44,3.53,18000
2021-07-28,3.58,3.7,3.44,3.53,22900
2021-07-29,3.52,3.6,3.46,3.58,21700
2021-07-30,3.48,3.78,3.44,3.68,34100
2021-08-02,3.65,3.65,3.44,3.49,48800
2021-08-03,3.495,3.5,3.05,3.1,117200
2021-08-04,3.09,3.43,3.09,3.3,51200
2021-08-05,3.37,3.45,3.3,3.34,79100
2021-08-06,3.4,3.6,3.38,3.51,112800
2021-08-09,3.47,3.615,3.47,3.6,41000
2021-08-10,3.59,3.65,3.18,3.58,14700
2021-08-11,3.34,3.45,3.34,3.37,22000
2021-08-12,3.46,3.6,3.38,3.45,35000
2021-08-13,3.7,3.7,3.41,3.57,16000
2021-08-16,3.58,3.58,3.29,3.45,27900
2021-08-17,3.5,3.73,3.4,3.42,20600
2021-08-18,3.44,3.59,3.425,3.48,13400
2021-08-19,3.48,3.57,3.26,3.45,25700
2021-08-20,3.48,3.53,3.445,3.53,5900
2021-08-23,3.6,3.6,3.31,3.35,42800
2021-08-24,3.36,3.61,3.33,3.59,93200
2021-08-25,3.55,3.6,3.37,3.58,39700
2021-08-26,2.8,3.05,2.3,2.91,1574600
2021-08-27,3.05,3.1,2.9,3.02,221100
2021-08-30,3.02,3.28,2.958,3.12,460400
2021-08-31,3.1,3.343,3.05,3.28,376200
2021-09-01,3.3,3.35,3.07,3.15,385500
2021-09-02,3.16,3.39,3.16,3.16,326200
2021-09-03,3.26,3.299,3.13,3.13,132600
2021-09-07,3.18,3.241,2.92,2.99,184100
2021-09-08,3.04,3.22,2.9,2.922,81200
2021-09-09,3,3.16,2.999,3.15,156900
2021-09-10,3.15,3.25,3.15,3.19,102000
2021-09-13,3.24,3.243,3.163,3.18,25500
