date,open,high,low,close,volume
2015-01-16,82.559998,84.879997,82,83.440002,16113
2015-01-20,83.519997,84.400002,81.519997,81.68,11425
2015-01-21,81.599998,82.760002,73.040001,76,61988
2015-01-22,76.160004,76.720001,70,73.760002,41650
2015-01-23,73.360001,73.360001,68.639999,68.959999,45275
2015-01-26,68.32,72.559998,64.400002,71.519997,31088
2015-01-27,70.160004,77.68,68.559998,76.559998,38775
2015-01-28,77.199997,77.503998,73.040001,76,17875
2015-01-29,77.040001,77.040001,71.919998,74.239998,10838
2015-01-30,73.839996,74.879997,69.199997,70.239998,9000
2015-02-02,70.239998,70.239998,66.800003,67.440002,15525
2015-02-03,69.760002,74.160004,68.800003,72.080002,27838
2015-02-04,72.800003,74.751999,72,72.800003,11525
2015-02-05,72.639999,78.559998,72.239998,78.480003,25400
2015-02-06,79.440002,79.440002,75.279999,78.480003,11088
2015-02-09,80,80,76,76.080002,7088
2015-02-10,76.32,76.400002,72.800003,74.080002,13288
2015-02-11,74.080002,74.800003,71.760002,73.199997,13963
2015-02-12,74,74,72.080002,73.120003,21663
2015-02-13,72.800003,73.599998,71.279999,71.599998,9450
2015-02-17,71.760002,72,70.080002,70.559998,5500
2015-02-18,70.239998,70.639999,68.959999,69.760002,5813
2015-02-19,70.800003,72,66.480003,71.040001,16563
2015-02-20,70.959999,71.360001,68.879997,70,12075
2015-02-23,70,71.599998,66.720001,67.839996,35413
2015-02-24,80.800003,93.120003,76.400002,89.599998,676438
2015-02-25,93.040001,118,90,111.199997,1238288
2015-02-26,104.400002,107.919998,94.239998,94.400002,364025
2015-02-27,98.800003,139.199997,97.440002,129.360001,1640975
2015-03-02,128,141.279999,116,120.32,1094075
2015-03-03,120.080002,127.199997,116.559998,118,203413
2015-03-04,116.800003,123.519997,113.599998,119.279999,165200
2015-03-05,139.520004,157.039993,132.399994,136.559998,1602013
2015-03-06,140,147.360001,130.639999,139.520004,535238
2015-03-09,144,146.399994,132.160004,135.600006,369725
2015-03-10,131.039993,139.199997,127.120003,137.839996,184513
2015-03-11,136.800003,138.552002,127.199997,127.68,189225
2015-03-12,127.440002,131.279999,111.440002,111.760002,306000
2015-03-13,109.839996,119.040001,108.080002,114.239998,155063
2015-03-16,114.32,114.32,101.360001,102,129363
2015-03-17,103.839996,111.120003,100.879997,107.919998,117825
2015-03-18,107.440002,107.760002,102.720001,104.080002,73513
2015-03-19,105.68,116.959999,104,108.480003,185125
2015-03-20,109.279999,111.599998,104.080002,109.360001,142313
2015-03-23,109.199997,111.519997,105.199997,106.559998,60325
2015-03-24,106.480003,115.440002,106.040001,109.199997,99288
2015-03-25,108,109.199997,101.519997,104.720001,65638
2015-03-26,103.519997,104.935997,100.639999,101.199997,45113
2015-03-27,101.440002,106.559998,98.800003,105.760002,50763
2015-03-30,106.480003,107.599998,102.239998,104.639999,40725
2015-03-31,104.480003,104.480003,101.599998,102.559998,26263
2015-04-01,102.480003,103.239998,99.199997,99.919998,31063
2015-04-02,100,101.279999,95.360001,97.120003,42750
2015-04-06,96,98.400002,92.239998,92.959999,47225
2015-04-07,93.440002,101.040001,93.440002,100.959999,75400
2015-04-08,119.760002,124.800003,109.407997,112,721113
2015-04-09,110.160004,111.879997,105.751999,106.959999,87175
2015-04-10,106.879997,114.800003,104.800003,107.760002,93650
2015-04-13,108.160004,109.32,104.800003,106.160004,34688
2015-04-14,107.279999,114.800003,104.248001,111.279999,119413
2015-04-15,115.760002,119.199997,112.480003,114.800003,132025
2015-04-16,113.360001,117.199997,112.800003,113.68,44163
2015-04-17,113.120003,113.199997,106.400002,107.68,62500
2015-04-20,109.040001,113.68,106.559998,106.959999,39775
2015-04-21,108.080002,110,106,106.559998,20950
2015-04-22,107.279999,108.344002,105.199997,106.080002,24600
2015-04-23,106.400002,113.919998,105.599998,109.599998,79725
2015-04-24,110.239998,111.120003,106.400002,106.800003,50438
2015-04-27,106.959999,108,98.879997,99.199997,80550
2015-04-28,99.199997,100,92.32,96.480003,60425
2015-04-29,95.919998,98.232002,92.800003,92.959999,34550
2015-04-30,93.199997,95.360001,90.800003,92.959999,34463
2015-05-01,93.360001,96.959999,93.360001,94.959999,24150
2015-05-04,94.559998,99.599998,93.760002,97.760002,38350
2015-05-05,97.760002,99.199997,94.879997,99.199997,22250
2015-05-06,99.360001,100.720001,94,95.440002,30513
2015-05-07,97.279999,98.103996,94.480003,96.959999,15488
2015-05-08,97.360001,99.120003,90,94.400002,57150
2015-05-11,94.400002,95.199997,91.199997,94.400002,30975
2015-05-12,93.919998,94.32,92,92.959999,26075
2015-05-13,92.639999,95.120003,92,93.040001,33475
2015-05-14,96,106.639999,90.239998,101.68,219188
2015-05-15,102.400002,103.519997,96.959999,99.68,78625
2015-05-18,100.800003,101.519997,94,95.120003,46675
2015-05-19,94.879997,97.879997,92.559998,94.959999,40300
2015-05-20,95.519997,95.519997,92.800003,92.959999,24250
2015-05-21,93.199997,93.599998,90.239998,92.480003,32800
2015-05-22,96,104.639999,95.599998,101.839996,128525
2015-05-26,102.800003,107.839996,102.400002,103.68,90663
2015-05-27,104.639999,106.400002,102.160004,103.199997,61225
2015-05-28,102.720001,114.160004,101.68,111.120003,149713
2015-05-29,112.559998,123.199997,111.599998,115.199997,201600
2015-06-01,115.839996,120,105.440002,114,92738
2015-06-02,114.480003,115.279999,108.400002,109.68,70088
2015-06-03,111.120003,117.199997,108,116.639999,93850
2015-06-04,120,125.279999,112.800003,114.080002,169675
2015-06-05,114.32,115.360001,108.800003,111.760002,87700
2015-06-08,112.400002,118,112.239998,114.480003,77725
2015-06-09,117.040001,117.512001,110.68,112.160004,75675
2015-06-10,113.199997,113.839996,108.800003,109.360001,62925
2015-06-11,110,113.279999,108.720001,112.559998,37913
2015-06-12,113.599998,113.599998,110.160004,113.120003,32275
2015-06-15,113.599998,124.639999,112,121.199997,264275
2015-06-16,123.199997,124.400002,114.639999,118.720001,108900
2015-06-17,118.160004,127.68,118.160004,125.360001,170125
2015-06-18,127.599998,130.639999,120,121.839996,138375
2015-06-19,121.199997,123.839996,118.400002,120.32,58700
2015-06-22,121.919998,129.600006,120.879997,126.32,120713
2015-06-23,136,140,129.440002,130.240005,399900
2015-06-24,128.479996,131.199997,124.239998,125.839996,95513
2015-06-25,126.400002,130,117.040001,120.32,141225
2015-06-26,119.120003,120.311996,113.440002,117.120003,213550
2015-06-29,113.120003,115.839996,109.440002,109.760002,68125
2015-06-30,111.199997,113.199997,108.800003,108.879997,49713
2015-07-01,110.160004,114.959999,109.360001,111.919998,60338
2015-07-02,112.639999,115.440002,110.639999,112.400002,48713
2015-07-06,116,119.711998,109.599998,111.279999,134888
2015-07-07,111.279999,112.239998,104.400002,107.360001,69688
2015-07-08,105.839996,106.472,101.68,104.239998,59888
2015-07-09,106,110.639999,104.984001,107.440002,49000
2015-07-10,107.68,114.239998,107.599998,112.800003,88663
2015-07-13,114.239998,115.040001,110.400002,111.760002,55750
2015-07-14,111.760002,115.839996,110.400002,114.959999,43300
2015-07-15,118.160004,122.239998,112.080002,114.400002,92850
2015-07-16,114.400002,117.599998,113.040001,115.040001,21075
2015-07-17,118,118,111.599998,114,26250
2015-07-20,113.440002,113.440002,110.400002,112,22550
2015-07-21,112.32,113.440002,107.199997,107.839996,40800
2015-07-22,112,115.919998,109.040001,114.959999,100938
2015-07-23,116.400002,119.599998,114.400002,115.279999,76075
2015-07-24,114.959999,116.639999,110.959999,115.599998,49975
2015-07-27,114.32,115.279999,111.040001,114.879997,45738
2015-07-28,114.639999,114.856003,111.568001,112.800003,25288
2015-07-29,112.480003,113.599998,110.160004,110.959999,36650
2015-07-30,110.400002,113.839996,109.199997,113.760002,27088
2015-07-31,113.360001,117.431999,112,112.879997,38613
2015-08-03,113.760002,116.800003,112,112.639999,31600
2015-08-04,112.239998,115.208,112,113.199997,25925
2015-08-05,116.400002,119.599998,110.400002,111.120003,71850
2015-08-06,110.879997,112.648003,102.400002,105.440002,51075
2015-08-07,105.599998,106.32,102.160004,104.639999,34763
2015-08-10,105.519997,107.599998,103.160004,104.559998,37500
2015-08-11,102.879997,105.120003,102.400002,104.559998,33238
2015-08-12,103.599998,104.695999,101.199997,103.440002,23938
2015-08-13,103.199997,105.440002,100,100.559998,33875
2015-08-14,100,101.440002,98.400002,100.879997,21225
2015-08-17,100,100.559998,98.639999,99.440002,24513
2015-08-18,99.68,100.279999,93.120003,93.279999,51763
2015-08-19,90.400002,92.32,87.279999,87.839996,47050
2015-08-20,82.559998,85.440002,77.599998,80.32,76688
2015-08-21,78.080002,81.760002,76.239998,80.400002,44100
2015-08-24,70.080002,76.239998,66.248001,71.919998,72125
2015-08-25,79.199997,79.199997,70.400002,70.559998,50388
2015-08-26,70.879997,73.120003,68.024002,73.120003,42538
2015-08-27,73.68,74.080002,71.360001,72.720001,30325
2015-08-28,72.800003,79.760002,72,79.68,35613
2015-08-31,79.519997,79.919998,75.199997,76.080002,24650
2015-09-01,74.639999,77.519997,73.599998,74.080002,24650
2015-09-02,74.639999,76.800003,71.311996,73.360001,41450
2015-09-03,73.599998,74.160004,71.279999,72.080002,17025
2015-09-04,71.199997,73.120003,71.040001,72.32,10463
2015-09-08,72.959999,77.440002,72.32,76.639999,30513
2015-09-09,77.760002,78.800003,74.160004,75.760002,24488
2015-09-10,75.440002,77.760002,75.199997,76.559998,24175
2015-09-11,76,79.199997,76,78.720001,19200
2015-09-14,79.199997,84.160004,78.879997,79.360001,42900
2015-09-15,79.839996,80,74,76.480003,27988
2015-09-16,76.879997,79.120003,76.239998,76.879997,22738
2015-09-17,76.559998,78.400002,75.839996,77.68,15325
2015-09-18,76.239998,81.584,76.160004,79.199997,65288
2015-09-21,80.32,82.639999,75.440002,77.440002,36475
2015-09-22,76.32,78.400002,73.279999,75.199997,26025
2015-09-23,75.040001,76.480003,72.400002,72.800003,18063
2015-09-24,72.32,73.239998,71.199997,71.839996,15750
2015-09-25,72.080002,73.839996,65.440002,65.919998,40025
2015-09-28,65.440002,65.760002,54.799999,58.080002,106450
2015-09-29,58.720001,59.439999,48.48,50.240002,96138
2015-09-30,50.639999,51.84,47.040001,47.439999,85225
2015-10-01,47.439999,49.279999,43.119999,44.080002,94275
2015-10-02,42.799999,46.880001,41.759998,46.639999,59863
2015-10-05,48,49.84,45.439999,49.279999,69275
2015-10-06,48.880001,50.799999,47.040001,50,66963
2015-10-07,50.400002,51.279999,48.400002,50.240002,31225
2015-10-08,49.84,50.639999,48.400002,50,20313
2015-10-09,49.919998,50.880001,49.200001,50,20500
2015-10-12,50.560001,50.560001,48.799999,49.279999,42400
2015-10-13,49.279999,51.040001,47.360001,47.599998,25375
2015-10-14,47.52,55.040001,47.360001,53.599998,101775
2015-10-15,54.959999,65.440002,53.599998,64.559998,167613
2015-10-16,64.239998,67.839996,61.119999,63.200001,132038
2015-10-19,62.240002,63.52,57.919998,59.040001,58150
2015-10-20,58.720001,60.16,56.48,59.52,83425
2015-10-21,60.16,61.68,57.52,58.080002,78150
2015-10-22,57.919998,57.919998,52,55.040001,52838
2015-10-23,56.240002,56.240002,52.383999,53.279999,51088
2015-10-26,52.959999,54,50.799999,51.52,47888
2015-10-27,50.080002,52.391998,47.759998,49.439999,57575
2015-10-28,49.759998,52.560001,48.080002,51.200001,32400
2015-10-29,50.799999,52.68,49.368,50,33950
2015-10-30,48.560001,49.84,44.48,47.040001,57563
2015-11-02,47.040001,60.959999,47.040001,58.720001,138925
2015-11-03,58.400002,62.959999,57.200001,58.080002,76963
2015-11-04,58,60.32,55.119999,56.959999,38113
2015-11-05,56.880001,57.52,53.52,53.84,20138
2015-11-06,51.279999,51.360001,43.040001,48.720001,143363
2015-11-09,48.400002,49.52,45.599998,47.68,32163
2015-11-10,47.919998,47.919998,45.759998,46.720001,32125
2015-11-11,46.720001,46.720001,43.919998,44.400002,40138
2015-11-12,43.919998,45.84,43.200001,43.360001,47650
2015-11-13,43.040001,46.400002,42.799999,45.279999,29238
2015-11-16,45.040001,46.240002,43.040001,43.119999,31950
2015-11-17,43.200001,45.119999,42.400002,43.200001,20438
2015-11-18,43.279999,44.16,36.560001,37.599998,160300
2015-11-19,37.360001,41.040001,37.200001,39.919998,47125
2015-11-20,40.240002,40.48,37,38.16,72163
2015-11-23,39.279999,43.759998,37.599998,41.439999,52350
2015-11-24,40.880001,41.360001,39.040001,39.360001,40450
2015-11-25,38.560001,40.400002,37.183998,38.639999,33463
2015-11-27,38.560001,40,38.175999,39.84,7963
2015-11-30,39.84,43.360001,39.279999,40.48,37500
2015-12-01,40.48,40.880001,38.400002,39.040001,35713
2015-12-02,38.880001,42.880001,38.880001,41.84,47513
2015-12-03,41.360001,42.32,39.919998,41.119999,45563
2015-12-04,40.880001,50.400002,39.599998,44.16,148400
2015-12-07,43.919998,44,41.119999,42.48,39363
2015-12-08,41.759998,43.200001,40.32,41.119999,39625
2015-12-09,40.799999,45.200001,40.639999,43.84,95738
2015-12-10,44.080002,50.799999,42,48,331813
2015-12-11,46.880001,50,44.560001,47.360001,138775
2015-12-14,46.959999,50.400002,46.080002,46.400002,181663
2015-12-15,47.759998,48.560001,44.880001,46.799999,102263
2015-12-16,46.720001,52.720001,46.639999,51.360001,194500
2015-12-17,53.119999,59.599998,51.84,57.279999,266538
2015-12-18,58,61.599998,53.919998,54.720001,158638
2015-12-21,55.919998,56.720001,51.200001,54.560001,89063
2015-12-22,54.799999,56.720001,54.16,56.720001,99950
2015-12-23,56.16,57.84,53.599998,54.560001,95738
2015-12-24,53.599998,55.919998,53.208,55.279999,28738
2015-12-28,54.880001,55.776001,51.439999,52.240002,62613
2015-12-29,51.84,53.439999,46.880001,50,90713
2015-12-30,49.52,51.391998,47.759998,48.880001,51500
2015-12-31,48.799999,49.200001,46.799999,47.119999,68050
2016-01-04,45.200001,47.040001,43.279999,44.799999,52925
2016-01-05,44.32,45.360001,43.759998,44.959999,40075
2016-01-06,43.759998,45.360001,40.400002,43.200001,71063
2016-01-07,42.720001,42.720001,38.560001,38.720001,78275
2016-01-08,39.52,41.84,35.119999,35.200001,84050
2016-01-11,38.48,39.560001,31.52,34.48,87588
2016-01-12,35.200001,36.400002,32.560001,33.52,42413
2016-01-13,33.68,34.240002,29.6,30.24,72438
2016-01-14,30.24,34.080002,27.200001,33.439999,94175
2016-01-15,32.720001,34.256001,30.16,32.959999,47050
2016-01-19,32.799999,33.391998,30,31.280001,35150
2016-01-20,29.92,33.279999,28.879999,33.119999,31800
2016-01-21,33.279999,34.16,32.080002,32.799999,18400
2016-01-22,33.52,34.639999,32.48,33.360001,29475
2016-01-25,33.439999,37.52,33.200001,35.439999,46225
2016-01-26,34.880001,38.880001,34.16,36.959999,67788
2016-01-27,36.720001,38.48,36.240002,37.279999,27175
2016-01-28,37.200001,37.439999,36.088001,36.560001,16150
2016-01-29,36.720001,37.464001,36.32,36.959999,24113
2016-02-01,37.200001,38.560001,36.400002,37.119999,21713
2016-02-02,37.279999,37.68,35.287998,36.32,26338
2016-02-03,36.400002,36.799999,33.599998,36.32,28350
2016-02-04,36.48,40.424,36.48,38.240002,30250
2016-02-05,37.919998,39.040001,34.959999,35.360001,34163
2016-02-08,35.040001,35.599998,32.32,33.040001,28513
2016-02-09,32.959999,33.360001,31.360001,32.48,21775
2016-02-10,32.799999,34.560001,32.16,32.639999,11775
2016-02-11,32.560001,33.360001,31.76,32.560001,17938
2016-02-12,32.720001,33.231998,32,33.040001,18075
2016-02-16,36.240002,38,34.799999,37.119999,107088
2016-02-17,37.119999,39.84,37.119999,37.68,37413
2016-02-18,37.279999,38,33.68,34.48,31513
2016-02-19,33.919998,35.360001,33.279999,34.959999,19713
2016-02-22,34.959999,43.759998,34.240002,42.32,309338
2016-02-23,46.080002,55.439999,44.32,54.32,1092588
2016-02-24,50,53.040001,48.639999,50.32,469825
2016-02-25,50.799999,52.560001,44.959999,46,275650
2016-02-26,45.52,46,42,42.639999,120138
2016-02-29,42.240002,43.136002,40,40.959999,89400
2016-03-01,40.639999,44.400002,38.959999,43.360001,126513
2016-03-02,44.400002,45.599998,42.799999,43.919998,74288
2016-03-03,44,44.639999,40.959999,41.360001,75575
2016-03-04,39.040001,43.759998,38.007999,39.919998,106688
2016-03-07,39.200001,46.240002,39.200001,45.040001,91925
2016-03-08,45.040001,45.439999,41.759998,42.720001,42850
2016-03-09,42.240002,43.695999,40.799999,41.200001,41663
2016-03-10,40.639999,42.32,39.200001,39.439999,46338
2016-03-11,40,41.919998,39.200001,41.599998,38888
2016-03-14,41.119999,42.400002,40.639999,41.200001,30763
2016-03-15,40.560001,40.688,38.400002,38.799999,59463
2016-03-16,38.400002,39.52,37.040001,37.360001,53288
2016-03-17,37.360001,39.040001,36.456001,38.639999,33588
2016-03-18,38.639999,39.84,38.080002,39.200001,47075
2016-03-21,39.200001,39.84,38,38.32,20575
2016-03-22,38,41.200001,37.599998,40.639999,52975
2016-03-23,40.240002,40.736,37.68,38.400002,43088
2016-03-24,38,38.400002,37.759998,38.400002,29450
2016-03-28,38.400002,38.400002,37.312,38.400002,33525
2016-03-29,37.68,40.799999,37.200001,40.32,35063
2016-03-30,40.240002,41.231998,39.216,39.84,20250
2016-03-31,39.599998,39.919998,38.400002,38.639999,15825
2016-04-01,38.48,39.68,38.080002,39.599998,16850
2016-04-04,39.599998,41.279999,39.439999,41.279999,47550
2016-04-05,40.880001,41.84,39.52,40.16,34038
2016-04-06,40.400002,46.32,40.16,43.84,150550
2016-04-07,44.080002,44.720001,41.200001,43.200001,46975
2016-04-08,43.84,45.296001,40.959999,42.080002,53763
2016-04-11,42.080002,43.68,40.880001,41.119999,21863
2016-04-12,40.959999,42.400002,40,41.119999,25438
2016-04-13,41.759998,43.84,40.799999,43.119999,41675
2016-04-14,42.880001,43.68,41.599998,42.959999,28875
2016-04-15,42.959999,42.959999,41.040001,41.279999,31500
2016-04-18,41.439999,42.48,40.48,42.16,22000
2016-04-19,41.919998,42.48,40.720001,41.279999,20675
2016-04-20,41.599998,41.599998,40.639999,41.439999,20775
2016-04-21,41.439999,46,40.959999,42.959999,118438
2016-04-22,41.84,44.48,40.799999,43.279999,66338
2016-04-25,43.200001,48.400002,42.175999,46.799999,150288
2016-04-26,46.799999,47.200001,43.279999,43.759998,46650
2016-04-27,43.119999,44.112,42.240002,42.720001,31350
2016-04-28,43.200001,43.200001,40.080002,40.48,41725
2016-04-29,39.84,39.84,36.799999,37.84,64325
2016-05-02,38.16,38.16,36.799999,37.119999,32275
2016-05-03,36.880001,37.52,36,36.32,28550
2016-05-04,36,36.880001,34.720001,34.959999,28988
2016-05-05,35.200001,35.296001,32,32.560001,34538
2016-05-06,32.400002,33.52,31.6,32.560001,34125
2016-05-09,32.32,32.992001,32,32.639999,16188
2016-05-10,33.119999,34.952,30.4,33.759998,75250
2016-05-11,33.599998,40.400002,33.439999,34,142000
2016-05-12,33.759998,35.040001,30.799999,31.76,56425
2016-05-13,31.120001,32.959999,31.120001,32,20575
2016-05-16,32.880001,33.439999,31.120001,31.440001,23125
2016-05-17,31.52,31.615999,30,30.4,33263
2016-05-18,30.32,32.32,28.799999,29.6,58713
2016-05-19,29.440001,30.32,27.440001,27.6,42725
2016-05-20,27.6,29.68,27.200001,29.280001,35663
2016-05-23,29.120001,30.799999,28.799999,29.280001,27225
2016-05-24,29.52,30.559999,28.959999,30.48,22313
2016-05-25,30.4,31.360001,30.08,30.879999,18513
2016-05-26,30.959999,31.360001,29.76,30.959999,13000
2016-05-27,30.879999,30.879999,30.08,30.559999,16588
2016-05-31,30.32,31.84,30.176001,31.200001,24625
2016-06-01,31.360001,34.080002,30.559999,33.52,53213
2016-06-02,32.880001,33.599998,31.440001,32.48,30300
2016-06-03,32.080002,32.576,30.799999,31.360001,24538
2016-06-06,31.280001,31.76,30.16,30.559999,24775
2016-06-07,30.48,31.200001,30.4,31.040001,16138
2016-06-08,30.799999,31.040001,30.4,30.799999,18438
2016-06-09,30.639999,38,29.76,37.68,320913
2016-06-10,36,36.240002,32.080002,32.240002,233475
2016-06-13,31.84,32.799999,30.24,30.719999,91638
2016-06-14,29.120001,30.712,29.120001,29.84,38975
2016-06-15,29.84,31.959999,29.360001,30.4,37475
2016-06-16,30,31.040001,29.6,30.24,31538
2016-06-17,30.08,30.799999,29.84,29.92,27600
2016-06-20,30.4,31.84,29.903999,30.08,27638
2016-06-21,31.040001,31.040001,29.84,30.639999,23075
2016-06-22,30.559999,30.959999,29.76,29.92,26650
2016-06-23,30.24,30.799999,29.92,30.24,22438
2016-06-24,29.040001,30.48,28.4,28.48,56588
2016-06-27,28.08,28.4,25.360001,25.440001,50588
2016-06-28,25.92,27.200001,25.68,26.08,72400
2016-06-29,26.32,28,25.84,27.76,57513
2016-06-30,27.92,29.040001,26.879999,28.639999,42150
2016-07-01,28.4,29.68,27.76,27.92,42125
2016-07-05,27.68,27.92,26.32,26.48,23463
2016-07-06,26.24,29.440001,26.24,27.040001,101325
2016-07-07,33.279999,35.119999,31.360001,32.799999,397063
2016-07-08,33.040001,33.599998,31.68,32.48,86425
2016-07-11,32.48,33.279999,31.84,33.200001,44625
2016-07-12,33.360001,36.400002,33,33.68,159938
2016-07-13,34.16,34.911999,32.48,33.439999,55563
2016-07-14,34.16,34.200001,32.400002,32.400002,29988
2016-07-15,32.48,33.52,31.6,33.119999,34763
2016-07-18,33.439999,34,32.799999,33.279999,21050
2016-07-19,33.200001,33.360001,31.92,32,18963
2016-07-20,32.400002,33.040001,31.84,32.639999,19225
2016-07-21,32.560001,33.200001,31.84,32.560001,26463
2016-07-22,35.200001,35.759998,33.040001,33.040001,124638
2016-07-25,33.52,36,33.040001,33.919998,144625
2016-07-26,34,34.560001,33.080002,33.279999,36088
2016-07-27,33.040001,34.080002,32.799999,33.040001,20838
2016-07-28,33.119999,33.599998,32.799999,32.959999,30613
2016-07-29,31.6,33.223999,29.68,32.32,120088
2016-08-01,32.48,32.720001,31.6,31.68,22125
2016-08-02,31.6,32.080002,31,31.84,22588
2016-08-03,31.52,32.400002,31.52,32,16563
2016-08-04,32.240002,32.48,31.360001,31.440001,14975
2016-08-05,31.6,31.92,31.280001,31.52,17650
2016-08-08,31.68,33.84,31.440001,33.200001,41125
2016-08-09,32.880001,34,31.68,32.16,25613
2016-08-10,32.080002,32.080002,31.040001,31.040001,27538
2016-08-11,31.120001,32.16,30.24,31.52,38850
2016-08-12,31.360001,31.360001,30.24,30.559999,17875
2016-08-15,30.559999,31.360001,30.559999,31.280001,20275
2016-08-16,31.120001,31.280001,30.16,30.32,20188
2016-08-17,30.24,30.32,28.559999,29.200001,30375
2016-08-18,29.120001,31.280001,29.120001,30.08,14175
2016-08-19,29.84,29.84,28.799999,28.879999,25163
2016-08-22,28.719999,29.856001,28,28.4,68813
2016-08-23,28.719999,30.08,28.32,29.440001,40875
2016-08-24,29.360001,29.52,27.280001,27.6,29625
2016-08-25,27.6,28.24,26.4,26.639999,25638
2016-08-26,26.639999,27.832001,26.639999,27.280001,26538
2016-08-29,27.52,28.08,26.959999,27.52,17325
2016-08-30,27.52,28.24,27.200001,27.360001,13038
2016-08-31,27.120001,27.76,26.48,26.799999,19038
2016-09-01,26.639999,26.879999,26.4,26.879999,13013
2016-09-02,27.040001,27.76,26.559999,27.52,20725
2016-09-06,27.84,27.92,27.200001,27.76,18275
2016-09-07,27.84,27.92,25.92,26.559999,40575
2016-09-08,26.24,27.040001,26,26.719999,17963
2016-09-09,26.559999,26.719999,25.68,25.76,16450
2016-09-12,25.6,26.719999,25.360001,26.639999,23638
2016-09-13,26.24,27.040001,25.76,26.879999,19188
2016-09-14,26.879999,27.52,26.040001,26.32,22275
2016-09-15,26.32,27.040001,25.76,26.879999,22825
2016-09-16,26.719999,26.879999,25.6,26,42263
2016-09-19,26.24,26.799999,25.360001,25.76,42713
2016-09-20,26.08,26.879999,25.6,26.32,33100
2016-09-21,26.16,26.48,25.68,26,24913
2016-09-22,26.48,26.879999,26,26.799999,26675
2016-09-23,26.799999,27.440001,26.08,26.32,21113
2016-09-26,26.08,26.552,26,26,14788
2016-09-27,26,27.040001,25.68,26.639999,37988
2016-09-28,26.799999,27.6,26.08,26.719999,44575
2016-09-29,26.24,26.84,25.76,26.08,18613
2016-09-30,26.4,28.799999,26,28.16,82963
2016-10-03,28.16,28.32,26.968,27.84,17300
2016-10-04,27.84,27.92,26.24,26.559999,28013
2016-10-05,26.24,27.360001,26.16,26.879999,21675
2016-10-06,26.799999,26.879999,26.24,26.719999,14575
2016-10-07,26.959999,27.040001,25.76,25.84,28100
2016-10-10,26,26.392,25.6,25.92,9275
2016-10-11,25.68,25.84,24.16,24.799999,41063
2016-10-12,24.559999,25.200001,23.200001,24.24,41175
2016-10-13,24,25.200001,23.76,24.48,29050
2016-10-14,24.879999,24.879999,23.360001,23.360001,23263
2016-10-17,23.200001,23.608,22.24,23.280001,22075
2016-10-18,23.68,23.832001,20.48,22.24,51525
2016-10-19,22,23.351999,21.952,22.719999,16350
2016-10-20,22.4,23.200001,22.08,23.120001,9025
2016-10-21,22.799999,23.6,22.559999,22.799999,9025
2016-10-24,22.719999,22.879999,22.48,22.719999,6425
2016-10-25,27.040001,28.08,26,26.639999,425250
2016-10-26,27.6,27.6,22.799999,23.280001,99313
2016-10-27,23.92,25.200001,22.296,22.879999,31513
2016-10-28,22.4,22.440001,21.280001,22,36188
2016-10-31,21.84,22.087999,20.799999,20.879999,28288
2016-11-01,20.799999,20.879999,18.799999,19.200001,63188
2016-11-02,19.92,20.368,18,18.4,55000
