date,open,high,low,close,volume
2017-09-29,8.84,9,8.664,8.96,2100
2017-10-02,8.8,8.92,8.776,8.88,800
2017-10-03,8.608,9.16,8.6,8.96,1750
2017-10-04,8.84,9.16,8.8,8.8,2750
2017-10-05,8.748,9.32,8.748,9.124,1850
2017-10-06,9.36,9.52,8.88,9.08,4250
2017-10-09,8.8,9.52,8.8,9.44,1825
2017-10-10,9.172,9.76,9.172,9.56,1000
2017-10-11,9.4,9.76,8.52,9.336,3325
2017-10-12,9.2,9.548,9.2,9.32,500
2017-10-13,8.964,9.228,8.56,8.72,5675
2017-10-16,9.4,9.56,8.98,9.56,5425
2017-10-17,9.88,9.88,9.2,9.28,14600
2017-10-18,9.24,9.36,9,9.36,3150
2017-10-19,9.2,9.44,9.028,9.44,675
2017-10-20,9.56,9.56,9.56,9.56,125
2017-10-23,9.12,9.48,9.12,9.48,525
2017-10-24,9.36,9.52,8.92,9.36,2975
2017-10-25,9.36,9.36,8.8,9.12,8975
2017-10-26,8.864,9.12,8.864,9.052,400
2017-10-27,9.12,9.12,8.82,9,375
2017-10-30,8.84,9.2,8.788,8.944,2225
2017-10-31,8.996,9.16,8.916,9.16,450
2017-11-01,8.96,8.96,8.576,8.8,925
2017-11-02,8.48,8.48,8.24,8.4,1125
2017-11-03,8.712,8.796,8.712,8.796,75
2017-11-06,8.8,8.8,8.4,8.68,850
2017-11-07,8.4,9,8.4,8.72,7000
2017-11-08,8.4,8.88,8.2,8.64,5500
2017-11-09,8.52,8.68,8.2,8.36,6400
2017-11-10,8.52,8.52,8.24,8.28,400
2017-11-13,8.16,8.28,8.04,8.28,1675
2017-11-14,8.4,8.52,8.16,8.48,7375
2017-11-15,8.2,9.8,8.16,8.72,27025
2017-11-16,8.84,8.84,8.36,8.56,4900
2017-11-17,8.916,9.52,8.52,9.16,20075
2017-11-20,8.752,9.56,8.56,8.96,23725
2017-11-21,8.88,9.12,8.32,8.76,13450
2017-11-22,9.04,12.704,8.4,8.92,435475
2017-11-24,6.64,6.96,6.48,6.72,64000
2017-11-27,6.84,7.12,6.76,7.12,51425
2017-11-28,7.04,7.08,6.4,7,22350
2017-11-29,6.88,6.88,6.48,6.48,16650
2017-11-30,6.52,6.52,6.2,6.4,13200
2017-12-01,6.4,6.4,6.28,6.32,3250
2017-12-04,6.8,6.92,6,6.4,68500
2017-12-05,6.32,6.36,5.68,6.36,20275
2017-12-06,6.16,6.2,6,6.2,10450
2017-12-07,6.08,6.328,5.8,5.8,5300
2017-12-08,5.84,6.152,5.6,5.732,11200
2017-12-11,5.8,5.84,5.6,5.6,6525
2017-12-12,5.76,5.768,5.24,5.44,4625
2017-12-13,5.36,5.56,5.36,5.52,3700
2017-12-14,5.372,5.48,5.32,5.36,2175
2017-12-15,5.4,5.4,4.996,5.28,7925
2017-12-18,5.264,5.324,5.08,5.08,11075
2017-12-19,5.24,5.48,5.24,5.4,3875
2017-12-20,5.48,6.12,5.256,5.72,53975
2017-12-21,5.712,5.712,5.08,5.44,3150
2017-12-22,5.428,5.52,5.28,5.4,1050
2017-12-26,5.2,5.444,5.2,5.28,5825
2017-12-27,5.8,6.76,5.24,5.6,202450
2017-12-28,5.76,5.76,5.04,5.04,16825
2017-12-29,5.12,5.36,5.12,5.28,6400
2018-01-02,5.28,5.652,5.28,5.6,8500
2018-01-03,5.52,5.6,5.52,5.6,1575
2018-01-04,5.48,5.52,5.28,5.52,3350
2018-01-05,5.48,5.64,5.48,5.64,3875
2018-01-08,5.72,6.08,5.68,5.96,14425
2018-01-09,6.84,6.84,6,6.2,34050
2018-01-10,6.04,6.2,6,6.12,3675
2018-01-11,6.18,6.348,6.04,6.22,3250
2018-01-12,6.4,6.4,6.16,6.28,6875
2018-01-16,6.24,6.6,6.24,6.52,6425
2018-01-17,6.436,6.52,6.32,6.32,1550
2018-01-18,6.36,6.4,6.244,6.28,1100
2018-01-19,6.24,6.28,6.08,6.24,2075
2018-01-22,6.24,6.24,5.888,6,4500
2018-01-23,6.08,6.24,5.92,6.24,2125
2018-01-24,6.192,6.24,6.14,6.24,4550
2018-01-25,6.04,6.24,5.84,6.24,1750
2018-01-26,6.08,6.28,6.08,6.12,1300
2018-01-29,6.16,6.18,6.08,6.08,1875
2018-01-30,6.2,6.28,6,6.08,1750
2018-01-31,6.04,6.08,5.6,5.8,11200
2018-02-01,5.88,6,5.6,5.628,6125
2018-02-02,5.76,5.76,5.08,5.44,12200
2018-02-05,5.56,5.64,5.04,5.188,4950
2018-02-06,5.08,5.32,5.08,5.28,700
2018-02-07,5.32,5.48,5.28,5.32,1825
2018-02-08,5.272,5.46,5.24,5.28,500
2018-02-09,5.2,5.24,4.92,5.08,4175
2018-02-12,5.12,5.6,5.08,5.24,6500
2018-02-13,5.308,5.48,5.12,5.4,3975
2018-02-14,5.28,5.592,5.28,5.56,1900
2018-02-15,5.68,5.68,5.48,5.6,1525
2018-02-16,5.72,5.72,5.48,5.72,200
2018-02-20,5.2,5.68,5.2,5.68,1100
2018-02-21,5.76,5.76,5.76,5.76,50
2018-02-22,5.76,5.76,5.76,5.76,0
2018-02-23,5.776,5.84,5.44,5.84,350
2018-02-26,5.84,5.84,5.6,5.6,700
2018-02-27,5.584,5.584,5.584,5.584,125
2018-02-28,5.6,5.8,5.6,5.8,425
2018-03-01,5.76,5.76,5.72,5.72,50
2018-03-02,5.72,5.72,5.72,5.72,0
2018-03-05,5.648,5.648,5.648,5.648,125
2018-03-06,5.68,5.68,5.68,5.68,25
2018-03-07,5.52,5.52,5,5.388,525
2018-03-08,5.72,5.72,5.04,5.56,900
2018-03-09,5.44,5.64,5.24,5.528,300
2018-03-12,5.56,5.6,5.312,5.52,2000
2018-03-13,5.6,5.64,5.548,5.64,1825
2018-03-14,5.816,5.92,5.68,5.72,2675
2018-03-15,5.64,5.64,5.52,5.56,200
2018-03-16,5.56,5.56,5.56,5.56,0
2018-03-19,5.36,5.52,5.2,5.4,825
2018-03-20,5.28,5.44,5.28,5.44,300
2018-03-21,5.32,5.4,5.32,5.4,425
2018-03-22,5.4,5.44,5.4,5.44,9000
2018-03-23,8.08,9.6,5.44,5.44,779850
2018-03-26,5.6,5.784,4.48,5.04,37225
2018-03-27,5.16,5.36,4.844,4.96,21975
2018-03-28,5.14,5.4,4.96,5.116,6225
2018-03-29,4.94,5.16,4.68,5.08,8150
2018-04-02,4.84,5.16,4.8,4.96,1875
2018-04-03,4.92,4.96,4.58,4.72,6600
2018-04-04,4.48,4.88,4.48,4.7,4875
2018-04-05,4.32,4.68,4.32,4.68,3625
2018-04-06,4.68,4.68,4.44,4.56,2275
2018-04-09,4.84,5.2,4.68,5.12,14175
2018-04-10,5,5.16,5,5.12,2650
2018-04-11,4.68,5,4.68,4.88,1900
2018-04-12,4.88,5.12,4.88,5.08,1600
2018-04-13,5.08,5.08,5.08,5.08,0
2018-04-16,4.92,5.04,4.824,4.944,1375
2018-04-17,4.944,4.944,4.944,4.944,7050
2018-04-18,6.08,6.28,4.88,5.196,67100
2018-04-19,6.4,6.4,5.36,5.48,16650
2018-04-20,5.24,5.368,5.24,5.36,1850
2018-04-23,5.2,5.2,5.16,5.176,3225
2018-04-24,5.16,5.32,5.16,5.188,5700
2018-04-25,5.16,5.172,5.16,5.172,2750
2018-04-26,5.16,5.16,5.16,5.16,500
2018-04-27,5.2,5.28,5.16,5.28,2575
2018-04-30,5.12,5.16,4.96,4.96,2200
2018-05-01,4.84,4.92,4.72,4.8,2375
2018-05-02,4.8,5.4,4.8,5.24,18925
2018-05-03,5.3,5.3,4.84,4.84,4975
2018-05-04,4.88,5.02,4.84,4.84,350
2018-05-07,5,6.4,4.96,5.12,104575
2018-05-08,5.08,5.16,4.76,4.84,5900
2018-05-09,5,5.076,4.72,4.96,9800
2018-05-10,4.84,5.04,4.72,4.8,6975
2018-05-11,4.76,4.8,4.6,4.76,1700
2018-05-14,4.72,4.88,4.48,4.492,7350
2018-05-15,5.36,7.08,5.08,6,578700
2018-05-16,6.2,6.4,5.24,5.6,58575
2018-05-17,5.56,5.8,5.08,5.48,7075
2018-05-18,5.44,5.44,5.2,5.2,4425
2018-05-21,5.08,5.36,4.908,4.92,8625
2018-05-22,5,5.36,5,5.28,8550
2018-05-23,5.32,5.32,5.124,5.32,525
2018-05-24,5.44,5.44,5,5,4450
2018-05-25,5.06,5.4,5.004,5.24,2550
2018-05-29,5.2,5.2,5.16,5.16,350
2018-05-30,5.12,5.2,5,5,4675
2018-05-31,5.44,6.32,5,5,238625
2018-06-01,5.16,5.4,5.16,5.36,6850
2018-06-04,5.32,5.528,5.24,5.4,3550
2018-06-05,5.32,5.36,5,5.2,7625
2018-06-06,5.12,5.32,5.12,5.28,1900
2018-06-07,5.02,5.124,5,5,800
2018-06-08,5.04,5.36,5.04,5.36,725
2018-06-11,5.244,5.28,5.064,5.08,2325
2018-06-12,5.08,5.2,5.08,5.08,2025
2018-06-13,5.36,5.4,5.08,5.08,3975
2018-06-14,5.12,5.12,4.988,5.08,4175
2018-06-15,5.08,5.24,4.92,5.1,4075
2018-06-18,5.28,5.292,5.14,5.16,6175
2018-06-19,5.12,5.16,5,5.12,3375
2018-06-20,5.096,5.72,5.08,5.16,21625
2018-06-21,4.96,5.292,4.92,5.04,19600
2018-06-22,4.984,5.6,4.84,5.092,18300
2018-06-25,4.96,5.36,4.56,4.76,49875
2018-06-26,5,5,4.2,4.48,40775
2018-06-27,5.92,6.72,5.08,5.72,567500
2018-06-28,4.96,5.16,4.76,4.8,75400
2018-06-29,4.976,5.12,4.924,4.96,9750
2018-07-02,5.12,5.12,4.864,4.88,8400
2018-07-03,5.32,5.32,4.84,4.932,4625
2018-07-05,5.12,5.12,4.936,5.12,7475
2018-07-06,5.12,5.12,4.8,4.92,10075
2018-07-09,4.88,5,4.8,4.9,4000
2018-07-10,4.876,5.032,4.804,5.032,1125
2018-07-11,5.12,10.2,5.04,5.44,3309925
2018-07-12,5.8,5.88,4.64,4.84,280025
2018-07-13,4.8,5.52,4.8,5.16,85650
2018-07-16,6.64,9.42,4.6,5.16,3263900
2018-07-17,5.15,5.3,4.25,4.41,260400
2018-07-18,4.39,4.39,3.5,3.69,466800
2018-07-19,3.35,3.43,3.22,3.3,837000
2018-07-20,3.29,3.4,3.2,3.32,241400
2018-07-23,3.3,3.36,3.219,3.27,204800
2018-07-24,3.23,3.39,3.2,3.33,245800
2018-07-25,3.43,3.47,3.3,3.36,219500
2018-07-26,3.34,3.38,3.22,3.28,110000
2018-07-27,3.3,3.34,3.24,3.25,152800
2018-07-30,3.28,3.3,3.22,3.25,274000
2018-07-31,3.36,3.41,3.22,3.3,370400
2018-08-01,3.21,3.29,3.13,3.19,478000
2018-08-02,3.18,3.27,3.081,3.105,39200
2018-08-03,3.17,3.24,3.1,3.18,5400
2018-08-06,3.25,3.25,3.127,3.18,4700
2018-08-07,3.18,3.2,3.18,3.18,9600
2018-08-08,3.15,3.278,3.1,3.13,23000
2018-08-09,3.23,3.23,3.003,3.12,143900
2018-08-10,3.04,3.04,3,3.04,12600
2018-08-13,3.2,3.2,3.01,3.11,103200
2018-08-14,3.2,3.2,3.014,3.03,56300
2018-08-15,3.06,3.09,3,3.02,46300
2018-08-16,3.08,3.08,2.941,2.941,47600
2018-08-17,2.92,3.07,2.9,2.933,15600
2018-08-20,3.19,3.2,2.99,3,405500
2018-08-21,3.08,3.19,2.94,3.19,140300
2018-08-22,3.2,3.206,3.1,3.14,91900
2018-08-23,3.2,3.2,3.01,3.14,7400
2018-08-24,3.12,3.13,3.07,3.07,6200
2018-08-27,3.07,3.1,3.02,3.1,34500
2018-08-28,3.1,3.1,2.96,3.07,98100
2018-08-29,2.983,3.089,2.983,3.089,3300
2018-08-30,3.09,3.09,3.02,3.03,23400
2018-08-31,3.07,3.07,3.01,3.07,13200
2018-09-04,3.15,3.15,3.03,3.07,58800
2018-09-05,3.1,3.1,3,3.016,30600
2018-09-06,3.05,3.05,2.87,2.966,9300
2018-09-07,3.01,3.08,2.957,3,12100
2018-09-10,3.05,3.05,2.9,2.99,1800
2018-09-11,2.934,2.98,2.92,2.93,35900
2018-09-12,2.97,2.99,2.91,2.91,29500
2018-09-13,2.951,2.97,2.91,2.91,7500
2018-09-14,2.91,2.94,2.81,2.94,35100
2018-09-17,2.99,3.119,2.99,3.099,60800
2018-09-18,3.09,3.1,3.051,3.09,9800
2018-09-19,3.073,3.14,2.986,3.1,18600
2018-09-20,3.1,3.2,3.056,3.149,82600
2018-09-21,3.15,3.24,3.067,3.15,57300
2018-09-24,3.16,3.7,3.1,3.55,864700
2018-09-25,3.51,3.84,3.15,3.45,874800
2018-09-26,3.4,3.445,3.26,3.345,77600
2018-09-27,3.48,3.57,3.3,3.52,160600
2018-09-28,3.5,3.58,3.35,3.39,100800
2018-10-01,3.41,3.49,3.357,3.49,38000
2018-10-02,3.48,3.48,3.202,3.31,90500
2018-10-03,3.5,3.5,3.232,3.3,59000
2018-10-04,3.26,3.26,3.1,3.12,67900
2018-10-05,3.13,3.3,3.02,3.071,40500
2018-10-08,3.14,3.3,3.14,3.266,95300
2018-10-09,3.2,3.27,3.11,3.25,21500
2018-10-10,3.24,3.24,2.92,3.09,76900
2018-10-11,3.08,3.08,2.92,2.95,23100
2018-10-12,2.986,3.13,2.97,3.13,17500
2018-10-15,3.058,3.13,3.02,3.09,9100
2018-10-16,3.09,3.15,3.01,3.03,11100
2018-10-17,3.07,3.09,3.02,3.06,10500
2018-10-18,3.09,3.146,3.09,3.12,6800
2018-10-19,3.065,3.433,3.065,3.23,634700
2018-10-22,3.31,3.31,3.03,3.17,131000
2018-10-23,3.15,3.15,3.01,3.03,54300
2018-10-24,3.02,3.099,2.97,2.97,51500
2018-10-25,3,3.077,2.85,3.025,35300
2018-10-26,3.19,3.202,2.91,2.98,11000
2018-10-29,3.1,3.1,2.92,2.95,26100
2018-10-30,2.964,3.05,2.9,2.956,9500
2018-10-31,3.05,3.15,3.05,3.1,46100
2018-11-01,3.16,3.21,3.043,3.12,40800
2018-11-02,3.1,3.1,3.077,3.1,1200
2018-11-05,3.19,3.19,3.03,3.05,3400
2018-11-06,3.15,3.18,3.05,3.15,17200
2018-11-07,3.164,3.55,3.1,3.265,592800
2018-11-08,3.279,3.3,3.065,3.23,96200
2018-11-09,3.126,3.199,3.102,3.199,13800
2018-11-12,3.18,3.18,3.075,3.14,15400
2018-11-13,3.199,3.2,3.15,3.15,10700
2018-11-14,3.11,3.18,3.06,3.06,7300
2018-11-15,3.133,3.49,2.81,3.06,728500
2018-11-16,2.951,3.055,2.93,3.03,33700
2018-11-19,3.063,3.063,2.855,2.95,27700
2018-11-20,3.01,3.09,2.85,2.95,111600
2018-11-21,2.97,3.08,2.81,3.05,30400
2018-11-23,3.05,3.14,3.012,3.09,5800
2018-11-26,3.1,3.41,3.1,3.36,133400
2018-11-27,3.27,3.33,3.23,3.25,48600
2018-11-28,3.19,3.45,3.15,3.4,128400
2018-11-29,3.35,3.385,3.29,3.35,56700
2018-11-30,3.36,3.508,3.36,3.44,101500
2018-12-03,3.39,3.48,3.3,3.4,84800
2018-12-04,3.36,3.48,3.338,3.45,75600
2018-12-06,3.59,3.66,3.377,3.467,218600
2018-12-07,3.48,3.58,3.32,3.45,43100
2018-12-10,3.32,3.36,3.28,3.3,11300
2018-12-11,3.32,3.34,3.32,3.34,3000
2018-12-12,3.27,3.42,3.23,3.23,8100
2018-12-13,3.24,3.47,3.24,3.47,2400
2018-12-14,3.36,3.39,3.25,3.26,6100
2018-12-17,3.27,3.313,3.12,3.27,20000
2018-12-18,3.279,3.29,2.98,3.18,105700
2018-12-19,3.14,3.15,2.97,3.04,5800
2018-12-20,3.03,3.08,2.97,3.04,16100
2018-12-21,3.15,3.15,2.78,2.86,17800
2018-12-24,2.72,2.74,2.5,2.5,15700
2018-12-26,2.61,2.75,2.55,2.6,17600
2018-12-27,2.6,2.6,2.3,2.39,40100
2018-12-28,2.46,2.519,2.34,2.519,30300
2018-12-31,2.64,2.65,2.545,2.6,9000
2019-01-02,2.66,2.74,2.58,2.74,7700
2019-01-03,2.74,2.74,2.74,2.74,300
2019-01-04,2.83,2.89,2.81,2.89,2300
2019-01-07,2.91,2.91,2.9,2.9,200
2019-01-08,2.777,2.81,2.777,2.81,800
2019-01-09,2.62,2.89,2.62,2.89,1600
2019-01-10,2.69,2.76,2.52,2.7,28700
2019-01-11,2.67,2.7,2.6,2.6,1600
2019-01-14,2.54,2.7,2.42,2.54,59600
2019-01-15,2.579,2.635,2.56,2.629,10000
2019-01-16,2.72,2.72,2.677,2.7,7600
2019-01-17,2.63,2.7,2.56,2.61,3100
2019-01-18,2.69,2.7,2.6,2.6,1300
2019-01-22,2.6,2.66,2.46,2.46,8300
2019-01-23,2.69,2.721,2.3,2.41,232100
2019-01-24,2.42,2.42,2.14,2.24,166000
2019-01-25,2.235,2.32,2.235,2.29,11500
2019-01-28,2.3,2.39,2.24,2.39,16000
2019-01-29,2.43,3.2,2.35,2.52,571600
2019-01-30,2.56,2.56,2.41,2.45,49200
2019-01-31,2.6,2.6,2.461,2.53,25000
2019-02-01,2.61,2.736,2.46,2.64,73800
2019-02-04,2.8,2.8,2.641,2.71,61500
2019-02-05,2.75,2.85,2.661,2.768,42100
2019-02-06,2.79,2.85,2.77,2.85,7500
2019-02-07,2.8,2.959,2.77,2.861,30400
2019-02-08,2.95,2.97,2.902,2.97,2200
2019-02-11,2.98,3.05,2.97,3.035,6700
2019-02-12,3.1,3.3,3.04,3.14,175000
2019-02-13,3.1,3.1,2.91,3.01,30600
2019-02-14,3.48,3.48,3.05,3.164,249600
2019-02-15,3.26,3.26,2.952,3.15,74900
2019-02-19,3.07,3.18,2.9,2.9,27000
2019-02-20,2.93,3.02,2.77,2.85,27800
2019-02-21,2.9,3.085,2.81,2.81,15200
2019-02-22,2.87,2.88,2.8,2.88,4400
2019-02-25,2.88,2.96,2.79,2.96,34100
2019-02-26,2.93,3.1,2.87,3.01,3500
2019-02-27,2.95,3.05,2.88,2.96,9400
2019-02-28,2.9,2.985,2.85,2.88,10600
2019-03-01,2.8,2.96,2.8,2.85,9600
2019-03-04,3.4,3.469,2.58,2.93,1774300
2019-03-05,2.82,2.875,2.75,2.875,89300
2019-03-06,2.88,2.92,2.61,2.92,43500
2019-03-07,2.88,2.88,2.78,2.78,25700
2019-03-08,2.78,2.88,2.71,2.866,26000
2019-03-11,2.772,2.85,2.68,2.75,14500
2019-03-12,2.78,2.84,2.66,2.79,17000
2019-03-13,2.84,2.866,2.78,2.84,16400
2019-03-14,2.86,2.9,2.741,2.9,26100
2019-03-15,2.73,2.89,2.73,2.89,17600
2019-03-18,2.88,2.88,2.81,2.86,4100
2019-03-19,2.85,3.07,2.82,2.92,73600
2019-03-20,2.92,2.97,2.876,2.9,6500
2019-03-21,2.883,2.94,2.831,2.89,13600
2019-03-22,2.95,2.95,2.89,2.93,5700
2019-03-25,2.89,2.89,2.67,2.74,30700
2019-03-26,2.74,2.83,2.67,2.795,5200
2019-03-27,2.83,2.86,2.67,2.85,12000
2019-03-28,2.84,3.19,2.71,2.94,182400
2019-03-29,3,3.13,2.85,2.961,77500
2019-04-01,3,3,2.885,2.96,27000
2019-04-02,2.931,3.11,2.921,3.02,40800
2019-04-03,2.98,3.14,2.96,3.12,23100
2019-04-04,3.06,3.19,2.94,2.94,86900
2019-04-05,2.99,3.14,2.99,3.08,10000
2019-04-08,3.08,3.09,3,3.09,22300
2019-04-09,2.935,3.06,2.935,3.06,7600
2019-04-10,3.02,3.087,2.98,2.98,8200
2019-04-11,2.98,3.03,2.948,3.03,8800
2019-04-12,3.05,3.05,2.889,2.92,2600
2019-04-15,2.91,3,2.834,2.97,4700
2019-04-16,2.86,2.881,2.8,2.844,11000
2019-04-17,2.814,2.95,2.8,2.95,8900
2019-04-18,2.86,2.86,2.8,2.8,2000
2019-04-22,2.8,3.045,2.72,2.91,22100
2019-04-23,3.05,3.05,2.79,2.85,112400
2019-04-24,2.85,2.94,2.8,2.92,11700
2019-04-25,3.02,3.02,2.785,2.785,8800
2019-04-26,2.784,2.85,2.78,2.82,4900
2019-04-29,2.8,2.86,2.79,2.85,14300
2019-04-30,2.823,2.86,2.823,2.85,3500
2019-05-01,2.8,2.84,2.71,2.84,10100
2019-05-02,2.734,2.79,2.734,2.79,2400
2019-05-03,2.803,2.85,2.78,2.789,3400
2019-05-06,2.78,2.99,2.768,2.89,23200
2019-05-07,2.87,2.98,2.84,2.98,11300
2019-05-08,2.97,2.97,2.97,2.97,100
2019-05-09,2.744,2.9,2.744,2.89,2400
2019-05-10,2.76,2.89,2.5,2.89,7200
2019-05-13,2.66,2.889,2.624,2.8,1300
2019-05-14,2.73,2.8,2.65,2.65,3900
2019-05-15,2.61,2.78,2.61,2.65,11400
2019-05-16,2.76,2.78,2.656,2.77,6200
2019-05-17,2.9,2.9,2.61,2.79,9300
2019-05-20,2.72,2.72,2.64,2.67,3600
2019-05-21,2.69,2.78,2.69,2.704,2600
2019-05-22,2.66,2.699,2.64,2.64,10900
2019-05-23,2.59,2.63,2.52,2.63,3800
2019-05-24,2.71,2.71,2.71,2.71,300
2019-05-28,2.58,2.58,2.43,2.44,18200
2019-05-29,2.47,2.494,2.424,2.489,2200
2019-05-30,2.39,2.5,2.35,2.35,23000
2019-05-31,2.3,2.47,2.27,2.37,4900
2019-06-03,2.72,2.72,2.11,2.24,197500
2019-06-04,2.36,2.36,2.181,2.31,14900
2019-06-05,2.28,2.4,2.26,2.29,15200
2019-06-06,2.35,2.57,2.23,2.28,78900
2019-06-07,2.26,2.43,2.26,2.4,20300
2019-06-10,2.53,2.53,2.29,2.29,3900
2019-06-11,2.4,2.43,2.379,2.38,3300
2019-06-12,2.415,2.42,2.379,2.39,1000
2019-06-13,2.35,2.42,2.315,2.39,4100
2019-06-14,2.35,2.38,2.31,2.38,8400
2019-06-17,2.37,2.41,2.37,2.41,2000
2019-06-18,2.3,2.48,2.3,2.38,5800
2019-06-19,2.32,2.51,2.32,2.5,10000
2019-06-20,2.405,2.505,2.405,2.5,6200
2019-06-21,2.41,2.52,2.41,2.44,10500
2019-06-24,2.46,2.485,2.25,2.43,7700
2019-06-25,2.42,2.465,2.25,2.3,20500
2019-06-26,2.33,2.42,2.25,2.28,38700
2019-06-27,2.32,2.41,2.261,2.3,80700
2019-06-28,2.36,2.498,2.252,2.49,52400
2019-07-01,2.46,2.545,2.31,2.34,2000
2019-07-02,2.45,2.45,2.35,2.43,4000
2019-07-03,2.4,2.46,2.4,2.41,600
2019-07-05,2.35,2.35,2.325,2.325,1300
2019-07-08,2.34,2.35,2.16,2.35,2000
2019-07-09,2.37,2.37,2.26,2.33,3300
2019-07-10,2.29,2.46,2.29,2.46,7300
2019-07-11,2.46,2.46,2.161,2.26,6000
2019-07-12,3.46,3.48,2.48,2.67,5324000
2019-07-15,2.4,2.55,2.35,2.55,219100
2019-07-16,2.53,2.53,2.33,2.35,84200
2019-07-17,2.35,2.37,2.26,2.27,62900
2019-07-18,2.3,2.53,2.26,2.38,126600
2019-07-19,2.45,2.69,2.39,2.412,191200
2019-07-22,2.46,2.53,2.38,2.5,90200
2019-07-23,2.48,2.53,2.44,2.45,38400
2019-07-24,2.47,2.55,2.45,2.51,41400
2019-07-25,2.48,2.5,2.36,2.39,34000
2019-07-26,2.4,2.49,2.36,2.37,13100
2019-07-29,2.37,2.48,2.32,2.32,13000
2019-07-30,2.36,2.43,2.292,2.36,11100
2019-07-31,2.36,2.47,2.18,2.4,24600
2019-08-01,2.36,2.45,2.27,2.4,2000
2019-08-02,2.37,2.38,2.37,2.38,600
2019-08-05,2.29,2.31,2.18,2.18,7900
2019-08-06,2.224,2.3,2.19,2.23,7100
2019-08-07,2.22,2.27,2.17,2.25,5200
2019-08-08,2.22,2.25,2.14,2.25,15400
2019-08-09,2.24,2.39,2.13,2.17,43600
2019-08-12,2.15,2.3,2.14,2.14,49700
2019-08-13,2.15,2.28,2.1,2.25,17900
2019-08-14,2.16,2.16,2.05,2.05,28700
2019-08-15,2,2.06,1.98,1.999,22600
2019-08-16,1.96,2,1.86,1.95,29600
2019-08-19,1.95,1.95,1.87,1.92,12400
2019-08-20,1.98,2.066,1.9,2.066,19100
2019-08-21,2,2,1.86,1.93,16000
2019-08-22,1.96,2.01,1.95,1.99,15000
2019-08-23,2.03,2.03,1.9,1.91,3800
2019-08-26,1.95,1.97,1.88,1.97,22900
2019-08-27,2.01,2.02,1.99,1.99,500
2019-08-28,1.99,2.03,1.93,1.96,9500
2019-08-29,2.04,2.04,1.928,2.04,1300
2019-08-30,2.04,2.04,2.04,2.04,0
2019-09-03,1.969,1.99,1.86,1.89,6700
2019-09-04,1.93,2.02,1.906,2.02,9500
2019-09-05,2,2.02,1.95,1.98,9400
2019-09-06,2.03,2.03,1.97,2.02,1000
2019-09-09,2.01,2.05,1.97,1.99,6000
2019-09-10,1.95,2,1.94,2,4100
2019-09-11,1.95,1.99,1.9,1.9,8300
2019-09-12,1.933,1.945,1.933,1.945,700
2019-09-13,1.96,2,1.96,1.97,10100
2019-09-16,1.94,1.98,1.93,1.94,2900
2019-09-17,2,2.42,1.53,1.86,374700
2019-09-18,1.94,1.94,1.68,1.816,20600
2019-09-19,1.82,1.82,1.746,1.76,11100
2019-09-20,1.76,1.819,1.76,1.819,6500
2019-09-23,1.76,1.76,1.63,1.72,9200
2019-09-24,1.74,1.78,1.672,1.74,2400
2019-09-25,1.792,1.82,1.63,1.81,5200
2019-09-26,1.77,1.79,1.71,1.71,2300
2019-09-27,1.691,1.8,1.691,1.8,1400
2019-09-30,1.75,1.75,1.7,1.72,1100
2019-10-01,1.667,1.76,1.65,1.76,6500
2019-10-02,1.79,1.79,1.64,1.79,3600
2019-10-03,1.79,1.79,1.79,1.79,100
2019-10-04,1.79,1.945,1.79,1.901,23800
2019-10-07,1.94,1.94,1.8,1.8,300
2019-10-08,1.72,1.76,1.72,1.76,500
2019-10-09,1.66,1.84,1.66,1.84,7500
2019-10-10,1.84,1.84,1.84,1.84,100
2019-10-11,1.76,1.76,1.76,1.76,200
2019-10-14,1.78,1.95,1.75,1.75,1800
2019-10-15,1.61,1.82,1.61,1.82,3400
2019-10-16,1.82,1.82,1.82,1.82,100
2019-10-17,1.7,1.87,1.7,1.87,600
2019-10-18,1.786,1.786,1.786,1.786,100
2019-10-21,1.865,1.899,1.865,1.899,300
2019-10-22,1.765,1.89,1.765,1.89,400
2019-10-23,1.94,1.94,1.82,1.93,2600
2019-10-24,1.93,1.93,1.93,1.93,3600
2019-10-25,1.93,1.93,1.93,1.93,0
2019-10-28,1.9,1.9,1.87,1.87,900
2019-10-29,1.87,1.87,1.87,1.87,100
2019-10-30,1.836,1.836,1.836,1.836,1000
2019-10-31,1.836,1.836,1.836,1.836,100
2019-11-01,1.9,2.2,1.65,1.83,143600
2019-11-04,1.924,1.94,1.8,1.93,10000
2019-11-05,1.95,1.99,1.85,1.95,10800
2019-11-06,1.83,1.834,1.83,1.83,3600
2019-11-07,1.8,1.865,1.79,1.825,6500
2019-11-08,1.71,1.736,1.71,1.736,1700
2019-11-11,1.786,1.86,1.786,1.86,600
2019-11-12,1.86,1.86,1.86,1.86,100
2019-11-13,1.91,1.91,1.91,1.91,400
2019-11-14,1.79,1.79,1.79,1.79,4200
2019-11-15,1.735,1.74,1.71,1.72,5700
2019-11-18,1.76,1.84,1.76,1.84,1800
2019-11-19,1.74,1.81,1.72,1.755,20300
2019-11-20,1.809,1.809,1.809,1.809,300
2019-11-21,1.75,1.805,1.75,1.76,5500
2019-11-22,1.86,2.24,1.72,1.93,375200
2019-11-25,1.85,1.886,1.72,1.759,27300
2019-11-26,1.78,1.86,1.75,1.779,9600
