date,open,high,low,close,volume
2021-03-17,52.5,54.014999,51.419998,53.099998,534200
2021-03-18,53.029999,53.029999,48.98,49.34,458300
2021-03-19,49.82,49.970001,48.330002,49.119999,506200
2021-03-22,49.209999,51.849998,48.119999,50.540001,394500
2021-03-23,50.369999,51.950001,49.240002,49.93,230500
2021-03-24,50.029999,50.029999,48.619999,48.810001,206700
2021-03-25,48.509998,49.365002,47.450001,48.869999,229800
2021-03-26,48.880001,49.27,46.810001,47.779999,397600
2021-03-29,47.830002,48.439999,46,46.310001,202500
2021-03-30,46.389999,48.650002,45.860001,48.32,226600
2021-03-31,48.700001,51.310001,47.875,50.650002,276200
2021-04-01,51.169998,51.84,50.060001,51.099998,203800
