date,open,high,low,close,volume
2005-11-15,65.800003,66.449997,65.620003,66.040001,1355200
2005-11-16,66.169998,66.349998,64.519997,64.699997,1899000
2005-11-17,63.75,64.050003,62.25,62.98,4064900
2005-11-18,63.5,64.080002,63.169998,63.77,2019000
2005-11-21,64,64.010002,63.169998,63.32,1412200
2005-11-22,63.220001,63.5,62.299999,62.380001,2345000
2005-11-23,62.419998,62.75,61.869999,62.119999,1730100
2005-11-25,62.279999,62.279999,61.369999,61.5,782800
2005-11-28,61.43,62.16,61.369999,61.889999,2021500
2005-11-29,62.029999,62.919998,61.98,62.5,2238200
2005-11-30,62.73,63.5,62.049999,62.669998,2231300
2005-12-01,62.669998,64.75,62.650002,64.220001,2904200
2005-12-02,64.989998,70.779999,64.849998,69.660004,10277100
2005-12-05,70.309998,71,69.660004,69.860001,3801500
2005-12-06,69.949997,70.029999,67.389999,67.650002,3206400
2005-12-07,67.699997,68.620003,67.389999,67.75,2414200
2005-12-08,67.660004,67.949997,66.860001,67.110001,2513600
2005-12-09,67.449997,68.75,67.370003,68.620003,2725600
2005-12-12,68.620003,69.349998,68.059998,69.25,1965000
2005-12-13,69.010002,69.839996,68.639999,68.800003,2182700
2005-12-14,68.699997,69.550003,68.699997,69.510002,1505900
2005-12-15,69.75,71.150002,69.129997,69.989998,2619600
2005-12-16,70.650002,71.599998,70.269997,71.550003,2773300
2005-12-19,71.400002,71.400002,69.730003,70.160004,2632700
2005-12-20,70.849998,70.959999,68.07,68.25,2595200
2005-12-21,67.559998,69.349998,67.239998,69.300003,2237400
2005-12-22,69.699997,69.730003,68.580002,69.57,1279300
2005-12-23,69.839996,70.050003,68.800003,69.110001,668100
2005-12-27,69.050003,69.470001,68.089996,68.309998,1088000
2005-12-28,68.309998,68.739998,67.970001,68.529999,750400
2005-12-29,68.599998,68.720001,68,68,922200
2005-12-30,67.93,67.940002,67.150002,67.440002,1020400
2006-01-03,67.639999,68.660004,66.360001,68.480003,1580700
2006-01-04,68.480003,69.32,68.099998,69.129997,1080200
2006-01-05,69.129997,69.300003,68.220001,68.400002,1199400
2006-01-06,68.650002,68.800003,67.739998,68.050003,1348800
2006-01-09,68.279999,70.599998,67.699997,70.459999,1321400
2006-01-10,70.400002,70.410004,67.989998,70.160004,1763600
2006-01-11,70.599998,72.599998,70.550003,71.989998,2340500
2006-01-12,71.910004,72.870003,71.300003,72.419998,1762500
2006-01-13,70.510002,72.25,70.470001,70.599998,1581400
2006-01-17,70.599998,71.410004,70.449997,70.699997,1859900
2006-01-18,70.5,71.610001,70.5,71.410004,1232500
2006-01-19,72.150002,72.169998,70.519997,70.720001,1388000
2006-01-20,70.489998,70.540001,68.809998,69.089996,1959500
2006-01-23,69.300003,69.690002,68.550003,69,823200
2006-01-24,68.75,69.330002,66.379997,66.699997,3356600
2006-01-25,67.599998,67.82,66.730003,67.099998,1454600
2006-01-26,68.599998,68.879997,66.610001,66.610001,1656600
2006-01-27,68,71.25,67.900002,69.860001,2284500
2006-01-30,70.550003,70.790001,69.669998,70,1618900
2006-01-31,71.5,72.75,68.199997,68.949997,4952700
2006-02-01,69.099998,70,68,68.290001,2484100
2006-02-02,67.800003,68.449997,67.169998,67.949997,2255900
2006-02-03,67.849998,68.25,66.82,67.120003,1633700
2006-02-06,67.120003,67.239998,65.699997,66.699997,1581200
2006-02-07,66.800003,69.150002,66.529999,67.260002,2639600
2006-02-08,67.260002,67.800003,66.760002,67.629997,1218300
2006-02-09,67.550003,69.199997,67.300003,68.449997,1535900
2006-02-10,68.639999,68.639999,67.75,68.519997,1027600
2006-02-13,68.540001,68.68,67.82,68.629997,652200
2006-02-14,68.830002,69.230003,68.07,68.699997,1000700
2006-02-15,68.699997,69.019997,68.080002,68.419998,1091900
2006-02-16,68.300003,68.940002,68.220001,68.940002,963000
2006-02-17,68.839996,70.099998,68.620003,69.800003,1493700
2006-02-21,69.699997,69.739998,68.68,69.25,1185700
2006-02-22,69.599998,70.139999,69.339996,69.599998,1114400
2006-02-23,69.699997,70.110001,68.910004,69.360001,1257200
2006-02-24,69.099998,69.589996,68.529999,69.389999,844200
2006-02-27,69.599998,70.629997,69.480003,70.330002,793800
2006-02-28,69.949997,69.989998,68.699997,69.18,1030100
2006-03-01,69.099998,69.860001,68.5,69.449997,924100
2006-03-02,69.029999,69.480003,68.459999,68.620003,849200
2006-03-03,68.099998,69.139999,67.599998,68.529999,1157300
2006-03-06,68.32,69,67.82,68.330002,697600
2006-03-07,68.010002,68.5,67.589996,67.75,881400
2006-03-08,67.75,68.419998,66.739998,68.269997,1253000
2006-03-09,68.199997,68.300003,67.25,67.32,814000
2006-03-10,67.279999,68.080002,67.279999,67.849998,1260500
2006-03-13,67.849998,68.730003,67.82,68.559998,1270700
2006-03-14,68.650002,69.089996,68.209999,68.57,1340000
2006-03-15,68.760002,68.959999,68.400002,68.690002,1694100
2006-03-16,69,69.370003,68.68,68.75,717300
2006-03-17,69.080002,69.459999,68.5,69.18,1207700
2006-03-20,69.43,70.169998,69.220001,69.660004,1619100
2006-03-21,69.449997,69.919998,68.400002,68.660004,1064100
2006-03-22,68.550003,69.489998,68.459999,69.440002,728400
2006-03-23,69.300003,69.300003,67.360001,68.889999,1539500
2006-03-24,69,69.300003,68.389999,68.550003,806300
2006-03-27,67.349998,67.379997,65.660004,66,2925400
2006-03-28,65.75,65.940002,64.870003,65.139999,1850400
2006-03-29,65.400002,66.900002,65.400002,66.709999,1899800
2006-03-30,67.419998,67.800003,66.650002,67.25,1649600
2006-03-31,67.550003,67.839996,67.260002,67.599998,3144700
2006-04-03,67.599998,67.809998,67.080002,67.589996,1234700
2006-04-04,67.589996,67.980003,67.279999,67.459999,2699900
2006-04-05,67.300003,67.739998,67.010002,67.169998,2186700
2006-04-06,67.150002,67.269997,66.269997,66.669998,1346000
2006-04-07,66.480003,67.089996,65.769997,65.949997,1880300
2006-04-10,65.949997,66.669998,65.860001,66.169998,1069200
2006-04-11,66,66.5,65.559998,65.919998,1048600
2006-04-12,65.599998,66.349998,65.019997,65.489998,2297800
2006-04-13,67.389999,67.389999,65.82,66.160004,1291900
2006-04-17,65.849998,66.099998,65.540001,65.82,1003200
2006-04-18,65.75,67.459999,65.75,67.309998,1284300
2006-04-19,67.199997,67.400002,66.529999,66.660004,1313900
2006-04-20,66.510002,67.029999,65.959999,66.349998,949600
2006-04-21,67.75,68.800003,66.080002,66.470001,2259600
2006-04-24,66.220001,67.769997,65.900002,67.010002,1922000
2006-04-25,66.940002,66.949997,65.860001,66.139999,1518500
2006-04-26,65,67.099998,65,65.739998,2070000
2006-04-27,63.189999,63.66,60.25,62.099998,7589600
2006-04-28,63.049999,64.120003,62.900002,62.900002,7438400
2006-05-01,63.52,64.800003,62.709999,62.900002,2937400
2006-05-02,63.130001,63.400002,61.93,62.029999,1700000
2006-05-03,62,62.150002,60.790001,61,3140800
2006-05-04,61.16,61.369999,60.529999,60.709999,2334200
2006-05-05,60.450001,61.200001,60.439999,60.939999,1705500
2006-05-08,61.349998,62.150002,61.18,61.900002,2514600
2006-05-09,62.599998,62.619999,61.490002,61.490002,1511200
2006-05-10,61.599998,62.779999,61.349998,62.25,1780200
2006-05-11,62.310001,62.889999,61.799999,62.630001,1889400
2006-05-12,62.799999,62.959999,62.150002,62.23,1482600
2006-05-15,62.130001,62.889999,61.73,62.200001,1449400
2006-05-16,62.18,62.93,62.169998,62.740002,1534800
2006-05-17,62.25,62.720001,61.52,61.93,1304500
2006-05-18,61.02,62.32,61.02,62,1653800
2006-05-19,62,62.029999,61,61.619999,1792400
2006-05-22,61.369999,62.150002,61.330002,61.830002,1774700
2006-05-23,61.950001,62.330002,60.459999,60.599998,1866800
2006-05-24,60.650002,61.099998,59.75,60.880001,2135800
2006-05-25,61.200001,61.68,60.84,61.139999,1915500
2006-05-26,61.279999,61.450001,60.720001,60.82,1264000
2006-05-30,60.470001,61.450001,60.290001,60.439999,1646000
2006-05-31,60.509998,61.130001,60.25,60.549999,1355200
2006-06-01,60.48,61.23,60.419998,61.040001,1418000
2006-06-02,61,61.700001,60.799999,61.209999,1549700
2006-06-05,61.299999,61.48,60.82,61.099998,1501900
2006-06-06,61.279999,62.290001,61.279999,62.290001,2627700
2006-06-07,62.290001,63.580002,62.189999,63.240002,3079900
2006-06-08,64.300003,64.300003,63.139999,63.77,2551100
2006-06-09,63.709999,64.309998,63.439999,63.799999,1129000
2006-06-12,63.950001,64.690002,63.75,63.860001,1452900
2006-06-13,64.199997,65.599998,64.139999,65.25,2575100
2006-06-14,65,65.470001,65,65.370003,1473000
2006-06-15,65.739998,66.169998,65.339996,65.980003,1447600
2006-06-16,66.349998,66.529999,65.629997,65.940002,1437800
2006-06-19,66.25,66.529999,64.800003,65.099998,2071000
2006-06-20,64.93,64.93,63.639999,63.939999,2112300
2006-06-21,63.75,64.07,63.380001,63.610001,1832200
2006-06-22,63.700001,63.700001,62.400002,63.099998,2554400
2006-06-23,62.849998,63.450001,62.66,63.029999,693300
2006-06-26,57.830002,58.91,56.610001,58.700001,12802400
2006-06-27,57.630001,57.630001,55.68,55.799999,7061800
2006-06-28,56.27,56.75,56.029999,56.740002,4039400
2006-06-29,56.740002,58.049999,56.740002,57.98,2634600
2006-06-30,57.959999,58.009998,56.610001,56.720001,2174800
2006-07-03,56.220001,57.119999,56.200001,57.080002,677100
2006-07-05,56.900002,57.099998,56.18,56.639999,2018000
2006-07-06,57.099998,57.549999,56.900002,57.32,1330200
2006-07-07,57.049999,57.360001,56.830002,57.09,1689200
2006-07-10,57.400002,57.669998,56.93,57.130001,913400
2006-07-11,56.950001,57.349998,56.869999,57,1591200
2006-07-12,57,57.150002,56.16,56.5,2193800
2006-07-13,56.299999,56.59,55.34,55.48,2011800
2006-07-14,54,55.790001,54,54.849998,1391600
2006-07-17,55,55.599998,54.849998,55.110001,1363100
2006-07-18,55.299999,55.360001,53.509998,53.98,3086400
2006-07-19,53.98,55.25,53.919998,54.470001,3720400
2006-07-20,54.349998,54.529999,53,53.049999,2955900
2006-07-21,52.200001,55.099998,52.200001,54.5,2727500
2006-07-24,55,55.630001,54.849998,55.490002,3216100
2006-07-25,55.5,57.43,55.220001,57.02,4300100
2006-07-26,57.02,59.939999,56.759998,59.849998,4975800
2006-07-27,59.950001,60.889999,58.82,60.599998,3455000
2006-07-28,60.950001,63,60.23,62.860001,3580900
2006-07-31,62.599998,63.400002,62.470001,63.240002,2775200
2006-08-01,63.150002,64.650002,62.900002,64.199997,3577600
2006-08-02,65.790001,66.550003,65.300003,65.57,5055800
2006-08-03,63.759998,65.290001,63.450001,65.080002,3913600
2006-08-04,65.199997,65.889999,65.110001,65.769997,2381400
2006-08-07,65.779999,65.949997,65.029999,65.800003,1778300
2006-08-08,66,66.900002,65.669998,66.279999,2287300
2006-08-09,66.410004,67.470001,66.370003,66.959999,2793800
2006-08-10,66.699997,67.599998,66.199997,67.529999,1708600
2006-08-11,67.099998,68.660004,66.860001,68.190002,2573600
2006-08-14,67.900002,67.900002,66.43,67.019997,2996200
2006-08-15,67.400002,67.720001,66.910004,67.169998,1866100
2006-08-16,67.379997,67.379997,65.989998,66.589996,3706200
2006-08-17,66.389999,67.5,66.379997,67.32,1832100
2006-08-18,67.300003,68.099998,66.660004,67.830002,1296900
2006-08-21,67.339996,67.760002,66.970001,67.449997,1535900
2006-08-22,66.870003,67.629997,66.860001,67.370003,1364900
2006-08-23,67.300003,67.330002,66.760002,67.300003,1339700
2006-08-24,67.529999,68.68,67.199997,68.260002,1161600
2006-08-25,67.860001,68.660004,67.68,68.480003,756000
2006-08-28,68.480003,68.589996,68.169998,68.339996,1110300
2006-08-29,67.900002,69.010002,67.800003,68.900002,1142200
2006-08-30,68.910004,69.160004,68.050003,68.139999,1210200
2006-08-31,68.139999,68.32,67.779999,68,873100
2006-09-01,68.099998,69.059998,67.900002,68.389999,976700
2006-09-05,68,68.080002,66.879997,67.18,1679400
2006-09-06,66.599998,68.400002,66.580002,67.75,1739900
2006-09-07,67.5,68.199997,66.849998,66.989998,1654400
2006-09-08,66.699997,67.519997,66.400002,67.370003,993600
2006-09-11,67.169998,67.480003,66.779999,67.18,1099900
2006-09-12,66.870003,67.639999,66.75,66.849998,1309200
2006-09-13,67.099998,67.629997,66.620003,66.910004,1514800
2006-09-14,66.699997,67.599998,66.690002,67.32,1497800
2006-09-15,67.339996,68.68,66.93,68.309998,2185200
2006-09-18,68.199997,69.120003,68.150002,68.510002,1268500
2006-09-19,68.68,69.440002,68.610001,68.980003,1339900
2006-09-20,68.739998,68.800003,67.699997,68.639999,1444800
2006-09-21,68.639999,69.099998,68.120003,68.400002,728900
2006-09-22,68.43,68.43,66.57,67.830002,1011000
2006-09-25,67.949997,68.160004,66.949997,67.980003,938000
2006-09-26,68,68.050003,67.32,67.949997,915200
2006-09-27,67.800003,68.230003,67.43,67.5,905400
2006-09-28,67.75,68.129997,67.360001,67.489998,841200
2006-09-29,67.050003,67.800003,67.050003,67.5,938900
2006-10-02,67.650002,67.650002,66.93,67.110001,874000
2006-10-03,67.349998,68.809998,67.25,68.540001,1229700
2006-10-04,68.699997,70.629997,67.93,70.309998,2265300
2006-10-05,70.25,71.099998,70.120003,70.940002,1437500
2006-10-06,70.459999,70.779999,70.099998,70.519997,864300
2006-10-09,70.400002,71.099998,69.82,70.75,942900
2006-10-10,70.75,71.160004,70.470001,71.099998,1245200
2006-10-11,71,72.389999,70.839996,71.110001,1698500
2006-10-12,71.360001,73.25,71.150002,72.519997,1825700
2006-10-13,71.5,71.650002,70.760002,71.339996,2348100
2006-10-16,71.400002,71.589996,70.230003,70.540001,980200
2006-10-17,70.040001,70.190002,69.400002,69.559998,1675600
2006-10-18,69.5,71.879997,69.5,71.169998,2382800
2006-10-19,70.900002,71.330002,70.089996,70.089996,1356100
2006-10-20,70.300003,70.900002,70.099998,70.589996,1504200
2006-10-23,70.25,71.959999,70.25,71.760002,728300
2006-10-24,71.550003,72.349998,70.699997,71.919998,1793400
2006-10-25,71.650002,71.68,70.57,71.089996,1574300
2006-10-26,70,72.779999,68.989998,72.129997,3968900
2006-10-27,72,72.040001,71,71.239998,1090600
2006-10-30,71.379997,71.949997,71.32,71.360001,758900
2006-10-31,71.559998,72.480003,71.529999,72.010002,1004900
2006-11-01,71.849998,72.510002,71.330002,71.800003,1168800
2006-11-02,71.800003,72.400002,71.260002,72.279999,1274700
2006-11-03,72.599998,73.650002,72.599998,72.82,1499900
2006-11-06,73.300003,75.050003,73,74.779999,1769200
2006-11-07,75,75,74.260002,74.709999,1344800
2006-11-08,74,74.279999,73.290001,74.169998,1560400
2006-11-09,73.959999,74.040001,73,73.169998,992000
2006-11-10,73.550003,74.269997,72.860001,74.089996,1135900
2006-11-13,73.860001,74.650002,73.5,74.129997,946900
2006-11-14,73.989998,74.580002,73.690002,74.379997,1002500
2006-11-15,74.169998,75.209999,74.029999,74.389999,1153700
2006-11-16,74.599998,75.360001,74.449997,75.150002,682200
2006-11-17,75,75.010002,74.699997,75.010002,1062400
2006-11-20,74.199997,74.300003,72.910004,73.709999,4279900
2006-11-21,73.650002,74.510002,73.540001,74.07,1418400
2006-11-22,73.5,74.389999,73.139999,73.5,1056000
2006-11-24,73.099998,73.300003,72.699997,72.699997,748600
2006-11-27,72.75,73,72.449997,72.830002,1067500
2006-11-28,72.5,73,72.279999,72.550003,938500
2006-11-29,72.949997,73.650002,72.75,73.489998,966000
2006-11-30,73.5,73.519997,72.410004,72.959999,1070400
2006-12-01,72.879997,73.93,72.879997,73.839996,1113200
2006-12-04,73.839996,75.629997,73.839996,74.989998,1551600
2006-12-05,75,75.169998,74.519997,74.540001,1312100
2006-12-06,74.349998,75.199997,73.93,74.93,853700
2006-12-07,75.300003,75.690002,74.669998,74.709999,1086300
2006-12-08,74.690002,75.769997,74.550003,74.879997,864700
2006-12-11,75.580002,77.910004,75.18,76.190002,1575500
2006-12-12,76.290001,77.839996,76.040001,77.489998,2341400
2006-12-13,77.489998,77.699997,76.919998,77.5,1449400
2006-12-14,76.43,77.379997,75.989998,76.989998,2285700
2006-12-15,77.379997,77.470001,75.400002,76.959999,1483400
2006-12-18,77,77.18,75.970001,76.459999,1187000
2006-12-19,76.199997,77.059998,76.120003,76.879997,965500
2006-12-20,76.980003,77.720001,76.639999,77.349998,1460800
2006-12-21,77.349998,78.25,77.330002,77.589996,1026700
2006-12-22,77.580002,77.75,77.010002,77.389999,1228700
2006-12-26,77.709999,78.720001,77.400002,78.550003,1040200
2006-12-27,78.690002,79.110001,77.139999,78.660004,1297500
2006-12-28,78.300003,78.5,77.860001,78.029999,646300
2006-12-29,77.800003,78.580002,77.800003,78.379997,850000
2007-01-03,78.779999,79.190002,76.900002,77.099998,1792400
2007-01-04,78.25,78.919998,77.510002,78.82,2053000
2007-01-05,78.349998,78.959999,77.93,78.769997,1220400
2007-01-08,78.800003,79,78.099998,78.260002,1806100
2007-01-09,78.419998,79.220001,78.309998,78.309998,1170900
2007-01-10,78.169998,78.370003,77.610001,78.050003,953800
2007-01-11,78.400002,78.849998,78.120003,78.5,1373800
2007-01-12,78.400002,79.529999,78.400002,78.68,1342600
2007-01-16,78.650002,78.900002,78.389999,78.699997,1165300
2007-01-17,78.879997,79.5,78.440002,79.309998,1109000
2007-01-18,79.5,79.900002,78.699997,79.32,1692900
2007-01-19,79.480003,79.480003,78,78.669998,1368500
2007-01-22,78.669998,79.230003,78.260002,78.769997,1107900
2007-01-23,78.870003,79.839996,78.519997,78.769997,855700
2007-01-24,78.849998,79.120003,78.68,79.110001,1182300
2007-01-25,79.360001,79.400002,78.519997,78.540001,804800
2007-01-26,78.5,79.040001,78.290001,78.730003,1662500
2007-01-29,78.699997,80.339996,78.510002,80.129997,2455500
2007-01-30,82.050003,85,81.650002,84.870003,5420200
2007-01-31,83.150002,84.900002,83,84.220001,3631000
2007-02-01,83.400002,84.120003,82.93,83.099998,3347800
2007-02-02,83.099998,83.709999,82.440002,82.75,1418200
2007-02-05,82.800003,83.980003,82.589996,83.769997,2581100
2007-02-06,83.449997,84.129997,83.220001,83.989998,1776100
2007-02-07,83.669998,85.160004,83.519997,85.110001,2158500
2007-02-08,85.650002,85.940002,84.959999,85.089996,3163000
2007-02-09,84.349998,84.949997,83.440002,83.760002,1409300
2007-02-12,83.75,83.75,82.660004,83.25,938400
2007-02-13,83.07,84.389999,82.779999,84.18,1249400
2007-02-14,84.089996,84.959999,83.919998,84.620003,1472900
2007-02-15,84.43,84.919998,83.660004,84.839996,1435700
2007-02-16,84.510002,85.010002,83.900002,84.919998,956800
2007-02-20,85.449997,87.269997,84.980003,86.790001,2462100
2007-02-21,86.099998,86.650002,85.519997,86.099998,1358700
2007-02-22,85.879997,86.209999,85.25,85.970001,1045300
2007-02-23,85.650002,85.849998,85.080002,85.510002,688100
2007-02-26,85.699997,85.800003,85.099998,85.370003,668200
2007-02-27,84.800003,87.139999,81.739998,83.739998,2325000
2007-02-28,83.730003,84.949997,83.309998,84.269997,1610500
2007-03-01,83.290001,84.489998,82.760002,83.919998,1340600
2007-03-02,83.949997,84.660004,83.510002,83.910004,1385800
2007-03-05,82.900002,83.470001,82.720001,83.150002,1694100
2007-03-06,83.400002,84,82.800003,83.769997,1300300
2007-03-07,83.75,84.510002,83.32,83.550003,807300
2007-03-08,83.900002,84.980003,83.650002,84.830002,1428100
2007-03-09,84.900002,85,84.32,84.599998,809900
2007-03-12,84.650002,85.5,83.910004,85.330002,1120200
2007-03-13,84.589996,86.190002,84.589996,84.93,1288600
2007-03-14,85.029999,85.959999,84.699997,85.480003,1428600
2007-03-15,85.279999,85.769997,84.93,85.669998,717300
2007-03-16,85.949997,86.279999,85.139999,85.470001,1265900
2007-03-19,85.849998,86.300003,85.349998,86.150002,844100
2007-03-20,86.599998,88.18,86.209999,87.809998,1911600
2007-03-21,87.440002,87.440002,86.010002,87.019997,2244100
2007-03-22,87.199997,87.230003,86.580002,86.980003,1627000
2007-03-23,87.050003,87.150002,86.32,86.860001,911600
2007-03-26,86.849998,87.07,85.889999,86.230003,1236200
2007-03-27,86,86.32,85.440002,85.769997,1032800
2007-03-28,85.559998,85.959999,85,85.519997,881000
2007-03-29,86.150002,86.389999,85.300003,85.730003,810400
2007-03-30,85.5,86,85.129997,85.410004,1107700
2007-04-02,85.75,86.190002,85.190002,85.699997,742100
2007-04-03,85.949997,87.370003,85.93,87.199997,1559800
2007-04-04,86.989998,88.360001,86.709999,88.160004,1274800
2007-04-05,88.099998,88.209999,87.519997,88.050003,768700
2007-04-09,89.050003,89.050003,87.5,88.309998,769700
2007-04-10,88.309998,88.980003,88.160004,88.489998,1039000
2007-04-11,88.639999,88.639999,87.510002,88.199997,989400
2007-04-12,88.199997,89.07,87.800003,89,723600
2007-04-13,89.059998,89.360001,87.769997,87.959999,965500
2007-04-16,88.25,88.970001,87.889999,88.650002,941100
2007-04-17,88.449997,89.940002,88.32,89.489998,1074000
2007-04-18,88.949997,89.160004,87.910004,88.849998,1306200
2007-04-19,88.379997,88.790001,86.209999,86.989998,1611400
2007-04-20,88,88,86.650002,87.050003,1931300
2007-04-23,87.25,88.040001,86.709999,87.830002,889200
2007-04-24,88.199997,89.150002,87.550003,88.93,1469900
2007-04-25,89.400002,89.400002,88.480003,88.769997,1011100
2007-04-26,91.860001,94.379997,91.480003,91.870003,3483900
2007-04-27,91.809998,93.25,90.550003,91,2252900
2007-04-30,91.010002,91.610001,90.309998,90.480003,1303700
2007-05-01,89.629997,89.68,87.839996,88.660004,3571200
2007-05-02,88.5,89.25,88.230003,89,2693900
2007-05-03,89.400002,91,88.919998,90.870003,2192300
2007-05-04,91,91.75,89.940002,90.410004,1577500
2007-05-07,90.449997,91.099998,90.419998,90.75,740700
2007-05-08,90.300003,91.209999,89.889999,90.940002,1299300
2007-05-09,90.599998,91.169998,90.040001,90.989998,1009100
2007-05-10,90.370003,90.760002,89.589996,90.349998,1284600
2007-05-11,90.150002,90.220001,89.540001,89.970001,768400
2007-05-14,89.900002,90.800003,89.080002,89.300003,1782100
2007-05-15,89.599998,90.349998,89.370003,89.43,1086300
2007-05-16,89.489998,90.589996,89.290001,90.589996,819700
2007-05-17,90.43,90.519997,89.620003,89.900002,1062400
2007-05-18,90.010002,90.449997,89.330002,90.050003,1257400
2007-05-21,90.099998,91.029999,89.699997,90.080002,1319300
2007-05-22,90.669998,91.480003,89.760002,90.239998,1688400
2007-05-23,90.129997,91.089996,89.830002,89.919998,739500
2007-05-24,90.199997,91,89.480003,89.57,710000
2007-05-25,89.790001,90.059998,89.629997,89.720001,556200
2007-05-29,89.970001,90.25,88.970001,89.610001,990400
2007-05-30,89.57,89.580002,88.760002,89,1717400
2007-05-31,89.209999,89.5,87.800003,88.059998,1898000
2007-06-01,88.059998,88.620003,87.599998,88.110001,1307400
2007-06-04,87.279999,88.830002,87.279999,88.360001,2129600
2007-06-05,87.029999,88.309998,86.370003,87.339996,1943100
2007-06-06,86.849998,87.050003,85.800003,86.779999,2836300
2007-06-07,86.150002,86.57,84.290001,84.529999,2314400
2007-06-08,84.540001,85.220001,84.190002,85.139999,2078600
2007-06-11,85.160004,85.220001,84.720001,85,1416400
2007-06-12,84.599998,85.110001,83.669998,84.370003,1457300
2007-06-13,84.389999,85.57,84,85.410004,1601800
2007-06-14,85.510002,86.309998,85.400002,85.849998,1793600
2007-06-15,86.529999,86.949997,85.82,86.120003,1934000
2007-06-18,86.050003,87.349998,85.959999,86.900002,2162100
2007-06-19,86.5,87.519997,86.260002,87.139999,1123800
2007-06-20,87.389999,87.400002,86.07,86.120003,1528000
2007-06-21,85.660004,86.5,85.5,85.93,1521700
2007-06-22,85.760002,85.949997,84.93,85.129997,2053400
2007-06-25,85.5,85.709999,83.800003,84.040001,1586800
2007-06-26,84.400002,84.900002,84.160004,84.400002,1783000
2007-06-27,83.75,84.690002,83.75,84.57,1113700
2007-06-28,84.410004,85.339996,84,84.93,1234100
2007-06-29,84.93,85.860001,84.68,84.889999,1514900
2007-07-02,85.07,85.650002,84.940002,85.440002,1015300
2007-07-03,85.540001,85.629997,84.959999,85.050003,385500
2007-07-05,85.220001,85.489998,84.349998,84.870003,1209100
2007-07-06,84.989998,85.709999,84.32,85.510002,1135700
2007-07-09,85.959999,85.989998,85.230003,85.459999,2100300
2007-07-10,85.089996,85.5,84.830002,84.919998,2214300
2007-07-11,85.260002,85.559998,85,85.260002,1380900
2007-07-12,85.559998,85.690002,84.260002,85.169998,1838300
2007-07-13,84.839996,85.190002,84.440002,85.029999,1484500
2007-07-16,85.559998,86.43,85.010002,85.970001,1631200
2007-07-17,86.07,90,85.760002,88.32,2949300
2007-07-18,88.739998,89.599998,87.599998,88.230003,1580200
2007-07-19,88.349998,88.690002,87.400002,87.550003,1178600
2007-07-20,87.75,88.940002,87.75,88.080002,1693400
2007-07-23,88,89.870003,87.849998,89.389999,1770700
2007-07-24,89,90,88.730003,88.93,1867700
2007-07-25,89.540001,89.860001,86.669998,87.5,2074700
2007-07-26,84.389999,84.730003,77.260002,80.279999,7211500
2007-07-27,79,80.800003,77.889999,77.889999,4831500
2007-07-30,78.040001,79.410004,77.470001,79.339996,3206400
2007-07-31,79.610001,79.860001,77.699997,77.760002,3550700
2007-08-01,77.5,79.709999,77.5,79.57,2255700
2007-08-02,79.32,80,78.269997,78.830002,2699700
2007-08-03,78.5,79.019997,77.099998,77.099998,1841700
2007-08-06,77.32,78.150002,76.230003,78.150002,1816200
2007-08-07,77.769997,79.5,77.449997,78.889999,2199100
2007-08-08,79.989998,80.489998,78.230003,79.830002,1735300
2007-08-09,79.379997,82.940002,78.5,79.540001,2241800
2007-08-10,78.839996,79.480003,77.720001,78.300003,1532400
2007-08-13,79.139999,79.489998,77.57,78.699997,1218800
2007-08-14,79.269997,79.379997,78.010002,78.07,997500
2007-08-15,78.160004,78.959999,76.779999,76.989998,1051500
2007-08-16,76.989998,77.410004,75.489998,76.580002,1455300
2007-08-17,79.589996,91,76.589996,77.93,1475500
2007-08-20,78.330002,78.529999,76,76.639999,1167900
2007-08-21,75.769997,76.519997,75.139999,75.410004,1607600
2007-08-22,75.959999,76.660004,75.82,76.139999,1205700
2007-08-23,76.589996,77.139999,76.010002,77.089996,1006700
2007-08-24,78,78.480003,77.309998,78.059998,1011500
2007-08-27,77.610001,78.089996,76.839996,76.879997,1055300
2007-08-28,76.75,77.220001,75.989998,76.080002,1673800
2007-08-29,76.309998,77.760002,76.309998,77.720001,1278500
2007-08-30,77.160004,78.800003,77.139999,78.059998,1348800
2007-08-31,78.290001,79.129997,77.440002,78.330002,974000
2007-09-04,78.900002,79,77.989998,78.169998,952000
2007-09-05,77.510002,77.510002,76.739998,76.970001,1474800
2007-09-06,76.970001,79.260002,76.970001,79.25,1584500
2007-09-07,78.620003,80.050003,78.589996,79.5,2410700
2007-09-10,79.400002,80.720001,79.360001,80.290001,1196900
2007-09-11,80.849998,81.349998,80.25,80.709999,1613800
2007-09-12,80.339996,81.470001,80.25,81.019997,1037000
2007-09-13,81.5,82.68,81.5,82.489998,1411700
2007-09-14,82.019997,83.269997,81.699997,83.230003,1290900
2007-09-17,82.669998,82.830002,81.599998,81.879997,963700
2007-09-18,82.639999,83,81.370003,82.349998,1476200
2007-09-19,83.160004,84.019997,82.360001,84.019997,1519600
2007-09-20,84.019997,84.139999,83.300003,83.300003,1193400
2007-09-21,84.239998,84.32,83.300003,83.699997,1268700
2007-09-24,83.410004,83.690002,81.360001,81.489998,1901900
2007-09-25,81.290001,82.480003,81.199997,81.919998,1002800
2007-09-26,82.480003,82.559998,80.559998,81.139999,1624500
2007-09-27,81.57,82.370003,80.580002,82.209999,1522100
2007-09-28,81.830002,81.830002,80.900002,80.989998,2144200
2007-10-01,81.339996,81.599998,81,81.489998,1365100
