date,open,high,low,close,volume
2017-08-31,85.400002,86.050003,84.849998,86,156700
2017-09-01,86,88,85,87.900002,278800
2017-09-05,87.25,88.900002,86.800003,87.5,107200
2017-09-06,88.199997,88.199997,85.150002,86.300003,119800
2017-09-07,86.900002,87.5,85.949997,86.900002,69300
2017-09-08,86.25,89.949997,86.050003,88.050003,172900
2017-09-11,89.349998,89.75,87.449997,87.800003,137100
2017-09-12,87.5,89.650002,87.300003,88.75,163100
2017-09-13,88.599998,88.75,87.5,88.150002,102400
2017-09-14,86.849998,88.199997,86.849998,88.099998,77800
2017-09-15,88.300003,88.75,87.199997,88.300003,324900
2017-09-18,88.900002,89,88.199997,88.849998,124300
2017-09-19,88.699997,89.550003,88.25,89.449997,196500
2017-09-20,89.449997,90,89.050003,90,174700
2017-09-21,90.5,90.5,89.050003,89.300003,165700
2017-09-22,89.150002,89.900002,88,88.900002,153300
2017-09-25,88.949997,88.949997,86.300003,87.300003,117700
2017-09-26,87.650002,88.199997,87,87.449997,93300
2017-09-27,87.849998,90,87.300003,89.599998,118600
2017-09-28,89.5,90,88.800003,89.75,83900
2017-09-29,89.800003,90.400002,89.362999,90.300003,155500
2017-10-02,90.199997,92.400002,89.900002,92.300003,242300
2017-10-03,91.900002,93.099998,90.800003,91.599998,155800
2017-10-04,91.550003,93,91.449997,92.849998,78900
2017-10-05,92.900002,93.550003,91.900002,93.199997,112900
2017-10-06,92.599998,94.199997,92.599998,94.199997,101800
2017-10-09,94,94.650002,92.650002,93.050003,108000
2017-10-10,93.25,93.25,91.300003,91.550003,74400
2017-10-11,91.449997,92.5,91.449997,91.900002,63400
2017-10-12,91.599998,92.25,91.400002,91.599998,108600
2017-10-13,91.75,92.550003,91.599998,92.099998,98600
2017-10-16,92.199997,93.199997,91.849998,92.550003,152100
2017-10-17,92.050003,93.949997,92.050003,93.550003,54100
2017-10-18,93.949997,95.599998,93.300003,94.949997,98500
2017-10-19,94.900002,95.599998,94.400002,95.199997,115600
2017-10-20,95.849998,96.199997,95.199997,95.550003,85000
2017-10-23,96.050003,97.650002,95.449997,95.449997,95400
2017-10-24,95.599998,96.949997,95.150002,96.599998,119000
2017-10-25,94.550003,97.199997,94.550003,96.150002,172700
2017-10-26,96,97.800003,96,97.099998,118300
2017-10-27,97.150002,100.599998,97.099998,100.550003,349000
2017-10-30,99.849998,100.300003,98.550003,99.5,229200
2017-10-31,99.800003,101.150002,99.050003,100.550003,165400
2017-11-01,99.75,101.199997,99.004997,99.650002,255500
2017-11-02,99.400002,101,99.400002,99.949997,170700
2017-11-03,99.900002,101.449997,98.349998,101.300003,156000
2017-11-06,101.75,104.050003,101.349998,103.849998,212400
2017-11-07,104.150002,104.75,102.25,103.800003,300900
2017-11-08,104.150002,114.599998,104.150002,113.550003,645400
2017-11-09,112.699997,116.349998,112.300003,115.849998,256200
2017-11-10,114.550003,114.550003,104.449997,106.25,324700
2017-11-13,106.150002,109.199997,105.550003,108.949997,174800
2017-11-14,108,108.800003,105.610001,107.599998,179400
2017-11-15,107.300003,107.300003,103.949997,104.699997,201900
2017-11-16,105,105.900002,104.224998,104.699997,294300
2017-11-17,103.849998,104.599998,102.150002,104.550003,187700
2017-11-20,104.25,106.599998,103.949997,106.550003,204500
2017-11-21,106.599998,108,105.599998,107.550003,121900
2017-11-22,107.050003,107.800003,105.050003,105.199997,132100
2017-11-24,105.25,105.25,102.199997,104.900002,107100
2017-11-27,104.949997,105.150002,103.050003,103.300003,161500
2017-11-28,102.949997,105.599998,101.949997,105.599998,207200
2017-11-29,105.050003,105.5,102.5,105.150002,132000
2017-11-30,105.5,105.800003,103.300003,105.300003,133100
2017-12-01,105.599998,108.849998,102.300003,105.900002,153100
2017-12-04,107.199997,107.550003,99.75,99.849998,129800
2017-12-05,100,101.75,99.050003,99.5,179400
2017-12-06,99.300003,101.599998,98.949997,100.650002,145000
2017-12-07,101.949997,102.300003,100.349998,100.400002,116200
2017-12-08,100.849998,102.25,97.5,98.5,171800
2017-12-11,98.550003,99.599998,97.949997,98.849998,107600
2017-12-12,98.349998,98.349998,91.300003,94.900002,339200
2017-12-13,94.75,97.150002,93.699997,96.099998,255900
2017-12-14,96.300003,97.400002,95.300003,95.75,121600
2017-12-15,96.050003,99.650002,96.050003,98.699997,256500
2017-12-18,99.550003,99.599998,93,93.699997,181800
2017-12-19,93.650002,95.949997,93.650002,94.400002,181000
2017-12-20,96.199997,97.199997,96,96.849998,196600
2017-12-21,96.900002,97.5,96.5,96.800003,175100
2017-12-22,97.199997,97.199997,94.949997,95.099998,93200
2017-12-26,94.849998,96.550003,94.800003,96.349998,107400
2017-12-27,96.5,97.849998,96.099998,96.650002,99300
2017-12-28,96.800003,97,95.199997,95.550003,110800
2017-12-29,96,96,93.949997,94.099998,128700
2018-01-02,92.900002,92.900002,89,90.349998,549800
2018-01-03,89.400002,91.900002,89.199997,90.550003,132100
2018-01-04,90.900002,92.199997,83.25,84.599998,1104000
2018-01-05,85.300003,88.199997,84,85.150002,525500
2018-01-08,85.150002,86.900002,82.550003,86.699997,741900
2018-01-09,87.050003,90.900002,87.050003,89.699997,445700
2018-01-10,89.25,89.25,86.550003,88.25,201700
2018-01-11,88.400002,92,87.599998,91.900002,180600
2018-01-12,91.849998,92,90.349998,91.150002,137300
2018-01-16,91.25,91.599998,87.099998,87.199997,358900
2018-01-17,87.699997,89.699997,87.43,89.449997,161700
2018-01-18,89.75,90.5,89.099998,90.099998,299900
2018-01-19,89.699997,91.550003,89.599998,91.349998,216600
2018-01-22,91.699997,94.699997,90.75,94.5,154200
2018-01-23,94.75,97.400002,94.224998,97.25,294300
2018-01-24,97.25,99.949997,97.25,98.050003,527500
2018-01-25,98.900002,101.650002,98.550003,100.099998,227600
2018-01-26,100.75,101.300003,99.25,100.650002,389000
2018-01-29,100,101.849998,99.75,101.599998,132000
2018-01-30,100.550003,102.25,99.449997,101.349998,187300
2018-01-31,101.5,102.849998,99.099998,99.599998,179900
2018-02-01,99,99.449997,96.900002,98,141500
2018-02-02,97.5,98.5,95.550003,96.25,280100
2018-02-05,95.150002,97.199997,93.949997,95.300003,282100
2018-02-06,93.400002,96.050003,91.800003,94.150002,268800
2018-02-07,94.150002,95.800003,93.154999,94.699997,176700
2018-02-08,94.5,94.849998,89.199997,89.300003,218700
2018-02-09,89.849998,91.25,89.150002,90.300003,296500
2018-02-12,90.150002,92.849998,88.800003,91.550003,176200
2018-02-13,91.699997,93.650002,90.050003,92.5,163900
2018-02-14,92.150002,94.349998,92.150002,93.599998,155600
2018-02-15,94.75,98.25,93.75,98.199997,124400
2018-02-16,98,100.699997,97.025002,98.699997,104200
2018-02-20,98.599998,100,97.699997,99.349998,131400
2018-02-21,100.449997,101.550003,98.5,98.699997,239700
2018-02-22,98.900002,101,98.349998,99.599998,91000
2018-02-23,99.849998,102.25,98.599998,102.150002,115300
2018-02-26,102.5,104.75,102.449997,104.150002,218400
2018-02-27,104.699997,106.349998,102.550003,104.300003,278900
2018-02-28,107.050003,115.050003,106.699997,108.199997,998300
2018-03-01,108,110.25,106.875,108.449997,262500
2018-03-02,108.400002,113.300003,107.599998,112.949997,263100
2018-03-05,112.550003,115,111.199997,114.25,194600
2018-03-06,114.300003,116.099998,113.449997,115.949997,205000
2018-03-07,114.75,118.099998,114.75,117.849998,359900
2018-03-08,118,119,116.599998,117.800003,295300
2018-03-09,119,119.099998,117.699997,118.650002,339100
2018-03-12,119.199997,121.349998,117.900002,121.099998,468500
2018-03-13,122.650002,123.650002,120.824997,123.199997,249600
2018-03-14,124.5,124.849998,121.599998,122.699997,268800
2018-03-15,122.949997,126,122.75,125.150002,234500
2018-03-16,125.25,127.400002,124.050003,124.349998,351100
2018-03-19,124,124,119.699997,121.099998,340500
2018-03-20,121.25,124.349998,121.25,123.599998,155700
2018-03-21,124.050003,126.699997,123.699997,126.099998,235600
2018-03-22,125.050003,125.699997,122.199997,122.349998,192800
2018-03-23,123.400002,123.724998,120.099998,120.099998,196000
2018-03-26,121.849998,122.949997,119.875,120,434100
2018-03-27,120.199997,121.349998,115.199997,115.75,688500
2018-03-28,116,117.349998,113.449997,114.050003,305400
2018-03-29,114.900002,117.25,113.75,115.650002,540600
2018-04-02,114.800003,115.5,111.150002,112.199997,254000
2018-04-03,112.199997,113.800003,111.699997,113.300003,474100
2018-04-04,114.449997,118.900002,112.25,118.400002,403500
2018-04-05,119.900002,123.099998,119.099998,122.099998,216200
2018-04-06,121.349998,122.300003,119.050003,120.599998,186000
2018-04-09,121.400002,122.550003,120.400002,120.699997,133200
2018-04-10,122.150002,123.300003,119.599998,122.349998,269900
2018-04-11,122.050003,123.650002,121.300003,122.25,148000
2018-04-12,122.949997,124.550003,122.050003,124.150002,331200
2018-04-13,124.550003,124.550003,121.349998,122.099998,114800
2018-04-16,123.949997,124.394997,122.599998,123,124100
2018-04-17,123.849998,125.099998,123.25,124.849998,145600
2018-04-18,125.5,126.75,124.699997,125.400002,141000
2018-04-19,127.150002,127.150002,124.349998,125.199997,232600
2018-04-20,125.800003,126.675003,124.400002,124.75,146800
2018-04-23,125.199997,125.349998,122.800003,122.949997,107100
2018-04-24,123.050003,123.875,119.449997,120.599998,115700
2018-04-25,117.800003,121.550003,117.800003,120.449997,127400
2018-04-26,121.199997,124.699997,120.650002,124.699997,153400
2018-04-27,124.699997,127.949997,124.699997,126.449997,287200
2018-04-30,125.050003,127.349998,123.699997,124.349998,204900
2018-05-01,125.900002,127.949997,123.849998,127.75,252500
2018-05-02,127.099998,129.050003,126.349998,128.5,184800
2018-05-03,127.699997,134,125.050003,133.800003,299400
2018-05-04,132.850006,135.449997,130,134.699997,229500
2018-05-07,135,140.550003,134.75,139.100006,331800
2018-05-08,137.350006,140,134.25,135.899994,412100
2018-05-09,148.649994,154.050003,141.050003,152.25,1151900
2018-05-10,152.300003,155.5,149.399994,154.300003,528900
2018-05-11,145.949997,153.699997,142.25,153.350006,663300
2018-05-14,152.75,154,149.899994,150.050003,240600
2018-05-15,149.800003,150.850006,148.692993,149.850006,261100
2018-05-16,150.449997,154.100006,150.100006,153.850006,272700
2018-05-17,153.399994,156.800003,152.649994,155.350006,174100
2018-05-18,155.800003,159.350006,155.725006,158.25,209200
2018-05-21,157.100006,159,156.600006,157.600006,200600
2018-05-22,158.350006,158.600006,154.800003,155.949997,135300
2018-05-23,154.949997,158.449997,154.300003,156.350006,130500
2018-05-24,156,157.25,152,156,208800
2018-05-25,156.149994,157.350006,155.100006,157.050003,99800
2018-05-29,155.699997,157.5,154.100006,157.350006,124400
2018-05-30,157.850006,162.5,156.850006,158.850006,266500
2018-05-31,162.850006,164.25,159.899994,160.899994,200200
2018-06-01,162.300003,167.350006,160.75,165.25,247100
2018-06-04,166.300003,166.895004,161.600006,165.100006,259000
2018-06-05,164.550003,167.199997,163.300003,164,119400
2018-06-06,164.949997,166.300003,162.449997,165.949997,187700
2018-06-07,165.649994,165.945007,157,161,243800
2018-06-08,161.300003,165.800003,160.949997,165.300003,273600
2018-06-11,165.600006,166.300003,162.550003,162.699997,204800
2018-06-12,162.699997,163.300003,160.449997,162.949997,261400
2018-06-13,163.25,163.5,157.350006,159.350006,278000
2018-06-14,159.649994,160.399994,155.149994,156.899994,613600
2018-06-15,156.699997,156.699997,152.550003,155.050003,496100
2018-06-18,154.25,156,152.649994,155.699997,338000
2018-06-19,155,155.550003,152.350006,153.350006,298200
2018-06-20,153.350006,156,152.600006,154.600006,417300
2018-06-21,155.949997,155.949997,149.300003,150.800003,342500
2018-06-22,151.449997,152.949997,147.25,148.199997,2245000
2018-06-25,148.199997,149.449997,144.5,145.5,276700
2018-06-26,146.100006,152.25,145.25,150.199997,567900
2018-06-27,150.199997,152.100006,141.899994,142.699997,381100
2018-06-28,141.850006,142.600006,134.75,140.300003,787500
2018-06-29,140.350006,141.649994,137.149994,138.149994,525100
2018-07-02,138,140.75,136.800003,138.550003,602100
2018-07-03,139.050003,143.350006,136.800003,142.699997,234300
2018-07-05,143.399994,143.399994,139.449997,142.050003,673600
2018-07-06,142.600006,145.149994,141.449997,142.449997,315100
2018-07-09,142.449997,143.449997,139.600006,141.100006,325600
2018-07-10,141,141.649994,139.699997,140.100006,291300
2018-07-11,138.5,141.300003,138.399994,139,209600
2018-07-12,138.899994,140.850006,138.5,140,334300
2018-07-13,139.449997,139.699997,134.449997,135.350006,357500
2018-07-16,135.550003,137.550003,133.949997,136.199997,312300
2018-07-17,135.5,139.850006,135.5,139.449997,309200
2018-07-18,140.199997,140.5,138,139.600006,223800
2018-07-19,139.5,140.75,138.600006,138.75,234100
2018-07-20,139,139.899994,137,137.25,366000
2018-07-23,137.050003,144.449997,136.149994,143.050003,335600
2018-07-24,143.050003,143.75,137.350006,138.100006,400200
2018-07-25,138.300003,146.449997,138.300003,145.300003,348400
2018-07-26,144.399994,146.649994,142.300003,144.25,285600
2018-07-27,143.75,144.125,138.25,141.050003,321900
2018-07-30,140.899994,140.949997,135.399994,139.300003,432300
2018-07-31,139.300003,143,138.350006,142.25,251400
2018-08-01,142.25,146.350006,141.649994,144.899994,361400
2018-08-02,143.649994,147,142.350006,146.800003,195800
2018-08-03,145.050003,147.850006,142.25,146.050003,263300
2018-08-06,146,150.949997,145.149994,148.050003,534000
2018-08-07,148.449997,149.600006,145.350006,148.550003,345200
2018-08-08,148.550003,148.550003,120.199997,124.650002,1909000
2018-08-09,125.400002,127.050003,122.099998,124.099998,739700
2018-08-10,123.900002,127.099998,123.75,124.349998,450800
2018-08-13,124.800003,125.800003,121.050003,121.550003,264300
2018-08-14,121.900002,123.800003,120.25,122.650002,236200
2018-08-15,121.800003,124.150002,118.599998,123.849998,339000
2018-08-16,124,128.774994,123.574997,128.300003,423500
2018-08-17,128.25,129,125.300003,125.699997,336700
2018-08-20,126.550003,126.550003,122.449997,125,258400
2018-08-21,125.349998,127.400002,124.599998,127,199000
2018-08-22,126.650002,129.850006,126.150002,129.399994,159300
2018-08-23,129.100006,131,128.399994,129.350006,180500
2018-08-24,129.5,130,127.099998,129.100006,171300
2018-08-27,129.800003,131.550003,128.899994,130.800003,189400
2018-08-28,130.899994,132,129.25,131.5,242000
2018-08-29,131.449997,135,131.199997,134.75,434600
2018-08-30,134.399994,136.050003,132.899994,135.800003,218400
2018-08-31,135.300003,139.699997,134.850006,138.850006,279600
2018-09-04,138.75,140.925003,136.800003,140.600006,251000
2018-09-05,140.25,140.399994,133.100006,138.75,344800
2018-09-06,138.949997,142.75,138.949997,142.449997,305300
2018-09-07,142.199997,145.300003,141.850006,142.100006,252400
2018-09-10,142.75,144.550003,141.899994,143,157200
2018-09-11,142.949997,148.949997,141.300003,148.100006,454400
2018-09-12,148.199997,154.25,148.050003,154,470500
2018-09-13,155.149994,156.649994,153.600006,155.050003,314200
2018-09-14,155.800003,157.149994,154.300003,156.800003,325300
2018-09-17,156.649994,158.699997,151.550003,152.949997,726500
2018-09-18,152.699997,155.699997,151.550003,152.149994,259700
2018-09-19,152.399994,153.600006,148.300003,150.5,205300
2018-09-20,151.449997,152.300003,149.949997,151.300003,177700
2018-09-21,150.699997,152.100006,148.75,149.350006,239800
2018-09-24,149.25,152.100006,148.574997,151.899994,171100
2018-09-25,152.199997,156.199997,151.425003,155.649994,135800
2018-09-26,156.199997,156.199997,153.205002,154.25,123300
2018-09-27,154.649994,154.649994,147.5,149.149994,306400
2018-09-28,148.850006,151.324997,148.399994,149.699997,190500
2018-10-01,149.940002,150.554993,146.770004,147.649994,363400
2018-10-02,146.960007,149.479996,141.550003,142.570007,184800
2018-10-03,142.679993,143.130005,140.470001,141.119995,362000
2018-10-04,140.410004,140.429993,136.380005,137.509995,517500
2018-10-05,137.139999,139.529999,130.899994,135.320007,257800
2018-10-08,136.059998,137.589996,131.070007,134.539993,356600
2018-10-09,133.960007,136.509995,132.399994,133.539993,216400
2018-10-10,133.350006,134.755005,130.270004,131,373700
2018-10-11,130.589996,136.279999,129.199997,133.520004,427200
2018-10-12,135.800003,139.699997,134.115005,136.940002,339300
2018-10-15,136.440002,138,133.889999,136.149994,357600
2018-10-16,137.460007,142.800003,136.419998,142.539993,241800
2018-10-17,142.369995,144.470001,140.210007,142.350006,284200
2018-10-18,142.100006,142.399994,139.720001,140.839996,142600
2018-10-19,141.119995,142.619995,136.009995,136.970001,203900
2018-10-22,137.199997,139.220001,134.300003,136.800003,240100
2018-10-23,134.070007,138.720001,133.389999,138.25,288000
2018-10-24,138.25,141.149994,137.279999,138.320007,316700
2018-10-25,138.350006,138.589996,132.639999,138.080002,317500
2018-10-26,136.610001,140.414993,135.050003,137.949997,345800
2018-10-29,139.559998,140.240005,135.514999,137.330002,300800
2018-10-30,137.149994,140.850006,135.419998,135.699997,638500
2018-10-31,136.509995,139.399994,134.800003,136,411800
2018-11-01,137.009995,142.809998,137.009995,141.160004,577600
2018-11-02,141.449997,144.350006,137.559998,137.75,445600
2018-11-05,137.800003,140.460007,135.744995,140.139999,661800
2018-11-06,142.850006,148.419998,138.5,147.710007,1341600
2018-11-07,148,158.479996,147.119995,156.479996,744900
2018-11-08,155.050003,160.5,153.190002,155.580002,741900
2018-11-09,154.179993,154.210007,147.110001,150.199997,441800
2018-11-12,150.520004,150.520004,136.740005,137.649994,400300
2018-11-13,137.740005,141.740005,133.600006,134.169998,381100
2018-11-14,136.270004,136.600006,129.330002,129.929993,320500
2018-11-15,129.369995,134.529999,129.039993,134.259995,209200
2018-11-16,134.119995,138.429993,131.889999,136.570007,257500
2018-11-19,136.339996,136.839996,121.839996,123.349998,534000
2018-11-20,123.050003,125.623001,120.120003,122.040001,335400
2018-11-21,123.400002,128.100006,121.059998,125.639999,214400
2018-11-23,124.779999,126.809998,124.269997,125.419998,72200
2018-11-26,126.32,130.25,125.400002,129.240005,223700
2018-11-27,128.740005,132.210007,127.5,129.960007,341200
2018-11-28,131.130005,135.419998,128.210007,135.330002,225900
2018-11-29,134.169998,138.869995,132.279999,137.729996,245400
2018-11-30,136.869995,140.475006,136.869995,139.220001,280600
2018-12-03,139.25,145.529999,139.25,145.190002,298300
2018-12-04,145.199997,147.699997,138.695007,139.330002,423200
2018-12-06,136.919998,141.039993,131.399994,136.309998,566100
2018-12-07,135.630005,136.934998,129.800003,131.720001,238300
2018-12-10,131.550003,133.429993,128.699997,132.580002,173100
2018-12-11,134.630005,136.533005,125.269997,127.870003,409700
2018-12-12,129.740005,131.399994,126.790001,130.339996,284000
2018-12-13,131.570007,131.990005,125.089996,126.330002,203100
2018-12-14,125.07,129.199997,123.650002,125.400002,303700
2018-12-17,124.400002,124.43,118.25,118.68,202800
2018-12-18,118.839996,121.510002,118.470001,120.919998,372700
2018-12-19,120.519997,123.230003,117.279999,118.239998,285100
2018-12-20,117.669998,119.629997,115.010002,116.720001,685200
2018-12-21,116.730003,118.720001,113.5,116,349100
2018-12-24,115.199997,115.199997,110.839996,113.419998,119500
2018-12-26,114.449997,124.760002,114.360001,124.519997,564900
2018-12-27,122.559998,126.660004,120.440002,126.660004,294300
2018-12-28,127.139999,127.139999,123.620003,124.660004,189400
2018-12-31,125.82,126.730003,120.830002,122.199997,405900
2019-01-02,120.589996,124.849998,119.639999,123.07,394600
2019-01-03,122.089996,122.565002,115.550003,115.839996,321600
2019-01-04,117.400002,125.089996,116.599998,123.400002,689400
2019-01-07,124.080002,124.080002,119.510002,121.019997,328000
2019-01-08,122.5,124.900002,120.654999,123.510002,271300
2019-01-09,124.779999,125.940002,122.120003,124.129997,278900
2019-01-10,122.970001,130.160004,121.839996,129.639999,343800
2019-01-11,129.300003,130.360001,126.25,126.849998,282200
2019-01-14,125.199997,129.720001,123.010002,127.589996,211400
2019-01-15,127.589996,133,127.199997,132.259995,229300
2019-01-16,133.25,138.130005,133.25,137.270004,444700
2019-01-17,136.660004,139.130005,135,138.440002,363800
2019-01-18,140.089996,142.339996,137.520004,142,327700
2019-01-22,140.369995,142.380005,139.539993,140.729996,334200
2019-01-23,141.539993,141.735001,137.130005,139.229996,261700
2019-01-24,138.949997,138.994995,136.779999,138.699997,311200
2019-01-25,139.410004,144.809998,138.899994,143.759995,322800
2019-01-28,140.889999,140.889999,137.029999,137.029999,214300
2019-01-29,138.320007,139,135.330002,137.220001,198900
2019-01-30,139.539993,144.600006,138.259995,142.929993,376700
2019-01-31,142.300003,148,141.070007,145.509995,319900
2019-02-01,145.089996,146.050003,143.490005,144.710007,277800
2019-02-04,144.429993,147.615005,143.529999,147,207700
2019-02-05,147.770004,150.179993,147.539993,149.029999,322400
2019-02-06,149.190002,150.160004,146.169998,150.009995,182400
2019-02-07,148.789993,151.039993,147.490005,148.229996,176000
2019-02-08,147.490005,147.809998,144.740005,147.490005,259200
2019-02-11,148.199997,151.380005,146.720001,150.839996,229000
2019-02-12,151.800003,153.419998,150.149994,153.179993,208600
2019-02-13,154.240005,155.514999,152.050003,154.330002,160000
2019-02-14,153.5,155.589996,152.720993,153.539993,136900
2019-02-15,154.080002,155.774994,154.080002,155.570007,163000
2019-02-19,155.520004,155.550003,149.589996,151.229996,244900
2019-02-20,151.139999,151.470001,148.779999,149,450800
2019-02-21,148.350006,148.350006,145.339996,146.330002,206700
2019-02-22,146.570007,147.490005,145.550003,146.339996,283900
2019-02-25,147.740005,149.910004,145.940002,149,484600
2019-02-26,148.429993,149.270004,145.395004,146.75,300600
2019-02-27,132.520004,135.860001,124.815002,132.270004,2500600
2019-02-28,132.479996,137.179993,131.059998,133.669998,528100
2019-03-01,134.710007,141.149994,134.292999,140.520004,427900
2019-03-04,140.919998,144.904999,138.5,141.600006,556100
2019-03-05,141.139999,142.369995,137.630005,141.600006,282200
2019-03-06,141.660004,141.964996,138.850006,140,486500
2019-03-07,138.949997,140.600006,138.070007,138.690002,218900
2019-03-08,137.779999,139.350006,134.139999,139,268000
2019-03-11,139.080002,141.479996,137.770004,141.020004,220100
2019-03-12,141.020004,145.009995,139.820007,144.759995,225600
2019-03-13,145.479996,149.25,144.779999,148.710007,377600
2019-03-14,148.470001,150.850006,146.619995,150.449997,237300
2019-03-15,150.800003,157.419998,150.300003,155.330002,1032400
2019-03-18,155.300003,155.639999,149.550003,152.210007,323400
2019-03-19,153.020004,156.065002,150.529999,154.690002,266300
2019-03-20,154.270004,158.429993,154.270004,157.75,324300
2019-03-21,156.970001,160.589996,156.970001,160.309998,394400
2019-03-22,159.630005,162.5,157.830002,157.960007,413600
2019-03-25,157.389999,158.339996,154.220001,157.25,399600
2019-03-26,158.470001,159.820007,154.770004,155.110001,332300
2019-03-27,155.179993,156.089996,148.289993,149.110001,587700
2019-03-28,149.059998,149.690002,144.440002,147.419998,409800
2019-03-29,147.75,149.259995,146.169998,147.009995,287300
2019-04-01,148.429993,149.529999,140.904999,143.630005,545600
2019-04-02,143.289993,145.139999,141.990005,144.440002,432800
2019-04-03,145.100006,145.774994,140.485001,142.690002,710500
2019-04-04,142.690002,143.279999,139.059998,140.320007,503400
2019-04-05,140.940002,141.675003,139.445007,140.960007,293700
2019-04-08,141.169998,142.139999,139.520004,141.740005,268400
2019-04-09,141.059998,144.375,140.210007,140.440002,341400
2019-04-10,140.5,144.520004,139.264999,143.610001,382300
2019-04-11,144.029999,146.25,140.860001,141.160004,229700
2019-04-12,142.520004,142.699997,137.419998,140.729996,408900
2019-04-15,139.919998,141.199997,136.830002,137.949997,279400
2019-04-16,139.210007,139.210007,132.951004,134.389999,297900
2019-04-17,134.5,134.5,122.400002,126.830002,1042300
2019-04-18,127.110001,129.160004,124.258003,128.970001,694400
2019-04-22,128.919998,131.690002,126.760002,129.910004,517600
2019-04-23,130.050003,131.649994,128.929993,130.850006,282600
2019-04-24,130.720001,136.470001,130.229996,133.350006,437400
2019-04-25,134.009995,137.699997,131.270004,136.759995,481800
2019-04-26,136.979996,138.669998,136.039993,137.039993,607600
2019-04-29,137.199997,137.199997,133.899994,134.679993,578800
2019-04-30,134.429993,136.352997,134.339996,134.5,312200
2019-05-01,134.880005,135,126.75,127.389999,610000
2019-05-02,127.309998,131.880005,127.239998,131.570007,578200
2019-05-03,132.440002,134.25,130.589996,132.089996,475500
2019-05-06,129.100006,132.029999,127.449997,131.309998,592800
2019-05-07,130.160004,130.460007,126.739998,129.619995,752700
2019-05-08,131,140.479996,131,135.25,1809500
2019-05-09,134.050003,135.195007,131.5,132.820007,440900
2019-05-10,130.600006,133.279999,127.480003,131.029999,300000
2019-05-13,127.940002,129.940002,123.129997,124.650002,681400
2019-05-14,125.129997,134.889999,125.129997,133.789993,479200
2019-05-15,132.789993,136.184998,132.789993,135.029999,246600
2019-05-16,135.330002,144.270004,135.330002,143.410004,599800
2019-05-17,142.089996,145.949997,140.110001,142.470001,453300
2019-05-20,140.690002,140.899994,138,139.050003,260700
2019-05-21,140.380005,140.880005,136.589996,137.600006,347600
2019-05-22,136.229996,138.169998,135.809998,137.300003,180700
2019-05-23,135.679993,135.679993,132.259995,134.979996,480100
2019-05-24,135.970001,138.824997,134.509995,138.529999,236600
2019-05-28,138.25,140,136.994995,137.850006,222100
2019-05-29,136.240005,137.119995,133.539993,137.009995,291100
2019-05-30,140,147.300003,139.425003,146.300003,477900
2019-05-31,145.25,145.759995,141.738998,142.699997,352600
2019-06-03,142.699997,144.649994,140,144.320007,308000
2019-06-04,145.899994,150.839996,144.610001,150.520004,254000
2019-06-05,151.229996,154.119995,151,152.559998,282100
2019-06-06,152.440002,155.425003,150.850006,154.740005,175800
2019-06-07,155.919998,161.669998,154.822998,160.809998,387000
2019-06-10,160,166.309998,160,165.580002,492700
2019-06-11,167,169.570007,162.279999,165.210007,504500
2019-06-12,164,164,160.210007,163.089996,469800
2019-06-13,164.630005,164.970001,161.270004,163.630005,209700
2019-06-14,163.600006,167.199997,162.899994,166.830002,266600
2019-06-17,166.830002,169.470001,165.210007,166.949997,420200
2019-06-18,168.919998,170,166.679993,167.389999,326500
2019-06-19,167.75,168,165.231003,166.410004,496300
2019-06-20,168.309998,170,164.020004,165.220001,331900
2019-06-21,164.660004,166.119995,161.899994,164.820007,315700
2019-06-24,164.389999,166.298996,163.199997,164.589996,279400
2019-06-25,164.940002,169.339996,163.600006,166.970001,497000
2019-06-26,167.869995,169.449997,161.690002,161.960007,218200
2019-06-27,162.679993,164.300003,159.600006,160.020004,575600
2019-06-28,160.979996,162.25,159.320007,160,372700
2019-07-01,161,163,158.550003,160.470001,511300
2019-07-02,160.309998,163.979996,158.449997,163.429993,302900
2019-07-03,164.380005,164.380005,159.5,159.710007,227900
2019-07-05,159.020004,163.389999,157.929993,162.679993,161600
2019-07-08,161.820007,165.589996,160.440002,164.539993,278100
2019-07-09,163.770004,166.300003,163.199997,165.970001,146000
2019-07-10,166.639999,171.100006,166.639999,170.029999,319800
2019-07-11,171.220001,172.949997,170,172.509995,196300
2019-07-12,172.770004,173.587006,168.285004,169.690002,159900
2019-07-15,169.919998,173.949997,168.970001,172.729996,200600
2019-07-16,172.600006,173.460007,168.862,169.690002,197600
2019-07-17,170.860001,178.330002,169.134995,174.050003,436700
2019-07-18,173.970001,178.770004,173.820007,176.860001,254300
2019-07-19,177.539993,178.529999,175.369995,176.139999,456300
2019-07-22,176.639999,176.639999,170.550003,171.190002,320600
2019-07-23,171.619995,178.669998,171.615005,177.259995,348600
2019-07-24,177.190002,183.850006,177.190002,183.399994,434000
2019-07-25,181.979996,185.699997,180.220001,181.619995,376000
2019-07-26,182.029999,183.880005,179.210007,180.360001,206700
2019-07-29,180.360001,181.300003,177.615005,180.940002,171500
2019-07-30,178.520004,180.5,177.440002,179.490005,323100
2019-07-31,175.270004,177.039993,161.020004,167.600006,1793100
2019-08-01,168.570007,172.729996,166.149994,167.809998,363900
2019-08-02,167.369995,167.740005,161.020004,162.119995,382300
2019-08-05,159.649994,159.820007,155.850006,157.839996,342200
