date,open,high,low,close,volume
2019-04-12,19.049999,19.299999,18.59,19.280001,15800
2019-04-15,19.200001,19.5,18.9,19,14100
2019-04-16,19.059999,19.059999,17.280001,17.66,22500
2019-04-17,17.73,17.73,17.040001,17.299999,16800
2019-04-18,17.33,17.85,17.33,17.68,10700
2019-04-22,17.799999,17.799999,16.620001,16.809999,12200
2019-04-23,17.120001,17.299999,16.950001,17.139999,21500
2019-04-24,17.110001,17.290001,16.559999,16.940001,19400
2019-04-25,16.780001,16.950001,16.549999,16.9,6700
2019-04-26,16.879999,17.92,16.549999,17.85,9200
2019-04-29,18.07,18.07,17.809999,17.809999,7100
2019-04-30,17.85,17.85,16.549999,16.93,11500
2019-05-01,16.799999,16.969999,16.030001,16.73,43800
2019-05-02,16.459999,18.76,16.41,18.32,30200
2019-05-03,18.389999,18.389999,17.32,17.85,24500
2019-05-06,17.5,17.99,17.5,17.75,7000
2019-05-07,17.700001,18.540001,17.290001,18.52,14200
2019-05-08,18,18.25,17.290001,17.85,178400
2019-05-09,17.799999,19.379999,16.969999,19.379999,93800
2019-05-10,19.200001,19.200001,18.75,18.76,42000
2019-05-13,18.51,19.110001,18.059999,18.09,48400
2019-05-14,17.860001,18.24,17.49,17.5,15600
2019-05-15,17.540001,17.700001,16,16.16,58400
2019-05-16,16.27,16.77,15.75,15.75,41000
2019-05-17,15.71,16.299999,15.54,16.23,33600
2019-05-20,16.200001,16.77,16.200001,16.639999,27600
2019-05-21,16.639999,16.940001,16.1,16.35,25100
2019-05-22,16.35,16.48,16,16.42,17300
2019-05-23,16.35,16.5,16,16,15200
2019-05-24,16,16.379999,15.82,16.35,43600
2019-05-28,16.030001,16.370001,16.030001,16.25,18900
2019-05-29,16.200001,17,16.09,16.700001,31700
2019-05-30,16.719999,17.66,16.5,17.48,29600
2019-05-31,17.18,17.32,16.780001,16.82,17100
2019-06-03,16.799999,17.219999,16.629999,17.08,19500
2019-06-04,17.059999,17.75,16.780001,17.6,96200
2019-06-05,18,19.57,18,18.99,111600
2019-06-06,18.82,18.9,17.77,17.98,50300
2019-06-07,18.42,18.559999,17.57,18.450001,40100
2019-06-10,18.48,18.719999,18.15,18.450001,32100
2019-06-11,18.219999,19.74,17.559999,19.540001,34500
2019-06-12,19.540001,19.92,18.68,19.280001,28700
2019-06-13,19.280001,20.16,19.280001,19.59,21700
2019-06-14,19.75,20.360001,19.040001,19.5,117100
2019-06-17,19.6,22,19.5,20.879999,165300
2019-06-18,21.190001,21.190001,19.93,20.530001,48900
2019-06-19,20.5,20.91,20.01,20.870001,87000
2019-06-20,20.799999,21.77,20.360001,21.469999,147900
2019-06-21,21.370001,21.73,20.370001,20.93,47600
2019-06-24,21,21.49,20.52,21.42,74900
2019-06-25,21.25,21.719999,20.120001,21.190001,71800
2019-06-26,21.25,21.91,20.43,21.049999,27600
2019-06-27,21.15,21.5,20.469999,21.5,80100
2019-06-28,21.559999,23,21,23,156600
2019-07-01,22.889999,24.16,22.690001,23.459999,82800
2019-07-02,24.629999,24.629999,21.92,22,53400
2019-07-03,22.18,22.629999,21.51,21.809999,23300
2019-07-05,21.74,22.26,20.15,20.950001,35500
2019-07-08,20.85,21.42,20.18,20.709999,27700
2019-07-09,20.58,21.25,19.889999,20.190001,26000
2019-07-10,20.4,21.43,20.09,21.120001,35600
2019-07-11,21.200001,21.77,20.219999,20.74,22500
2019-07-12,20.84,21.15,20.32,20.360001,21400
2019-07-15,20.469999,20.58,18.99,19.84,56700
2019-07-16,19.700001,20.01,19.09,19.370001,21900
2019-07-17,19.35,19.75,19.08,19.4,18700
2019-07-18,19.4,19.799999,18.379999,18.780001,43700
2019-07-19,18.790001,18.959999,18.09,18.379999,12000
2019-07-22,18.379999,18.440001,17.76,17.959999,15800
2019-07-23,18.02,18.33,17.65,18.120001,61300
2019-07-24,18.049999,19.07,18.049999,18.75,48400
2019-07-25,18.74,19.5,18.690001,19.379999,37100
2019-07-26,19.559999,20.219999,19.09,19.719999,184100
2019-07-29,19.73,19.85,18.9,19.200001,29400
2019-07-30,19.74,19.74,18,18.15,25200
2019-07-31,16.299999,17,15.59,16.09,170000
2019-08-01,15.94,16.059999,15.08,15.18,119600
2019-08-02,13.94,14.56,13.94,14.55,1418800
2019-08-05,14.16,14.57,14.11,14.4,263000
2019-08-06,14.5,14.54,13.55,13.83,281900
2019-08-07,13.74,13.93,13,13.41,157200
2019-08-08,13.45,13.99,13.06,13.5,154800
2019-08-09,13.35,14.01,13.12,13.77,220500
2019-08-12,13.63,14.73,13.1,14.61,215600
2019-08-13,14.6,14.89,14.08,14.65,328900
2019-08-14,14.59,14.67,13.86,14.45,254500
2019-08-15,14.55,14.58,13.74,14.35,189200
2019-08-16,14.4,14.62,13.86,13.97,609700
2019-08-19,14.13,14.52,13.77,14,224100
2019-08-20,13.97,13.99,13.32,13.52,105500
2019-08-21,13.63,13.87,13.06,13.11,118200
2019-08-22,13.16,13.18,12.64,12.85,80200
2019-08-23,12.8,13.2,12.37,12.83,152300
2019-08-26,12.93,13.46,12.8,13.35,222200
2019-08-27,13.26,13.79,13.26,13.66,109700
2019-08-28,13.52,13.75,12.81,12.88,192400
2019-08-29,12.96,12.96,12.11,12.5,152700
2019-08-30,12.54,12.74,11.57,11.6,182300
2019-09-03,11.42,11.58,9.31,9.5,341300
2019-09-04,9.5,10.57,9.5,10.18,254500
2019-09-05,10.34,11.36,10.3,11.12,197500
2019-09-06,11.23,11.58,10.81,11.27,185500
2019-09-09,11.4,11.51,9.39,9.5,188200
2019-09-10,9.42,9.52,8.89,9.02,185100
2019-09-11,8.98,9.17,8.3,8.7,234500
2019-09-12,8.64,10.06,8.64,9.43,566700
2019-09-13,9.44,9.77,9.01,9.06,195400
2019-09-16,9.02,9.8,8.74,9.41,297400
2019-09-17,9.39,10.34,9.33,9.91,212800
2019-09-18,9.91,10.04,8.95,9.8,179000
2019-09-19,9.8,10.34,9.28,9.97,337000
2019-09-20,9.97,10.66,9.85,10.3,1107200
2019-09-23,10.29,10.47,9.57,9.59,146100
2019-09-24,9.59,9.63,9.08,9.58,167200
2019-09-25,9.53,9.66,9.14,9.48,141200
2019-09-26,9.43,9.43,8.91,9.17,172700
2019-09-27,9.17,9.64,8.86,9.57,171600
2019-09-30,9.35,9.63,9.27,9.47,284200
2019-10-01,9.42,9.73,8.85,9.1,218500
2019-10-02,9.05,9.24,8.8,9.19,144900
2019-10-03,9.11,9.65,8.93,9.63,181800
2019-10-04,9.63,10.3,9.16,10.21,140100
2019-10-07,10.12,10.12,9.64,9.99,153600
2019-10-08,9.98,10.18,9.85,10.1,107300
2019-10-09,10.19,10.19,9.87,10.01,109800
2019-10-10,9.9,10.01,9.31,9.54,190300
2019-10-11,9.65,10.31,9.42,10.01,141200
2019-10-14,9.99,10.2,9.78,9.99,107900
2019-10-15,9.93,10.39,9.82,10.24,62700
2019-10-16,10.18,10.29,9.85,10.06,88500
2019-10-17,10.08,10.44,10.08,10.12,71000
2019-10-18,10.08,10.38,10.03,10.3,123500
2019-10-21,10.32,10.58,9.98,10.31,90200
2019-10-22,10.25,10.4,10.1,10.25,76000
2019-10-23,10.17,10.34,10.03,10.3,101700
2019-10-24,10.25,10.47,10.04,10.21,86800
2019-10-25,10.12,10.23,9.53,9.61,133900
2019-10-28,9.65,10.44,9.55,10.15,149800
2019-10-29,10.08,10.5,9.85,10.46,90500
2019-10-30,10.42,10.49,9.97,10.32,94500
2019-10-31,10.41,10.6,10.03,10.3,79900
2019-11-01,10.37,11.72,10.37,11.52,127700
2019-11-04,11.55,12.5,11.43,12.35,222500
2019-11-05,12.34,12.76,12.14,12.48,175800
2019-11-06,10.75,10.75,7.6,8.17,1297700
2019-11-07,8.2,8.63,8.03,8.45,254800
2019-11-08,8.38,9.02,8.22,8.66,204100
2019-11-11,8.61,8.71,7.91,8.01,84600
2019-11-12,8.18,9.66,8.18,9.48,175100
2019-11-13,9.5,10.2,9.26,9.55,177000
2019-11-14,9.49,10.06,9.17,9.31,149400
2019-11-15,9.36,11.2,9.12,10.89,671100
2019-11-18,10.98,11.96,10.92,11.59,232700
2019-11-19,11.67,11.77,10.6,10.93,234000
2019-11-20,10.89,11.1,10.03,10.51,209300
2019-11-21,10.46,10.75,10.31,10.45,98500
2019-11-22,10.56,10.75,10.4,10.58,127600
2019-11-25,10.55,10.84,10.09,10.58,162200
2019-11-26,10.62,11.21,10.62,10.8,116300
2019-11-27,10.9,11,10.59,10.88,77200
2019-11-29,10.86,11.5,10.69,11.06,72500
2019-12-02,10.8,11.23,10.68,10.77,98100
2019-12-03,10.6,10.87,10.38,10.65,84800
2019-12-04,10.71,10.76,10.44,10.59,135200
2019-12-05,10.56,11.06,10.45,10.5,111500
2019-12-06,10.6,10.97,10.47,10.78,150700
2019-12-09,10.77,10.99,10.62,10.72,151000
2019-12-10,10.73,10.97,10.61,10.91,94200
2019-12-11,10.86,11.78,10.75,11.57,119600
2019-12-12,11.56,11.92,11.43,11.63,138800
2019-12-13,11.55,11.74,11.24,11.57,64000
2019-12-16,11.57,11.65,11.1,11.2,95100
2019-12-17,11.2,11.38,10.85,11.33,47200
2019-12-18,11.34,11.57,11.21,11.41,117800
2019-12-19,11.36,11.73,11.13,11.71,80300
2019-12-20,11.75,11.75,11.33,11.68,126800
2019-12-23,11.58,11.86,11.29,11.73,121600
2019-12-24,11.8,12.79,11.62,11.81,177500
2019-12-26,11.83,12.38,11.62,12.28,172700
2019-12-27,12.34,12.51,11.95,12.03,124000
2019-12-30,12.02,12.02,11.43,11.6,103400
2019-12-31,11.49,12.31,11.48,12.16,127800
2020-01-02,12.25,12.35,11.43,11.62,103600
2020-01-03,11.53,11.72,10.95,11.24,258400
2020-01-06,11.17,11.54,11.05,11.18,383800
2020-01-07,11.2,11.36,10.93,11,139500
2020-01-08,11,11.13,10.57,10.67,76900
2020-01-09,10.58,10.97,10.44,10.49,230700
2020-01-10,10.55,10.79,10.13,10.5,145900
2020-01-13,10.5,11.13,10.26,10.97,104100
2020-01-14,11.01,11.84,10.92,11.32,125400
2020-01-15,11.34,11.77,11.24,11.58,43400
2020-01-16,11.67,12.24,11.6,11.93,61400
2020-01-17,12.01,12.5,11.82,12.28,90300
2020-01-21,12.18,12.3,11.61,11.76,68900
2020-01-22,11.76,12.24,11.4,11.67,52400
2020-01-23,11.6,11.67,11.18,11.55,32500
2020-01-24,11.57,11.86,11.37,11.44,36100
2020-01-27,11.1,11.53,10.9,10.92,170400
2020-01-28,10.98,11,10.33,10.87,217900
2020-01-29,10.98,11,10.6,10.6,437200
2020-01-30,10.51,10.77,10.32,10.5,82500
2020-01-31,10.45,10.83,10.41,10.45,85000
2020-02-03,10.5,10.7,9.77,9.79,298000
2020-02-04,10.01,10.25,9.84,9.89,166300
2020-02-05,10.02,10.45,9.98,9.99,125900
2020-02-06,10.04,10.63,9.8,10.15,300200
2020-02-07,10.24,10.4,9.29,9.59,215000
2020-02-10,9.53,9.8,9.14,9.14,199100
2020-02-11,9.12,9.58,8.75,9.49,232500
2020-02-12,9.57,10.03,9.25,9.46,415800
2020-02-13,9.45,10,9.11,9.64,614200
2020-02-14,9.64,10.6,9.64,10.38,714100
2020-02-18,10.37,10.77,10.08,10.4,777000
2020-02-19,10.47,10.7,10.06,10.06,336000
2020-02-20,10.05,10.06,9.22,9.4,190100
2020-02-21,9.4,9.7,8.96,9.33,125700
2020-02-24,9.01,9.84,9.01,9.59,198700
2020-02-25,9.62,10.15,9.15,9.27,226700
2020-02-26,9.29,10.14,9.29,9.61,345400
2020-02-27,9.42,9.81,8.95,9.16,353100
2020-02-28,8.91,9.25,8.6,8.66,355500
2020-03-02,8.67,9.17,8.53,8.98,280900
2020-03-03,8.97,9.16,8.69,8.82,307400
2020-03-04,8.97,9.24,8.62,8.97,242600
2020-03-05,10,10.49,9.15,10.15,504100
2020-03-06,9.91,10.41,9.49,10.24,395300
2020-03-09,9.54,10,9.1,9.23,270800
2020-03-10,9.23,9.58,8.25,8.59,283300
2020-03-11,8.43,8.62,7.54,7.79,672500
2020-03-12,7.48,10.51,6.86,9.62,776500
2020-03-13,9.8,12.85,9.49,12.54,1158200
2020-03-16,11.44,17.77,11.25,17.77,1377000
2020-03-17,19.540001,19.65,13.75,15.4,1470500
2020-03-18,14.9,15.35,12.55,13.3,507800
2020-03-19,13.36,13.85,11.49,11.96,522700
2020-03-20,12,13.12,10.55,11.28,687700
2020-03-23,12.25,14.35,11.85,13.92,459500
2020-03-24,15.31,19.48,15.31,16.1,1059700
2020-03-25,16.24,17.15,15.04,15.37,255800
2020-03-26,15.73,16.51,15,16.25,790200
2020-03-27,16.25,18.42,15.5,17.25,893500
2020-03-30,18.110001,19.98,16.58,19.91,742500
2020-03-31,20,20.379999,17.280001,18.83,445300
2020-04-01,18.219999,18.85,17.5,18.48,341600
2020-04-02,18.25,19.75,17.32,18.08,736500
2020-04-03,18.059999,19.26,17.540001,18.09,299800
2020-04-06,18.76,19.48,16.57,17.42,256400
2020-04-07,17.469999,17.690001,15.2,16,552700
2020-04-08,16,17.08,15.57,16.24,490500
2020-04-09,17.07,17.49,15.46,17.030001,484400
2020-04-13,18,18,16.540001,16.65,513100
2020-04-14,17.49,18.209999,16.860001,17.790001,567400
2020-04-15,17.52,18.969999,16.98,18.040001,733000
2020-04-16,18.08,18.559999,17.5,18.5,567600
2020-04-17,18.5,18.76,17.68,18.4,657600
2020-04-20,18.280001,18.99,17.809999,17.9,302100
2020-04-21,17.65,18.92,17.309999,17.99,464800
2020-04-22,18,18.24,17.709999,17.93,297800
2020-04-23,17.91,20.9,17.91,19.85,1315600
2020-04-24,19.92,20.65,18.620001,20.34,522200
2020-04-27,21.030001,21.68,20.07,20.120001,351800
2020-04-28,20.200001,20.950001,20,20.24,348400
2020-04-29,20.76,20.860001,19.9,20.24,328600
2020-04-30,20.120001,21.43,19.75,20.280001,232800
2020-05-01,20.049999,21.200001,20.030001,20.5,246500
2020-05-04,20.370001,21.559999,20.290001,20.9,1018400
2020-05-05,20.9,22.790001,20.9,22.299999,652400
2020-05-06,24.25,30.82,23.799999,30,2255500
2020-05-07,28.950001,28.950001,26.27,26.5,2126500
2020-05-08,26.309999,27.73,26.309999,27.01,940200
2020-05-11,27.299999,29.940001,27.25,28.879999,755500
2020-05-12,29,29.950001,28.120001,28.23,583900
2020-05-13,28.450001,28.860001,27.120001,27.77,481400
2020-05-14,27.459999,28.219999,23.92,25.9,1198600
2020-05-15,25.9,26.5,24.690001,25.16,535900
2020-05-18,25.41,26.959999,24.83,25.059999,1215400
2020-05-19,25.110001,25.49,23.68,23.93,384500
2020-05-20,24.389999,25,23.969999,24.77,682100
2020-05-21,24.83,26.360001,24.48,25.969999,611300
2020-05-22,26.07,26.48,25.01,26.15,443700
2020-05-26,26.860001,27.4,25.75,26.690001,417900
2020-05-27,26.690001,26.690001,22.08,24.870001,1109400
2020-05-28,24.620001,26.25,24.57,25.379999,234000
2020-05-29,25.450001,26.83,24.85,26.629999,536200
2020-06-01,26.440001,27.15,25.870001,25.91,445800
2020-06-02,25.68,26.370001,24.610001,26.120001,420900
2020-06-03,26.1,28.139999,25.799999,27.08,1074500
2020-06-04,27.610001,30.299999,27.6,29,1228500
2020-06-05,29.5,31.799999,29.35,30.23,749600
2020-06-08,30,31.99,29.85,31.110001,1021700
2020-06-09,31.34,34.419998,31.18,32.669998,700500
2020-06-10,33,34.959999,31.34,34.810001,599400
2020-06-11,34,34.68,32.02,33.32,678000
2020-06-12,33.849998,36.040001,33.59,34.689999,666400
2020-06-15,34.48,35.720001,34.299999,34.919998,683900
2020-06-16,35.419998,35.419998,34.119999,34.25,713800
2020-06-17,34.400002,35.950001,34.349998,35.869999,798700
2020-06-18,35.919998,38.68,35.880001,38.049999,780800
2020-06-19,38.299999,38.900002,36.82,37,920400
2020-06-22,37.130001,39.889999,37.130001,38.900002,688600
2020-06-23,39.07,40.779999,38.849998,39.18,395700
2020-06-24,39.029999,40.080002,38.619999,39.060001,540900
2020-06-25,39.060001,40.049999,38.32,39.75,667500
2020-06-26,39.400002,40.709999,39,40.23,1028600
2020-06-29,40.400002,40.75,36.849998,39.009998,848200
2020-06-30,38.720001,43.299999,38.720001,40.990002,1276600
2020-07-01,40.720001,41.07,38.049999,40.759998,360800
2020-07-02,41,42.009998,40.360001,41.349998,443500
2020-07-06,41.880001,43.119999,41.869999,42.360001,596300
2020-07-07,41.740002,42.650002,40.830002,42.27,294300
2020-07-08,42.299999,45.66,42.290001,45.580002,621300
2020-07-09,45.700001,47.720001,44.810001,47.599998,429500
2020-07-10,47.990002,49.939999,45.939999,46.16,642000
2020-07-13,47.380001,50.130001,45.5,46.279999,666600
2020-07-14,46.139999,49.009998,43.82,49.009998,504700
2020-07-15,49.23,50.310001,48.299999,50.09,584100
2020-07-16,49.759998,50,48.869999,49.720001,247300
2020-07-17,49.799999,50.139999,49.099998,49.150002,418600
2020-07-20,49.299999,49.970001,48.049999,48.990002,392700
2020-07-21,49.189999,49.490002,47.860001,47.880001,338400
2020-07-22,47.75,48.91,46.529999,48.150002,371300
2020-07-23,47.869999,49.389999,47.540001,49.049999,370300
2020-07-24,48.57,48.759998,46.619999,48.389999,283700
2020-07-27,48.52,50.310001,48.040001,49.990002,402700
2020-07-28,49.869999,51.84,48.080002,50.650002,579200
2020-07-29,50.639999,54.150002,50.639999,53.799999,771200
2020-07-30,53.439999,53.939999,50.720001,53.189999,560300
2020-07-31,53,54.060001,51.75,52.240002,406500
2020-08-03,52.720001,53.389999,51.43,52.939999,378600
2020-08-04,52.869999,54.419998,51.950001,52.75,797000
2020-08-05,38.860001,40.360001,29.870001,32.73,8761000
2020-08-06,33.099998,34.470001,31.299999,32.560001,2253900
2020-08-07,32.459999,32.459999,29.290001,30.530001,1552800
2020-08-10,30.690001,31.200001,28.68,29.07,1083000
2020-08-11,29.48,30.200001,28.620001,29.02,758400
2020-08-12,29.379999,30.200001,28.74,28.860001,611600
2020-08-13,28.9,30.190001,28.719999,29.530001,555400
2020-08-14,29.9,30.4,28.280001,28.67,740300
2020-08-17,28.59,29.700001,28.35,29.34,538400
2020-08-18,29.5,30.18,29.129999,30.07,582000
2020-08-19,30,30.74,29.26,29.75,374500
2020-08-20,29.65,30.219999,29.469999,29.799999,354700
2020-08-21,29.84,29.93,29.129999,29.48,441200
2020-08-24,29.9,29.99,29.200001,29.59,499600
2020-08-25,29.700001,30.92,29.35,30.65,581400
2020-08-26,30.99,31.09,29.469999,29.93,402300
2020-08-27,29.65,30.6,29.370001,30.51,580700
2020-08-28,30.370001,31.040001,30.07,30.950001,277600
2020-08-31,30.950001,31.34,30.51,31.110001,456300
2020-09-01,31.040001,31.49,29.77,30.35,449900
2020-09-02,30.5,31.450001,29.940001,31.110001,355700
2020-09-03,30.57,30.75,28.84,29.700001,609700
2020-09-04,29.16,29.370001,24.629999,25.32,1109400
2020-09-08,24.49,26.23,24.030001,25.58,535900
2020-09-09,26.030001,27.190001,26.030001,26.799999,479100
2020-09-10,27.34,27.969999,26.83,27.15,362000
2020-09-11,27.32,27.48,26.48,26.540001,462800
2020-09-14,26.809999,27.84,26.58,27.35,344300
2020-09-15,27.469999,28.16,26.99,27.65,433700
2020-09-16,27.389999,28.190001,27.35,27.860001,336000
2020-09-17,27.66,28.280001,26.639999,28.209999,368300
2020-09-18,28.620001,29.120001,27.76,28.360001,977600
2020-09-21,27.74,28.030001,26.389999,27.83,438400
2020-09-22,28.1,28.1,25.780001,26.59,420500
2020-09-23,26.43,26.85,25.389999,25.85,388600
2020-09-24,25.5,25.790001,24.889999,25.43,421600
2020-09-25,25.26,25.809999,24.6,25.1,414800
2020-09-28,25.48,26.120001,24.93,25.969999,309400
2020-09-29,26.190001,27.690001,26.190001,27.42,324900
2020-09-30,27.16,29.030001,26.469999,29,1372600
2020-10-01,29.540001,29.950001,27.32,27.65,615300
2020-10-02,27.07,27.950001,26.889999,27.379999,300000
2020-10-05,27.26,29.129999,27.26,28.709999,278800
2020-10-06,28.58,29.290001,27.65,28.01,299400
2020-10-07,28.07,29.299999,28.040001,29,470000
2020-10-08,29.309999,29.32,28.299999,28.5,262200
2020-10-09,28.73,29.09,28.110001,28.84,229000
2020-10-12,29.18,30.67,28.530001,29.709999,472800
2020-10-13,29.43,29.48,28.35,29.42,409300
2020-10-14,29.42,30.52,29.209999,29.950001,527900
2020-10-15,29.389999,29.700001,28.139999,28.709999,379200
2020-10-16,28.9,30.1,28.870001,29.700001,315400
2020-10-19,29.709999,31.040001,29.709999,30.77,353100
2020-10-20,30.620001,31.73,30.01,30.299999,406500
2020-10-21,30.280001,30.65,29.08,30.639999,1696000
2020-10-22,30.879999,31.620001,30.51,31.32,277100
2020-10-23,31.32,32.09,31.190001,31.85,393100
2020-10-26,31.48,32.060001,30.299999,30.74,581100
2020-10-27,30.92,31.549999,30.17,30.209999,306000
2020-10-28,29.66,29.709999,28.440001,29.370001,661600
2020-10-29,29.51,31.09,29.41,30.290001,446700
2020-10-30,30.290001,30.879999,29,29.950001,466500
2020-11-02,29.99,30.77,28.66,28.84,870700
2020-11-03,29.200001,32,29.1,31.83,480200
2020-11-04,32,33.099998,31.450001,31.76,697400
2020-11-05,31.209999,31.209999,27.07,28.26,1625200
2020-11-06,28.26,29.02,27.66,27.68,416800
2020-11-09,25.6,27,20.51,23.440001,2064100
2020-11-10,23,25.209999,22.57,25.18,679100
2020-11-11,25.200001,26.469999,25.08,25.67,384800
2020-11-12,25.83,26.959999,25.68,25.9,203600
2020-11-13,26.17,27.76,25.940001,27.459999,304500
2020-11-16,26.879999,28.139999,26.5,27.32,383300
2020-11-17,27.43,28.190001,26.450001,26.629999,393300
2020-11-18,26.59,26.98,25.209999,25.389999,314000
2020-11-19,25.389999,26.33,25.299999,25.99,259800
2020-11-20,25.92,26.469999,25.540001,26.059999,287800
2020-11-23,25.969999,26.41,25.719999,25.780001,242900
2020-11-24,25.809999,26.17,25.200001,25.27,301900
2020-11-25,25.26,25.450001,24.08,24.18,233000
2020-11-27,24.379999,25.889999,24.379999,25.370001,442700
2020-11-30,25.469999,25.59,24.719999,25.16,290900
2020-12-01,25.639999,25.639999,24.780001,25.1,401400
2020-12-02,27,27.23,25.25,26.690001,696800
2020-12-03,26.74,26.74,25.219999,26.379999,358900
2020-12-04,26.059999,27.35,25.799999,27.17,345100
