date,open,high,low,close,volume
2016-12-29,71.25,72.5,70,70,2336
2016-12-30,70,71.25,70,70,4796
2017-01-03,72.5,75,71.25,75,5896
2017-01-04,76.25,78.75,75,78.125,4720
2017-01-05,78.75,79.925003,76.25,76.25,5532
2017-01-06,75,90,72.5,76.25,87232
2017-01-09,71.25,73.75,68.75,70,20888
2017-01-10,71.25,72.5,68.75,70,7764
2017-01-11,70,70,68.75,68.75,4696
2017-01-12,68.75,70,68.75,68.75,4520
2017-01-13,67.5,68.125,65,65,10040
2017-01-17,66.25,67.5,65,65,6260
2017-01-18,66.25,67.5,66.25,67.5,2448
2017-01-19,66.25,67.5,66.25,66.25,5044
2017-01-20,67.5,67.5,65,65,3948
2017-01-23,66.25,66.25,58.125,61.25,10104
2017-01-24,61.25,62.5,60,60,2724
2017-01-25,60,61.25,58.75,61.25,3744
2017-01-26,61.25,62.5,57.5,57.5,5024
2017-01-27,58.75,58.75,56.25,57.5,2448
2017-01-30,58.75,58.75,48.75,53.75,11592
2017-01-31,51.25,53.75,50,53.75,4476
2017-02-01,52.5,53.75,50,50,3608
2017-02-02,51.25,52.5,50,52.5,2128
2017-02-03,52.5,56.25,52.5,56.25,3276
2017-02-06,56.25,56.25,52.5,53.75,1564
2017-02-07,53.75,53.75,50,53.75,5452
2017-02-08,55,56.174999,51.25,51.25,2576
2017-02-09,51.25,52.5,50,51.25,2560
2017-02-10,51.25,52.5,48.75,48.75,5732
2017-02-13,50,51.25,48.75,48.75,2640
2017-02-14,50,51.25,48.75,50,5988
2017-02-15,51.25,55,50,50.625,10988
2017-02-16,51.25,57.5,51.25,57.5,8284
2017-02-17,57.5,62.5,57.5,62.5,15496
2017-02-21,62.5,62.5,56.25,57.5,10344
2017-02-22,58.75,60,53.75,58.75,5320
2017-02-23,57.5,63.75,53.75,56.25,47888
2017-02-24,56.25,57.5,56.25,57.5,12192
2017-02-27,57.5,57.5,56.25,56.25,3464
2017-02-28,57.5,57.5,56.25,57.5,2052
2017-03-01,57.5,57.5,53.75,53.75,3944
2017-03-02,53.75,55,52.5,53.75,3276
2017-03-03,52.700001,53.75,52.5,52.5,2788
2017-03-06,52.5,53.674999,50,51.25,3788
2017-03-07,50,51.25,50,50,2268
2017-03-08,50,50,48.75,48.75,3400
2017-03-09,48.75,51.25,48.75,51.25,1308
2017-03-10,51.25,51.25,48.75,48.75,1744
2017-03-13,50,51.25,49.174999,50.625,1904
2017-03-14,50,51.25,48.75,48.75,968
2017-03-15,49.375,49.375,46.25,48.75,6168
2017-03-16,50,50,47.5,48.75,1652
2017-03-17,48.75,50,47.5,48.75,1484
2017-03-20,48.75,50,48.75,49.375,1628
2017-03-21,50,50,46.25,48.75,3128
2017-03-22,47.5,48.75,46.25,47.5,1732
2017-03-23,46.25,48.75,46.25,46.875,1016
2017-03-24,47.5,48.75,46.25,48.75,1268
2017-03-27,47.5,51.25,46.25,51.25,4960
2017-03-28,51.25,51.25,50,51.25,1072
2017-03-29,51.25,51.25,50,51.25,2172
2017-03-30,51.25,51.25,50,51.25,688
2017-03-31,50,56.25,50,52.5,5808
2017-04-03,50,51.25,50,51.25,1956
2017-04-04,50,51.25,47.5,47.5,4640
2017-04-05,47.5,48.75,47.5,47.5,1468
2017-04-06,51.25,51.25,47.5,48.75,5036
2017-04-07,51.25,51.25,47.5,48.75,1036
2017-04-10,48.75,48.75,47.5,47.5,688
2017-04-11,47.525002,48.75,47.5,48.75,2084
2017-04-12,47.5,51.25,47.5,48.75,2156
2017-04-13,48.75,51.25,48.75,51.25,812
2017-04-17,50,51.25,50,51.25,1096
2017-04-18,51.25,51.25,50,50,2164
2017-04-19,50,50,47.5,48.75,3428
2017-04-20,47.5,48.75,46.25,46.25,6372
2017-04-21,47.5,47.5,45,45,4936
2017-04-24,45,46.25,43.75,43.75,3484
2017-04-25,43.75,46.25,42.5,42.5,5656
2017-04-26,42.5,45,41.25,41.25,5660
2017-04-27,42.5,42.5,36.25,36.25,16280
2017-04-28,37.5,38.75,36.25,36.875,4712
2017-05-01,37.5,37.5,36.25,36.875,4332
2017-05-02,36.25,37.5,32.5,35,10768
2017-05-03,35,35,33.75,35,2656
2017-05-04,35,41.25,35,37.5,16256
2017-05-05,38.75,38.75,36.25,37.5,5048
2017-05-08,40,40,33.75,35,6912
2017-05-09,35,35,31.25,31.25,11200
2017-05-10,32.5,32.5,28.75,30,9884
2017-05-11,31.25,32.5,31.25,32.5,4020
2017-05-12,31.25,31.25,28.75,29.375,2252
2017-05-15,28.75,32.5,28.75,31.25,10060
2017-05-16,30,31.25,28.75,31.25,5712
2017-05-17,31.25,32.5,29.700001,30,5044
2017-05-18,31.25,31.25,28.75,31.25,4016
2017-05-19,31.25,33.75,30,30,28600
2017-05-22,30,31.25,28.75,30,3720
2017-05-23,30,31.25,28.75,30,1260
2017-05-24,28.75,31.25,28.75,31.25,2236
2017-05-25,31.25,31.25,30,30.625,1344
2017-05-26,30,30.625,28.75,28.75,1816
2017-05-30,30,30,28.75,30,3080
2017-05-31,30,30,28.75,28.75,2192
2017-06-01,28.75,31.25,28.75,29.375,5408
2017-06-02,30,31.25,28.75,28.75,8084
2017-06-05,28.75,31.25,28.75,28.75,4036
2017-06-06,28.75,30,28.75,28.75,3068
2017-06-07,28.75,31.25,28.75,28.75,4796
2017-06-08,30,30,28.75,30,2492
2017-06-09,30,31.25,28.75,29.375,7276
2017-06-12,31.25,32.5,28.75,28.75,26076
2017-06-13,30,31.25,27.5,27.5,28420
2017-06-14,28.75,28.85,27.5,28.75,12456
2017-06-15,27.5,28.75,27.5,28.75,18416
2017-06-16,28.75,33.75,28.75,31.25,26856
2017-06-19,36.25,48.75,35,45,193428
2017-06-20,48.75,50,41.25,46.25,100464
2017-06-21,46.25,47.5,41.25,45,26088
2017-06-22,45,46.25,42.5,45,13148
2017-06-23,47.5,61.25,46.25,60,145784
2017-06-26,67.5,75,66.25,75,117888
2017-06-27,80,80,51.25,52.5,173652
2017-06-28,53.75,55,47.5,48.75,88120
2017-06-29,48.75,53.75,43.75,46.25,138324
2017-06-30,50,51.25,43.75,43.75,48948
2017-07-03,43.75,43.75,37.5,38.125,51208
2017-07-05,37.5,38.75,32.5,36.875,80880
2017-07-06,36.25,38.75,36.25,37.5,26912
2017-07-07,37.5,37.5,33.75,33.75,29208
2017-07-10,36.25,36.25,33.75,35,11332
2017-07-11,38.75,40,35,36.25,70032
2017-07-12,37.5,38.75,36.25,37.5,13152
2017-07-13,37.5,37.5,35,37.5,13384
2017-07-14,37.5,37.5,35,37.5,11700
2017-07-17,36.25,38.75,35.625,38.75,12948
2017-07-18,38.75,38.75,36.25,37.5,10348
2017-07-19,37.5,37.5,36.25,36.25,10692
2017-07-20,36.25,37.5,35,36.25,15336
2017-07-21,35,36.25,33.75,35,16264
2017-07-24,36.25,36.25,33.75,34.375,11784
2017-07-25,33.75,35,32.5,33.75,17760
2017-07-26,35,36.25,33.75,36.25,11500
2017-07-27,35,36.25,33.75,35,12180
2017-07-28,35,35,33.75,35,5772
2017-07-31,33.75,35,32.5,33.75,14688
2017-08-01,35,35,32.5,32.5,8208
2017-08-02,36.25,38.75,35,35,49856
2017-08-03,36.25,37.5,35,37.5,21124
2017-08-04,37.5,38.75,36.25,38.75,15712
2017-08-07,38.75,38.75,33.75,36.25,27812
2017-08-08,36.25,36.25,35,36.25,6808
2017-08-09,35,35,33.75,33.75,9412
2017-08-10,33.75,35,33.75,33.75,8632
2017-08-11,33.75,35,33.75,35,3960
2017-08-14,35,35,33.75,35,5592
2017-08-15,35,35,33.75,35,3740
2017-08-16,35,35,33.75,34.375,2416
2017-08-17,33.75,35,33.75,34.375,4364
2017-08-18,35,35.474998,33.75,33.75,5404
2017-08-21,33.75,35,33.75,33.75,4692
2017-08-22,35,35,33.75,33.75,5776
2017-08-23,35,35,33.75,33.875,2076
2017-08-24,35,37.5,33.75,36.900002,11260
2017-08-25,37.5,43.75,36.25,41.25,31044
2017-08-28,41.25,41.25,38.75,40,5360
2017-08-29,40,40,36.25,36.875,5696
2017-08-30,36.25,37.5,36.25,36.25,4864
2017-08-31,36.25,40,36.25,36.25,8276
2017-09-01,36.25,40,36.25,40,6392
2017-09-05,40,41.25,38.75,38.75,7068
2017-09-06,40,40.049999,38.75,39.375,3560
2017-09-07,40,41.174999,38.75,39.375,3504
2017-09-08,40,41.25,38.75,41.25,6992
2017-09-11,41.25,46.25,40,46.25,28008
2017-09-12,46.25,48.75,45.099998,48.75,22164
2017-09-13,50,50,40.5,45.625,26392
2017-09-14,48.75,48.75,45,45,4636
2017-09-15,45,46.25,45,45,10900
2017-09-18,46.25,46.25,43.75,43.75,14860
2017-09-19,46.25,46.25,42.5,42.5,7032
2017-09-20,43.75,43.75,42.5,42.5,4432
2017-09-21,37.5,38.75,35,37.5,25568
2017-09-22,37.5,37.5,36.25,36.25,8520
2017-09-25,36.25,37.5,35,36.25,12068
2017-09-26,36.25,37.5,35,36.875,9080
2017-09-27,38.75,41.25,37.5,40,10588
2017-09-28,40,40,38.75,40,2760
2017-09-29,38.75,40,36.25,36.25,9420
2017-10-02,37.5,38.75,36.25,37.5,6812
2017-10-03,37.5,38.75,36.25,37.5,4136
2017-10-04,37.5,38.75,36.25,38.75,3824
2017-10-05,38.75,40,37.5,38.125,7736
2017-10-06,38.75,38.75,37.5,38.125,4584
2017-10-09,37.5,40,37.5,37.5,6320
2017-10-10,37.5,38.75,37.5,38.75,5668
2017-10-11,38.75,38.75,37.5,37.5,3176
2017-10-12,38.75,38.75,37.5,37.5,3624
2017-10-13,38.75,38.75,36.25,36.875,6364
2017-10-16,40,40,35,35,20292
2017-10-17,35,35,33.75,33.75,25492
2017-10-18,33.75,33.849998,31.25,31.25,36220
2017-10-19,36.25,38.75,35,38.75,35244
2017-10-20,38.75,38.75,37.5,37.5,8408
2017-10-23,38.75,38.75,36.25,36.875,10092
2017-10-24,36.25,37.5,35,36.25,5796
2017-10-25,35,35,33.75,33.75,6536
2017-10-26,35,35,33.75,33.75,5560
2017-10-27,36.25,36.25,32.5,33.75,11452
2017-10-30,33.75,35,32.5,33.75,5828
2017-10-31,33.75,35,32.5,33.75,5732
2017-11-01,32.5,35,32.5,35,9164
2017-11-02,35,36.25,32.599998,33.75,8608
2017-11-03,35,35,33.75,35,4844
2017-11-06,35,36.25,35,35.625,5688
2017-11-07,35,36.25,35,35.625,4612
2017-11-08,36.25,36.25,34.974998,36.25,1336
2017-11-09,36.25,36.25,33.75,34.375,2608
2017-11-10,33.75,35,33.75,34.375,4428
2017-11-13,36.25,40,35,38.75,52532
2017-11-14,38.75,38.75,37.5,38.75,9724
2017-11-15,38.75,38.75,35,36.25,13860
2017-11-16,36.25,36.25,33.75,33.75,15764
2017-11-17,28.75,30,27.5,28.75,165732
2017-11-20,30,30,27.5,28.75,50328
2017-11-21,27.5,30,27.5,29.375,156540
2017-11-22,30,30,28.75,28.75,64968
2017-11-24,30,30,27.5,28.75,37108
2017-11-27,28.75,28.75,27.5,27.5,29476
2017-11-28,27.5,27.65,26.25,26.25,33248
2017-11-29,27.5,27.5,26.25,26.575001,28004
2017-11-30,27.5,28.75,26.25,28.75,41344
2017-12-01,28.75,28.75,27.5,28.75,9980
2017-12-04,28.75,28.75,27.5,27.5,21724
2017-12-05,28.75,28.75,26.25,27.5,16260
2017-12-06,26.25,27.5,26.25,26.575001,17512
2017-12-07,26.25,27.5,26.25,27.5,22044
2017-12-08,27.5,27.5,26.25,26.875,7868
2017-12-11,26.25,27.5,26.25,26.25,18072
2017-12-12,27.5,28.75,26.25,27.5,21572
2017-12-13,26.25,28.75,26.25,26.875,14128
2017-12-14,27.5,28.75,27.5,27.5,11360
2017-12-15,27.5,28.75,26.25,27.5,10332
2017-12-18,27.5,27.5,26.25,26.25,7032
2017-12-19,26.25,27.5,26.25,27.5,9772
2017-12-20,27.5,27.5,26.25,27.5,8924
2017-12-21,27.5,28.75,26.25,27.65,16000
2017-12-22,27.5,28.75,27.5,27.5,6384
2017-12-26,27.5,28.75,27.5,27.5,11608
2017-12-27,28.75,28.75,27.5,28.125,10232
2017-12-28,27.5,28.75,26.25,26.25,22148
2017-12-29,26.25,27.5,26.25,27.5,16872
2018-01-02,28.75,28.75,26.25,28.125,8320
2018-01-03,27.5,28.75,26.25,27.5,14792
2018-01-04,27.5,28.75,26.25,28.75,8204
2018-01-05,27.5,28.75,27.5,28.125,6248
2018-01-08,27.5,28.75,27.5,27.5,8300
2018-01-09,27.5,28.75,27.5,27.5,5952
2018-01-10,27.5,28.75,27.5,27.5,8268
2018-01-11,27.5,28.75,27.5,27.5,5656
2018-01-12,28.75,28.75,27.5,27.5,7860
2018-01-16,27.5,28.75,26.25,26.25,15040
2018-01-17,27.5,28.75,26.25,26.875,40588
2018-01-18,27.5,27.5,26.25,26.875,10784
2018-01-19,26.25,27.5,26.25,26.25,7720
2018-01-22,26.25,27.5,26.25,27.475,6052
2018-01-23,27.5,27.5,26.25,26.875,6836
2018-01-24,26.25,27.5,26.25,26.4,4796
2018-01-25,27.5,27.5,26.25,27.5,3404
2018-01-26,27.5,27.5,26.25,27.5,5636
2018-01-29,27.5,27.5,26.25,27.5,2916
2018-01-30,26.25,27.5,26.25,26.25,6160
2018-01-31,27.5,27.5,26.25,27.5,5908
2018-02-01,27.5,28.75,27.5,28.125,39448
2018-02-02,28.75,28.75,27.5,28.75,14064
2018-02-05,28.75,28.75,27.5,27.5,12288
2018-02-06,27.5,27.5,26.25,27.5,8940
2018-02-07,27.5,27.5,26.25,27.5,5588
2018-02-08,27.5,27.5,26.25,26.25,8632
2018-02-09,26.25,27.5,26.25,26.25,6100
2018-02-12,26.25,27.5,26.25,26.25,10684
2018-02-13,26.25,27.5,26.25,26.875,3964
2018-02-14,27.5,27.5,26.25,26.875,16264
2018-02-15,27.5,28.75,26.25,27.5,11792
2018-02-16,27.5,28.75,27.5,28.125,13968
2018-02-20,28.75,28.75,27.5,28.75,10412
2018-02-21,28.75,28.75,27.5,27.525,12268
2018-02-22,28.75,28.75,27.5,28.75,10560
2018-02-23,27.5,28.75,27.5,28.75,9608
2018-02-26,28.75,30,27.924999,30,26960
2018-02-27,30,30,28.75,30,8488
2018-02-28,30,31.25,30,30.625,6012
2018-03-01,31.25,31.25,30,30.625,6904
2018-03-02,30,31.25,30,30,3940
2018-03-05,31.25,31.25,28.75,29.375,8104
2018-03-06,28.75,30,28.75,28.75,4368
2018-03-07,28.75,30,27.5,27.5,13592
2018-03-08,30,31.25,28.75,29.375,38768
2018-03-09,30,30,28.75,29.375,14108
2018-03-12,30,31.25,29.174999,31.25,13316
2018-03-13,31.25,31.25,28.75,28.75,21684
2018-03-14,30,30,28.75,29.375,21972
2018-03-15,30,30,28.75,28.75,18508
2018-03-16,28.75,30,28.75,28.75,3544
2018-03-19,28.75,30,27.5,28.125,17904
2018-03-20,27.5,28.75,26.25,26.875,15728
2018-03-21,27.5,27.5,26.25,26.875,5368
2018-03-22,26.25,27.5,26.25,26.875,6556
2018-03-23,26.25,27.5,26.25,26.875,6180
2018-03-26,26.25,27.5,26.25,27.5,8528
2018-03-27,28.75,28.75,26.25,26.25,4108
2018-03-28,26.25,27.5,26.25,26.25,3252
2018-03-29,26.25,27.5,26.25,27.5,3328
2018-04-02,27.5,27.5,26.25,26.25,3928
2018-04-03,26.25,27.5,26.25,26.25,2252
2018-04-04,27.5,27.5,26.25,26.875,9176
2018-04-05,27.5,27.5,26.25,26.875,16536
2018-04-06,26.25,27.5,26.25,27.5,3288
2018-04-09,27.5,27.5,26.25,26.25,5808
2018-04-10,26.25,27.5,26.25,27.5,3856
2018-04-11,26.25,27.5,26.25,27.5,6280
2018-04-12,27.5,27.5,26.25,27.5,2588
2018-04-13,27.5,27.5,26.25,26.875,1832
2018-04-16,27.5,28.75,26.25,27.5,6348
2018-04-17,27.5,27.5,26.25,26.875,4476
2018-04-18,26.25,27.5,26.25,27.5,4520
2018-04-19,27.5,27.5,26.25,27.5,2780
2018-04-20,27.5,27.5,26.25,27.5,2096
2018-04-23,27.5,27.5,26.25,26.25,2032
2018-04-24,27.5,27.5,26.25,27.5,3268
2018-04-25,26.25,27.5,26.25,27.5,2516
2018-04-26,27.5,27.5,26.25,27.5,6020
2018-04-27,26.25,27.5,26.25,27.5,2072
2018-04-30,27.5,27.5,26.25,27.5,3540
2018-05-01,27.5,27.5,26.25,27.5,3148
2018-05-02,26.25,27.5,26.25,27.5,2832
2018-05-03,27.5,27.5,26.25,26.875,2528
2018-05-04,27.5,27.5,26.25,26.375,2356
2018-05-07,27.5,27.5,26.25,26.875,3192
2018-05-08,26.25,27.5,26.25,27.5,3016
2018-05-09,27.5,27.5,26.25,26.875,4004
2018-05-10,26.25,27.5,26.25,27.5,5980
2018-05-11,27.5,27.5,26.25,26.25,7016
2018-05-14,27.5,27.5,26.25,26.25,9048
2018-05-15,26.25,27.5,26.25,26.875,4456
2018-05-16,27.5,27.5,26.25,26.875,8092
2018-05-17,27.5,27.5,26.25,26.25,4488
2018-05-18,26.875,27.5,26.25,27.5,7024
2018-05-21,26.25,27.5,26.25,26.25,11380
2018-05-22,27.5,27.5,26.25,26.25,4020
2018-05-23,26.25,27.5,26.25,26.25,4852
2018-05-24,27.5,27.5,26.25,26.25,4256
2018-05-25,26.25,27.5,26.25,26.25,3524
2018-05-29,26.25,27.5,26.25,26.875,14404
2018-05-30,26.875,27.5,26.25,26.25,4712
2018-05-31,26.25,27.5,26.25,26.25,6420
2018-06-01,26.25,27.5,26.25,26.25,3052
2018-06-04,26.25,27.5,26.25,26.25,2120
2018-06-05,26.25,27.5,26.25,26.25,4364
2018-06-06,26.25,27.5,26.25,26.25,7108
2018-06-07,27.5,27.5,26.25,26.25,3144
2018-06-08,26.25,27.5,26.25,26.25,3432
2018-06-11,27.5,27.5,26.25,26.299999,5192
2018-06-12,27.5,28.75,26.25,28.125,55116
2018-06-13,27.5,28.75,26.25,27.5,24164
2018-06-14,27.5,27.5,26.25,26.875,12748
2018-06-15,26.25,27.5,25,25.825001,13740
2018-06-18,25,26.25,25,25.625,5584
2018-06-19,26.25,26.25,25,26.25,13448
2018-06-20,26.25,26.25,25,25.625,2564
2018-06-21,26.25,26.25,25,26.25,4332
2018-06-22,26.25,26.25,25,26.25,14620
2018-06-25,25.625,26.25,21.25,22.5,20756
2018-06-26,23.75,23.75,23,23.75,7256
2018-06-27,24.25,25,23.75,24.25,4228
2018-06-28,24.75,24.75,23.75,24,4372
2018-06-29,24.75,24.975,24,24.5,1868
2018-07-02,23.75,24.5,23.75,24.5,2308
2018-07-03,24.475,24.5,24.125,24.5,664
2018-07-05,24.5,24.75,24.25,24.549999,3492
2018-07-06,24.950001,24.950001,24,24.5,2540
2018-07-09,24,24.5,23,24.25,4492
2018-07-10,24.450001,25,24.25,24.65,3316
2018-07-11,24.975,24.975,23.75,23.75,2308
2018-07-12,24,24.25,23.375,23.725,4008
2018-07-13,23.375,23.75,23,23,3128
2018-07-16,22.5,22.75,20,20.25,25472
2018-07-17,20,21.25,19.85,19.85,8308
2018-07-18,20,20.325001,19.174999,19.5,4644
2018-07-19,18.75,19.5,17.5,18,17340
2018-07-20,20.5,33.75,19.325001,31.25,847440
2018-07-23,28.75,29.5,22.75,23.75,256196
2018-07-24,23.75,24,21,23.25,61012
2018-07-25,23.5,24.549999,21.325001,23.75,34024
2018-07-26,23.975,24,22.025,22.799999,14144
2018-07-27,23.5,23.5,21.625,22.975,15380
2018-07-30,23.75,24.65,20.5,21.75,38004
2018-07-31,22,23.25,20.775,22,13152
2018-08-01,21.575001,22.5,21.25,22,10912
2018-08-02,21.25,22,20.75,21.5,7796
2018-08-03,21.25,21.450001,20.5,20.5,8940
2018-08-06,20.5,20.9,19.25,20,19356
2018-08-07,20.475,20.475,19.5,19.924999,9844
2018-08-08,20,22,20,22,12740
2018-08-09,22,24.25,21.875,22.75,27520
2018-08-10,22.5,26.25,22.5,23.75,63004
2018-08-13,25.5,30,24.5,27,154676
2018-08-14,25,25,21.275,23.25,56360
2018-08-15,22.75,23.725,21.75,23,16428
2018-08-16,22.125,23,21.75,22.5,8476
2018-08-17,22.5,26.924999,22.15,24,58068
2018-08-20,26.25,26.5,23.75,25.5,26432
2018-08-21,25,26.5,25,25.5,10352
2018-08-22,26.25,26.75,25.75,26.25,13096
2018-08-23,26.25,26.25,25.325001,26,5184
2018-08-24,26.25,26.25,25.5,26.025,6432
2018-08-27,25.75,26,25,26,11536
2018-08-28,25,26,25,25.5,5104
2018-08-29,25.5,26.25,25,26,9240
2018-08-30,26.25,26.25,25,26,12824
2018-08-31,26.25,26.25,25,26.174999,10124
2018-09-04,26.25,26.375,25.25,25.5,7268
2018-09-05,25.5,26.25,25,26,6588
2018-09-06,25.75,26,25,25,4980
2018-09-07,25.75,26.25,25.25,25.75,3848
2018-09-10,25.75,26.25,25.5,25.75,8728
2018-09-11,25.5,25.75,25,25.75,3656
2018-09-12,25.25,26,25.25,25.5,2508
2018-09-13,25,25.6,24.75,25.25,3996
2018-09-14,23.35,25,23,23.525,11084
2018-09-17,23.549999,23.75,23.25,23.325001,3036
2018-09-18,23.275,24.5,22.75,22.775,5712
2018-09-19,22.75,22.875,22.25,22.450001,8476
2018-09-20,22.25,22.725,22,22.6,6016
2018-09-21,23,23.924999,22.125,22.5,6208
2018-09-24,22.75,23.125,22.25,22.25,2344
2018-09-25,22,22.9,22,22.5,2640
2018-09-26,22.75,23.5,22.5,22.625,4636
2018-09-27,23.75,23.75,22.025,22.325001,8352
2018-09-28,22.5,22.5,22,22.25,3772
2018-10-01,22.35,22.924999,22.25,22.25,3916
2018-10-02,22.924999,22.924999,22.5,22.75,2096
2018-10-03,22.75,22.75,22.25,22.525,2232
2018-10-04,22.725,23.049999,22.25,22.25,3056
2018-10-05,22.6,22.950001,22,22,2324
2018-10-08,22,22.575001,21.25,21.275,4868
2018-10-09,21.25,21.875,21.25,21.424999,2468
2018-10-10,21.5,21.700001,21.25,21.25,2848
2018-10-11,20.5,21.525,19.75,20.25,8332
2018-10-12,21.049999,21.049999,20.25,20.424999,2024
2018-10-15,20.5,20.5,20.25,20.275,4316
2018-10-16,18.950001,20.25,18.75,20,16888
2018-10-17,19.875,20.125,19.4,19.950001,6220
2018-10-18,19.950001,19.950001,17.775,18.25,7664
2018-10-19,19.25,19.25,18,18.700001,6512
2018-10-22,18.174999,19.924999,18,19.924999,4852
2018-10-23,17.75,19.674999,17.525,18.775,4612
2018-10-24,18.475,19.450001,17.75,18.5,8340
2018-10-25,17.825001,19,17.75,18.25,2060
2018-10-26,18.75,18.75,18,18,1644
2018-10-29,18.275,18.5,17.5,18.375,2540
2018-10-30,18.75,18.75,17.5,17.625,5808
2018-10-31,18,19.5,18,18.5,4200
2018-11-01,19.75,19.75,18.125,18.75,5572
2018-11-02,17.5,18.35,17.5,18,10064
2018-11-05,17.799999,18.375,17.799999,18.025,1952
2018-11-06,18.25,21.200001,18.125,19,20768
2018-11-07,17.75,18.5,17,18.174999,28772
2018-11-08,17.5,17.75,16.25,16.674999,26664
2018-11-09,17.75,18.75,16.75,16.75,17352
2018-11-12,17.575001,17.75,15.5,15.625,10540
2018-11-13,15.025,15.575,14.25,14.7,15684
2018-11-14,14.5,14.5,12.5,13.8,25292
2018-11-15,13.5,14.225,10,11,55960
2018-11-16,6.5,6.75,5.75,6,387516
2018-11-19,6.25,6.375,5.8,5.875,96684
2018-11-20,5.75,6,5.525,5.6,35404
2018-11-21,6,6.1,5.6,5.625,105012
2018-11-23,5.875,6.075,5.625,5.85,110712
2018-11-26,6,6,5.65,5.85,79748
2018-11-27,6,6,5.75,5.85,29968
2018-11-28,6,6,5.525,5.725,73928
2018-11-29,5.75,5.875,5.55,5.75,41348
2018-11-30,5.775,5.875,5.275,5.75,35008
2018-12-03,5.75,5.75,5.5,5.55,27948
2018-12-04,5.5,5.7,5.25,5.275,24548
2018-12-06,5.25,5.675,4.8,5.125,303252
2018-12-07,5.225,5.5,4.925,5,150200
2018-12-10,5.075,5.125,4.95,5.1,81564
2018-12-11,5.175,5.625,4.95,5.425,475036
2018-12-12,5.5,5.625,5.25,5.5,257288
2018-12-13,5.5,5.575,5.025,5.225,126296
2018-12-14,5.025,5.425,5,5.25,102736
2018-12-17,5.3,5.3,4.875,5.025,119792
2018-12-18,5,5.15,4.75,4.875,114276
2018-12-19,4.875,5.125,4.875,4.975,66000
2018-12-20,4.85,5,4.5,4.625,137548
2018-12-21,4.55,5.475,4.025,5.475,113440
2018-12-24,4.75,4.8,4.25,4.75,59124
2018-12-26,4.25,4.675,4.25,4.375,71020
2018-12-27,4.475,4.6,4.125,4.525,77088
2018-12-28,4.5,4.5,4.3,4.375,57904
2018-12-31,4.375,4.375,4.25,4.35,68156
2019-01-02,4.375,4.975,4.3,4.825,98464
2019-01-03,4.875,5.325,4.5,5.1,152840
2019-01-04,5.175,5.7,4.75,5.6,369892
2019-01-07,5.6,6.425,5.05,6.05,581088
2019-01-08,6.125,6.125,5.275,5.45,197188
2019-01-09,5.45,5.75,5,5.625,121052
2019-01-10,5.375,5.6,5.375,5.475,63448
2019-01-11,5.5,6.425,5.425,6.05,358820
2019-01-14,5.125,6,5.025,5.55,571824
2019-01-15,5.75,5.75,5.25,5.3,168956
2019-01-16,5.25,5.6,5.125,5.3,139012
2019-01-17,5.45,6.375,5.325,6.15,490784
2019-01-18,6.25,7.125,5.95,6,757404
2019-01-22,5.95,5.975,5.5,5.725,211824
2019-01-23,5.875,6.375,5.575,5.95,301280
2019-01-24,6,7.75,5.75,7.2,901052
2019-01-25,7.25,7.575,6.3,7.05,716124
2019-01-28,7,7.5,6.75,7.125,259100
2019-01-29,7.25,7.25,6.4,6.625,310328
2019-01-30,6.925,7.625,6.65,7.25,575848
2019-01-31,7.5,8.375,7.125,8.075,755640
2019-02-01,8.075,8.375,7.5,7.725,399820
2019-02-04,7.875,7.95,7.025,7.625,229936
2019-02-05,7.5,7.75,6.75,7.225,268468
2019-02-06,7.1,7.25,6.55,6.85,142900
2019-02-07,7,7.05,6.55,6.875,177984
2019-02-08,6.625,7,5.875,6.925,344904
2019-02-11,6.75,6.875,6.5,6.725,130252
2019-02-12,6.575,7.125,6.55,6.825,134968
2019-02-13,8.925,9.375,7.8,8.4,1526516
2019-02-14,8.25,8.5,7.375,7.525,260192
2019-02-15,7.625,8.225,7.625,8,172704
2019-02-19,8.75,8.75,7.65,7.85,259620
2019-02-20,7.875,7.925,7.25,7.625,205856
2019-02-21,6.05,6.425,5.875,6.075,515496
2019-02-22,6.125,6.875,5.775,6.625,430632
2019-02-25,6.75,6.875,6.5,6.725,182516
2019-02-26,6.8,6.875,6.5,6.575,128792
2019-02-27,6.625,6.625,6.15,6.4,126880
2019-02-28,6.5,6.5,6.15,6.325,54172
2019-03-01,6.275,6.625,6.275,6.5,180816
2019-03-04,6.5,6.5,6.25,6.275,164320
2019-03-05,6.25,6.35,6,6.125,87088
2019-03-06,6.075,6.125,5.525,5.625,158412
2019-03-07,5.6,6.05,5.05,6,230652
2019-03-08,5.75,6,5.5,5.75,74036
2019-03-11,6,6,5.625,5.875,55924
2019-03-12,5.875,6,5.6,5.825,46552
2019-03-13,5.75,5.875,5.625,5.675,36408
2019-03-14,5.75,6.25,5.625,6.025,170216
2019-03-15,6.2,6.425,5.775,6.025,212724
2019-03-18,6.125,6.225,5.75,5.875,104012
2019-03-19,5.875,6,5.625,5.7,78500
2019-03-20,5.875,5.875,5.325,5.725,66276
2019-03-21,5.525,5.75,5.275,5.575,84560
2019-03-22,5.55,5.575,5.275,5.375,62812
2019-03-25,5.275,5.375,5.075,5.175,46764
2019-03-26,5.125,5.3,4.975,5.05,72772
2019-03-27,5.25,5.6,5.025,5.375,248504
