date,open,high,low,close,volume
2021-02-24,10.45,11.65,10.425,11.59,240400
2021-02-25,11.62,11.79,10.3,10.51,90200
2021-02-26,10.55,11.02,10.37,10.45,56800
2021-03-01,10.82,10.85,10.37,10.77,53400
2021-03-02,10.62,10.94,10.1,10.37,56300
2021-03-03,10.36,11.15,10.22,10.88,68000
2021-03-04,10.83,11.358,10.27,10.4,120300
2021-03-05,10.32,11.01,10.32,10.92,113600
2021-03-08,10.83,11.2,10.492,10.74,76300
2021-03-09,10.9,11.56,10.9,11.32,68900
2021-03-10,11.49,11.65,11.14,11.48,78000
2021-03-11,11.6,12.01,11.23,11.81,129900
2021-03-12,11.66,11.8,11.22,11.49,49900
2021-03-15,11.66,11.68,11.27,11.54,47500
2021-03-16,11.38,11.59,10.72,11.06,48900
2021-03-17,10.91,11.04,10.46,10.94,71200
2021-03-18,10.85,11.28,10.43,10.49,37400
2021-03-19,10.32,10.78,10.17,10.63,270600
2021-03-22,10.69,11.02,10.65,10.86,65800
2021-03-23,10.69,10.746,9.96,10.03,59300
2021-03-24,10.22,10.59,9.72,9.75,65200
2021-03-25,9.57,10.14,9.4,10.09,48800
2021-03-26,10.23,10.23,9.61,9.83,50800
2021-03-29,9.75,9.875,9.49,9.67,63100
2021-03-30,9.54,10.095,9.33,9.88,53000
2021-03-31,9.85,9.85,8.91,9.66,238100
2021-04-01,9.63,9.83,9.24,9.76,150700
2021-04-05,9.91,9.91,9.24,9.4,129800
2021-04-06,9.29,9.49,9.27,9.32,121900
2021-04-07,9.34,9.36,8.9,9.02,126700
2021-04-08,9.08,9.26,9.02,9.15,77200
2021-04-09,9.17,9.57,9.17,9.5,79500
2021-04-12,9.61,9.61,9.34,9.38,95500
2021-04-13,9.35,9.4,9.15,9.38,117800
2021-04-14,9.47,9.64,9.2,9.44,243900
2021-04-15,9.53,9.91,9.5,9.79,53600
2021-04-16,9.94,9.94,9.61,9.64,73400
2021-04-19,9.6,9.98,9.45,9.64,64100
2021-04-20,9.55,9.98,9.45,9.88,120800
2021-04-21,9.91,10.22,9.81,10.02,103900
2021-04-22,10.13,10.13,9.79,9.89,92000
2021-04-23,9.96,10.1,9.84,10,60600
2021-04-26,10.04,10.2,9.97,10.12,48500
2021-04-27,10.14,10.23,9.95,10.08,47600
2021-04-28,10.07,10.07,9.8,9.92,133000
2021-04-29,9.98,10.17,9.455,10.14,52600
2021-04-30,10.03,10.2,9.95,10.13,73300
2021-05-03,10.27,10.33,9.93,10.11,58800
2021-05-04,9.98,10.045,9.4,9.42,45500
2021-05-05,9.42,9.495,9.28,9.33,40500
2021-05-06,9.42,9.74,9.1,9.34,53600
2021-05-07,9.32,9.66,9.24,9.6,34200
2021-05-10,9.66,9.66,9.08,9.09,49200
2021-05-11,9,9.62,8.96,9.54,57300
2021-05-12,9.34,9.6,9.29,9.36,110000
2021-05-13,9.39,9.75,9.39,9.7,108800
2021-05-14,9.72,9.92,9.66,9.76,63400
2021-05-17,9.7,10.11,9.7,10.02,57500
2021-05-18,9.97,10.21,9.97,10.07,59800
2021-05-19,9.97,10.2,9.76,10.17,54100
2021-05-20,10.2,10.38,10.05,10.35,73900
2021-05-21,10.47,10.69,10.21,10.36,87400
2021-05-24,10.4,10.52,10.208,10.29,96500
2021-05-25,10.39,10.48,9.55,9.55,104400
2021-05-26,9.56,9.92,9.5,9.71,41400
2021-05-27,9.83,9.97,9.72,9.88,60700
2021-05-28,9.96,10.089,9.66,9.79,50700
2021-06-01,9.79,10.08,9.66,9.84,41700
2021-06-02,9.84,10.02,9.705,9.98,54700
2021-06-03,9.91,9.99,9.6,9.63,56500
2021-06-04,9.75,9.84,9.62,9.73,62700
2021-06-07,9.7,10.19,9.7,10.14,58200
2021-06-08,10.05,10.18,9.87,10.16,42900
2021-06-09,10.18,10.29,10.08,10.14,47300
2021-06-10,10.18,10.2,9.86,10.01,34200
2021-06-11,10.01,10.14,9.97,10.12,31900
2021-06-14,10.1,10.275,10.08,10.16,54600
2021-06-15,10.16,10.22,10.06,10.145,48200
2021-06-16,10.14,10.19,9.904,10.06,45800
2021-06-17,10.07,10.175,9.8,10.09,37300
2021-06-18,9.86,10.52,9.86,10.43,166800
2021-06-21,10.59,10.785,10.41,10.76,75300
2021-06-22,10.75,11.29,10.56,10.83,86500
2021-06-23,10.72,10.85,10.63,10.74,88000
2021-06-24,10.79,10.79,10.4,10.58,62200
2021-06-25,10.54,11.12,10.321,10.42,1648900
2021-06-28,10.38,10.66,10.38,10.63,51200
2021-06-29,10.6,10.61,10.3,10.3,40700
2021-06-30,10.3,10.43,10.02,10.31,63600
2021-07-01,10.4,10.72,10.33,10.64,53100
2021-07-02,10.71,10.71,10.15,10.28,54000
2021-07-06,10.2,10.37,9.84,10.14,42700
2021-07-07,10.12,10.21,9.63,9.73,61300
2021-07-08,9.59,9.782,9.53,9.65,29400
2021-07-09,9.69,9.8,9.53,9.63,25000
2021-07-12,9.54,9.68,9.29,9.51,69600
2021-07-13,9.41,9.5,8.9,9.36,75200
2021-07-14,9.41,9.45,9.14,9.23,49100
2021-07-15,9.18,9.23,8.97,9.14,45900
2021-07-16,9.25,9.47,9.01,9.2,50600
2021-07-19,8.98,9.43,8.82,9.1,46600
2021-07-20,9.14,9.8,9.14,9.44,99700
2021-07-21,9.56,9.94,9.56,9.84,29100
2021-07-22,9.9,9.9,9.39,9.42,36100
2021-07-23,9.49,9.63,9.223,9.36,17400
2021-07-26,9.46,9.7,9.25,9.5,25300
2021-07-27,9.4,9.49,9.05,9.17,40500
2021-07-28,9.27,9.455,9.08,9.26,27700
2021-07-29,9.13,9.32,9.05,9.21,21800
2021-07-30,9.245,9.245,8.93,9,22800
2021-08-02,9.17,9.529,8.65,8.79,67500
2021-08-03,8.78,9.1,8.73,9.06,25500
2021-08-04,8.91,9.13,8.91,9.05,49500
2021-08-05,9.12,9.23,9.05,9.15,27400
2021-08-06,9.25,9.5,9.05,9.42,33900
2021-08-09,9.345,9.7,9.345,9.53,45200
2021-08-10,9.41,9.64,9.14,9.23,26200
2021-08-11,9.19,9.43,9.07,9.18,35000
2021-08-12,11,11.5,10.25,11.13,245400
2021-08-13,11.03,11.03,10.772,10.91,51500
2021-08-16,10.86,10.9,9.97,10.14,79900
2021-08-17,9.97,10.5,9.97,10.4,52700
2021-08-18,10.32,10.54,10.155,10.28,45700
2021-08-19,10.09,10.25,10.05,10.2,32100
2021-08-20,10.09,10.55,10.025,10.5,51600
2021-08-23,10.61,11.2,10.61,11.11,57300
2021-08-24,11.05,11.74,11.02,11.72,92300
2021-08-25,11.61,11.74,11.18,11.51,64000
2021-08-26,11.4,11.73,11.02,11.19,42200
2021-08-27,11.25,11.6,11.18,11.43,52700
2021-08-30,11.43,11.55,11.42,11.43,32900
2021-08-31,11.43,11.85,11.16,11.81,91600
2021-09-01,11.85,11.85,11.16,11.23,58300
2021-09-02,11.3,11.58,11.2,11.36,36200
2021-09-03,11.42,11.42,11.01,11.28,55100
2021-09-07,11.3,11.3,10.93,10.94,42700
2021-09-08,10.79,10.87,10.66,10.73,52700
2021-09-09,10.75,10.95,10.53,10.65,61800
2021-09-10,10.79,10.87,10.64,10.69,42800
2021-09-13,10.79,11.09,10.42,10.99,56500
