date,open,high,low,close,volume
2020-04-13,64.779999,64.779999,61.040001,63.389999,238600
2020-04-14,64.989998,71.050003,64.160004,70.059998,1536300
2020-04-15,69.5,70.449997,66.309998,69.309998,438900
2020-04-16,69,73.730003,67.620003,73.169998,375400
2020-04-17,75.360001,79.629997,73.800003,76.25,486900
2020-04-20,74.519997,77.007004,73.18,74.169998,333600
2020-04-21,72.68,72.839996,68.209999,69.68,291200
2020-04-22,68.019997,72.290001,66.32,69.989998,662800
2020-04-23,70.360001,72.789001,68.839996,69.75,455600
2020-04-24,70.57,73.959999,69.5,72.360001,397500
2020-04-27,73.019997,76.400002,71.889999,74.5,358100
2020-04-28,79.330002,79.330002,73.779999,74.080002,435900
2020-04-29,75.489998,76.339996,73.669998,75.260002,336000
2020-04-30,73.739998,75.989998,71.580002,71.660004,290200
2020-05-01,70.790001,71.550003,65.25,68.07,281300
2020-05-04,67.230003,69.220001,66.519997,67.260002,223900
2020-05-05,67.260002,71.099998,66.775002,68.75,292600
2020-05-06,68.720001,71.989998,66.120003,69.75,373400
2020-05-07,71.18,71.669998,68.010002,71.5,278400
2020-05-08,71,72.391998,67.184998,71.440002,282500
2020-05-11,70.440002,71.345001,68.110001,70.349998,558300
2020-05-12,70.489998,72.839996,68,68.529999,314400
2020-05-13,68.199997,68.764999,65.709999,68.239998,437700
2020-05-14,67.290001,73.260002,66.089996,72.269997,431500
2020-05-15,72.269997,76.189003,71.209999,75.529999,287300
2020-05-18,78.470001,82.760002,77.260002,79.620003,464900
2020-05-19,80,84.050003,78.629997,79.860001,364700
2020-05-20,81.349998,86.25,80.010002,83.029999,441400
2020-05-21,82.75,83.489998,80.809998,81.510002,290800
2020-05-22,81.830002,86.290001,81.699997,86.18,416300
2020-05-26,88,88.099998,79.190002,79.870003,317300
2020-05-27,80.610001,80.610001,75.160004,79.230003,462400
2020-05-28,79.599998,82.656998,78.779999,80,226000
2020-05-29,80.209999,81.809998,78.800003,81.540001,400300
2020-06-01,82,85.245003,81.599998,83.349998,232400
2020-06-02,83.349998,84.699997,82.059998,84.470001,333700
2020-06-03,85.449997,88.860001,84.949997,86.550003,231000
2020-06-04,85.529999,87.059998,83.610001,84.809998,310100
2020-06-05,86.089996,89.93,85.68,89.18,233200
2020-06-08,89,92.370003,88.099998,89.199997,370200
2020-06-09,88.379997,91.730003,87.239998,88.339996,266400
2020-06-10,88.93,89.385002,85.309998,85.480003,325200
2020-06-11,82.919998,84.160004,80.080002,80.949997,546100
2020-06-12,83.5,85.709999,81.18,83.370003,245300
2020-06-15,80,85.709999,80,85.519997,434600
2020-06-16,87.949997,89.449997,85.760002,87.889999,218000
2020-06-17,88.290001,93.205002,87.68,92.610001,425200
2020-06-18,90.82,94.434998,90.82,93.379997,346800
2020-06-19,94.440002,97.419998,94.379997,96.019997,429400
2020-06-22,96.019997,98,93.885002,96.099998,358100
2020-06-23,96.389999,99.260002,96.25,97.93,425700
2020-06-24,97.110001,97.934998,88.475998,91.910004,620000
2020-06-25,91.75,92.660004,89.199997,91.169998,495500
2020-06-26,90.809998,90.809998,83.010002,84.5,2013800
2020-06-29,85.949997,86.294998,82.769997,84.629997,329100
2020-06-30,84.480003,87.400002,83.095001,87.019997,287800
2020-07-01,87.139999,89.790001,87.139999,87.5,344400
2020-07-02,89,89.209999,86.637001,88.879997,279700
2020-07-06,90.57,92.254997,90.57,91.32,168100
2020-07-07,90.580002,93,88.959999,89.150002,210300
2020-07-08,89.040001,93.919998,88.870003,93.139999,222000
2020-07-09,93.660004,95.900002,93.080002,94.650002,286300
2020-07-10,94.5,94.845001,91.760002,92.220001,242500
2020-07-13,93.190002,96.900002,91.790001,92.099998,288900
2020-07-14,92,92.199997,85.029999,89.970001,301100
2020-07-15,94.879997,102.616997,94.394997,99.470001,515700
2020-07-16,98.790001,99.669998,94.830002,96.160004,230500
2020-07-17,96.760002,99.650002,96.760002,98.480003,169100
2020-07-20,98.480003,103.059998,98.160004,99.110001,158700
2020-07-21,98.959999,100.75,98.440002,99.389999,229100
2020-07-22,99.739998,102.260002,99.230003,101.879997,265200
2020-07-23,101.980003,105.535004,100.730003,101.18,224800
2020-07-24,100.019997,100.949997,98.209999,99.739998,155100
2020-07-27,99.550003,101.885002,98.580002,101.660004,206800
2020-07-28,101.309998,101.43,97.290001,97.529999,166500
2020-07-29,97.959999,103.760002,97.550003,101.199997,255400
2020-07-30,99.120003,100.57,97.459999,99.720001,168200
2020-07-31,99.629997,100.870003,97.190002,99.360001,222800
2020-08-03,100.389999,102.339996,99.410004,101.410004,309200
2020-08-04,101.410004,103.989998,100.989998,101.989998,328600
2020-08-05,107.650002,119.260002,107.120003,108.889999,551400
2020-08-06,108.279999,108.379997,103.809998,105.949997,482400
2020-08-07,106,109.470001,104.440002,104.919998,207700
2020-08-10,105.620003,107.739998,103.150002,105.379997,227300
2020-08-11,106.199997,106.779999,104.790001,105.230003,326600
2020-08-12,105.239998,109,105.239998,108.019997,331900
2020-08-13,108.309998,112.565002,108.199997,110,360800
2020-08-14,109.410004,109.760002,107.425003,108.059998,230700
2020-08-17,107.870003,108.730003,106.305,107.379997,392900
2020-08-18,107.959999,111.360001,107.239998,111,391500
2020-08-19,111.669998,113.519997,110.440002,110.970001,200800
2020-08-20,110,114.379997,110,112.519997,243500
2020-08-21,111.260002,113.870003,109.294998,111.309998,277300
2020-08-24,112.860001,113.785004,111.448997,113.139999,201600
2020-08-25,113.82,117.620003,112.309998,117.150002,218200
2020-08-26,117.599998,119.029999,116.462997,118.620003,175800
2020-08-27,116.910004,116.910004,114,115.480003,351100
2020-08-28,116.959999,118.040001,115.25,117.129997,243000
2020-08-31,116.610001,120.330002,116.120003,119.449997,271900
2020-09-01,118.980003,124.650002,118.980003,123.919998,300800
2020-09-02,125.660004,126.449997,122.589996,125.150002,252900
2020-09-03,123.440002,123.440002,115.010002,119.57,284700
2020-09-04,119.839996,120.269997,110.059998,118.279999,270500
2020-09-08,115.970001,120.139999,115.110001,117.720001,319800
2020-09-09,119.989998,122.959999,116.300003,120.849998,303400
2020-09-10,122.470001,127.68,122.089996,122.57,291700
2020-09-11,123.330002,131.259995,123.330002,127.470001,397900
2020-09-14,128.679993,132.154999,127.889999,129.570007,299000
2020-09-15,131.660004,131.779999,125.175003,125.25,546600
2020-09-16,125.199997,127.5,123.150002,123.580002,436000
2020-09-17,121.139999,126.919998,120.309998,124.010002,617700
2020-09-18,127.660004,130.800003,124.440002,126.849998,1058800
2020-09-21,124.800003,125.379997,120.143997,121.410004,486900
2020-09-22,122.730003,131.320007,122.260002,128,760000
2020-09-23,126.949997,130.615005,125.718002,128.070007,423000
2020-09-24,127.650002,128.070007,123.800003,125.010002,362800
2020-09-25,123,128,121.938004,127.410004,308000
2020-09-28,129,131.729996,127.610001,130.910004,217000
2020-09-29,131.800003,132.690002,129.539993,129.929993,208500
2020-09-30,130.289993,132.574997,127.510002,129.050003,263200
2020-10-01,131,131.789993,129.179993,130.419998,259900
2020-10-02,128.050003,129.949997,125.800003,126.300003,236900
2020-10-05,127.309998,129.889999,126.5,129.669998,200500
2020-10-06,130,134.289993,128.029999,130.149994,213000
2020-10-07,131.660004,134.279999,131.300003,133.789993,197800
2020-10-08,135.160004,135.199997,128.240005,128.679993,246200
2020-10-09,129.619995,131.285004,126.896004,130,223300
2020-10-12,130.589996,131.089996,122.709999,124.980003,289600
2020-10-13,125.370003,129.020004,125.199997,128.630005,234900
2020-10-14,128.369995,130.25,123.879997,124.860001,146600
2020-10-15,122.720001,127.489998,121.330002,126.360001,138200
2020-10-16,126.599998,128,123.980003,126.739998,133200
2020-10-19,127.309998,128.75,123.766998,123.970001,99300
2020-10-20,124.160004,124.985001,120.599998,122.760002,221600
2020-10-21,122.239998,122.529999,118.440002,119.349998,144500
2020-10-22,120.220001,124.07,119.690002,123.849998,136000
2020-10-23,124.449997,126.980003,121.910004,126.68,119300
2020-10-26,124.690002,126.82,122.5,125.480003,159000
2020-10-27,126.209999,126.620003,124.290001,125.980003,240500
2020-10-28,123.5,123.5,118.019997,120,252900
2020-10-29,119.800003,125.669998,117.574997,123.889999,201100
2020-10-30,122.709999,123.43,115,119.43,281700
2020-11-02,120.540001,126.190002,118.745003,121.75,320100
2020-11-03,145,160.899994,142,160.5,1520000
2020-11-04,162,167.610001,162,166.009995,691800
2020-11-05,163.100006,168.220001,161.710007,167.639999,468800
2020-11-06,167.869995,172.546005,167.020004,167.990005,215500
2020-11-09,174.25,176.365005,169.309998,169.350006,269600
2020-11-10,171.050003,175.625,168.119995,174.089996,319600
2020-11-11,175.940002,181.589996,175.255005,181.190002,195000
2020-11-12,181.009995,184.389999,177.5,180.75,210500
2020-11-13,182.740005,183.399002,171.869995,174.660004,334100
2020-11-16,176.979996,178,172.235001,173.910004,300600
2020-11-17,171.899994,173.945007,165.440002,170,522700
2020-11-18,171.940002,174.639999,169.960007,172.979996,165100
2020-11-19,172.979996,178.679993,172.679993,178.389999,129500
2020-11-20,177.259995,182.009995,175.580002,179.539993,188400
2020-11-23,181.490005,184.485001,179.070007,183.139999,195500
2020-11-24,185.860001,186.919998,181,183.589996,338500
2020-11-25,183.589996,183.839996,180.664993,181.979996,145700
2020-11-27,182.229996,185.595001,182.115005,184.990005,89800
2020-11-30,185.600006,187.934998,182.220001,185.740005,253300
2020-12-01,188.179993,190.529999,184,189.860001,306300
2020-12-02,188.589996,192.199997,185.630005,191.5,183700
2020-12-03,192.910004,194.5,189.294998,193.600006,372900
2020-12-04,193.740005,201.360001,193.740005,200.460007,223900
2020-12-07,200.139999,204.720001,198.600006,200.259995,298200
2020-12-08,198.029999,202.210007,197.539993,198.619995,425600
2020-12-09,201.229996,202.360001,189.039993,190.649994,369600
2020-12-10,190.660004,199.199997,190.119995,197.190002,262600
2020-12-11,194.229996,199.063004,192.899994,196.639999,186400
2020-12-14,198,201.184998,194.429993,194.820007,249700
2020-12-15,191.339996,193.785004,184.431,191.639999,324600
2020-12-16,191.759995,192.919998,186.800003,187.089996,411000
2020-12-17,186.179993,191.205002,185.5,189.720001,370400
2020-12-18,190.990005,191.690002,183.350006,185.710007,534900
2020-12-21,181.880005,191.169998,181.880005,190.630005,340400
2020-12-22,192.369995,198.395004,191.100006,192.5,391800
2020-12-23,193.080002,193.080002,188.009995,190.789993,198100
2020-12-24,189.860001,192.479996,188.119995,190.710007,106900
2020-12-28,194.679993,195.285004,190.190002,192.669998,184100
2020-12-29,193.990005,194.25,184.860001,191.369995,190800
2020-12-30,192.580002,196.039993,188.009995,189.429993,155500
2020-12-31,190.229996,191.264999,186.389999,188.089996,376800
2021-01-04,184.559998,187.130005,179.619995,182.449997,257000
2021-01-05,182.740005,189.350006,182.550003,188.139999,217400
2021-01-06,187.710007,194.470001,186.320007,191.190002,219100
2021-01-07,192.300003,195,191.205002,194.259995,193200
2021-01-08,187,201.979996,185,194.100006,348700
2021-01-11,191.630005,196.740005,187.839996,193.880005,199500
2021-01-12,193.949997,196.289993,192.610001,195.139999,145300
2021-01-13,195.139999,201.139999,192.410004,200.860001,247400
2021-01-14,201,216.979996,200.535004,211.470001,449100
2021-01-15,211.289993,216.485001,208.520004,209.770004,271900
2021-01-19,213.309998,224.830002,212.529999,223.529999,298200
2021-01-20,225.289993,229.490005,220.429993,221.330002,203100
2021-01-21,223.100006,224.229996,217.419998,219.600006,198000
2021-01-22,217.699997,222.929993,216.554993,220.809998,190200
2021-01-25,223.919998,226.350006,211.789993,214.929993,289700
2021-01-26,216.860001,218.130005,199.259995,201.550003,316100
2021-01-27,194.889999,197.449997,187.067993,188.839996,370600
2021-01-28,192.199997,207.600006,191.160004,204.5,346300
2021-01-29,204.639999,205.669998,195,201.509995,249600
2021-02-01,203.710007,205.085007,200.179993,204.619995,140500
2021-02-02,208.410004,218.910004,208.410004,213.990005,213600
2021-02-03,215.630005,215.860001,209.410004,213.960007,160300
2021-02-04,215.529999,226.5,213.570007,221.830002,253100
2021-02-05,224.759995,224.759995,216.050003,222.259995,134800
2021-02-08,224.800003,233.440002,222.089996,223.179993,183800
2021-02-09,223.059998,227.848999,219.998993,224.559998,177800
2021-02-10,228.220001,233.440002,220.839996,224.619995,151700
2021-02-11,226.199997,232.669998,223.880005,232.179993,152300
2021-02-12,231.529999,238.285004,228.130005,237.25,136400
2021-02-16,238.639999,239.395004,228.145004,231.179993,165000
2021-02-17,227.100006,230.139999,218.880005,228.899994,177700
2021-02-18,227.110001,227.110001,218.024994,224.020004,137200
2021-02-19,226.360001,233.690002,224.050003,229.100006,147200
2021-02-22,227,229.850006,221.046997,223.630005,235500
2021-02-23,219.190002,224.240005,195.080002,220.5,379100
2021-02-24,232.149994,237.613998,225.360001,231.210007,318300
2021-02-25,229.020004,229.589996,220.714996,226.240005,315900
2021-02-26,227.559998,235.630005,223.919998,232.789993,353500
2021-03-01,237.460007,252.25,237.020004,249.25,272800
2021-03-02,250,251.964996,240.25,241.389999,226700
2021-03-03,241.440002,241.440002,226.830002,231.529999,217900
2021-03-04,227.139999,235.050003,212.210007,215.429993,380400
2021-03-05,217.020004,217.235001,198.160004,211.889999,429500
2021-03-08,213.220001,213.220001,186.669998,186.770004,437100
2021-03-09,191.330002,208.220001,191.330002,205.990005,352800
2021-03-10,208.190002,218.410004,208.190002,210.539993,263400
2021-03-11,218.320007,219.880005,212.899994,219.860001,288600
2021-03-12,216.960007,219.369995,211.419998,218.050003,148900
2021-03-15,217.509995,219.440002,213.029999,218.169998,165000
2021-03-16,220,224.125,212.330002,216.639999,232200
2021-03-17,212.470001,224.354996,210.167007,222.669998,209400
2021-03-18,219.479996,220.399994,201.059998,201.330002,276600
2021-03-19,203.610001,209.270004,199.565002,204.610001,351900
2021-03-22,206.729996,210.979996,203.770004,207.369995,193000
2021-03-23,205.210007,207.699997,200.380005,200.460007,247700
2021-03-24,204.820007,204.820007,192.800003,193.399994,287500
2021-03-25,190.119995,199.449997,186.800003,198.220001,221700
2021-03-26,199.460007,199.979996,187.149994,193.979996,154700
2021-03-29,192.830002,193.770004,187.110001,188.720001,180600
2021-03-30,188.360001,197.039993,185.160004,196.199997,193700
2021-03-31,199.399994,208.449997,199.309998,206.990005,269000
2021-04-01,210.75,217.039993,204.710007,207.880005,270500
2021-04-05,210.380005,212.139999,200.425003,204.720001,178100
2021-04-06,205.020004,209.190002,204.800003,206.880005,117400
2021-04-07,206.669998,209.229996,202.524994,204.110001,116500
2021-04-08,206.899994,213.287994,205.740005,211.179993,116500
2021-04-09,211.759995,218.710007,210.675003,218.449997,167000
2021-04-12,218.399994,218.809998,210.610001,217.539993,179200
2021-04-13,218.880005,222.630005,215,221.220001,137500
2021-04-14,222.009995,226.300003,222,224.669998,166700
2021-04-15,228.039993,234,225.089996,233.399994,150800
2021-04-16,235,235,226.240005,231.460007,157800
2021-04-19,229.419998,229.419998,220.179993,222.710007,138200
2021-04-20,221.440002,223,215,219.600006,111800
2021-04-21,218.339996,230.630005,217.529999,229.5,100500
2021-04-22,232.080002,233.865005,223.830002,228.130005,141800
2021-04-23,229.690002,232.139999,225.610001,227.679993,126000
2021-04-26,228.679993,242,227.279999,241.149994,178100
2021-04-27,240.600006,240.904999,233.429993,237.990005,111300
2021-04-28,235.639999,244.589996,234.725006,242.229996,220300
2021-04-29,243.479996,243.720001,235.220001,240.679993,118000
2021-04-30,236.25,244.889999,233.960007,236.820007,204100
2021-05-03,238.779999,241.449997,233.800003,235.479996,172800
2021-05-04,234.009995,234.130005,221.904999,226.529999,247600
2021-05-05,215,218.429993,194.169998,197.880005,666100
2021-05-06,196.020004,197.190002,183.229996,191.600006,446200
2021-05-07,194.050003,199.664993,192.373001,194.600006,266500
2021-05-10,192.820007,192.820007,175.270004,179.889999,491400
2021-05-11,173.860001,184.970001,173.759995,179.789993,308400
2021-05-12,177.009995,180.339996,170.399994,170.929993,306300
2021-05-13,173.580002,176.330002,160.020004,166.630005,293900
2021-05-14,168.070007,175.309998,164.800003,171.160004,300000
2021-05-17,168.75,171.520004,164.910004,168.429993,209800
2021-05-18,169.210007,179.880005,168.110001,175.300003,331100
2021-05-19,170.970001,177.324997,168.210007,176.300003,211400
2021-05-20,177.779999,178.979996,173.634995,177.539993,212500
2021-05-21,186.600006,187.554993,178.020004,178.020004,188200
2021-05-24,178.759995,183.330002,177.429993,181.889999,249800
2021-05-25,183.460007,189.389999,181.850006,188.149994,236700
2021-05-26,188,192.020004,186.389999,189.509995,166500
2021-05-27,189.429993,194.869995,186.690002,192.940002,166200
2021-05-28,195.210007,197.884995,193.270004,194.300003,164500
2021-06-01,194.610001,197.449997,182.720001,184.759995,167800
2021-06-02,184.070007,184.070007,170.759995,170.979996,333200
2021-06-03,168.399994,171.110001,160.940002,165.830002,668100
2021-06-04,167.729996,169.639999,164.309998,164.929993,289400
2021-06-07,164.960007,173.940002,164.960007,172.470001,247100
2021-06-08,173.729996,173.729996,164.089996,168.119995,302000
2021-06-09,170,171.839996,166.770004,167.25,204200
2021-06-10,165.589996,174.630005,164.664993,172.380005,241900
2021-06-11,172.600006,184.470001,172.600006,183.100006,365700
2021-06-14,185,191.220001,184.320007,188.289993,261900
2021-06-15,189.100006,189.604996,182.630005,187.419998,187100
2021-06-16,187.399994,187.419998,182.889999,186.149994,186200
2021-06-17,183.740005,192.410004,183.740005,189.649994,116300
2021-06-18,186.619995,190.25,183.880005,185.929993,392700
2021-06-21,186.089996,190.869995,179.380005,188.759995,134800
2021-06-22,188.639999,196.139999,187.119995,195.589996,208500
2021-06-23,195.160004,200,193.401993,198.699997,175800
2021-06-24,200.289993,201.089996,195.309998,196.279999,146200
2021-06-25,197.199997,201.520004,193.985001,198.199997,269000
2021-06-28,200.309998,200.899994,194.860001,196.690002,170700
2021-06-29,197.850006,198.210007,194.460007,195.309998,147000
2021-06-30,194.300003,195.149994,190.781006,193.259995,104400
2021-07-01,195,199.169998,194.419998,198.330002,221200
2021-07-02,201,203.270004,197.139999,201.820007,218500
2021-07-06,201.820007,201.820007,179.382996,186.479996,551800
2021-07-07,185.850006,188.179993,177.774994,178.089996,243700
2021-07-08,174.929993,181.365005,172.395004,179.589996,303200
2021-07-09,181.600006,186.192001,179.759995,185.729996,161800
2021-07-12,184.570007,188.990005,184.350006,185.199997,232300
2021-07-13,183.589996,189.009995,183.589996,187.699997,186100
2021-07-14,179.279999,181.979996,174.505005,175.580002,541200
2021-07-15,175.494995,178,172.080002,174.220001,292000
2021-07-16,176.199997,181.440002,172.710007,180.259995,139700
2021-07-19,176.289993,179.710007,174.990005,176.25,229200
2021-07-20,159.710007,173.059998,159.179993,170,1287800
2021-07-21,171.330002,180.029999,168.820007,179.160004,327500
2021-07-22,180.029999,180.050003,173.009995,176.75,155300
2021-07-23,177.619995,178.990005,174.535004,178.720001,136700
2021-07-26,178.639999,180.009995,172.139999,173.740005,155500
2021-07-27,172.259995,172.259995,165.389999,170.389999,171900
2021-07-28,172.699997,180.940002,172.559998,178.550003,146400
2021-07-29,178.509995,185.940002,177.259995,178.779999,152100
2021-07-30,177.470001,183.529999,177.470001,183.160004,259900
2021-08-02,182.899994,190.375,182.785004,186.820007,377600
2021-08-03,185.880005,188.850006,180.199997,187,288600
2021-08-04,208.869995,221.940002,208.490005,211,1129400
2021-08-05,210,215.445007,207.630005,214.960007,294800
2021-08-06,214.910004,216,209.970001,213.740005,181700
2021-08-09,214.210007,214.210007,204.820007,207.220001,318600
2021-08-10,207.330002,207.330002,184.869995,188.029999,350000
2021-08-11,187.350006,188.470001,178.410004,185.809998,305100
2021-08-12,186,196.690002,182.210007,192.020004,277700
2021-08-13,190.960007,193.5,187.020004,188.729996,123100
2021-08-16,189,198.369995,187.610001,197.119995,213400
2021-08-17,195.169998,205.449997,195.169998,204.479996,224400
2021-08-18,205.429993,213.179993,201.789993,206.740005,236400
2021-08-19,205,209.809998,202.720993,204.770004,182500
2021-08-20,204.270004,213.559998,203.660004,212.729996,219700
2021-08-23,212.919998,216.050003,209.070007,211.589996,147200
2021-08-24,213.410004,221.440002,208.110001,218.130005,255900
2021-08-25,216.220001,220.460007,214.490005,215.589996,133000
2021-08-26,215.479996,219.889999,214.259995,216.869995,153300
2021-08-27,217.759995,220.740005,213.880005,219.639999,226800
2021-08-30,221,223.25,219.639999,222.360001,248500
2021-08-31,223.720001,227.800003,222.899994,223.559998,202300
2021-09-01,225.210007,226.339996,222.149994,224.270004,189200
2021-09-02,225,235.75,225,235.529999,211900
2021-09-03,236.210007,240.610001,235.169998,237.039993,181800
2021-09-07,237,238.339996,230.175003,234.990005,169100
2021-09-08,235.699997,243.229996,232.660004,236.910004,237100
2021-09-09,238.320007,241,232.449997,232.449997,138500
2021-09-10,234.25,239.610001,231.789993,237.110001,197400
2021-09-13,236.320007,237.690002,229.645004,234.75,125000
