date,open,high,low,close,volume
2010-04-20,360,360,360,360,0
2010-04-21,360,360,360,360,0
2010-04-22,360,360,360,360,0
2010-04-23,360,360,360,360,3
2010-04-26,360,360,360,360,0
2010-04-27,360,360,360,360,1
2010-04-28,360,360,360,360,0
2010-04-29,360,360,360,360,1
2010-04-30,360,360,360,360,0
2010-05-03,360,360,360,360,0
2010-05-04,360,360,360,360,0
2010-05-05,360,360,360,360,0
2010-05-06,360,360,360,360,0
2010-05-07,360,360,360,360,0
2010-05-10,360,360,360,360,0
2010-05-11,360,360,360,360,0
2010-05-12,360,360,360,360,0
2010-05-13,360,360,360,360,0
2010-05-14,360,360,360,360,0
2010-05-17,360,360,360,360,0
2010-05-18,360,360,360,360,0
2010-05-19,360,360,360,360,0
2010-05-20,360,360,360,360,0
2010-05-21,360,360,360,360,0
2010-05-24,360,360,360,360,0
2010-05-25,360,360,360,360,0
2010-05-26,360,360,360,360,0
2010-05-27,360,360,360,360,0
2010-05-28,360,360,360,360,0
2010-06-01,360,360,360,360,0
2010-06-02,360,360,360,360,0
2010-06-03,360,360,360,360,0
2010-06-04,360,360,360,360,0
2010-06-07,360,360,360,360,0
2010-06-08,360,360,360,360,0
2010-06-09,360,360,360,360,0
2010-06-10,360,360,360,360,0
2010-06-11,360,360,360,360,0
2010-06-14,360,360,360,360,0
2010-06-15,360,360,360,360,0
2010-06-16,360,360,360,360,0
2010-06-17,360,360,360,360,0
2010-06-18,360,360,360,360,0
2010-06-21,360,360,360,360,0
2010-06-22,360,360,360,360,0
2010-06-23,360,360,360,360,0
2010-06-24,360,360,360,360,0
2010-06-25,360,360,360,360,0
2010-06-28,360,360,360,360,0
2010-06-29,360,360,360,360,0
2010-06-30,360,360,360,360,0
2010-07-01,360,360,360,360,0
2010-07-02,360,360,360,360,0
2010-07-06,360,360,360,360,0
2010-07-07,360,360,360,360,0
2010-07-08,360,360,360,360,0
2010-07-09,360,360,360,360,0
2010-07-12,360,360,360,360,0
2010-07-13,360,360,360,360,0
2010-07-14,360,360,360,360,0
2010-07-15,360,360,360,360,0
2010-07-16,360,360,360,360,0
2010-07-19,360,360,360,360,0
2010-07-20,360,360,360,360,0
2010-07-21,360,360,360,360,0
2010-07-22,360,360,360,360,0
2010-07-23,360,360,360,360,0
2010-07-26,360,360,360,360,0
2010-07-27,360,360,360,360,0
2010-07-28,360,360,360,360,0
2010-07-29,290,290,290,290,3
2010-07-30,270,270,270,270,3
2010-08-02,270,270,270,270,0
2010-08-03,270,270,270,270,0
2010-08-04,270,270,270,270,0
2010-08-05,270,270,270,270,0
2010-08-06,270,270,270,270,0
2010-08-09,270,270,270,270,0
2010-08-10,270,270,270,270,0
2010-08-11,270,270,270,270,0
2010-08-12,220,220,220,220,1
2010-08-13,220,220,220,220,0
2010-08-16,220,220,220,220,0
2010-08-17,220,220,220,220,0
2010-08-18,220,220,220,220,0
2010-08-19,220,220,220,220,0
2010-08-20,220,220,220,220,0
2010-08-23,220,220,220,220,0
2010-08-24,220,220,220,220,0
2010-08-25,220,220,220,220,0
2010-08-26,220,220,220,220,0
2010-08-27,220,220,220,220,0
2010-08-30,220,220,220,220,0
2010-08-31,220,220,220,220,0
2010-09-01,220,220,220,220,0
2010-09-02,220,220,220,220,0
2010-09-03,220,220,220,220,0
2010-09-07,220,220,220,220,0
2010-09-08,220,220,220,220,0
2010-09-09,220,220,220,220,1
2010-09-10,220,220,220,220,0
2010-09-13,220,220,220,220,0
2010-09-14,220,220,220,220,0
2010-09-15,210,210,210,210,0
2010-09-16,210,210,210,210,0
2010-09-17,210,210,210,210,0
2010-09-20,210,210,210,210,0
2010-09-21,210,210,210,210,0
2010-09-22,210,210,210,210,0
2010-09-23,210,210,210,210,0
2010-09-24,210,210,210,210,0
2010-09-27,210,210,210,210,0
2010-09-28,210,210,210,210,0
2010-09-29,320,320,320,320,2
2010-09-30,320,320,320,320,0
2010-10-01,320,320,320,320,0
2010-10-04,320,320,320,320,0
2010-10-05,560,560,500,560,15
2010-10-06,500,500,500,500,11
2010-10-07,510,520,500,510,20
2010-10-08,510,510,510,510,0
2010-10-11,510,510,510,510,0
2010-10-12,640,640,640,640,0
2010-10-13,640,640,640,640,0
2010-10-14,640,640,640,640,0
2010-10-15,710,710,710,710,1
2010-10-18,710,710,710,710,0
2010-10-19,710,710,710,710,0
2010-10-20,710,710,710,710,0
2010-10-21,710,710,710,710,0
2010-10-22,760,760,760,760,11
2010-10-25,760,760,760,760,0
2010-10-26,760,760,760,760,0
2010-10-27,760,760,760,760,0
2010-10-28,760,760,760,760,0
2010-10-29,760,760,760,760,0
2010-11-01,760,760,760,760,0
2010-11-02,760,760,760,760,0
2010-11-03,760,760,760,760,0
2010-11-04,760,760,760,760,0
2010-11-05,760,760,760,760,0
2010-11-08,760,760,760,760,0
2010-11-09,760,760,760,760,0
2010-11-10,760,760,760,760,0
2010-11-11,760,760,760,760,0
2010-11-12,760,760,760,760,0
2010-11-15,760,760,760,760,0
2010-11-16,680,680,680,680,5
2010-11-17,680,680,680,680,0
2010-11-18,680,680,680,680,0
2010-11-19,680,680,680,680,0
2010-11-22,680,680,680,680,0
2010-11-23,680,680,680,680,0
2010-11-24,680,680,680,680,0
2010-11-26,680,680,680,680,0
2010-11-29,680,680,680,680,0
2010-11-30,680,680,680,680,0
2010-12-01,680,680,680,680,0
2010-12-02,680,680,680,680,0
2010-12-03,870,870,870,870,26
2010-12-06,910,910,910,910,4
2010-12-07,970,980,970,980,6
2010-12-08,980,980,980,980,0
2010-12-09,980,980,980,980,0
2010-12-10,950,970,950,970,9
2010-12-13,970,970,970,970,7
2010-12-14,970,970,970,970,0
2010-12-15,960,960,960,960,11
2010-12-16,970,970,970,970,0
2010-12-17,970,970,970,970,0
2010-12-20,970,970,950,970,4
2010-12-21,970,970,970,970,0
2010-12-22,980,980,980,980,0
2010-12-23,980,980,980,980,0
2010-12-27,980,980,980,980,0
2010-12-28,980,980,980,980,0
2010-12-29,1190,1190,1190,1190,3
2010-12-30,1160,1160,1160,1160,2
2010-12-31,1160,1160,1160,1160,1
2011-01-03,1160,1160,1160,1160,0
2011-01-04,1160,1160,1160,1160,0
2011-01-05,1160,1160,1160,1160,0
2011-01-06,1160,1160,1160,1160,0
2011-01-07,1160,1160,1160,1160,0
2011-01-10,1160,1160,1160,1160,0
2011-01-11,1190,1190,1190,1190,3
2011-01-12,1190,1190,1190,1190,0
2011-01-13,1190,1190,1190,1190,0
2011-01-14,1190,1190,1190,1190,0
2011-01-18,1190,1190,1190,1190,0
2011-01-19,1190,1190,1190,1190,0
2011-01-20,1190,1190,1190,1190,0
2011-01-21,1190,1190,1190,1190,0
2011-01-24,1190,1190,1190,1190,0
2011-01-25,1190,1190,1190,1190,0
2011-01-26,1190,1190,1190,1190,0
2011-01-27,1000,1000,1000,1000,3
2011-01-28,1000,1000,1000,1000,0
2011-01-31,1000,1000,1000,1000,0
2011-02-01,1000,1000,1000,1000,0
2011-02-02,1000,1000,1000,1000,0
2011-02-03,1000,1000,1000,1000,0
2011-02-04,1000,1000,1000,1000,0
2011-02-07,1000,1000,1000,1000,0
2011-02-08,1010,1010,950,950,10
2011-02-09,950,950,950,950,0
2011-02-10,950,950,950,950,0
2011-02-11,950,950,950,950,0
2011-02-14,950,950,950,950,0
2011-02-15,950,950,950,950,0
2011-02-16,950,950,950,950,0
2011-02-17,1120,1120,1120,1120,20
2011-02-18,1120,1120,1120,1120,0
2011-02-22,1120,1120,1120,1120,0
2011-02-23,1120,1120,1120,1120,0
2011-02-24,1120,1120,1120,1120,0
2011-02-25,1120,1120,1120,1120,0
2011-02-28,1120,1120,1120,1120,0
2011-03-01,1120,1120,1120,1120,0
2011-03-02,1120,1120,1120,1120,0
2011-03-03,1120,1120,1120,1120,0
2011-03-04,1120,1120,1120,1120,0
2011-03-07,920,920,920,920,4
2011-03-08,920,920,920,920,0
2011-03-09,920,920,920,920,0
2011-03-10,920,920,920,920,0
2011-03-11,920,920,920,920,0
2011-03-14,920,920,920,920,0
2011-03-15,920,920,920,920,0
2011-03-16,920,920,920,920,0
2011-03-17,920,920,920,920,0
2011-03-18,920,920,920,920,0
2011-03-21,910,910,910,910,3
2011-03-22,910,910,910,910,0
2011-03-23,910,910,910,910,0
2011-03-24,910,910,910,910,0
2011-03-25,910,910,910,910,0
2011-03-28,910,910,910,910,0
2011-03-29,920,920,920,920,1
2011-03-30,920,920,920,920,0
2011-03-31,920,920,920,920,0
2011-04-01,920,920,920,920,0
2011-04-04,920,920,920,920,0
2011-04-05,920,920,920,920,0
2011-04-06,920,920,920,920,0
2011-04-07,920,920,920,920,0
2011-04-08,920,920,920,920,0
2011-04-11,920,920,920,920,0
2011-04-12,920,920,920,920,0
2011-04-13,920,920,920,920,0
2011-04-14,920,920,920,920,0
2011-04-15,920,920,920,920,0
2011-04-18,920,920,920,920,0
2011-04-19,920,920,920,920,0
2011-04-20,920,920,920,920,0
2011-04-21,920,920,920,920,0
2011-04-25,1080,1160,1080,1160,9
2011-04-26,1160,1160,1160,1160,0
2011-04-27,1160,1160,1160,1160,0
2011-04-28,1160,1160,1160,1160,0
2011-04-29,1160,1160,1160,1160,0
2011-05-02,1040,1040,1040,1040,20
2011-05-03,1040,1040,1040,1040,0
2011-05-04,1040,1040,1040,1040,0
2011-05-05,1040,1040,1040,1040,0
2011-05-06,1040,1040,1040,1040,0
2011-05-09,1040,1040,1040,1040,0
2011-05-10,1040,1040,1040,1040,0
2011-05-11,1040,1040,1040,1040,0
2011-05-12,1050,1050,1050,1050,11
2011-05-13,1070,1070,1070,1070,8
2011-05-16,1070,1070,1070,1070,0
2011-05-17,1070,1070,1070,1070,0
2011-05-18,1070,1070,1070,1070,0
2011-05-19,1070,1070,1070,1070,0
2011-05-20,1070,1070,1070,1070,0
2011-05-23,1070,1070,1070,1070,0
2011-05-24,1070,1070,1070,1070,0
2011-05-25,1070,1070,1070,1070,0
2011-05-26,1070,1070,1070,1070,0
2011-05-27,1070,1070,1070,1070,0
2011-05-31,1070,1070,1070,1070,0
2011-06-01,1070,1070,1070,1070,0
2011-06-02,1070,1070,1070,1070,0
2011-06-03,1070,1070,1070,1070,0
2011-06-06,1070,1070,1070,1070,0
2011-06-07,1070,1070,1070,1070,0
2011-06-08,1070,1070,1070,1070,0
2011-06-09,1070,1070,1070,1070,0
2011-06-10,1070,1070,1070,1070,0
2011-06-13,1070,1070,1070,1070,0
2011-06-14,1070,1070,1070,1070,0
2011-06-15,1070,1070,1070,1070,0
2011-06-16,1070,1070,1070,1070,0
2011-06-17,1070,1070,1070,1070,0
2011-06-20,1070,1070,1070,1070,0
2011-06-21,1070,1070,1070,1070,0
2011-06-22,1070,1070,1070,1070,0
2011-06-23,1070,1070,1070,1070,0
2011-06-24,1070,1070,1070,1070,0
2011-06-27,1070,1070,1070,1070,0
2011-06-28,1070,1070,1070,1070,0
2011-06-29,1070,1070,1070,1070,0
2011-06-30,1070,1070,1070,1070,0
2011-07-01,1070,1070,1070,1070,0
2011-07-05,1070,1070,1070,1070,0
2011-07-06,1070,1070,1070,1070,0
2011-07-07,1070,1070,1070,1070,0
2011-07-08,1070,1070,1070,1070,0
2011-07-11,1110,1200,1110,1200,2
2011-07-12,1200,1200,1200,1200,0
2011-07-13,1200,1200,1200,1200,0
2011-07-14,1200,1200,1200,1200,0
2011-07-15,1200,1200,1200,1200,0
2011-07-18,1200,1200,1200,1200,0
2011-07-19,1200,1200,1200,1200,0
2011-07-20,1200,1200,1200,1200,0
2011-07-21,1200,1200,1200,1200,0
2011-07-22,1200,1200,1200,1200,0
2011-07-25,1200,1200,1200,1200,0
2011-07-26,1200,1200,1200,1200,0
2011-07-27,1040,1040,780,780,2
2011-07-28,780,780,780,780,0
2011-07-29,780,780,780,780,0
2011-08-01,780,780,780,780,0
2011-08-02,1070,1070,1070,1070,5
2011-08-03,1070,1070,1070,1070,0
2011-08-04,1030,1030,1030,1030,5
2011-08-05,1020,1020,1020,1020,0
2011-08-08,1020,1020,1020,1020,0
2011-08-09,1020,1020,1020,1020,0
2011-08-10,1020,1020,1020,1020,0
2011-08-11,1020,1020,1020,1020,0
2011-08-12,1020,1020,1020,1020,0
2011-08-15,1020,1020,1020,1020,0
2011-08-16,1020,1020,1020,1020,0
2011-08-17,1020,1020,1020,1020,0
2011-08-18,1020,1020,1020,1020,0
2011-08-19,1020,1020,1020,1020,1
2011-08-22,1020,1020,1020,1020,0
2011-08-23,1020,1020,1020,1020,1
2011-08-24,1020,1020,1020,1020,0
2011-08-25,1020,1020,1020,1020,0
2011-08-26,1020,1020,1020,1020,0
2011-08-29,1020,1020,1020,1020,0
2011-08-30,980,980,980,980,2
2011-08-31,980,980,980,980,0
2011-09-01,930,930,800,800,7
2011-09-02,800,800,800,800,0
2011-09-06,800,800,800,800,0
2011-09-07,800,800,800,800,0
2011-09-08,800,800,800,800,0
2011-09-09,800,800,800,800,0
2011-09-12,800,800,800,800,0
2011-09-13,800,800,800,800,0
2011-09-14,800,800,800,800,0
2011-09-15,910,910,910,910,4
2011-09-16,910,910,910,910,0
2011-09-19,910,910,910,910,0
2011-09-20,910,910,910,910,0
2011-09-21,910,910,910,910,0
2011-09-22,910,910,910,910,0
2011-09-23,910,910,910,910,0
2011-09-26,910,910,910,910,0
2011-09-27,910,910,910,910,0
2011-09-28,910,910,910,910,0
2011-09-29,910,910,910,910,0
2011-09-30,910,910,910,910,0
2011-10-03,910,910,910,910,0
2011-10-04,910,910,910,910,0
2011-10-05,910,910,910,910,0
2011-10-06,910,910,910,910,0
2011-10-07,910,910,910,910,0
2011-10-10,910,910,910,910,0
2011-10-11,990,990,990,990,2
2011-10-12,880,880,880,880,1
2011-10-13,880,880,880,880,0
2011-10-14,880,880,880,880,0
2011-10-17,880,880,880,880,0
2011-10-18,880,880,880,880,0
2011-10-19,880,880,880,880,0
2011-10-20,880,880,880,880,0
2011-10-21,930,930,930,930,1
2011-10-24,930,930,930,930,0
2011-10-25,930,930,930,930,0
2011-10-26,930,930,930,930,0
2011-10-27,930,930,930,930,0
2011-10-28,930,930,930,930,0
2011-10-31,930,930,930,930,0
2011-11-01,930,930,930,930,0
2011-11-02,1000,1000,1000,1000,2
2011-11-03,1000,1000,1000,1000,0
2011-11-04,1000,1000,1000,1000,0
2011-11-07,1010,1010,1010,1010,2
2011-11-08,1030,1040,1030,1040,5
2011-11-09,1090,1090,1090,1090,3
2011-11-10,1090,1090,1090,1090,0
2011-11-11,1090,1090,1090,1090,0
2011-11-14,980,980,980,980,3
2011-11-15,1290,1290,1290,1290,2
2011-11-16,1290,1290,1290,1290,0
2011-11-17,1290,1290,1290,1290,0
2011-11-18,1290,1290,1290,1290,0
2011-11-21,1290,1290,1290,1290,0
2011-11-22,1240,1240,1240,1240,2
2011-11-23,1240,1240,1240,1240,0
2011-11-25,1240,1240,1240,1240,0
2011-11-28,1240,1240,1240,1240,0
2011-11-29,1450,1450,1450,1450,5
2011-11-30,1450,1450,1450,1450,0
2011-12-01,1450,1450,1450,1450,0
2011-12-02,1450,1450,1450,1450,0
2011-12-05,1450,1450,1450,1450,0
2011-12-06,1450,1450,1450,1450,0
2011-12-07,1990,2040,1990,2000,4
2011-12-08,1750,1750,1750,1750,2
2011-12-09,1750,1750,1750,1750,0
2011-12-12,1750,1750,1750,1750,0
2011-12-13,1750,1750,1750,1750,0
2011-12-14,1300,1300,1300,1300,0
2011-12-15,1300,1300,1300,1300,0
2011-12-16,1440,1450,1290,1290,4
2011-12-19,1290,1290,1290,1290,0
2011-12-20,1290,1290,1290,1290,0
2011-12-21,1250,1250,1250,1250,34
2011-12-22,1250,1250,1250,1250,0
2011-12-23,1370,1370,1370,1370,3
2011-12-27,1370,1370,1370,1370,0
2011-12-28,1370,1370,1370,1370,0
2011-12-29,1270,1270,1270,1270,5
2011-12-30,1270,1270,1270,1270,0
2012-01-03,1270,1270,1270,1270,0
2012-01-04,1350,1350,1350,1350,5
2012-01-05,1350,1350,1350,1350,0
2012-01-06,1410,1410,1350,1350,10
2012-01-09,1350,1350,1350,1350,10
2012-01-10,1350,1350,1350,1350,0
2012-01-11,1350,1350,1350,1350,0
2012-01-12,1350,1350,1350,1350,0
2012-01-13,1380,1380,1380,1380,1
2012-01-17,1380,1380,1380,1380,0
2012-01-18,1380,1380,1380,1380,0
2012-01-19,1380,1380,1380,1380,0
2012-01-20,1380,1380,1380,1380,0
2012-01-23,1380,1380,1380,1380,0
2012-01-24,1380,1380,1380,1380,0
2012-01-25,1380,1380,1380,1380,0
2012-01-26,1380,1380,1380,1380,0
2012-01-27,1380,1380,1380,1380,0
2012-01-30,1380,1380,1380,1380,0
2012-01-31,1380,1380,1380,1380,0
2012-02-01,1380,1380,1380,1380,0
2012-02-02,1380,1380,1380,1380,0
2012-02-03,1380,1380,1380,1380,0
2012-02-06,1380,1380,1380,1380,0
2012-02-07,1710,1710,1710,1710,4
2012-02-08,1690,1690,1580,1580,25
2012-02-09,1680,1680,1680,1680,1
2012-02-10,1680,1680,1680,1680,0
2012-02-13,1610,1680,1610,1680,1
2012-02-14,1680,1680,1680,1680,0
2012-02-15,1680,1680,1680,1680,0
2012-02-16,1680,1680,1680,1680,0
2012-02-17,1680,1680,1680,1680,0
2012-02-21,1740,1740,1740,1740,2
2012-02-22,1570,1570,1570,1570,10
2012-02-23,1570,1570,1570,1570,0
2012-02-24,1570,1570,1570,1570,0
2012-02-27,1570,1570,1570,1570,0
2012-02-28,1570,1570,1570,1570,0
2012-02-29,1570,1570,1570,1570,0
2012-03-01,1570,1570,1570,1570,0
2012-03-02,1570,1570,1570,1570,0
2012-03-05,1570,1570,1570,1570,0
2012-03-06,1570,1570,1570,1570,0
2012-03-07,1400,1400,1400,1400,5
2012-03-08,1410,1410,1410,1410,10
2012-03-09,1410,1410,1410,1410,0
2012-03-12,1410,1410,1410,1410,0
2012-03-13,1410,1410,1410,1410,0
2012-03-14,1410,1410,1410,1410,0
2012-03-15,1500,1500,1500,1500,1
2012-03-16,1490,1520,1470,1470,17
2012-03-19,1470,1470,1470,1470,0
2012-03-20,1470,1470,1470,1470,0
2012-03-21,1470,1470,1470,1470,0
2012-03-22,1470,1470,1470,1470,0
2012-03-23,1470,1470,1470,1470,0
2012-03-26,1470,1470,1470,1470,0
2012-03-27,1460,1460,1460,1460,2
2012-03-28,1460,1460,1460,1460,0
2012-03-29,1460,1460,1430,1430,5
2012-03-30,1430,1430,1430,1430,0
2012-04-02,1430,1430,1430,1430,0
2012-04-03,1430,1430,1430,1430,0
2012-04-04,1430,1430,1430,1430,0
2012-04-05,1430,1430,1430,1430,0
2012-04-09,1430,1430,1430,1430,0
2012-04-10,1430,1430,1430,1430,0
2012-04-11,1430,1430,1430,1430,0
2012-04-12,1430,1430,1430,1430,0
2012-04-13,1430,1430,1430,1430,0
2012-04-16,1430,1430,1430,1430,0
2012-04-17,1470,1470,1470,1470,2
2012-04-18,1470,1470,1430,1430,6
2012-04-19,1430,1430,1430,1430,0
2012-04-20,1430,1430,1430,1430,0
2012-04-23,1430,1430,1430,1430,0
2012-04-24,1430,1430,1430,1430,0
2012-04-25,1430,1430,1430,1430,0
2012-04-26,1430,1430,1430,1430,0
2012-04-27,1430,1430,1430,1430,0
2012-04-30,1270,1270,1270,1270,1
2012-05-01,1270,1270,1270,1270,0
2012-05-02,1270,1270,1270,1270,0
2012-05-03,1270,1270,1270,1270,0
2012-05-04,1270,1270,1270,1270,0
2012-05-07,1270,1270,1270,1270,0
2012-05-08,1270,1270,1270,1270,0
2012-05-09,1270,1270,1270,1270,0
2012-05-10,1270,1270,1270,1270,0
2012-05-11,1270,1270,1270,1270,0
2012-05-14,1270,1270,1270,1270,0
2012-05-15,1270,1270,1270,1270,0
2012-05-16,1270,1270,1270,1270,0
2012-05-17,1270,1270,1270,1270,0
2012-05-18,1360,1360,1360,1360,1
2012-05-21,1360,1360,1360,1360,0
2012-05-22,1350,1350,1330,1350,2
2012-05-23,1350,1350,1330,1330,6
2012-05-24,1330,1330,1330,1330,0
2012-05-25,1260,1260,1260,1260,5
2012-05-29,1260,1260,1260,1260,0
2012-05-30,1260,1260,1260,1260,0
2012-05-31,1260,1260,1260,1260,0
2012-06-01,1260,1260,1260,1260,0
2012-06-04,1260,1260,1260,1260,0
2012-06-05,1260,1260,1260,1260,0
2012-06-06,1260,1260,1260,1260,0
2012-06-07,1260,1260,1260,1260,0
2012-06-08,1260,1260,1260,1260,0
2012-06-11,1260,1260,1260,1260,0
2012-06-12,1200,1200,940,940,11
2012-06-13,940,940,940,940,0
2012-06-14,940,940,940,940,0
2012-06-15,970,970,970,970,20
2012-06-18,970,970,970,970,0
2012-06-19,970,970,970,970,0
2012-06-20,970,970,970,970,0
2012-06-21,970,970,970,970,0
2012-06-22,970,970,970,970,0
2012-06-25,970,970,970,970,0
2012-06-26,970,970,970,970,0
2012-06-27,970,970,970,970,0
2012-06-28,970,970,970,970,0
2012-06-29,970,970,970,970,0
2012-07-02,970,970,970,970,0
2012-07-03,970,970,970,970,0
2012-07-05,970,970,970,970,0
2012-07-06,970,970,970,970,0
2012-07-09,970,970,970,970,0
2012-07-10,970,970,970,970,0
2012-07-11,970,970,970,970,0
2012-07-12,970,970,970,970,0
2012-07-13,970,970,970,970,0
2012-07-16,970,970,970,970,0
2012-07-17,970,970,970,970,0
2012-07-18,970,970,970,970,0
2012-07-19,970,970,970,970,0
2012-07-20,970,970,970,970,0
2012-07-23,970,970,970,970,0
2012-07-24,1250,1250,1250,1250,3
2012-07-25,1260,1260,1240,1240,6
2012-07-26,1240,1240,1240,1240,0
2012-07-27,1240,1240,1240,1240,0
2012-07-30,1240,1240,1240,1240,0
2012-07-31,1240,1240,1240,1240,0
2012-08-01,1240,1240,1240,1240,0
2012-08-02,1240,1240,1240,1240,0
2012-08-03,1240,1240,1240,1240,0
2012-08-06,1240,1240,1240,1240,0
2012-08-07,1300,1300,1300,1300,0
2012-08-08,1300,1300,1300,1300,0
2012-08-09,1300,1300,1300,1300,0
2012-08-10,1310,1320,1310,1320,0
2012-08-13,1320,1320,1320,1320,0
2012-08-14,1320,1320,1320,1320,0
2012-08-15,1320,1320,1320,1320,0
2012-08-16,1320,1320,1320,1320,0
2012-08-17,1290,1290,1290,1290,14
2012-08-20,1290,1290,1290,1290,0
2012-08-21,1310,1310,1310,1310,1
2012-08-22,1310,1310,1310,1310,0
2012-08-23,1300,1300,1300,1300,10
2012-08-24,1300,1300,1300,1300,0
2012-08-27,1300,1300,1300,1300,0
2012-08-28,1300,1300,1300,1300,0
2012-08-29,1310,1310,1310,1310,2
2012-08-30,1310,1310,1310,1310,0
2012-08-31,1310,1310,1310,1310,0
2012-09-04,1310,1310,1310,1310,0
2012-09-05,1310,1310,1310,1310,0
2012-09-06,1310,1310,1310,1310,0
2012-09-07,1310,1310,1310,1310,0
2012-09-10,1310,1310,1310,1310,0
2012-09-11,1310,1310,1310,1310,0
2012-09-12,1310,1310,1310,1310,0
2012-09-13,1310,1310,1310,1310,0
2012-09-14,1350,1360,1300,1340,12
2012-09-17,1340,1340,1340,1340,0
2012-09-18,1330,1330,1330,1330,1
2012-09-19,1330,1330,1330,1330,1
2012-09-20,1320,1320,1320,1320,3
2012-09-21,1320,1320,1320,1320,0
2012-09-24,1320,1320,1320,1320,0
2012-09-25,1320,1320,1320,1320,0
2012-09-26,1320,1320,1320,1320,0
2012-09-27,1390,1430,1390,1430,9
2012-09-28,1430,1430,1430,1430,0
2012-10-01,1430,1430,1430,1430,0
2012-10-02,1520,1590,1500,1520,6
2012-10-03,1520,1520,1520,1520,0
2012-10-04,1520,1520,1520,1520,0
2012-10-05,1640,1640,1620,1620,12
2012-10-08,1620,1620,1620,1620,0
2012-10-09,1620,1620,1620,1620,0
2012-10-10,1450,1450,1400,1400,4
2012-10-11,1400,1400,1400,1400,0
2012-10-12,1400,1400,1400,1400,0
2012-10-15,1410,1430,1410,1430,0
2012-10-16,1400,1400,1400,1400,2
2012-10-17,1400,1400,1400,1400,10
2012-10-18,1400,1400,1400,1400,0
2012-10-19,1400,1400,1400,1400,0
2012-10-22,1400,1400,1400,1400,0
2012-10-23,1400,1400,1400,1400,0
2012-10-24,1400,1400,1400,1400,0
2012-10-25,1400,1400,1400,1400,0
2012-10-26,1400,1400,1400,1400,0
2012-10-31,1410,1410,1410,1410,5
2012-11-01,1450,1450,1450,1450,1
2012-11-02,1450,1450,1450,1450,0
2012-11-05,1450,1450,1450,1450,0
2012-11-06,1450,1450,1450,1450,0
2012-11-07,1450,1450,1450,1450,0
2012-11-08,1450,1450,1450,1450,0
2012-11-09,1450,1450,1450,1450,0
2012-11-12,1450,1450,1450,1450,0
2012-11-13,1450,1450,1450,1450,0
2012-11-14,1390,1390,1390,1390,1
2012-11-15,1390,1390,1390,1390,0
2012-11-16,1400,1400,1400,1400,1
2012-11-19,1400,1400,1400,1400,0
2012-11-20,1400,1400,1400,1400,0
2012-11-21,1400,1400,1400,1400,0
2012-11-23,1400,1400,1400,1400,0
2012-11-26,1390,1390,1390,1390,0
2012-11-27,1400,1400,1400,1400,0
2012-11-28,1400,1400,1400,1400,0
2012-11-29,1400,1400,1400,1400,0
2012-11-30,1400,1400,1400,1400,0
2012-12-03,1400,1400,1400,1400,0
2012-12-04,1400,1400,1400,1400,0
2012-12-05,1400,1400,1400,1400,0
2012-12-06,1400,1400,1400,1400,0
2012-12-07,1400,1400,1400,1400,0
2012-12-10,1400,1400,1400,1400,0
2012-12-11,1400,1400,1400,1400,0
2012-12-12,1400,1400,1400,1400,0
2012-12-13,1400,1400,1400,1400,0
2012-12-14,1400,1400,1400,1400,0
2012-12-17,1690,1690,1690,1690,4
2012-12-18,1700,1700,1700,1700,5
2012-12-19,1700,1700,1700,1700,0
2012-12-20,1700,1700,1700,1700,0
2012-12-21,1700,1700,1700,1700,0
2012-12-24,1700,1700,1700,1700,0
2012-12-26,1700,1700,1700,1700,0
2012-12-27,1700,1700,1700,1700,0
2012-12-28,1700,1700,1700,1700,0
2012-12-31,1700,1700,1700,1700,0
2013-01-02,1700,1700,1700,1700,0
2013-01-03,1700,1700,1700,1700,0
2013-01-04,1820,1820,1810,1810,12
2013-01-07,1810,1810,1810,1810,0
2013-01-08,1790,1800,1790,1790,15
2013-01-09,1790,1790,1790,1790,0
2013-01-10,1790,1790,1790,1790,0
2013-01-11,1790,1790,1790,1790,0
2013-01-14,2000,2000,2000,2000,1
2013-01-15,2000,2000,2000,2000,0
2013-01-16,2000,2000,2000,2000,2
2013-01-17,2000,2000,2000,2000,0
2013-01-18,2000,2000,2000,2000,0
2013-01-22,2000,2000,2000,2000,0
2013-01-23,1910,1930,1900,1900,8
2013-01-24,1900,1900,1900,1900,0
2013-01-25,1920,1920,1900,1900,6
2013-01-28,1990,1990,1920,1920,13
2013-01-29,2010,2010,2010,2010,5
2013-01-30,2070,2160,1990,2010,4
2013-01-31,2010,2010,2010,2010,0
2013-02-01,3980,3980,2450,2450,5
2013-02-04,2450,2450,2450,2450,0
2013-02-05,2450,2450,2450,2450,0
2013-02-06,2500,2500,2500,2500,3
2013-02-07,2500,2500,2500,2500,0
2013-02-08,2500,2500,2500,2500,0
2013-02-11,2500,2500,2500,2500,0
2013-02-12,2500,2500,2500,2500,0
2013-02-13,2500,2500,2500,2500,0
2013-02-14,2500,2500,2500,2500,0
2013-02-15,2500,2500,2500,2500,0
2013-02-19,2500,2500,2500,2500,0
2013-02-20,2500,2500,2500,2500,0
2013-02-21,2500,2500,2500,2500,0
2013-02-22,2500,2500,2500,2500,0
2013-02-25,2500,2500,2500,2500,0
2013-02-26,2500,2500,2500,2500,0
2013-02-27,2350,2390,2350,2390,1
2013-02-28,2390,2390,2390,2390,0
2013-03-01,2390,2390,2390,2390,0
