date,open,high,low,close,volume
2017-09-07,128,128,121.599998,127.199997,270
2017-09-08,130,146.800003,122.400002,128,1566
2017-09-11,136,136,121.599998,123.199997,724
2017-09-12,124.400002,128.399994,121.599998,128.399994,264
2017-09-13,128.399994,128.399994,88,108,2920
2017-09-14,112,112,96,97.199997,3006
2017-09-15,104,112,92.400002,92.400002,2941
2017-09-18,97.199997,101.199997,92.400002,96,1828
2017-09-19,95.599998,101.199997,93.599998,100,886
2017-09-20,105.199997,105.199997,94,97.599998,725
2017-09-21,100.800003,100.800003,93.599998,93.599998,945
2017-09-22,94,96,89.199997,94.800003,477
2017-09-25,91.599998,100,88,92.400002,2920
2017-09-26,92,98,84,84,7586
2017-09-27,220,252,153.600006,184,97074
2017-09-28,182,182,145.600006,152,21819
2017-09-29,144,160,132,152,10869
2017-10-02,156,160,136,140.800003,5879
2017-10-03,138,140,120,120,7669
2017-10-04,120,140,120,136,7239
2017-10-05,144,146,128,135.199997,5219
2017-10-06,131.600006,135.600006,126.800003,131.199997,3016
2017-10-09,132,134,124,125.599998,1932
2017-10-10,128,140,124.800003,132,3017
2017-10-11,131.600006,164,128,144.399994,11294
2017-10-12,141.600006,145.600006,133.199997,134,2687
2017-10-13,136,141.600006,132,138,1594
2017-10-16,138,152,132,137.600006,5112
2017-10-17,140,142,132,132,1847
2017-10-18,133.600006,135.199997,128,133.600006,1791
2017-10-19,130.800003,132,124,126,3600
2017-10-20,160,164,136.399994,140,7317
2017-10-23,140,140,130,135.199997,1934
2017-10-24,132,136,130.800003,131.600006,1529
2017-10-25,132,134,124,129.600006,1936
2017-10-26,132,144,126,134.399994,3266
2017-10-27,137.199997,137.199997,126,132,1712
2017-10-30,126.800003,132,121.199997,126.400002,1431
2017-10-31,126,130,121.599998,128,2650
2017-11-01,152,156,119.599998,130.800003,9170
2017-11-02,128,134.399994,124,130,2798
2017-11-03,128,131.199997,124.800003,128,1225
2017-11-06,128,129.600006,120,121.199997,2815
2017-11-07,122,126,122,124,1185
2017-11-08,126,126,120,121.599998,2050
2017-11-09,120,123.599998,120,122,1902
2017-11-10,120,120.400002,108,119.199997,3753
2017-11-13,120,120,101.199997,106,3387
2017-11-14,104,108.400002,100,100.400002,2809
2017-11-15,104,104,85.199997,91.199997,5603
2017-11-16,87.199997,103.599998,84.400002,93.599998,3601
2017-11-17,100,100,92,96,1116
2017-11-20,96.800003,96.800003,86.800003,92.400002,2053
2017-11-21,88.400002,97.199997,88.400002,92.400002,1514
2017-11-22,88.800003,95.199997,88.800003,92,785
2017-11-24,95.599998,95.599998,89.199997,93.599998,1013
2017-11-27,92,95.599998,89.599998,91.199997,1162
2017-11-28,92,119.599998,90,96.400002,13346
2017-11-29,99.199997,108.400002,92.800003,104,4240
2017-11-30,104,107.199997,94,96,2020
2017-12-01,96,100,90,96.800003,1503
2017-12-04,99.199997,99.199997,90,92.800003,851
2017-12-05,92,96,90,92.400002,1706
2017-12-06,92.400002,92.800003,88,88,890
2017-12-07,88.800003,108,88,107.199997,10642
2017-12-08,106,107.199997,96,97.199997,2092
2017-12-11,98.400002,98.400002,91.199997,96,1119
2017-12-12,96.400002,96.400002,88,90.400002,2723
2017-12-13,91.599998,91.599998,88.400002,90.400002,2165
2017-12-14,92,96,88,92.400002,3776
2017-12-15,95.199997,102,88.800003,92.400002,2375
2017-12-18,95.599998,95.599998,88,88.400002,2564
2017-12-19,89.599998,90.400002,84.400002,84.800003,3037
2017-12-20,93.599998,96,86,87.599998,2618
2017-12-21,92,92,86,86.800003,2635
2017-12-22,88,89.199997,80,86,2734
2017-12-26,86.800003,87.199997,80,82,4412
2017-12-27,80,82,76.400002,79.199997,3926
2017-12-28,79.599998,79.599998,68.400002,71.199997,5598
2017-12-29,72,79.599998,69.199997,72.800003,5570
2018-01-02,72.800003,84,70,74,8390
2018-01-03,82,83.599998,75.199997,75.199997,4149
2018-01-04,76,81.199997,76,79.599998,2219
2018-01-05,80,82,77.599998,80,1607
2018-01-08,80,90,80,86,5650
2018-01-09,92,92,80.400002,83.599998,2271
2018-01-10,86,88,80,81.199997,2319
2018-01-11,82,86,76,82,1536
2018-01-12,80,83.599998,76,78,1524
2018-01-16,78.400002,80.800003,75.199997,78,1758
2018-01-17,79.599998,87.599998,75.199997,80,6622
2018-01-18,84,97.599998,80,82.400002,16346
2018-01-19,90.400002,92,80,82,5313
2018-01-22,84,84,76,80.400002,3466
2018-01-23,82.400002,82.400002,78,78,2386
2018-01-24,80,80,76,79.599998,2767
2018-01-25,76.400002,79.199997,72.400002,74.400002,3894
2018-01-26,76,80,72,78.400002,2202
2018-01-29,77.599998,83.199997,70.800003,74,7732
2018-01-30,76,76,72,72.800003,3183
2018-01-31,71,75,62.299999,65,26530
2018-02-01,65.099998,69.599998,62.52,62.700001,9400
2018-02-02,71.800003,71.800003,60.200001,62.299999,10300
2018-02-05,61.599998,64.5,50.5,53,10370
2018-02-06,51.700001,52.200001,43.200001,46.549999,10890
2018-02-07,45.599998,47.099998,40.939999,42.700001,7820
2018-02-08,42.700001,42.700001,39.099998,39.099998,7310
2018-02-09,40.5,49.400002,37.419998,45,7590
2018-02-12,46,51.799999,34,34.299999,46830
2018-02-13,35,36.990002,25,26.799999,45960
2018-02-14,18.5,18.5,15,15.7,146770
2018-02-15,15.9,16,14.5,15,55130
2018-02-16,15.5,15.5,12.5,13.3,46020
2018-02-20,14.5,16,13.9,15,84980
2018-02-21,15,15.6,13.9,14.97,29650
2018-02-22,15.1,15.5,13.7,14.1,27750
2018-02-23,14.3,14.4,12.5,13,35500
2018-02-26,13,14.2,12.1,13.7,65990
2018-02-27,13.2,13.9,12.5,12.5,22440
2018-02-28,12.6,12.8,11,11.1,49610
2018-03-01,11.5,11.5,9.5,10.9,20380
2018-03-02,11,14.8,10.9,12.9,360190
2018-03-05,13.6,16.549999,13,13.2,450200
2018-03-06,13.5,13.8,12.3,13.1,69800
2018-03-07,13,13.3,11.7,13,51040
2018-03-08,13.4,13.8,12.2,13.4,71610
2018-03-09,14,14.3,12.2,13,95740
2018-03-12,13,13.5,12.51,12.9,67100
2018-03-13,14,14.39,12.5,12.8,115660
2018-03-14,12.9,12.9,11.2,11.7,115950
2018-03-15,11.7,11.9,10.4,11.2,52930
2018-03-16,11.6,12.8,11,11.9,73130
2018-03-19,12.1,15.9,11.5,13.9,411770
2018-03-20,10.9,13.3,10.7,11.4,218680
2018-03-21,11.1,14,11,12.6,199600
2018-03-22,12.4,13.7,11.84,12.5,66390
2018-03-23,12.8,12.8,11.5,12,48110
2018-03-26,12.3,12.6,11.6,12.1,28170
2018-03-27,12.3,12.3,11.7,11.8,16040
2018-03-28,11.7,11.8,11.1,11.6,25640
2018-03-29,14,16.5,12.5,13.3,1553240
2018-04-02,13,13.3,11.6,12.2,97970
2018-04-03,12.4,12.5,11.6,12.1,41760
2018-04-04,12,12.2,10.9,12,54450
2018-04-05,12,12,11.5,11.8,30470
2018-04-06,11.6,12,11.6,11.7,22640
2018-04-09,12.1,12.1,11.6,11.8,25130
2018-04-10,12,13,11.8,12.9,89380
2018-04-11,12.9,13,12.2,12.5,44750
2018-04-12,12.5,13.5,12.1,12.5,54280
2018-04-13,12.5,12.8,12.3,12.5,22430
2018-04-16,12.6,13.3,12.6,13.1,36730
2018-04-17,13.3,13.3,12.2,12.7,32210
2018-04-18,12.7,13.5,12.4,12.8,62230
2018-04-19,13,13.8,12.8,13.2,44680
2018-04-20,13,13.1,12.6,12.6,23330
2018-04-23,12.7,12.8,11.9,12.1,37930
2018-04-24,12,13.4,11.65,11.8,79770
2018-04-25,11.9,12.3,11.5,12,46360
2018-04-26,12.2,12.2,11.71,12,19560
2018-04-27,12.1,12.3,11.9,11.95,17500
2018-04-30,12.2,12.2,11.3,11.65,23740
2018-05-01,12,15.1,11.5,14.6,397620
2018-05-02,17.9,19.4,13.5,14,1159580
2018-05-03,13.5,13.7,12.5,12.5,148420
2018-05-04,12.1,12.9,11.8,12.5,70100
2018-05-07,12.7,13.6,12.1,13.5,67480
2018-05-08,13.5,13.59,12.3,12.65,55730
2018-05-09,12.8,12.9,12.2,12.6,43490
2018-05-10,12.6,12.7,12.3,12.5,29510
2018-05-11,12.3,12.5,12.2,12.4,23380
2018-05-14,12.9,12.9,12.4,12.5,37370
2018-05-15,11.5,12.7,11.5,12.6,40080
2018-05-16,12.6,13.39,12.5,13.2,39320
2018-05-17,13.1,13.6,12.5,13.2,28810
2018-05-18,13.2,14,12.8,13.2,44730
2018-05-21,13.5,14,13.2,13.45,31380
2018-05-22,13.4,13.4,12.8,12.9,26280
2018-05-23,19.700001,24.4,17.4,22.299999,4929420
2018-05-24,21.5,22.200001,19.4,19.700001,791780
2018-05-25,20.1,22,19.799999,20.1,459000
2018-05-29,20.4,20.4,18.6,19.299999,240980
2018-05-30,19,19,17.299999,17.6,198380
2018-05-31,17.6,18.4,16.5,17.85,136970
2018-06-01,17.6,17.700001,16.9,17,74810
2018-06-04,17.799999,17.799999,16,17.25,87470
2018-06-05,16.9,17.5,16.1,16.6,64050
2018-06-06,16.6,16.700001,14.5,15.7,127340
2018-06-07,15.6,16.4,15,15.8,45610
2018-06-08,15.9,17.4,15.8,16.700001,71830
2018-06-11,16.9,18.4,16.209999,17.9,95450
2018-06-12,17.6,19.200001,17.5,18,77470
2018-06-13,17.799999,18.200001,17.200001,17.4,29490
2018-06-14,17.200001,18,16.5,16.799999,48430
2018-06-15,16.6,17.190001,16.200001,16.700001,26160
2018-06-18,16.6,16.700001,15.7,16,38490
2018-06-19,15.5,16.9,15.5,16.4,18970
2018-06-20,16.5,16.5,15.6,16,25570
2018-06-21,16.6,16.9,15.82,16.299999,46550
2018-06-22,16.299999,16.9,15.7,16,37490
2018-06-25,16,16.49,15.8,16.110001,29380
2018-06-26,19.4,20.299999,17.299999,18.700001,884890
2018-06-27,18.5,18.5,17.200001,18,99060
2018-06-28,17.6,18,16.6,17.700001,44310
2018-06-29,17.5,17.540001,16.6,16.700001,33860
2018-07-02,16.700001,17.299999,16.5,17.299999,15790
2018-07-03,17.299999,17.5,16.700001,16.799999,16840
2018-07-05,17,18,16.5,17.299999,44230
2018-07-06,17.4,17.9,17,17.4,20470
2018-07-09,17.700001,17.700001,16.700001,16.9,27080
2018-07-10,16.9,17.200001,15.9,16,87940
2018-07-11,16.200001,16.5,15.5,15.8,30000
2018-07-12,15.6,16.1,14.7,14.8,125250
2018-07-13,14.9,15.1,14.2,14.41,36800
2018-07-16,14.6,15,13.5,13.77,29010
2018-07-17,13.5,14.01,13.4,13.5,35320
2018-07-18,14,14,13.1,13.3,50820
2018-07-19,14.1,15.3,13.7,14.3,76140
2018-07-20,14.1,14.86,13.7,13.8,29200
2018-07-23,14,14.32,13.8,14.05,12560
2018-07-24,14.1,14.7,13.7,13.7,18430
2018-07-25,13.9,14.39,13.81,14,9760
2018-07-26,14,14.7,13.6,13.7,30480
2018-07-27,13.6,14,13.4,13.8,13250
2018-07-30,13.8,14,13.1,13.5,13180
2018-07-31,13.8,13.8,13,13.35,24460
2018-08-01,13.5,13.9,13.2,13.6,7340
2018-08-02,13.5,14,13.45,13.9,16480
2018-08-03,13.6,14,11,12.4,49970
2018-08-06,12.4,12.4,10.1,12.4,36920
2018-08-07,12.5,13,12.11,12.4,10160
2018-08-08,12.7,12.7,11,12.5,44370
2018-08-09,12.5,12.5,11.4,12,13340
2018-08-10,11.9,12.1,11.5,11.7,21750
2018-08-13,11.6,13.3,11.5,12.8,35100
2018-08-14,12,12.13,11.4,11.8,34730
2018-08-15,11.7,11.8,11.4,11.6,19570
2018-08-16,11.6,11.9,11.36,11.6,15780
2018-08-17,11.5,11.6,11.2,11.6,10090
2018-08-20,11.6,11.8,11.4,11.5,6930
2018-08-21,11.5,12.5,11.5,12.5,51240
2018-08-22,12.3,12.63,11.7,12.3,22110
2018-08-23,12.5,13.1,11.81,12.7,59280
2018-08-24,12.6,14,12.32,13.9,73990
2018-08-27,13.9,14.3,13.31,14,37030
2018-08-28,14.1,14.8,13.75,14.7,44360
2018-08-29,15,15.19,14.2,14.6,37890
2018-08-30,14.3,14.8,13.71,14.7,23790
2018-08-31,14.6,16,14.5,15.7,85130
2018-09-04,15.8,16.5,15.7,16,43340
2018-09-05,16.5,16.5,15.7,16.299999,35250
2018-09-06,16.200001,16.5,15.9,16,42160
2018-09-07,16,16.290001,15.6,16.1,27530
2018-09-10,16,16.4,15.53,15.9,16360
2018-09-11,15.6,16,15.6,15.8,20210
2018-09-12,15.8,15.9,15.2,15.6,17850
2018-09-13,15.5,15.6,14.7,14.8,19320
2018-09-14,14.5,15,14.3,14.3,26550
2018-09-17,14.7,15,14.1,14.7,14370
2018-09-18,14.4,14.6,13.6,14,20460
2018-09-19,14,14.4,14,14.2,16060
2018-09-20,14.2,15,13.8,14.8,13310
2018-09-21,14.8,15.1,14,14,26370
2018-09-24,14.3,14.8,13.8,13.8,13080
2018-09-25,14.1,14.1,13.3,13.6,13910
2018-09-26,14,14,13.3,13.3,9640
2018-09-27,13.4,13.9,13.3,13.7,6950
2018-09-28,13.4,13.9,13.2,13.2,8900
2018-10-01,13.6,13.88,13.19,13.3,11950
2018-10-02,13,13.2,12.5,12.6,18240
2018-10-03,12.6,14.2,12.6,13.7,26220
2018-10-04,13.5,13.5,12.9,13.1,12570
2018-10-05,13,13.12,12.2,12.51,29680
2018-10-08,12.3,12.5,12.1,12.1,10370
2018-10-09,12.2,12.2,11.5,11.6,35030
2018-10-10,11.6,12,11,11.5,27850
2018-10-11,11.4,11.84,10.5,10.6,26670
2018-10-12,11.2,11.7,10.7,11.3,32330
2018-10-15,11.3,11.6,10.8,11.4,15150
2018-10-16,11.3,11.74,11.2,11.5,21230
2018-10-17,11.3,11.8,11,11.1,8860
2018-10-18,12,12,11.1,11.3,41790
2018-10-19,11.3,11.4,10.9,11.3,14750
2018-10-22,9.81,10,9.1,9.1,72270
2018-10-23,9.2,9.21,7.96,8.4,51400
2018-10-24,8.32,9.19,7.06,7.06,48460
2018-10-25,6.99,9,6.1,6.81,138510
2018-10-26,6.82,7.9,6.7,7.8,53860
2018-10-29,7.5,7.7,5.69,5.9,176160
2018-10-30,3.49,3.58,3.1,3.27,739060
2018-10-31,3.28,3.5,3.1,3.3,160240
2018-11-01,3.33,3.47,3.14,3.39,86950
2018-11-02,3.5,3.5,3.32,3.39,131810
2018-11-05,3.55,3.55,3.34,3.47,191120
2018-11-06,3.35,3.45,3.24,3.3,96280
2018-11-07,3.38,3.4,3.2,3.28,52450
2018-11-08,3.2,3.4,3.2,3.35,62120
2018-11-09,3.3,3.3,2.7,2.9,89990
2018-11-12,3,3.1,2.9,3.03,62350
2018-11-13,3.15,3.24,3,3.15,52110
2018-11-14,3.19,3.2,3.08,3.19,30770
2018-11-15,3.19,3.4,2.95,3.05,111890
2018-11-16,3.05,3.06,2.89,3,42290
2018-11-19,3,3,2.71,3,38830
2018-11-20,2.9,3,2.71,2.9,44120
2018-11-21,2.75,3,2.7,2.85,41790
2018-11-23,2.99,2.99,2.85,2.95,22310
2018-11-26,3,3.08,2.89,2.95,40030
2018-11-27,2.97,3.1,2.85,2.85,83130
2018-11-28,2.9,3,2.8,2.9,52910
2018-11-29,2.8,3.03,2.8,2.9,135150
2018-11-30,3.03,3.2,2.9,3.1,202020
2018-12-03,3.3,3.5,2.95,3.01,1000480
2018-12-04,3.09,3.65,3.05,3.35,644110
2018-12-06,3.6,3.97,3.3,3.45,1295080
2018-12-07,3.58,3.58,3.23,3.4,253250
2018-12-10,3.4,3.4,3.24,3.38,170810
2018-12-11,3.4,3.6,3.25,3.35,127090
2018-12-12,3.4,3.45,3.25,3.39,125610
2018-12-13,3.55,3.6,3.3,3.32,247600
2018-12-14,3.23,3.45,3.2,3.25,93580
2018-12-17,3.22,3.25,2.95,3.1,213570
2018-12-18,3.07,3.12,2.75,2.9,189960
2018-12-19,3.15,3.15,2.77,2.8,217250
2018-12-20,2.78,2.78,2.2,2.3,325300
2018-12-21,2.29,2.3,2,2.18,161970
2018-12-24,1.8,2,1.8,1.95,107210
2018-12-26,2.09,2.15,1.9,2.01,82930
2018-12-27,2.06,2.08,1.81,1.99,107760
2018-12-28,2.07,2.31,2,2.05,142460
2018-12-31,2.03,3,2,3,306350
2019-01-02,2.73,2.9,2.38,2.8,184000
2019-01-03,2.7,2.8,2.5,2.68,74480
2019-01-04,2.7,2.7,2.45,2.6,84830
2019-01-07,2.7,2.72,2.5,2.7,45130
2019-01-08,2.7,3.3,2.57,3.08,715200
2019-01-09,3.23,3.29,3,3.07,171870
2019-01-10,2.9,3.08,2.7,3.02,123840
2019-01-11,3,3.4,2.9,3.29,421820
2019-01-14,3.37,3.6,3.2,3.45,367830
2019-01-15,3.5,3.52,2.9,2.97,508750
2019-01-16,2.85,2.98,2.6,2.8,196910
2019-01-17,2.94,2.96,2.7,2.78,54670
2019-01-18,2.8,2.9,2.73,2.88,79770
2019-01-22,2.9,3.28,2.9,3.23,220750
2019-01-23,3.28,3.3,3.1,3.19,98170
2019-01-24,3.1,3.2,2.86,3.2,91290
2019-01-25,3.2,3.4,3.13,3.34,140070
2019-01-28,3.38,3.6,3.3,3.53,351650
2019-01-29,3.6,3.6,3.36,3.44,203060
2019-01-30,3.38,3.5,3.03,3.29,138310
2019-01-31,3.3,3.57,3.2,3.4,87220
2019-02-01,3.45,3.59,3.25,3.53,219310
2019-02-04,3.4,3.8,3.35,3.59,425710
2019-02-05,3.65,4.3,3.62,3.87,1099590
2019-02-06,4,4.14,3.77,3.9,352540
2019-02-07,3.9,3.9,3.5,3.7,208610
2019-02-08,3.75,3.95,3.62,3.85,187710
2019-02-11,3.9,3.9,3.67,3.81,121300
2019-02-12,3.89,3.9,3.5,3.8,181970
2019-02-13,3.89,4.1,3.79,4.1,168630
2019-02-14,4.1,4.5,4.1,4.3,448150
2019-02-15,4.4,4.49,4.05,4.39,257400
2019-02-19,4.5,4.7,4.4,4.61,307520
2019-02-20,4.9,4.9,4.6,4.65,240280
2019-02-21,4.7,4.7,4.1,4.53,247010
2019-02-22,4.6,4.6,4.15,4.32,167280
2019-02-25,4.5,4.7,4.31,4.62,325980
2019-02-26,4.85,5.39,4.7,5.29,590220
2019-02-27,5.3,6.72,5.1,6.39,1197860
2019-02-28,6.5,6.7,6,6.55,629200
2019-03-01,6.6,7,6.3,6.77,756700
2019-03-04,6.88,7.1,6.5,6.8,674270
2019-03-05,6.8,6.9,4.9,5.8,774750
2019-03-06,6.3,6.7,5.8,5.91,677030
2019-03-07,5.8,6.5,5.29,6.33,603290
2019-03-08,5.97,6.2,5.8,6.13,280770
2019-03-11,6.5,6.6,6.1,6.4,296630
2019-03-12,6.4,6.5,6.22,6.5,129710
2019-03-13,6.5,6.5,6.26,6.49,154500
2019-03-14,6.6,7.3,6.5,7.25,622690
2019-03-15,7.3,8.9,7.22,8.9,1227000
2019-03-18,9.5,11,9.1,10.5,1712610
2019-03-19,10.3,10.7,9.8,10.3,827180
2019-03-20,10.3,10.4,7.8,9.49,1070770
2019-03-21,8.6,9.4,8.5,9.25,369600
2019-03-22,9.2,9.28,8.5,8.85,350130
2019-03-25,8.7,8.75,7.8,8.52,374640
2019-03-26,8.19,8.5,7.9,8.46,214050
2019-03-27,8.44,9.79,8.32,9.1,449460
2019-03-28,9.46,9.5,8.9,9.25,225410
2019-03-29,9.3,9.7,9,9.56,245220
2019-04-01,10.2,10.5,9.7,10.1,472480
2019-04-02,10.5,10.5,9.5,9.83,313340
2019-04-03,9.69,10,9.3,9.65,288110
2019-04-04,9.64,9.75,9.3,9.37,254180
2019-04-05,9.44,9.7,9,9.7,339610
2019-04-08,9.33,9.59,9,9.2,229740
2019-04-09,9.2,9.3,8.65,9.15,270090
2019-04-10,12,12.6,7.84,8.3,5591750
2019-04-11,8.5,8.75,6,7.15,2475700
2019-04-12,6.8,7.25,6.5,7.09,527940
2019-04-15,7.03,7.09,6.3,6.68,357780
2019-04-16,6.6,6.63,5.75,5.95,525960
2019-04-17,6.8,7.1,6.08,6.32,688780
2019-04-18,6.22,6.36,5.7,5.88,358150
2019-04-22,5.76,5.76,5.3,5.41,290230
2019-04-23,5.55,5.59,5.1,5.52,227220
2019-04-24,5.5,7.6,5.45,6.7,1226470
2019-04-25,6.7,7.2,6.21,6.37,618370
2019-04-26,6.2,6.38,5.55,5.92,315000
2019-04-29,5.85,6.44,5.7,6.31,186920
2019-04-30,5.9,6.2,5.9,6.08,143810
2019-05-01,6.07,6.08,5.71,5.84,121820
2019-05-02,5.7,5.82,5.3,5.8,203630
2019-05-03,5.8,6.43,5.7,6.4,309590
2019-05-06,6.2,7.25,6.2,7.2,483530
2019-05-07,7.3,7.8,6.5,6.68,474600
2019-05-08,6.76,7.4,6.6,6.96,340010
2019-05-09,6.35,6.6,5.95,6,469390
2019-05-10,6,6.45,5.7,5.81,365900
2019-05-13,5.6,5.7,4.7,5.24,492080
2019-05-14,5.39,5.4,4.52,5.11,418370
2019-05-15,5,5.3,4.8,5.12,144940
2019-05-16,5.08,5.11,4.8,4.9,146820
2019-05-17,5,5.15,4.86,4.93,134610
2019-05-20,4.92,5.25,4.9,5.01,100340
2019-05-21,5,5.1,4.72,4.75,142170
2019-05-22,4.7,5,4.6,4.7,108870
2019-05-23,4.7,4.8,4.52,4.7,138240
2019-05-24,4.55,4.7,4.55,4.55,74840
2019-05-28,4.66,4.8,4.53,4.6,89600
2019-05-29,4.57,4.8,4.55,4.64,102680
2019-05-30,4.7,4.95,4.67,4.9,129830
2019-05-31,5,5.45,4.9,5.15,200780
2019-06-03,5.22,5.7,5.03,5.29,221160
2019-06-04,5.66,5.68,5.03,5.25,133240
2019-06-05,5.5,5.5,5,5.03,92680
2019-06-06,5.1,5.1,4.91,4.94,57540
2019-06-07,4.9,5,4.7,4.9,68620
2019-06-10,5,5.2,4.81,4.98,86440
2019-06-11,5.1,5.2,4.8,4.83,66450
2019-06-12,4.8,4.89,4.1,4.49,222960
2019-06-13,4.57,4.6,4.48,4.58,64750
2019-06-14,4.6,4.62,4.4,4.48,68510
2019-06-17,4.5,4.7,4.4,4.7,63650
2019-06-18,4.8,4.9,4.4,4.58,72460
2019-06-19,4.58,4.9,4.5,4.61,69430
2019-06-20,4.5,4.75,4.5,4.56,63090
2019-06-21,4.6,4.6,4.11,4.18,203830
2019-06-24,3.48,4.19,2.9,3.68,1652300
2019-06-25,3.41,3.64,3.26,3.49,311900
2019-06-26,3.43,3.5,3.26,3.32,242000
2019-06-27,3.3,3.3,3.03,3.03,473400
2019-06-28,3.05,3.097,2.65,3.03,517100
2019-07-01,3.1,3.245,2.9,3.19,281300
2019-07-02,3.2,3.49,3.06,3.07,750900
2019-07-03,3.01,3.07,2.8,2.82,324900
2019-07-05,2.86,3.03,2.84,2.95,283700
2019-07-08,3,3.05,2.715,2.84,908600
2019-07-09,2.8,2.99,2.56,2.93,1178100
2019-07-10,2.9,3.15,2.85,2.86,739300
2019-07-11,2.83,2.89,2.75,2.85,187100
2019-07-12,2.83,3.1,2.79,2.82,183900
2019-07-15,2.82,2.844,2.71,2.72,135600
2019-07-16,2.81,2.99,2.7,2.76,707700
2019-07-17,2.74,2.79,2.65,2.68,123400
2019-07-18,2.7,2.715,2.22,2.43,412700
2019-07-19,2.41,2.42,2.32,2.37,111200
2019-07-22,2.41,2.42,2.02,2.19,264600
2019-07-23,2.18,2.29,1.9,1.955,500800
2019-07-24,1.91,2.08,1.85,2.04,269700
2019-07-25,2.03,2.169,2.03,2.1,91000
2019-07-26,2.12,2.47,2.12,2.36,504600
2019-07-29,2.33,2.39,2.05,2.13,609600
2019-07-30,2.141,2.25,2.01,2.22,129100
2019-07-31,2.24,2.34,2.15,2.2,236100
2019-08-01,2.13,2.2,1.88,1.92,462400
2019-08-02,1.93,1.962,1.8,1.87,154100
2019-08-05,1.81,1.87,1.69,1.7,152200
2019-08-06,1.71,1.73,1.41,1.44,554000
2019-08-07,1.55,1.98,1.55,1.8,1127700
2019-08-08,1.77,1.86,1.64,1.76,249200
2019-08-09,1.75,1.85,1.71,1.79,127900
2019-08-12,1.78,1.84,1.65,1.72,182100
2019-08-13,1.73,1.791,1.65,1.68,104900
2019-08-14,1.66,1.71,1.52,1.59,126000
2019-08-15,1.6,1.61,1.48,1.52,111300
2019-08-16,1.52,1.65,1.52,1.64,69800
2019-08-19,1.64,1.78,1.63,1.72,105000
2019-08-20,1.72,1.76,1.56,1.67,75600
2019-08-21,1.68,1.7,1.65,1.67,146400
2019-08-22,1.14,1.147,1.06,1.13,1948900
2019-08-23,1.16,1.163,1.1,1.13,420200
2019-08-26,1.19,1.2,1.106,1.132,189700
2019-08-27,1.13,1.15,1.08,1.11,350000
2019-08-28,1.1,1.12,1.08,1.1,104800
2019-08-29,1.12,1.16,1.11,1.14,538300
2019-08-30,1.14,1.15,1.11,1.12,140400
2019-09-03,1.16,1.16,1.12,1.14,174500
2019-09-04,1.13,1.2,1.04,1.11,796800
2019-09-05,1.12,1.16,1.1,1.135,147200
2019-09-06,1.15,1.15,1.1,1.14,156100
2019-09-09,1.16,1.17,1.1,1.13,154900
2019-09-10,1.14,1.156,1.12,1.15,187000
2019-09-11,1.14,1.16,1.109,1.14,231600
2019-09-12,1.14,1.24,1.11,1.13,2411400
2019-09-13,1.13,1.14,1.08,1.13,427300
2019-09-16,1.13,1.13,1.1,1.11,235500
2019-09-17,1.1,1.12,1.08,1.1,289100
2019-09-18,1.13,1.22,1.1,1.15,2835800
2019-09-19,1.16,1.16,1.06,1.07,861000
2019-09-20,1.07,1.09,1.05,1.08,256800
2019-09-23,1.09,1.09,1.04,1.07,361100
2019-09-24,1.07,1.07,1.01,1.01,408000
2019-09-25,1.02,1.03,0.92,0.93,356900
2019-09-26,0.95,0.95,0.851,0.893,351800
2019-09-27,0.93,0.93,0.852,0.87,233800
2019-09-30,0.873,0.9,0.811,0.83,170200
2019-10-01,0.85,0.87,0.822,0.831,91500
2019-10-02,0.81,0.831,0.77,0.778,230600
2019-10-03,0.787,0.825,0.77,0.79,194400
2019-10-04,0.814,0.85,0.78,0.796,93300
2019-10-07,0.84,0.85,0.8,0.81,106000
2019-10-08,0.834,0.85,0.82,0.844,47200
2019-10-09,0.88,0.88,0.78,0.806,485500
2019-10-10,0.806,0.806,0.77,0.79,50700
2019-10-11,0.79,0.83,0.79,0.81,62100
2019-10-14,0.83,0.83,0.79,0.81,62200
2019-10-15,0.8,0.806,0.78,0.8,90100
2019-10-16,0.8,0.85,0.8,0.82,98600
2019-10-17,0.847,0.93,0.8,0.91,784500
2019-10-18,0.94,1.15,0.85,1.11,1434300
2019-10-21,1.15,1.15,1,1.09,1001100
2019-10-22,1.07,1.09,0.95,0.97,392600
2019-10-23,1.01,1.14,0.95,1.07,530900
2019-10-24,1.07,1.2,1.03,1.13,1456900
2019-10-25,1.13,1.2,1.11,1.13,667500
2019-10-28,1.15,1.55,1.11,1.47,2629300
2019-10-29,1.45,1.47,1.26,1.26,996500
2019-10-30,1.27,1.36,1.27,1.35,515100
2019-10-31,1.35,1.35,1.214,1.26,342300
2019-11-01,1.28,1.341,1.27,1.32,229700
2019-11-04,1.36,1.47,1.35,1.424,517100
2019-11-05,1.42,1.48,1.38,1.421,482900
2019-11-06,1.35,1.35,1.04,1.16,1137700
2019-11-07,1.17,1.18,1.05,1.07,359300
2019-11-08,1.06,1.14,1.05,1.09,213000
2019-11-11,1.09,1.09,0.919,1.03,418300
2019-11-12,1.03,1.05,0.96,0.98,322200
2019-11-13,0.96,1.02,0.931,0.985,354100
2019-11-14,0.962,0.962,0.865,0.89,555300
2019-11-15,0.913,0.94,0.882,0.935,187900
2019-11-18,0.95,1.03,0.935,1.02,344100
2019-11-19,1.07,1.32,1,1.28,1205200
