date,open,high,low,close,volume
2016-08-24,159.25,159.25,159.25,159.25,1
2016-08-25,156.625,156.625,156.625,156.625,14
2016-08-26,156.625,156.625,156.625,156.625,0
2016-08-29,154,154,154,154,6
2016-08-30,153.649994,153.649994,153.649994,153.649994,18
2016-08-31,151.199997,155.225006,149.625,149.625,103
2016-09-01,149.625,149.625,149.625,149.625,0
2016-09-02,151.375,151.550003,149.800003,149.800003,17
2016-09-06,170.449997,170.449997,170.449997,170.449997,6
2016-09-07,164.149994,166.074997,164.149994,166.074997,14
2016-09-08,166.074997,166.074997,166.074997,166.074997,0
2016-09-09,166.074997,166.074997,166.074997,166.074997,0
2016-09-12,169.574997,175,169.574997,175,44
2016-09-13,175.524994,180.25,175,175,17
2016-09-14,174.125,174.125,170.625,173.074997,35
2016-09-15,168.699997,173.25,168.699997,173.25,21
2016-09-16,170.100006,170.100006,170.100006,170.100006,3
2016-09-19,186.199997,186.199997,180.25,180.25,9
2016-09-20,178.5,178.5,178.5,178.5,2
2016-09-21,168.175003,170.975006,168.175003,170.975006,3
2016-09-22,180.25,183.75,174.824997,174.824997,23
2016-09-23,174.824997,174.824997,174.824997,174.824997,0
2016-09-26,174.824997,174.824997,174.824997,174.824997,0
2016-09-27,173.25,173.25,173.25,173.25,120
2016-09-28,173.25,173.25,173.25,173.25,0
2016-09-29,174.125,182,174.125,182,26
2016-09-30,182,190.75,180.25,190.75,30
2016-10-03,190.225006,190.225006,190.225006,190.225006,13
2016-10-04,190.225006,190.225006,190.225006,190.225006,0
2016-10-05,190.225006,190.225006,190.225006,190.225006,0
2016-10-06,181.300003,184.975006,181.300003,183.75,13
2016-10-07,185.5,185.5,185.5,185.5,1
2016-10-10,185.5,185.5,185.5,185.5,0
2016-10-11,185.5,185.5,185.5,185.5,0
2016-10-12,187.25,187.25,181.300003,181.300003,25
2016-10-13,189.350006,189.350006,183.75,183.75,4
2016-10-14,190.75,190.75,190.75,190.75,9
2016-10-17,211.75,212.449997,209.125,209.125,36
2016-10-18,204.225006,219.449997,202.824997,219.449997,75
2016-10-19,225.225006,225.75,220.5,225.399994,53
2016-10-20,227.5,227.5,210,219.449997,14
2016-10-21,210.350006,229.25,210.350006,229.25,26
2016-10-24,238.524994,257.25,238.524994,250.25,198
2016-10-25,260.75,274.75,260.75,269.5,105
2016-10-26,276.5,276.5,256.549988,256.549988,45
2016-10-27,262.5,262.5,262.5,262.5,29
2016-10-28,262.5,262.5,245.175003,245.175003,9
2016-10-31,246.75,246.75,246.75,246.75,9
2016-11-01,255.5,269.5,255.5,269.5,19
2016-11-02,258.125,258.125,255.5,257.25,12
2016-11-03,262.5,262.5,255.5,255.5,10
2016-11-04,261.799988,261.799988,248.5,248.5,70
2016-11-07,248.5,253.75,235.375,241.5,20
2016-11-08,224,224,215.25,215.25,29
2016-11-09,222.25,234.5,222.25,228.024994,78
2016-11-10,228.024994,228.024994,228.024994,228.024994,0
2016-11-11,228.024994,228.024994,228.024994,228.024994,0
2016-11-14,241.5,244.300003,238,238,21
2016-11-15,236.25,236.25,231,231,11
2016-11-16,227.5,231,227.5,231,37
2016-11-17,231,231,231,231,0
2016-11-18,239.050003,239.050003,239.050003,239.050003,23
2016-11-21,244.824997,244.824997,244.824997,244.824997,11
2016-11-22,244.824997,244.824997,244.824997,244.824997,0
2016-11-23,232.75,245,232.75,245,12
2016-11-25,242.375,242.375,242.375,242.375,3
2016-11-28,241.5,241.5,241.5,241.5,5
2016-11-29,241.5,241.5,241.5,241.5,0
2016-11-30,261.975006,261.975006,261.975006,261.975006,2
2016-12-01,262.5,262.5,257.25,262.5,16
2016-12-02,271.424988,271.424988,262.5,262.5,7
2016-12-05,278.075012,316.75,278.075012,297.5,58
2016-12-06,291.024994,296.799988,291.024994,296.799988,61
2016-12-07,295.75,308,295.75,301.174988,19
2016-12-08,295.75,301,295.75,299.25,52
2016-12-09,298.200012,301.174988,297.5,301.174988,5
2016-12-12,296.450012,296.450012,288.75,288.75,8
2016-12-13,294.700012,294.700012,285.25,285.25,59
2016-12-14,285.25,287.875,285.25,287.875,7
2016-12-15,287.875,287.875,287.875,287.875,0
2016-12-16,264.25,266,253.75,257.600006,30
2016-12-19,259,266,256.899994,256.899994,34
2016-12-20,257.25,257.25,236.074997,236.074997,18
2016-12-21,236.074997,236.074997,236.074997,236.074997,0
2016-12-22,255.149994,255.149994,255.149994,255.149994,1
2016-12-23,255.149994,255.149994,255.149994,255.149994,0
2016-12-27,232.75,237.300003,232.75,232.75,6
2016-12-28,234.5,245,234.5,245,43
2016-12-29,245,245,245,245,0
2016-12-30,245.875,246.75,241.149994,241.149994,8
2017-01-03,252,253.75,252,252,116
2017-01-04,251.475006,251.475006,251.475006,251.475006,3
2017-01-05,257.774994,260.75,249.199997,260.75,138
2017-01-06,260.75,262.5,252,260.049988,138
2017-01-09,260.75,279.299988,260.75,279.299988,26
2017-01-10,278.600006,283.5,277.899994,283.5,31
2017-01-11,289.450012,289.450012,288.575012,288.575012,4
2017-01-12,301,309.575012,299.25,304.5,27
2017-01-13,326.024994,332.5,319.375,330.75,192
2017-01-17,326.375,334.25,318.674988,318.674988,82
2017-01-18,329,329,313.600006,314.299988,23
2017-01-19,311.674988,311.674988,306.25,306.25,13
2017-01-20,306.25,309.225006,301,304.5,37
2017-01-23,311.149994,311.149994,311.149994,311.149994,1
2017-01-24,305.375,306.950012,305.375,306.25,25
2017-01-25,313.25,313.25,299.25,311.5,67
2017-01-26,308.524994,319.375,308.524994,308.875,43
2017-01-27,314.475006,322,314.475006,322,34
2017-01-30,304.5,306.25,304.5,304.5,24
2017-01-31,304.850006,304.850006,292.600006,292.600006,9
2017-02-01,303.450012,306.25,303.450012,306.25,3
2017-02-02,305.200012,305.549988,305.200012,305.200012,9
2017-02-03,306.25,306.25,303.274994,306.25,9
2017-02-06,307.475006,308,288.75,288.75,31
2017-02-07,290.5,292.25,290.5,292.25,91
2017-02-08,299.25,299.25,280,284.549988,124
2017-02-09,259.524994,287,250.25,271.25,511
2017-02-10,270.725006,287.700012,268.799988,287.700012,31
2017-02-13,287.524994,287.524994,280,280,23
2017-02-14,290.149994,290.149994,281.575012,282.450012,13
2017-02-15,279.475006,279.475006,276.850006,276.850006,17
2017-02-16,277.200012,283.5,275.450012,282.799988,258
2017-02-17,291.200012,291.200012,278.774994,280,33
2017-02-21,287,287,281.75,282.799988,73
2017-02-22,277.200012,280,272.475006,280,71
2017-02-23,280,280,278.950012,278.950012,29
2017-02-24,276.5,283.325012,276.5,283.325012,21
2017-02-27,281.924988,285.25,281.924988,285.25,60
2017-02-28,283.850006,290.5,277.899994,285.25,434
2017-03-01,282.100006,288.75,282.100006,283.5,197
2017-03-02,294,308.700012,294,308.700012,153
2017-03-03,310.625,318.5,308.875,316.75,318
2017-03-06,313.774994,318.5,305.024994,318.5,95
2017-03-07,309.75,309.75,294,297.5,73
2017-03-08,287,287,271.25,274.75,366
2017-03-09,273,281.75,262.5,280.700012,53
2017-03-10,288.399994,290.5,285.600006,290.149994,27
2017-03-13,285.950012,294,285.950012,287,23
2017-03-14,275.625,280,273.700012,279.475006,49
2017-03-15,276.5,278.25,274.75,274.75,6
2017-03-16,274.75,274.75,274.75,274.75,0
2017-03-17,278.25,281.75,274.75,274.75,8
2017-03-20,277.725006,285.950012,277.725006,280,43
2017-03-21,273,278.25,271.25,278.25,240
2017-03-22,274.575012,280,267.399994,273.350006,89
2017-03-23,274.225006,280.524994,273.350006,274.75,373
2017-03-24,274.75,274.75,274.75,274.75,0
2017-03-27,265.125,270.725006,262.5,270.725006,51
2017-03-28,274.575012,278.25,274.575012,278.25,29
2017-03-29,278.25,278.25,276.149994,276.149994,3
2017-03-30,271.25,278.25,269.674988,272.299988,238
2017-03-31,272.299988,272.299988,272.299988,272.299988,0
2017-04-03,274.049988,274.049988,262.5,262.5,20
2017-04-04,261.799988,262.5,261.799988,262.5,9
2017-04-05,271.424988,271.600006,271.424988,271.600006,17
2017-04-06,269.850006,274.75,269.850006,273.524994,150
2017-04-07,268.625,280,268.625,275.799988,164
2017-04-10,276.5,276.5,272.475006,273,288
2017-04-11,278.25,278.25,272.825012,274.75,17
2017-04-12,271.600006,271.600006,271.600006,271.600006,3
2017-04-13,273.174988,278.25,270.899994,270.899994,90
2017-04-17,276.5,276.5,274.399994,274.75,26
2017-04-18,274.75,274.75,270.725006,271.25,22
2017-04-19,269.5,271.25,265.825012,267.049988,138
2017-04-20,268.100006,270.375,262.5,267.399994,81
2017-04-21,265.299988,269.5,265.299988,269.5,13
2017-04-24,264.424988,269.5,252.175003,258.825012,103
2017-04-25,259,259,247.449997,247.449997,95
2017-04-26,250.25,265.125,250.25,262.5,37
2017-04-27,265.125,265.125,259,262.149994,125
2017-04-28,254.449997,266,253.75,266,509
2017-05-01,250.425003,250.425003,250.425003,250.425003,6
2017-05-02,250.425003,250.425003,246.75,246.75,47
2017-05-03,246.75,246.75,246.75,246.75,0
2017-05-04,232.75,241.5,232.75,240.625,66
2017-05-05,236.600006,236.600006,236.600006,236.600006,1
2017-05-08,236.25,236.25,234.5,234.5,57
2017-05-09,231,231,231,231,19
2017-05-10,231,236.25,225.75,236.25,44
2017-05-11,231.699997,245,231.699997,245,169
2017-05-12,245.699997,250.25,242.725006,250.25,137
2017-05-15,250.25,253.75,231,253.75,123
2017-05-16,256.899994,257.25,252,252,96
2017-05-17,244.649994,244.649994,241.5,241.5,18
2017-05-18,248.5,248.5,248.5,248.5,3
2017-05-19,260.75,260.75,259.350006,259.350006,94
2017-05-22,269.5,269.5,246.75,253.75,27
2017-05-23,257.25,274.75,257.25,271.25,250
2017-05-24,273,274.75,268.975006,268.975006,85
2017-05-25,268.625,269.5,268.625,269.5,41
2017-05-26,265.825012,265.825012,265.825012,265.825012,3
2017-05-30,270.375,276.5,267.75,273,62
2017-05-31,278.25,279.125,272.299988,272.299988,66
2017-06-01,274.575012,278.600006,268.625,269.5,73
2017-06-02,274.75,274.75,260.75,260.75,17
2017-06-05,257.950012,257.950012,250.600006,257.950012,65
2017-06-06,255.850006,280,255.5,276.5,328
2017-06-07,278.424988,278.424988,273.350006,274.049988,125
2017-06-08,271.075012,271.075012,271.075012,271.075012,8
2017-06-09,271.25,271.25,269.674988,269.674988,41
2017-06-12,267.75,267.75,264.25,264.25,51
2017-06-13,264.25,264.25,264.25,264.25,5
2017-06-14,264.774994,270.899994,264.774994,267.75,86
2017-06-15,267.75,267.75,267.75,267.75,5
2017-06-16,271.25,271.600006,267.575012,267.575012,86
2017-06-19,264.600006,271.25,262.850006,271.25,25
2017-06-20,269.5,271.25,267.75,271.25,178
2017-06-21,259.524994,262.5,259,259,33
2017-06-22,267.75,268.975006,266,267.75,163
2017-06-23,267.399994,267.399994,264.774994,264.774994,132
2017-06-26,266.875,266.875,264.25,264.25,13
2017-06-27,266,266,261.450012,261.450012,26
2017-06-28,263.375,271.25,259.350006,271.25,69
2017-06-29,270.725006,271.25,264.25,270.375,421
2017-06-30,273,273,273,273,6
2017-07-03,280,280,271.25,274.75,19
2017-07-05,273,273,268.975006,271.25,33
2017-07-06,271.774994,271.774994,267.75,269.5,35
2017-07-07,273,274.75,270.549988,270.549988,15
2017-07-10,271.25,283.5,271.25,281.75,126
2017-07-11,278.774994,278.950012,274.75,278.950012,106
2017-07-12,283.5,283.5,267.75,279.649994,102
2017-07-13,277.899994,279.299988,276.5,279.299988,58
2017-07-14,279.649994,308,278.25,306.25,535
2017-07-17,303.799988,311.5,299.950012,299.950012,129
2017-07-18,306.774994,308.174988,297.5,297.5,33
2017-07-19,303.100006,304.5,297.5,297.5,218
2017-07-20,302.75,302.75,294.524994,295.75,84
2017-07-21,304.5,304.5,287.875,297.5,74
2017-07-24,293.649994,304.5,288.399994,289.799988,159
2017-07-25,294,297.5,283.5,295.225006,159
2017-07-26,297.5,297.5,286.649994,286.649994,119
2017-07-27,300.475006,300.475006,300.475006,300.475006,171
2017-07-28,301.875,329.700012,301.875,329.700012,204
2017-07-31,327.25,336,325.149994,327.25,45
2017-08-01,330.049988,332.5,322,322,11
2017-08-02,323.75,338.975006,320.424988,338.975006,112
2017-08-03,335.299988,352.274994,334.25,352.274994,192
2017-08-04,365.049988,388.149994,360.5,368.549988,442
2017-08-07,383.25,411.25,381.5,393.75,224
2017-08-08,385,402.5,381.5,381.5,307
2017-08-09,383.25,383.25,365.75,383.25,67
2017-08-10,374.5,378,357,357,258
2017-08-11,358.75,364.524994,355.424988,363.475006,114
2017-08-14,364,367.5,359.274994,359.274994,58
2017-08-15,360.5,365.049988,358.75,364,142
2017-08-16,375.899994,386.75,371,386.75,431
2017-08-17,390.424988,395.5,390.424988,392,115
2017-08-18,400.399994,401.799988,392.700012,392.700012,171
2017-08-21,399,399,388.325012,395.5,73
2017-08-22,400.049988,403.899994,395.5,402.5,412
2017-08-23,402.5,402.5,395.149994,395.149994,143
2017-08-24,393.75,398.649994,393.75,398.649994,66
2017-08-25,395.5,397.25,395.5,397.25,51
2017-08-28,397.25,397.25,382.200012,385,46
2017-08-29,380.975006,392,367.325012,376.25,62
2017-08-30,362.950012,371,361.549988,363.649994,55
2017-08-31,364,371,358.75,365.75,52
2017-09-01,366.100006,371,366.100006,371,88
2017-09-05,379.75,379.75,365.049988,367.5,103
2017-09-06,367.5,369.25,367.5,369.25,18
2017-09-07,370.649994,370.649994,367.5,367.5,83
2017-09-08,357.700012,366.450012,357.700012,366.450012,6
2017-09-11,357,364,356.825012,357,94
2017-09-12,357,361.899994,339.5,361.899994,110
2017-09-13,366.274994,402.5,357,402.5,279
2017-09-14,406,428.924988,402.5,422.450012,515
2017-09-15,419.825012,420,409.850006,416.5,71
2017-09-18,428.75,462,414.049988,459.200012,594
2017-09-19,455,507.5,455,507.5,113
2017-09-20,509.25,545.650024,504.700012,525,589
2017-09-21,517.299988,528.5,482.825012,518.700012,184
2017-09-22,525,525.174988,502.075012,502.075012,113
2017-09-25,509.25,516.950012,502.25,507.5,73
2017-09-26,511,518,497.524994,504,401
2017-09-27,507.5,508.024994,488.424988,490,87
2017-09-28,490,507.5,490,494.024994,163
2017-09-29,492.450012,506.975006,490.350006,503.299988,98
2017-10-02,505.575012,548.799988,505.575012,543.200012,406
2017-10-03,541.974976,570.5,541.974976,554.924988,438
2017-10-04,570.674988,573.825012,560,563.5,229
2017-10-05,567,586.599976,565.424988,583.099976,239
2017-10-06,609,628.950012,584.5,623,161
2017-10-09,636.299988,700,630,665,357
2017-10-10,675.5,691.25,647.5,675.849976,358
2017-10-11,688.275024,724.5,686.700012,697.025024,538
2017-10-12,717.150024,717.150024,533.75,602.875,833
2017-10-13,609,647.5,602,619.5,646
2017-10-16,629.825012,629.825012,563.5,593.25,111
2017-10-17,568.75,568.75,498.75,526.75,423
2017-10-18,551.25,577.5,547.75,560,221
2017-10-19,562.799988,572.25,551.25,554.575012,82
2017-10-20,551.25,575.75,551.25,563.325012,217
2017-10-23,578.200012,578.200012,565.950012,572.25,89
2017-10-24,568.75,581,556.150024,564.549988,142
2017-10-25,558.25,558.25,539,546,115
2017-10-26,551.25,556.5,539,544.599976,89
2017-10-27,550.724976,552.825012,525,552.825012,50
2017-10-30,553,553,532,542.325012,21
2017-10-31,550.724976,550.724976,533.75,542.325012,153
2017-11-01,544.25,549.5,528.5,540.400024,159
2017-11-02,533.75,565.25,533.75,551.25,299
2017-11-03,551.25,561.575012,551.25,561.575012,131
2017-11-06,589.75,630,589.75,627.025024,866
2017-11-07,656.25,666.400024,630,666.400024,114
2017-11-08,679,679,612.5,656.25,162
2017-11-09,618.099976,619.5,256.375,490,4009
2017-11-10,504,507.5,411.25,435.049988,1237
2017-11-13,424.200012,441,369.600006,383.075012,526
2017-11-14,396.899994,413,369.25,377.649994,155
2017-11-15,393.75,399,370.825012,386.399994,80
2017-11-16,398.825012,428.75,386.049988,420,521
2017-11-17,420,446.25,411.25,439.25,319
2017-11-20,446.25,446.25,418.950012,444.5,819
2017-11-21,437.5,437.5,411.25,437.325012,125
2017-11-22,444.5,444.5,411.25,425.25,317
2017-11-24,429.450012,442.75,426.825012,426.825012,126
2017-11-27,427,427,393.75,397.424988,177
2017-11-28,393.75,406,376.25,385,215
2017-11-29,393.75,420,382.725006,393.75,399
2017-11-30,393.75,406,386.75,399,39
2017-12-01,393.75,396.375,388.5,389.899994,92
2017-12-04,402.5,402.5,386.75,392,95
2017-12-05,393.225006,393.75,389.200012,389.200012,61
2017-12-06,386.75,397.25,386.75,386.75,138
2017-12-07,388.5,402.5,385,402.5,179
2017-12-08,409.149994,421.75,404.25,421.75,114
2017-12-11,415.100006,421.75,411.25,416.5,194
2017-12-12,406.524994,441,402.149994,402.5,483
2017-12-13,410.375,410.375,386.75,386.75,140
2017-12-14,399,399,376.25,395.674988,399
2017-12-15,389.899994,393.75,372.75,393.75,158
2017-12-18,395.674988,395.674988,369.25,371.700012,121
2017-12-19,372.75,372.75,367.5,367.5,99
2017-12-20,366.625,372.049988,359.975006,360.5,120
2017-12-21,362.25,383.25,361.899994,364,44
2017-12-22,385,385,367.5,370.825012,23
2017-12-26,392,393.75,371,393.75,34
2017-12-27,397.25,397.25,381.5,397.25,62
2017-12-28,397.25,435.75,383.25,435.75,639
2017-12-29,444.5,455,418.25,431.200012,232
2018-01-02,439.25,455,426.299988,429.100006,71
2018-01-03,432.075012,433.299988,404.25,407.924988,129
2018-01-04,381.5,402.5,368.375,369.25,463
2018-01-05,376.25,413.350006,372.225006,391.299988,305
2018-01-08,402.5,421.399994,385,393.75,234
2018-01-09,390.25,395.5,371,395.5,911
2018-01-10,402.5,402.5,383.25,395.5,503
2018-01-11,393.75,400.75,391.299988,395.5,363
2018-01-12,393.75,395.5,386.924988,393.75,194
2018-01-16,397.25,409.5,397.25,400.75,96
2018-01-17,400.75,406,393.75,404.25,109
2018-01-18,414.75,414.75,396.899994,397.950012,52
2018-01-19,407.75,407.75,395.5,407.75,310
2018-01-22,416.5,416.5,378,378,77
2018-01-23,378,378,378,378,0
2018-01-24,398.649994,398.649994,385,387.13501,89
2018-01-25,381.5,400.959991,373.799988,400.75,291
2018-01-26,405.299988,405.299988,390.25,392,354
2018-01-29,392.420013,396.200012,381.255005,390.25,126
2018-01-30,393.225006,393.225006,367.5,367.5,180
2018-01-31,361.970001,370.299988,361.970001,367.5,163
2018-02-01,365.399994,389.549988,358.75,366.799988,97
2018-02-02,364.700012,364.700012,346.5,346.5,500
2018-02-05,348.950012,348.950012,324.100006,325.5,254
2018-02-06,281.049988,311.850006,280.700012,311.850006,177
2018-02-07,307.299988,307.299988,280.350006,285.950012,389
2018-02-08,289.100006,300.649994,288.399994,300.649994,311
2018-02-09,301.700012,338.975006,301.700012,326.549988,117
2018-02-12,339.5,372.049988,339.5,360.5,209
2018-02-13,367.5,368.200012,364.804993,368.200012,46
2018-02-14,376.390015,393.75,368.795013,393.75,123
2018-02-15,402.5,411.25,393.75,393.75,180
2018-02-16,396.899994,401.695007,390.600006,395.429993,126
2018-02-20,402.5,434,402.5,432.950012,137
2018-02-21,434.559998,440.404999,420,420,86
2018-02-22,405.299988,437.5,405.299988,436.625,89
2018-02-23,434.209991,436.799988,428.75,436.799988,100
2018-02-26,436.799988,436.799988,420,420,54
2018-02-27,420.035004,420.350006,412.334991,413.209991,40
2018-02-28,411.25,422.450012,411.005005,422.450012,54
2018-03-01,413,413,413,413,9
2018-03-02,422.799988,424.549988,422.799988,424.549988,17
2018-03-05,441.700012,441.700012,417.899994,423.149994,103
2018-03-06,421.75,424.200012,409.5,409.5,34
2018-03-07,432.950012,432.950012,409.5,411.25,69
2018-03-08,413,413,409.149994,409.149994,14
2018-03-09,421.049988,421.049988,421.049988,421.049988,6
2018-03-12,382.200012,390.950012,382.200012,390.600006,43
2018-03-13,398.649994,398.649994,354.200012,366.100006,71
2018-03-14,388.149994,388.5,385,387.450012,23
2018-03-15,388.954987,389.549988,375.899994,389.549988,26
2018-03-16,386.75,388.290009,385.700012,388.290009,60
2018-03-19,389.549988,389.549988,385,385,29
2018-03-20,385,386.75,350,355.25,151
2018-03-21,359.869995,359.869995,357.839996,358.470001,331
2018-03-22,365.75,365.75,350,350,423
2018-03-23,365.75,365.75,350,353.325012,29
2018-03-26,360.149994,360.149994,358.399994,358.399994,49
2018-03-27,387.100006,387.100006,369.600006,369.600006,23
2018-03-28,367.5,367.5,364.350006,364.350006,31
2018-03-29,349.649994,353.850006,345.765015,353.850006,160
2018-04-02,342.649994,342.649994,324.100006,337.959991,451
2018-04-03,342.649994,342.649994,339.429993,339.429993,20
2018-04-04,329.350006,329.350006,315.350006,324.589996,140
2018-04-05,321.649994,321.649994,295.540009,299.950012,89
2018-04-06,289.100006,289.100006,271.040009,276.5,137
2018-04-09,268.799988,278.600006,262.5,262.5,571
2018-04-10,257.600006,289.100006,257.600006,285.600006,351
2018-04-11,250.25,271.25,250.25,263.549988,6454
2018-04-12,266,273.350006,263.899994,273.350006,1489
2018-04-13,274.75,274.75,272.825012,272.825012,549
2018-04-16,273.350006,274.049988,271.25,271.25,283
2018-04-17,273.700012,313.950012,273.700012,278.25,1060
2018-04-18,280.350006,283.5,280,281.75,514
2018-04-19,281.75,294.700012,278.25,278.600006,783
2018-04-20,280,286.299988,279.440002,286.299988,246
2018-04-23,296.100006,296.100006,282.450012,282.450012,474
2018-04-24,283.5,300.649994,281.049988,297.5,511
2018-04-25,285.25,302.399994,285.25,287.700012,549
2018-04-26,285.25,293.684998,285.25,292.950012,109
2018-04-27,283.5,288.049988,278.25,285.950012,337
2018-04-30,280,281.75,263.200012,267.049988,411
2018-05-01,261.450012,283.5,261.450012,279.649994,463
2018-05-02,281.049988,289.450012,274.75,288.75,300
2018-05-03,292.285004,292.285004,277.549988,287.700012,409
2018-05-04,283.5,300.649994,281.049988,298.549988,526
2018-05-07,297.5,313.25,288.75,313.25,437
2018-05-08,306.005005,380.100006,304.5,380.100006,2917
2018-05-09,367.5,385,357,384.299988,1174
2018-05-10,385,412.299988,380.799988,411.950012,2709
2018-05-11,402.5,402.5,392,397.950012,971
2018-05-14,396.899994,396.899994,380.450012,385,366
2018-05-15,383.25,393.399994,379.75,393.399994,631
2018-05-16,389.549988,391.649994,375.899994,388.850006,771
2018-05-17,396.549988,396.549988,380.100006,382.200012,483
2018-05-18,383.600006,385,357.350006,358.399994,440
2018-05-21,385.700012,392,377.649994,388.850006,369
2018-05-22,389.549988,390.25,380.100006,380.100006,657
2018-05-23,380.100006,385,379.75,384.299988,497
2018-05-24,385,390.25,369.144989,390.25,589
2018-05-25,378.559998,378.559998,374.850006,374.850006,306
2018-05-29,376.600006,376.600006,344.399994,344.399994,843
2018-05-30,349.649994,385,342.649994,385,294
2018-05-31,347.899994,380.799988,347.899994,376.950012,1243
2018-06-01,376.25,385,360.325012,385,994
2018-06-04,385,385,361.795013,382.200012,1454
2018-06-05,379.399994,390.25,368.899994,390.25,1297
2018-06-06,388.5,388.5,379.75,385,1029
2018-06-07,385,385.700012,370.649994,377.299988,1206
2018-06-08,372.75,377.299988,362.950012,374.5,1520
2018-06-11,377.299988,392,366.799988,390.950012,5340
2018-06-12,367.5,423.850006,367.5,417.200012,4251
2018-06-13,416.5,451.149994,408.100006,445.899994,4526
2018-06-14,434.700012,453.25,434.700012,445.549988,6383
2018-06-15,446.600006,458.5,441.700012,455.700012,15749
2018-06-18,462,462,435.75,450.450012,5254
2018-06-19,427.700012,427.700012,404.25,416.850006,3754
2018-06-20,430.850006,436.100006,416.5,416.5,2243
2018-06-21,409.149994,413.350006,406.350006,409.5,3920
2018-06-22,408.450012,421.75,385,414.399994,52160
2018-06-25,412.649994,416.850006,350,352.100006,4660
2018-06-26,350.700012,360.850006,343.350006,353.850006,3009
2018-06-27,369.915009,369.915009,349.299988,350,1386
2018-06-28,359.799988,364.350006,342.299988,348.600006,2631
2018-06-29,347.549988,350,329.350006,333.200012,4197
2018-07-02,331.100006,347.375,326.549988,338.450012,534
2018-07-03,348.950012,352.625,341.950012,343.350006,871
2018-07-05,346.5,346.5,336,337.75,1469
2018-07-06,326.200012,342.125,316.75,319.200012,1374
2018-07-09,316.75,345.799988,316.75,337.049988,1186
2018-07-10,339.149994,345.450012,337.225006,343,1829
2018-07-11,345.100006,345.100006,325.5,327.25,920
2018-07-12,336,339.5,329.350006,331.799988,694
2018-07-13,337.049988,337.049988,326.200012,329,489
2018-07-16,326.549988,337.049988,323.75,333.549988,611
2018-07-17,336.350006,336.700012,328.649994,329.700012,1154
2018-07-18,324.450012,332.11499,322.700012,325.149994,1266
2018-07-19,319.200012,324.450012,315.350006,315.700012,883
2018-07-20,315,319.899994,301,306.600006,1274
2018-07-23,316.75,340.549988,315.350006,331.799988,1740
2018-07-24,333.899994,344.049988,331.799988,343.700012,854
2018-07-25,345.100006,345.100006,332.850006,333.200012,834
2018-07-26,339.149994,342.299988,315.700012,320.25,554
2018-07-27,320.600006,330.75,315.700012,316.399994,660
2018-07-30,315.700012,325.149994,315.700012,316.049988,463
2018-07-31,326.899994,326.899994,316.049988,320.600006,560
2018-08-01,318.5,334.600006,316.049988,320.600006,671
2018-08-02,320.600006,335.299988,320.600006,322,629
2018-08-03,322,329.174988,317.450012,317.799988,1009
2018-08-06,334.25,340.725006,320.25,332.149994,1320
2018-08-07,332.149994,335.265015,324.100006,331.799988,1249
2018-08-08,328.649994,330.75,325.149994,325.149994,834
2018-08-09,325.149994,327.950012,319.200012,320.950012,983
2018-08-10,318.850006,331.100006,317.450012,318.850006,1280
2018-08-13,325.149994,327.25,317.450012,324.450012,851
2018-08-14,327.25,340.899994,322.350006,340.549988,1351
2018-08-15,337.75,339.674988,326.549988,332.149994,271
2018-08-16,334.600006,344.049988,332.149994,343.524994,649
2018-08-17,334.600006,353.5,334.600006,351.399994,989
2018-08-20,357,357,344.75,350.700012,511
2018-08-21,351.75,357,346.5,346.850006,463
2018-08-22,346.850006,358.399994,346.850006,355.950012,394
2018-08-23,357.700012,358.75,349.334991,355.950012,351
2018-08-24,358.75,358.75,349.649994,353.850006,440
2018-08-27,358.75,358.75,346.5,349.649994,934
2018-08-28,354.549988,359.415009,333.899994,346.149994,1826
2018-08-29,350,358.75,341.25,345.799988,437
2018-08-30,340.200012,354.549988,340.200012,348.25,569
2018-08-31,352.450012,362.950012,327.25,350.700012,2917
2018-09-04,356.299988,361.165009,350.350006,357.350006,1157
2018-09-05,361.899994,371,358.575012,364.350006,1620
2018-09-06,361.899994,364,356.334991,358.049988,463
2018-09-07,353.850006,364,353.850006,360.149994,240
2018-09-10,361.200012,367.850006,360.5,361.549988,480
2018-09-11,359.450012,360.850006,344.399994,349.649994,1269
2018-09-12,350.700012,358.329987,350.700012,353.5,657
2018-09-13,353.5,356.649994,348.600006,349.299988,691
2018-09-14,350,350,339.850006,343.700012,614
2018-09-17,369.25,369.25,343.700012,347.549988,474
2018-09-18,344.540009,348.25,336,337.399994,460
2018-09-19,339.5,347.549988,339.5,342.649994,1077
2018-09-20,346.5,346.5,338.799988,342.649994,309
2018-09-21,336.350006,344.049988,336.350006,341.600006,2463
2018-09-24,339.149994,343,337.399994,339.850006,800
2018-09-25,351.75,351.75,341.25,341.25,1326
2018-09-26,343,351.75,342.475006,344.049988,1074
2018-09-27,344.049988,346.850006,329.700012,332.149994,1151
2018-09-28,326.899994,344.75,326.899994,342.649994,943
2018-10-01,339.5,345.100006,327.950012,328.299988,1226
2018-10-02,327.600006,350,317.450012,318.5,1229
2018-10-03,315,326.549988,315,317.450012,1054
2018-10-04,315.700012,319.549988,311.850006,313.600006,1203
2018-10-05,318.5,318.5,285.075012,296.100006,1826
2018-10-08,296.100006,315,285.25,288.75,1320
2018-10-09,289.450012,308,289.450012,294.700012,1269
2018-10-10,294.700012,301,284.375,294.700012,1154
