date,open,high,low,close,volume
2020-04-13,5,5.08,4.89,4.95,11200
2020-04-14,5,5.3,5,5.28,18100
2020-04-15,5.04,5.24,4.85,5.24,6500
2020-04-16,5.049,5.15,5,5.15,3200
2020-04-17,5.03,5.34,5.03,5.34,5400
2020-04-20,5.34,5.34,4.915,5.062,10200
2020-04-21,5.16,5.7,5.14,5.2,10700
2020-04-22,5.29,5.6,5.11,5.47,4700
2020-04-23,5.47,5.49,5.045,5.45,6700
2020-04-24,5.132,5.47,5.07,5.46,11100
2020-04-27,5.25,5.25,5,5.15,10200
2020-04-28,5.01,5.13,5,5.13,3600
2020-04-29,4.98,5.045,4.91,4.97,11200
2020-04-30,5,5,4.931,4.98,2400
2020-05-01,4.914,5.09,4.8,4.99,8500
2020-05-04,4.99,5,4.76,5,4400
2020-05-05,5.1,5.35,5.06,5.23,18700
2020-05-06,5.13,5.25,5.12,5.2,4400
2020-05-07,5.36,5.36,5.11,5.175,4500
2020-05-08,5.08,5.08,5.01,5.06,2700
2020-05-11,5.36,5.36,4.97,5.05,7900
2020-05-12,5.16,5.3,4.7,4.75,10500
2020-05-13,4.86,5.29,4.86,4.95,22300
2020-05-14,4.9,5.65,4.9,5.61,47600
2020-05-15,5.675,7.217,5.46,6.75,53100
2020-05-18,7,8,7,7.42,53100
2020-05-19,7.375,7.42,7.15,7.285,19300
2020-05-20,7.1,7.131,6,6.147,32800
2020-05-21,6.34,6.9,6.3,6.75,10800
2020-05-22,7,7,6.5,6.75,4400
2020-05-26,6.71,7.5,6.562,7.25,35300
2020-05-27,7.18,8,6.73,8,38700
2020-05-28,8,8,7.08,7.165,11300
2020-05-29,7.47,7.79,7.2,7.3,5500
2020-06-01,7.155,7.59,7.01,7.58,5800
2020-06-02,7.5,7.74,7.272,7.5,7300
2020-06-03,7.677,7.677,7.275,7.36,8500
2020-06-04,7.35,7.6,6.14,7.15,47200
2020-06-05,7.25,7.25,6.965,7.15,17000
2020-06-08,7.25,7.98,6.932,7.75,71400
2020-06-09,7.85,8,7.473,7.8,56000
2020-06-10,7.9,8.48,7.552,7.89,87700
2020-06-11,7.34,8.09,7.22,7.22,42900
2020-06-12,7.25,7.75,7.09,7.75,37500
2020-06-15,8,10.5,8,10.38,115400
2020-06-16,10.55,14,10.51,11.9,202400
2020-06-17,12.15,13.68,11.75,13.68,85100
2020-06-18,13.7,13.96,12.845,13.75,95500
2020-06-19,13.79,16.5,12.81,14.83,274200
2020-06-22,15.73,16.24,14.85,15.38,71700
2020-06-23,15.66,15.66,10.84,11.76,187400
2020-06-24,12.04,12.348,10.1,10.11,91700
2020-06-25,10.11,10.62,10.11,10.6,64800
2020-06-26,10.6,10.64,9.49,9.6,858100
2020-06-29,9.35,9.6,8.26,9.01,51000
2020-06-30,9.03,9.98,9.03,9.25,29800
2020-07-01,9.24,9.63,8.8,8.8,27800
2020-07-02,8.87,9.25,8.2,8.57,33000
2020-07-06,8.39,8.516,8.12,8.12,23400
2020-07-07,8.4,9.24,7.8,7.82,36900
2020-07-08,8,8.248,7.891,8.02,44300
2020-07-09,8.02,8.02,7.51,7.7,32700
2020-07-10,7.801,7.81,7.69,7.76,23700
2020-07-13,7.86,8.45,7.86,7.99,45300
2020-07-14,7.98,8.01,7.69,7.97,19300
2020-07-15,8.6,9.5,8.6,9.48,140900
2020-07-16,9.8,10.41,9.03,9.45,85500
2020-07-17,9.26,10,9.26,9.6,60700
2020-07-20,9.57,10.12,9.55,9.99,35800
2020-07-21,10.03,10.03,8.94,9.05,57500
2020-07-22,8.91,9.189,8.37,8.6,43200
2020-07-23,8.6,10.43,8.4,9.73,127200
2020-07-24,10.04,10.32,9,9.47,61000
2020-07-27,9.33,10.66,9,9.26,111500
2020-07-28,6.9,7,6.65,6.675,278700
2020-07-29,6.68,6.792,5.12,5.93,254200
2020-07-30,6.02,6.4,5.81,6.36,96300
2020-07-31,6.33,6.36,6.19,6.34,28600
2020-08-03,6.34,6.34,5.81,6.22,51100
2020-08-04,6.07,6.22,6.05,6.19,16700
2020-08-05,6.14,6.67,6.01,6.05,69800
2020-08-06,6.02,6.02,5.75,5.88,35300
2020-08-07,5.88,5.92,5.72,5.76,39500
2020-08-10,5.19,5.655,5.19,5.49,80200
2020-08-11,5.52,5.75,5.41,5.46,33100
2020-08-12,5.45,5.63,5.34,5.63,21400
2020-08-13,5.69,5.72,5.484,5.68,11800
2020-08-14,5.69,5.7,5.45,5.54,21200
2020-08-17,5.64,5.64,5.28,5.4,67400
2020-08-18,5.31,5.36,5.145,5.15,101000
2020-08-19,5.25,5.299,5.06,5.13,113300
2020-08-20,5.14,5.2,5.03,5.08,66500
2020-08-21,5.07,5.24,5.03,5.05,27300
2020-08-24,5.01,5.09,4.75,4.85,41000
2020-08-25,4.76,4.805,4.55,4.7,62000
2020-08-26,4.82,4.82,4.48,4.49,50100
2020-08-27,4.515,4.515,4.23,4.32,90500
2020-08-28,4.34,4.48,3.8,3.96,254500
2020-08-31,3.98,3.98,3.67,3.74,86100
2020-09-01,3.73,3.86,3.65,3.84,45000
2020-09-02,3.94,4.53,3.89,4.41,145100
2020-09-03,4.36,4.683,3.935,4.05,146200
2020-09-04,3.98,4.25,3.9,3.97,72400
2020-09-08,4.03,4.12,3.94,4.1,22700
2020-09-09,4.1,4.347,3.95,4.1,35600
2020-09-10,4.05,4.19,3.85,4.08,25200
2020-09-11,4.07,4.22,3.86,4,36800
2020-09-14,4.15,4.36,3.94,4.08,117500
2020-09-15,4.06,4.13,3.94,3.95,12200
2020-09-16,3.94,4.105,3.85,3.97,39400
2020-09-17,3.86,4.02,3.83,3.9,30400
2020-09-18,3.97,4.02,3.75,3.75,64700
2020-09-21,3.72,3.75,3.6,3.65,30700
2020-09-22,3.665,3.7,3.59,3.64,19100
2020-09-23,3.67,3.67,3.5,3.55,28900
2020-09-24,3.56,3.72,3.34,3.61,48800
2020-09-25,3.66,3.75,3.117,3.66,92000
2020-09-28,3.78,4.25,3.65,3.8,179100
2020-09-29,3.67,3.73,3.465,3.63,83600
2020-09-30,3.58,3.68,3.5,3.55,16500
2020-10-01,3.64,3.66,3.4,3.47,125800
2020-10-02,3.41,3.76,3.41,3.55,33600
2020-10-05,3.61,3.84,3.57,3.66,28500
2020-10-06,3.68,3.85,3.68,3.71,10500
2020-10-07,3.72,4.17,3.72,3.8,77700
2020-10-08,3.8,3.98,3.78,3.78,38200
2020-10-09,3.76,3.96,3.63,3.69,116700
2020-10-12,3.67,3.86,3.67,3.79,16000
2020-10-13,3.8,3.83,3.62,3.77,32000
2020-10-14,3.89,3.9,3.66,3.74,20000
2020-10-15,3.78,4.2,3.73,4.05,86200
2020-10-16,3.98,4.25,3.91,4.01,60400
2020-10-19,4.12,4.25,3.8,3.82,32100
2020-10-20,3.75,3.855,3.65,3.75,23800
2020-10-21,3.7,3.74,3.549,3.63,26400
2020-10-22,3.65,3.75,3.63,3.63,12500
2020-10-23,3.682,4,3.68,3.81,11800
2020-10-26,3.764,4.05,3.55,3.69,20500
2020-10-27,3.69,3.836,3.69,3.7,14800
2020-10-28,3.64,3.715,3.55,3.64,13800
2020-10-29,3.59,3.71,3.48,3.62,27300
2020-10-30,3.63,3.66,3.35,3.55,28700
2020-11-02,3.37,3.57,3.301,3.49,14500
2020-11-03,3.43,3.71,3.396,3.69,16700
2020-11-04,3.55,3.58,3.45,3.5,5100
2020-11-05,3.509,3.725,3.38,3.65,17200
2020-11-06,3.73,3.73,3.67,3.67,6400
2020-11-09,3.92,3.98,3.77,3.83,30900
2020-11-10,3.89,4.18,3.848,4.16,75500
2020-11-11,4.21,4.21,3.94,4.1,46700
2020-11-12,3.93,3.95,3.674,3.84,27100
2020-11-13,3.83,4.11,3.83,3.99,44600
2020-11-16,4.04,4.065,3.95,4.06,15900
2020-11-17,4.1,4.1,3.938,3.94,17100
2020-11-18,4,4.04,3.87,3.98,23400
2020-11-19,4.01,4.17,3.9,4.12,66700
2020-11-20,4.01,4.11,3.99,4.02,13400
2020-11-23,4.02,4.08,3.94,4,26200
2020-11-24,4.05,4.2,4.03,4.14,38200
2020-11-25,4.07,4.33,4.07,4.26,90900
2020-11-27,4.24,4.283,4.17,4.26,8100
2020-11-30,4.3,4.32,3.95,4.1,32600
2020-12-01,4.19,4.19,3.8,3.88,34600
2020-12-02,3.96,3.96,3.78,3.83,12200
2020-12-03,3.8,4.05,3.7,3.83,31100
2020-12-04,3.86,3.895,3.7,3.7,26100
2020-12-07,3.71,4.047,3.71,3.73,42400
2020-12-08,3.86,3.9,3.45,3.77,80100
2020-12-09,3.79,3.81,3.53,3.6,18400
2020-12-10,3.698,3.78,3.61,3.78,11500
2020-12-11,3.78,3.79,3.61,3.66,16000
2020-12-14,3.63,3.81,3.63,3.69,16000
2020-12-15,3.67,3.82,3.67,3.68,21600
2020-12-16,3.71,3.72,3.6,3.6,15200
2020-12-17,3.67,3.8,3.57,3.64,40100
2020-12-18,3.69,4.4,3.64,4.35,275700
2020-12-21,4.307,4.59,4.15,4.52,114500
2020-12-22,4.65,4.75,4.3,4.37,100200
2020-12-23,4.34,4.47,4.31,4.39,19800
2020-12-24,4.44,4.444,4.16,4.21,32500
2020-12-28,4.4,4.4,4.08,4.2,27600
2020-12-29,4.22,4.227,3.85,3.87,37000
2020-12-30,3.8,4.06,3.8,4.04,29100
2020-12-31,3.94,3.99,3.75,3.77,31600
2021-01-04,3.75,3.91,3.71,3.79,51800
2021-01-05,3.801,4.04,3.801,3.88,20900
2021-01-06,3.89,4.1,3.89,4,38400
2021-01-07,4.04,4.12,3.85,3.9,22400
2021-01-08,3.935,4.01,3.885,3.98,19900
2021-01-11,3.95,4.2,3.95,4.06,40500
2021-01-12,4.19,4.5,4.09,4.4,142900
2021-01-13,4.31,4.61,4.23,4.57,76800
2021-01-14,4.7,4.7,4.22,4.27,61900
2021-01-15,4.25,4.42,4.06,4.12,36200
2021-01-19,4.25,4.3,4.07,4.25,56400
2021-01-20,4.31,4.655,4.16,4.6,125600
2021-01-21,4.66,4.97,4.47,4.91,153300
2021-01-22,4.93,5.191,4.71,5.06,181900
2021-01-25,5.31,5.4,5.017,5.22,91000
2021-01-26,5.2,5.2,4.71,4.76,100300
2021-01-27,4.58,4.7,4.4,4.51,58400
2021-01-28,4.52,4.79,4.26,4.37,64700
2021-01-29,4.28,4.339,4.15,4.25,51500
2021-02-01,4.27,4.93,4.23,4.84,161200
2021-02-02,4.96,5.5,4.93,5.31,357100
2021-02-03,5.79,7.06,5.6,6.97,918400
2021-02-04,6.79,7.3,6.25,7.1,358600
2021-02-05,7.01,7.1,6.775,6.94,152900
2021-02-08,11.02,12.59,8.38,9.78,6251600
2021-02-09,8.8,9.75,8.4,9.73,578100
2021-02-10,9.81,9.81,8.73,9.43,294800
2021-02-11,9.625,9.625,7.69,8.14,469200
2021-02-12,8.19,8.44,7.05,7.92,420900
2021-02-16,7.76,8.14,7.3,8.04,226300
2021-02-17,7.71,7.94,7.2,7.75,289700
2021-02-18,7.6,7.71,7.41,7.5,106300
2021-02-19,7.75,8.165,7.75,7.91,183100
2021-02-22,8.15,8.16,7.51,7.51,120100
2021-02-23,7.12,7.25,6.885,7.13,159900
2021-02-24,7.13,7.564,6.985,7.15,79100
2021-02-25,7.19,7.48,6.9,7.02,83100
2021-02-26,6.91,7.055,6.19,6.21,135900
2021-03-01,6.69,7.25,6.29,7.22,199200
2021-03-02,7.16,8.11,7.01,7.95,248300
2021-03-03,8,8,7.5,7.77,141900
2021-03-04,7.6,7.6,7.01,7.23,110700
2021-03-05,7.29,7.39,6.65,7.07,108500
2021-03-08,7.09,7.4,6.9,6.99,52000
2021-03-09,7.04,7.68,7.04,7.38,86200
2021-03-10,7.37,7.75,7.359,7.67,58500
2021-03-11,7.74,8.07,7.64,8.05,49900
2021-03-12,8.07,8.25,7.905,8.03,56600
2021-03-15,7.92,8.42,7.91,8.13,90500
2021-03-16,8.12,8.42,7.8,7.86,99100
2021-03-17,7.71,8.05,7.49,7.93,65600
2021-03-18,7.763,7.946,7.55,7.57,33800
2021-03-19,7.59,8.48,7.55,8.18,140500
2021-03-22,8.36,8.36,7.726,8.02,59000
2021-03-23,7.86,8.5,7.797,8.43,118100
2021-03-24,8.5,8.7,8.15,8.38,148600
2021-03-25,8.28,8.39,7.87,8.02,109600
2021-03-26,8.1,8.15,7.5,7.59,99800
2021-03-29,7.49,7.79,7.45,7.61,54400
2021-03-30,7.52,7.9,7.3,7.74,67000
2021-03-31,7.73,7.89,7.58,7.64,75500
2021-04-01,7.69,7.85,7.44,7.5,49600
2021-04-05,7.55,7.55,7.22,7.39,39800
2021-04-06,7.37,7.49,7.17,7.24,61500
2021-04-07,7.12,7.3,6.67,6.67,132300
2021-04-08,6.75,6.89,6.42,6.71,58900
2021-04-09,6.73,7.1,6.73,6.96,40800
2021-04-12,6.98,7.02,6.35,6.35,54500
2021-04-13,6.58,6.681,5.91,6.1,102200
2021-04-14,6.05,6.47,6.05,6.33,71000
2021-04-15,6.35,6.527,5.79,5.94,97300
2021-04-16,6,6.102,5.5,5.73,84400
2021-04-19,5.78,5.78,5,5.31,135900
2021-04-20,5.23,5.38,4.85,4.91,135300
2021-04-21,5.03,5.3,4.89,5.17,126500
2021-04-22,5.09,5.215,4.851,4.94,89200
2021-04-23,4.96,5.42,4.9,5.29,68400
2021-04-26,5.3,5.45,5.21,5.38,49400
2021-04-27,5.46,5.611,5.06,5.34,90600
2021-04-28,5.31,5.48,5.03,5.41,114200
2021-04-29,5.31,5.394,4.632,4.73,158100
2021-04-30,4.68,4.95,4.68,4.8,81500
2021-05-03,4.84,4.97,4.58,4.86,47800
2021-05-04,4.89,4.89,4.615,4.7,34300
2021-05-05,4.87,11.88,4.7,11.06,58068800
2021-05-06,12.43,15.54,8.15,8.78,34904600
2021-05-07,8.279,9.86,8.22,8.56,3451900
2021-05-10,8.5,8.8,7.82,7.93,1019600
2021-05-11,7.5,9.625,7.5,9.05,1535400
2021-05-12,9.29,12.14,9.24,10.06,4313400
2021-05-13,10.1,11.45,9.01,9.24,953800
2021-05-14,9.35,9.621,8.8,9.24,445600
2021-05-17,9.24,11.09,9.21,10.39,845900
2021-05-18,10.39,11.5,10.364,11.32,659500
2021-05-19,10.71,12.95,10.71,12.85,918400
2021-05-20,13,13.165,10.93,11.75,667200
2021-05-21,12.961,13.02,11.69,11.89,313800
2021-05-24,12.24,13.62,11.89,13,484300
2021-05-25,12.44,12.99,11.635,12.5,451200
2021-05-26,12.81,13.2,12.12,12.8,391900
2021-05-27,13.5,14.54,13.31,13.7,725100
2021-05-28,14.03,14.19,13.53,13.61,248300
2021-06-01,13.99,17.4,13.9,16.700001,1516600
2021-06-02,16.700001,16.719999,14.18,14.68,742300
2021-06-03,14.35,15.47,14.18,14.77,291000
2021-06-04,14.36,15.41,14.2,15.04,309000
2021-06-07,15.1,15.7,14.03,14.51,482300
2021-06-08,14.5,14.5,13.64,14.07,354100
2021-06-09,14.248,16.02,13.93,15.11,457400
2021-06-10,15.1,15.31,12.621,12.94,352300
2021-06-11,13.16,14.85,13.02,14.36,335100
2021-06-14,14.4,14.4,12.78,12.92,302700
2021-06-15,12.93,12.99,12.25,12.27,197400
2021-06-16,12.25,12.25,11.12,11.15,253500
2021-06-17,11.12,11.44,10.41,10.57,256300
2021-06-18,10.51,10.82,9.34,9.65,565500
2021-06-21,9.81,9.997,9.27,9.31,290900
2021-06-22,9.25,9.66,8.66,9.44,376400
2021-06-23,9.29,10.34,8.7,10.18,547300
2021-06-24,10.16,10.57,9.57,10.16,319100
2021-06-25,10.13,10.4,9.51,10.2,1070100
2021-06-28,10.02,11,10.02,10.92,189800
2021-06-29,10.67,11.1,10.37,10.69,169900
2021-06-30,10.35,10.866,9.92,10.35,168900
2021-07-01,10.49,10.5,9.68,9.95,125700
2021-07-02,9.86,10.726,8.95,9.51,419700
2021-07-06,9.38,9.43,8.71,8.8,129300
2021-07-07,8.78,8.9,8.311,8.65,109300
2021-07-08,8.75,8.96,8.45,8.9,72800
2021-07-09,9.05,9.34,8.701,9.27,94300
2021-07-12,9.68,9.68,8.62,8.96,99700
2021-07-13,8.78,8.78,8.27,8.42,92600
2021-07-14,8.47,8.6,8.12,8.2,155200
2021-07-15,8.21,8.5,7.925,8.21,73100
2021-07-16,8.27,8.27,8,8.06,54100
2021-07-19,7.86,7.98,7.64,7.93,106700
2021-07-20,7.95,8.28,7.85,8.01,47900
2021-07-21,8.04,8.25,7.95,8.23,64800
2021-07-22,8.26,8.26,7.77,7.77,46500
2021-07-23,7.92,8.09,7.57,7.96,52300
2021-07-26,7.89,8.25,7.88,7.89,60000
2021-07-27,7.9,8.15,7.65,7.82,36500
2021-07-28,7.87,7.974,7.52,7.52,37700
2021-07-29,7.66,7.74,7.31,7.61,59800
2021-07-30,7.54,7.72,7.43,7.58,36500
2021-08-02,7.64,7.75,7.12,7.18,59200
2021-08-03,7.19,7.45,7.125,7.37,23400
2021-08-04,7.24,7.46,7.03,7.17,55500
2021-08-05,7.12,7.31,7.07,7.24,16900
2021-08-06,7.25,7.39,7.15,7.23,38900
2021-08-09,7.22,7.34,7.12,7.26,23600
2021-08-10,7.35,7.391,7.14,7.21,23600
2021-08-11,7.27,7.32,7.16,7.22,26300
2021-08-12,7.19,7.32,7.14,7.23,24700
2021-08-13,7.2,7.32,7,7.03,31900
2021-08-16,7,7.26,6.55,6.73,57600
2021-08-17,6.61,6.72,5.96,6.53,95100
2021-08-18,6.47,6.91,6.325,6.72,19600
2021-08-19,6.64,6.95,6.31,6.81,18900
2021-08-20,6.78,6.98,6.67,6.93,18600
2021-08-23,7,7.48,6.26,6.37,63100
2021-08-24,6.34,6.77,6.18,6.36,58100
2021-08-25,6.36,7.008,6.311,6.65,90800
2021-08-26,6.75,6.875,6.53,6.75,30800
2021-08-27,6.75,6.925,6.65,6.78,30200
2021-08-30,6.73,6.98,6.59,6.93,30000
2021-08-31,6.85,7.04,6.85,6.99,21800
2021-09-01,7.08,7.79,7.08,7.64,109400
2021-09-02,7.68,7.88,6.52,6.73,154400
2021-09-03,6.54,6.79,6.37,6.75,99200
2021-09-07,6.65,6.715,6.25,6.32,93800
2021-09-08,6.4,6.433,6.02,6.32,51700
2021-09-09,6.29,6.42,6.09,6.3,56400
2021-09-10,6.42,6.45,6.25,6.33,26700
2021-09-13,6.29,6.44,6.17,6.2,25100
