date,open,high,low,close,volume
2012-10-26,1.46,1.46,1.46,1.46,0
2012-10-31,1.46,1.46,1.46,1.46,0
2012-11-01,1.46,1.46,1.46,1.46,0
2012-11-02,1.46,1.46,1.46,1.46,0
2012-11-05,1.46,1.46,1.46,1.46,0
2012-11-06,1.46,1.46,1.46,1.46,0
2012-11-07,1.46,1.46,1.46,1.46,0
2012-11-08,1.46,1.46,1.46,1.46,0
2012-11-09,1.46,1.46,1.46,1.46,0
2012-11-12,1.46,1.46,1.46,1.46,0
2012-11-13,1.46,1.46,1.46,1.46,0
2012-11-14,1.46,1.46,1.46,1.46,0
2012-11-15,1.46,1.46,1.46,1.46,0
2012-11-16,1.46,1.46,1.46,1.46,0
2012-11-19,1.46,1.46,1.46,1.46,0
2012-11-20,1.46,1.46,1.46,1.46,0
2012-11-21,1.06,1.06,1.06,1.06,405
2012-11-23,1.06,1.06,1.06,1.06,0
2012-11-26,1.06,1.06,1.06,1.06,0
2012-11-27,1.06,1.06,1.06,1.06,0
2012-11-28,1.06,1.06,1.06,1.06,0
2012-11-29,1.06,1.06,1.06,1.06,0
2012-11-30,1.06,1.06,1.06,1.06,0
2012-12-03,1.06,1.06,1.06,1.06,0
2012-12-04,1.06,1.06,1.06,1.06,0
2012-12-05,1.06,1.06,1.06,1.06,0
2012-12-06,1.06,1.06,1.06,1.06,0
2012-12-07,1.06,1.06,1.06,1.06,0
2012-12-10,1.06,1.06,1.06,1.06,0
2012-12-11,1.06,1.06,1.06,1.06,0
2012-12-12,1.06,1.06,1.06,1.06,0
2012-12-13,1.06,1.06,1.06,1.06,0
2012-12-14,1.26,1.26,1.26,1.26,245
2012-12-17,1.26,1.26,1.26,1.26,0
2012-12-18,1.26,1.26,1.26,1.26,0
2012-12-19,1.26,1.26,1.26,1.26,0
2012-12-20,1.26,1.26,1.26,1.26,0
2012-12-21,1.26,1.26,1.26,1.26,0
2012-12-24,1.26,1.26,1.26,1.26,0
2012-12-26,1.26,1.26,1.26,1.26,0
2012-12-27,1.26,1.26,1.26,1.26,0
2012-12-28,1.26,1.26,1.26,1.26,0
2012-12-31,1.26,1.26,1.26,1.26,0
2013-01-02,1.26,1.26,1.26,1.26,0
2013-01-03,1.26,1.26,1.26,1.26,0
2013-01-04,1.26,1.26,1.26,1.26,0
2013-01-07,1.26,1.26,1.26,1.26,0
2013-01-08,1.26,1.26,1.26,1.26,0
2013-01-09,1.26,1.26,1.26,1.26,0
2013-01-10,1.26,1.26,1.26,1.26,0
2013-01-11,1.26,1.26,1.26,1.26,0
2013-01-14,1.26,1.26,1.26,1.26,0
2013-01-15,1.26,1.26,1.26,1.26,0
2013-01-16,1.26,1.26,1.26,1.26,0
2013-01-17,1.26,1.26,1.26,1.26,0
2013-01-18,1.26,1.26,1.26,1.26,0
2013-01-22,1.26,1.26,1.26,1.26,0
2013-01-23,1.26,1.26,1.26,1.26,0
2013-01-24,1.26,1.26,1.26,1.26,0
2013-01-25,1.26,1.26,1.26,1.26,0
2013-01-28,1.26,1.26,1.26,1.26,0
2013-01-29,1.26,1.26,1.26,1.26,0
2013-01-30,1.26,1.26,1.26,1.26,0
2013-01-31,1.26,1.26,1.26,1.26,0
2013-02-01,1.26,1.26,1.26,1.26,0
2013-02-04,1.26,1.26,1.26,1.26,0
2013-02-05,1.26,1.26,1.26,1.26,0
2013-02-06,1.26,1.26,1.26,1.26,0
2013-02-07,1.52,1.52,1.52,1.52,125
2013-02-08,1.52,1.52,1.52,1.52,0
2013-02-11,1.52,1.52,1.52,1.52,0
2013-02-12,1.52,1.52,1.52,1.52,0
2013-02-13,1.52,1.52,1.52,1.52,0
2013-02-14,1.52,1.52,1.52,1.52,0
2013-02-15,1.52,1.52,1.52,1.52,0
2013-02-19,1.52,1.52,1.52,1.52,0
2013-02-20,1.52,1.52,1.52,1.52,0
2013-02-21,1.52,1.52,1.52,1.52,0
2013-02-22,1.52,1.52,1.52,1.52,0
2013-02-25,1.52,1.52,1.52,1.52,0
2013-02-26,1.52,1.52,1.52,1.52,0
2013-02-27,1.52,1.52,1.52,1.52,0
2013-02-28,1.52,1.52,1.52,1.52,0
2013-03-01,1.52,1.52,1.52,1.52,0
2013-03-04,1.52,1.52,1.52,1.52,0
2013-03-05,1.52,1.52,1.52,1.52,0
2013-03-06,1.52,1.52,1.52,1.52,0
2013-03-07,1.52,1.52,1.52,1.52,0
2013-03-08,1.52,1.52,1.52,1.52,0
2013-03-11,1.52,1.52,1.52,1.52,0
2013-03-12,1.52,1.52,1.52,1.52,0
2013-03-13,1.52,1.52,1.52,1.52,0
2013-03-14,1.52,1.52,1.52,1.52,0
2013-03-15,1.52,1.52,1.52,1.52,0
2013-03-18,1.52,1.52,1.52,1.52,0
2013-03-19,1.52,1.52,1.52,1.52,0
2013-03-20,1.52,1.52,1.52,1.52,0
2013-03-21,1.52,1.52,1.52,1.52,0
2013-03-22,1.52,1.52,1.52,1.52,0
2013-03-25,1.52,1.52,1.52,1.52,0
2013-03-26,1.52,1.52,1.52,1.52,0
2013-03-27,1.52,1.52,1.52,1.52,0
2013-03-28,1.52,1.52,1.52,1.52,0
2013-04-01,1.52,1.52,1.52,1.52,0
2013-04-02,1.52,1.52,1.52,1.52,0
2013-04-03,1.52,1.52,1.52,1.52,0
2013-04-04,1.52,1.52,1.52,1.52,0
2013-04-05,1.52,1.52,1.52,1.52,0
2013-04-08,1.52,1.52,1.52,1.52,0
2013-04-09,1.52,1.52,1.52,1.52,0
2013-04-10,1.52,1.52,1.52,1.52,0
2013-04-11,1.52,1.52,1.52,1.52,0
2013-04-12,1.52,1.52,1.52,1.52,0
2013-04-15,1.52,1.52,1.52,1.52,0
2013-04-16,1.52,1.52,1.52,1.52,0
2013-04-17,1.52,1.52,1.52,1.52,0
2013-04-18,1.52,1.52,1.52,1.52,0
2013-04-19,1.52,1.52,1.52,1.52,0
2013-04-22,1.52,1.52,1.52,1.52,0
2013-04-23,1.52,1.52,1.52,1.52,0
2013-04-24,1.52,1.52,1.52,1.52,0
2013-04-25,1.52,1.52,1.52,1.52,0
2013-04-26,1.52,1.52,1.52,1.52,0
2013-04-29,1.52,1.52,1.52,1.52,0
2013-04-30,1.52,1.52,1.52,1.52,0
2013-05-01,1.52,1.52,1.52,1.52,0
2013-05-02,1.52,1.52,1.52,1.52,0
2013-05-03,1.52,1.52,1.52,1.52,0
2013-05-06,1.52,1.52,1.52,1.52,0
2013-05-07,1.52,1.52,1.52,1.52,0
2013-05-08,1.52,1.52,1.52,1.52,0
2013-05-09,2.4,2.4,2.4,2.4,50
2013-05-10,2.4,2.4,2.4,2.4,0
2013-05-13,2.4,2.4,2.4,2.4,0
2013-05-14,2.4,2.4,2.4,2.4,0
2013-05-15,2.4,2.4,2.4,2.4,0
2013-05-16,2.4,2.4,2.4,2.4,0
2013-05-17,2.4,2.4,2.4,2.4,0
2013-05-20,2.4,2.4,2.4,2.4,0
2013-05-21,2.4,2.4,2.4,2.4,0
2013-05-22,2.4,2.4,2.4,2.4,0
2013-05-23,2.4,2.4,2.4,2.4,0
2013-05-24,2.4,2.4,2.4,2.4,0
2013-05-28,2.4,2.4,2.4,2.4,0
2013-05-29,2.4,2.4,2.4,2.4,0
2013-05-30,2.4,2.4,2.4,2.4,0
2013-05-31,2.4,2.4,2.4,2.4,0
2013-06-03,2.4,2.4,2.4,2.4,0
2013-06-04,2.4,2.4,2.4,2.4,0
2013-06-05,2.4,2.4,2.4,2.4,0
2013-06-06,1.5,1.5,1.5,1.5,245
2013-06-07,1.5,1.5,1.5,1.5,0
2013-06-10,1.5,1.5,1.5,1.5,0
2013-06-11,1.5,1.5,1.5,1.5,0
2013-06-12,1.5,1.5,1.5,1.5,0
2013-06-13,1.5,1.5,1.5,1.5,0
2013-06-14,1.5,1.5,1.5,1.5,0
2013-06-17,1.5,1.5,1.5,1.5,0
2013-06-18,1.5,1.5,1.5,1.5,0
2013-06-19,1.5,1.5,1.5,1.5,0
2013-06-20,1.5,1.5,1.5,1.5,0
2013-06-21,1.5,1.5,1.5,1.5,0
2013-06-24,1.5,1.5,1.5,1.5,0
2013-06-25,1.5,1.5,1.5,1.5,0
2013-06-26,1.5,1.5,1.5,1.5,0
2013-06-27,1.5,1.5,1.5,1.5,0
2013-06-28,1.5,1.5,1.5,1.5,0
2013-07-01,1.5,1.5,1.5,1.5,0
2013-07-02,1.5,1.5,1.5,1.5,0
2013-07-03,1.5,1.5,1.5,1.5,0
2013-07-05,1.5,1.5,1.5,1.5,0
2013-07-08,1.5,1.5,1.5,1.5,0
2013-07-09,1.5,1.5,1.5,1.5,0
2013-07-10,1.5,1.5,1.5,1.5,0
2013-07-11,1.5,1.5,1.5,1.5,0
2013-07-12,1.5,1.5,1.5,1.5,0
2013-07-15,1.5,1.5,1.5,1.5,0
2013-07-16,1.5,1.5,1.5,1.5,0
2013-07-17,1.5,1.5,1.5,1.5,0
2013-07-18,1.5,1.5,1.5,1.5,0
2013-07-19,1.5,1.5,1.5,1.5,0
2013-07-22,1.5,1.5,1.5,1.5,0
2013-07-23,1.5,1.5,1.5,1.5,0
2013-07-24,1.5,1.5,1.5,1.5,0
2013-07-25,3.12,3.12,3.12,3.12,45
2013-07-26,3.12,3.12,3.12,3.12,0
2013-07-29,3.12,3.12,3.12,3.12,0
2013-07-30,3.12,3.12,3.12,3.12,0
2013-07-31,3.12,3.12,3.12,3.12,0
2013-08-01,3.12,3.12,3.12,3.12,0
2013-08-02,3.12,3.12,3.12,3.12,0
2013-08-05,3.12,3.12,3.12,3.12,0
2013-08-06,3.12,3.12,3.12,3.12,0
2013-08-07,3.12,3.12,3.12,3.12,0
2013-08-08,3.5,3.58,3.5,3.58,55
2013-08-09,3.5,3.5,3.5,3.5,65
2013-08-12,3.24,3.24,3.24,3.24,3270
2013-08-13,3.24,3.24,3.24,3.24,0
2013-08-14,3.24,3.24,3.24,3.24,0
2013-08-15,3.24,3.24,3.24,3.24,0
2013-08-16,3.24,3.24,3.24,3.24,0
2013-08-19,3.24,3.24,3.24,3.24,0
2013-08-20,3.24,3.24,3.24,3.24,0
2013-08-21,3.24,3.24,3.24,3.24,0
2013-08-22,3.24,3.24,3.24,3.24,0
2013-08-23,3.14,3.14,3.14,3.14,215
2013-08-26,3.14,3.14,3.14,3.14,0
2013-08-27,3.14,3.14,3.14,3.14,0
2013-08-28,3.14,3.14,3.14,3.14,0
2013-08-29,3.14,3.14,3.14,3.14,0
2013-08-30,3.9,3.9,3.9,3.9,1025
2013-09-03,3.84,3.84,3.84,3.84,250
2013-09-04,3.84,3.84,3.84,3.84,0
2013-09-05,3.84,3.84,3.84,3.84,0
2013-09-06,3.84,3.84,3.84,3.84,0
2013-09-09,4.36,4.36,4.3,4.3,2775
2013-09-10,4.3,4.3,4.3,4.3,0
2013-09-11,4.3,4.3,4.3,4.3,0
2013-09-12,4.3,4.3,4.3,4.3,0
2013-09-13,4.3,4.3,4.3,4.3,0
2013-09-16,4.36,4.36,4.36,4.36,50
2013-09-17,4.36,4.36,4.36,4.36,0
2013-09-18,4.36,4.36,4.36,4.36,0
2013-09-19,5.92,6,5.92,6,1075
2013-09-20,6,6,6,6,0
2013-09-23,6,6,6,6,0
2013-09-24,6,6,6,6,0
2013-09-25,6,6,6,6,0
2013-09-26,5.64,5.64,5.64,5.64,50
2013-09-27,5.58,5.58,5.58,5.58,250
2013-09-30,5.58,5.58,5.58,5.58,0
2013-10-01,5.58,5.58,5.58,5.58,0
2013-10-02,6.06,6.06,6.06,6.06,50
2013-10-03,6.06,6.06,6.06,6.06,0
2013-10-04,6.06,6.06,6.06,6.06,0
2013-10-07,6.06,6.06,6.06,6.06,0
2013-10-08,6.06,6.06,6.06,6.06,0
2013-10-09,6.06,6.06,6.06,6.06,0
2013-10-10,6.06,6.06,6.06,6.06,0
2013-10-11,6.06,6.06,6.06,6.06,0
2013-10-14,6.06,6.06,6.06,6.06,0
2013-10-15,6.06,6.06,6.06,6.06,0
2013-10-16,6.06,6.06,6.06,6.06,0
2013-10-17,6.06,6.06,6.06,6.06,0
2013-10-18,6.06,6.06,6.06,6.06,0
2013-10-21,6.06,6.06,6.06,6.06,0
2013-10-22,5.48,5.48,5.48,5.48,100
2013-10-23,5.48,5.48,5.48,5.48,0
2013-10-24,5.48,5.48,5.48,5.48,0
2013-10-25,5.48,5.48,5.48,5.48,0
2013-10-28,5.48,5.48,5.48,5.48,0
2013-10-29,5.48,5.48,5.48,5.48,0
2013-10-30,5.48,5.48,5.48,5.48,0
2013-10-31,5.48,5.48,5.48,5.48,0
2013-11-01,5.48,5.48,5.48,5.48,0
2013-11-04,5.48,5.48,5.48,5.48,0
2013-11-05,5.48,5.48,5.48,5.48,0
2013-11-06,5.48,5.48,5.48,5.48,0
2013-11-07,5.48,5.48,5.48,5.48,0
2013-11-08,5.48,5.48,5.48,5.48,0
2013-11-11,5.48,5.48,5.48,5.48,0
2013-11-12,5.48,5.48,5.48,5.48,0
2013-11-13,4.88,4.88,4.88,4.88,50
2013-11-14,4.88,4.88,4.88,4.88,0
2013-11-15,4.88,4.88,4.88,4.88,0
2013-11-18,4.88,4.88,4.88,4.88,0
2013-11-19,4.88,4.88,4.88,4.88,0
2013-11-20,4.88,4.88,4.88,4.88,0
2013-11-21,4.88,4.88,4.88,4.88,0
2013-11-22,4.88,4.88,4.88,4.88,0
2013-11-25,4.88,4.88,4.88,4.88,0
2013-11-26,4.88,4.88,4.88,4.88,0
2013-11-27,4.88,4.88,4.88,4.88,0
2013-11-29,4.88,4.88,4.88,4.88,0
2013-12-02,4.88,4.88,4.88,4.88,0
2013-12-03,4.88,4.88,4.88,4.88,0
2013-12-04,4.88,4.88,4.88,4.88,0
2013-12-05,4.88,4.88,4.88,4.88,0
2013-12-06,4.64,4.64,4.56,4.56,240
2013-12-09,4.84,4.84,4.84,4.84,75
2013-12-10,4.84,4.84,4.84,4.84,0
2013-12-11,4.84,4.84,4.84,4.84,0
2013-12-12,4.84,4.84,4.84,4.84,0
2013-12-13,4.84,4.84,4.84,4.84,0
2013-12-16,4.84,4.84,4.84,4.84,0
2013-12-17,4.84,4.84,4.84,4.84,0
2013-12-18,4.84,4.84,4.84,4.84,0
2013-12-19,4.84,4.84,4.84,4.84,0
2013-12-20,5.18,5.18,5.18,5.18,500
2013-12-23,5.08,5.08,4.98,4.98,2150
2013-12-24,4.98,4.98,4.98,4.98,0
2013-12-26,4.98,4.98,4.98,4.98,0
2013-12-27,4.98,4.98,4.98,4.98,0
2013-12-30,4.98,4.98,4.98,4.98,0
2013-12-31,4.98,4.98,4.98,4.98,0
2014-01-02,4.98,4.98,4.98,4.98,0
2014-01-03,4.98,4.98,4.98,4.98,0
2014-01-06,5.04,5.04,4.96,4.96,560
2014-01-07,4.96,4.96,4.96,4.96,1000
2014-01-08,4.96,4.96,4.96,4.96,0
2014-01-09,5.58,5.78,5.58,5.78,3000
2014-01-10,5.98,6,5.96,5.98,2600
2014-01-13,6,6,6,6,750
2014-01-14,6,6,6,6,0
2014-01-15,6,6,6,6,0
2014-01-16,5.92,5.92,5.92,5.92,250
2014-01-17,5.92,5.92,5.92,5.92,0
2014-01-21,5.92,5.92,5.92,5.92,0
2014-01-22,5.92,5.92,5.92,5.92,0
2014-01-23,5.44,5.44,5.44,5.44,500
2014-01-24,5.44,5.44,5.44,5.44,0
2014-01-27,5.44,5.44,5.44,5.44,0
2014-01-28,5.44,5.44,5.44,5.44,0
2014-01-29,5.44,5.44,5.44,5.44,0
2014-01-30,5.14,5.22,5.12,5.12,1375
2014-01-31,5.12,5.12,5.12,5.12,0
2014-02-03,5.12,5.12,5.12,5.12,0
2014-02-04,5.12,5.12,5.12,5.12,0
2014-02-05,5.12,5.12,5.12,5.12,0
2014-02-06,5,5,5,5,240
2014-02-07,5,5,5,5,120
2014-02-10,5.08,5.08,5.08,5.08,75
2014-02-11,5.08,5.08,5.08,5.08,0
2014-02-12,5.08,5.08,5.08,5.08,0
2014-02-13,5.08,5.08,5.08,5.08,0
2014-02-14,5.08,5.08,5.08,5.08,0
2014-02-18,5.08,5.08,5.08,5.08,0
2014-02-19,5.08,5.08,5.08,5.08,0
2014-02-20,5.08,5.08,5.08,5.08,0
2014-02-21,5.08,5.08,5.08,5.08,0
2014-02-24,5.08,5.08,5.08,5.08,0
2014-02-25,5.08,5.08,5.08,5.08,0
2014-02-26,5.08,5.08,5.08,5.08,0
2014-02-27,5.08,5.08,5.08,5.08,0
2014-02-28,5.08,5.08,5.08,5.08,0
2014-03-03,5.08,5.08,5.08,5.08,0
2014-03-04,5.08,5.08,5.08,5.08,0
2014-03-05,5.08,5.08,5.08,5.08,0
2014-03-06,5.08,5.08,5.08,5.08,0
2014-03-07,5.08,5.08,5.08,5.08,0
2014-03-10,4.88,4.88,4.88,4.88,50
2014-03-11,4.88,4.88,4.88,4.88,0
2014-03-12,4.88,4.88,4.88,4.88,0
2014-03-13,4.88,4.88,4.88,4.88,0
2014-03-14,4.88,4.88,4.88,4.88,0
2014-03-17,4.88,4.88,4.88,4.88,0
2014-03-18,4.88,4.88,4.88,4.88,0
2014-03-19,4.88,4.88,4.88,4.88,0
2014-03-20,4.76,4.86,4.76,4.86,2000
2014-03-21,4.86,4.86,4.86,4.86,0
2014-03-24,4.86,4.86,4.86,4.86,0
2014-03-25,4.98,4.98,4.98,4.98,20
2014-03-26,4.98,4.98,4.98,4.98,0
2014-03-27,4.98,4.98,4.98,4.98,0
2014-03-28,4.98,4.98,4.98,4.98,0
2014-03-31,4.98,4.98,4.98,4.98,0
2014-04-01,4.98,4.98,4.98,4.98,0
2014-04-02,4.98,4.98,4.98,4.98,0
2014-04-03,4.98,4.98,4.98,4.98,0
2014-04-04,4.98,4.98,4.98,4.98,0
2014-04-07,4.98,4.98,4.98,4.98,0
2014-04-08,4.98,4.98,4.98,4.98,0
2014-04-09,4.98,4.98,4.98,4.98,0
2014-04-10,4.98,4.98,4.98,4.98,0
2014-04-11,4.98,4.98,4.98,4.98,0
2014-04-14,4.98,4.98,4.98,4.98,0
2014-04-15,4.46,4.46,4.46,4.46,1000
2014-04-16,4.46,4.46,4.46,4.46,0
2014-04-17,4.46,4.46,4.46,4.46,0
2014-04-21,4.46,4.46,4.46,4.46,0
2014-04-22,4.46,4.46,4.46,4.46,0
2014-04-23,4.46,4.46,4.46,4.46,0
2014-04-24,4.46,4.46,4.46,4.46,0
2014-04-25,4.46,4.46,4.46,4.46,0
2014-04-28,4.46,4.46,4.46,4.46,0
2014-04-29,4.3,4.4,4.3,4.4,3650
2014-04-30,4.4,4.4,4.4,4.4,0
2014-05-01,4.4,4.4,4.4,4.4,0
2014-05-02,4.4,4.4,4.4,4.4,0
2014-05-05,4.4,4.4,4.4,4.4,0
2014-05-06,4.4,4.4,4.4,4.4,0
2014-05-07,4.36,4.36,4.36,4.36,100
2014-05-08,4.36,4.36,4.36,4.36,0
2014-05-09,4.36,4.36,4.36,4.36,0
2014-05-12,4.36,4.36,4.36,4.36,0
2014-05-13,4.36,4.36,4.36,4.36,0
2014-05-14,4.36,4.36,4.36,4.36,0
2014-05-15,4.44,4.44,4.26,4.26,300
2014-05-16,4.26,4.26,4.26,4.26,0
2014-05-19,4.26,4.26,4.26,4.26,0
2014-05-20,4.26,4.26,4.26,4.26,0
2014-05-21,4.26,4.26,4.26,4.26,0
2014-05-22,4.26,4.26,4.26,4.26,0
2014-05-23,4.74,4.74,4.74,4.74,3000
2014-05-27,4.74,4.74,4.74,4.74,0
2014-05-28,4.72,4.72,4.72,4.72,45
2014-05-29,4.72,4.72,4.72,4.72,0
2014-05-30,4.72,4.72,4.72,4.72,0
2014-06-02,4.52,4.52,4.52,4.52,945
2014-06-03,4.52,4.52,4.52,4.52,0
2014-06-04,4.52,4.52,4.52,4.52,0
2014-06-05,4.52,4.52,4.52,4.52,0
2014-06-06,4.52,4.52,4.52,4.52,0
2014-06-09,4.52,4.52,4.52,4.52,0
2014-06-10,4.52,4.52,4.52,4.52,0
2014-06-11,5.56,5.56,5.56,5.56,1630
2014-06-12,6.14,6.2,5.94,5.94,1210
2014-06-13,6.22,6.22,6.22,6.22,375
2014-06-16,6.22,6.22,6.2,6.2,3500
2014-06-17,6,6.1,6,6.1,2500
2014-06-18,6.1,6.1,6.1,6.1,0
2014-06-19,6.34,6.34,6.34,6.34,250
2014-06-20,6.34,6.34,6.34,6.34,0
2014-06-23,6.34,6.34,6.34,6.34,0
2014-06-24,6.14,6.14,6.14,6.14,80
2014-06-25,6.14,6.14,6.14,6.14,0
2014-06-26,6.14,6.14,6.14,6.14,0
2014-06-27,6.14,6.14,6.14,6.14,0
2014-06-30,6.14,6.14,6.14,6.14,0
2014-07-01,6.14,6.14,6.14,6.14,0
2014-07-02,6.14,6.14,6.14,6.14,0
2014-07-03,6.14,6.14,6.14,6.14,0
2014-07-07,6.14,6.14,6.14,6.14,0
2014-07-08,6.14,6.14,6.14,6.14,0
2014-07-09,6.14,6.14,6.14,6.14,0
2014-07-10,6.14,6.14,6.14,6.14,0
2014-07-11,6.14,6.14,6.14,6.14,0
2014-07-14,6.14,6.14,6.14,6.14,0
2014-07-15,6.14,6.14,6.14,6.14,0
2014-07-16,6.14,6.14,6.14,6.14,0
2014-07-17,6.14,6.14,6.14,6.14,0
2014-07-18,6.14,6.14,6.14,6.14,0
2014-07-21,6.14,6.14,6.14,6.14,0
2014-07-22,6.14,6.14,6.14,6.14,0
2014-07-23,6.14,6.14,6.14,6.14,0
2014-07-24,6.14,6.14,6.14,6.14,0
2014-07-25,5.7,5.78,5.7,5.78,1000
2014-07-28,5.78,5.78,5.78,5.78,0
2014-07-29,5.78,5.78,5.78,5.78,0
2014-07-30,5.78,5.78,5.78,5.78,75
2014-07-31,6.16,6.16,6.16,6.16,245
2014-08-01,6.16,6.16,6.16,6.16,0
2014-08-04,6.16,6.16,6.16,6.16,0
2014-08-05,6.16,6.16,6.16,6.16,0
2014-08-06,6.16,6.16,6.16,6.16,0
2014-08-07,6.16,6.16,6.16,6.16,0
2014-08-08,6.16,6.16,6.16,6.16,0
2014-08-11,6.16,6.16,6.16,6.16,0
2014-08-12,7.08,7.08,6.88,6.88,300
2014-08-13,6.88,6.88,6.88,6.88,0
2014-08-14,6.88,6.88,6.88,6.88,0
2014-08-15,6.88,6.88,6.88,6.88,0
2014-08-18,6.94,6.94,6.94,6.94,200
2014-08-19,6.9,6.9,6.9,6.9,200
2014-08-20,6.7,6.78,6.7,6.7,165
2014-08-21,6.7,6.7,6.7,6.7,0
2014-08-22,6.7,6.7,6.7,6.7,0
2014-08-25,6.72,6.72,6.72,6.72,5070
2014-08-26,6.72,6.72,6.72,6.72,0
2014-08-27,6.72,6.72,6.72,6.72,0
2014-08-28,6.72,6.72,6.72,6.72,0
2014-08-29,6.72,6.72,6.72,6.72,0
2014-09-02,7.92,8,7.92,8,14575
2014-09-03,8.78,8.78,8.7,8.7,340
2014-09-04,8.5,8.5,8.5,8.5,20
2014-09-05,8.5,8.5,8.5,8.5,0
2014-09-08,8.5,8.5,8.5,8.5,0
2014-09-09,8.5,8.5,8.5,8.5,0
2014-09-10,8.16,8.16,8.16,8.16,270
2014-09-11,7.96,8.12,7.96,8,1215
2014-09-12,8,8,8,8,0
2014-09-15,8.32,8.32,8.32,8.32,250
2014-09-16,8.52,8.56,8.52,8.56,100
2014-09-17,8.56,8.56,8.56,8.56,0
2014-09-18,8.5,8.5,8.5,8.5,320
2014-09-19,8.5,8.5,8.5,8.5,0
2014-09-22,8.5,8.5,8.5,8.5,0
2014-09-23,8.5,8.5,8.5,8.5,0
2014-09-24,8.5,8.5,8.5,8.5,0
2014-09-25,8.5,8.5,8.5,8.5,0
2014-09-26,8.5,8.5,8.5,8.5,0
2014-09-29,8.5,8.5,8.5,8.5,0
2014-09-30,8.5,8.5,8.5,8.5,0
2014-10-01,7.48,7.54,7.48,7.54,130
2014-10-02,7.54,7.54,7.54,7.54,0
2014-10-03,7.16,7.16,7.16,7.16,100
2014-10-06,6.74,7.06,6.74,7.06,9120
2014-10-07,7.06,7.06,7.06,7.06,0
2014-10-08,7.06,7.06,7.06,7.06,0
2014-10-09,6.98,6.98,6.94,6.94,1000
2014-10-10,7.04,7.04,7.04,7.04,125
2014-10-13,7.04,7.04,7.04,7.04,0
2014-10-14,7.32,7.32,7.32,7.32,135
2014-10-15,7.34,7.34,7,7,155
2014-10-16,7,7,7,7,0
2014-10-17,7,7,7,7,0
2014-10-20,7,7,7,7,0
2014-10-21,7.42,7.44,7.42,7.42,590
2014-10-22,7.42,7.42,7.42,7.42,0
2014-10-23,8.24,8.24,8.24,8.24,5750
2014-10-24,8.24,8.24,8.24,8.24,0
2014-10-27,7.8,7.9,7.8,7.9,735
2014-10-28,8.22,8.22,8.22,8.22,2000
2014-10-29,8.04,8.04,8.04,8.04,100
2014-10-30,7.84,7.84,7.74,7.74,2500
2014-10-31,7.74,7.74,7.74,7.74,0
2014-11-03,7.9,7.9,7.9,7.9,3750
2014-11-04,7.9,7.9,7.9,7.9,0
2014-11-05,7.9,7.9,7.9,7.9,0
2014-11-06,7.82,7.82,7.82,7.82,70
2014-11-07,8.78,8.78,8.78,8.78,250
2014-11-10,8.96,10.3,8.96,10.3,3780
2014-11-11,9.94,9.94,9.8,9.8,550
2014-11-12,10.04,10.5,10.04,10.36,815
2014-11-13,11.36,11.36,11.36,11.36,445
2014-11-14,10.68,10.84,10.68,10.84,255
2014-11-17,10.46,10.64,10.46,10.54,5320
2014-11-18,10.16,10.5,10.16,10.22,485
2014-11-19,10.8,10.8,10.8,10.8,500
2014-11-20,11.2,11.2,11.2,11.2,540
2014-11-21,11.2,11.2,11.2,11.2,0
2014-11-24,10.58,10.94,10.58,10.94,135
2014-11-25,11.24,11.24,10.8,10.9,650
2014-11-26,10.74,10.74,10.74,10.74,45
2014-11-28,10.74,10.74,10.74,10.74,0
2014-12-01,9.9,10.08,9.56,9.94,1110
2014-12-02,9.94,9.94,9.94,9.94,0
2014-12-03,9.94,9.94,9.94,9.94,0
2014-12-04,10.42,10.42,10.42,10.42,50
2014-12-05,10.42,10.42,10.42,10.42,0
2014-12-08,10.42,10.42,10.42,10.42,0
2014-12-09,10.42,10.42,10.42,10.42,0
2014-12-10,10.42,10.42,10.42,10.42,0
2014-12-11,11.34,11.88,11.34,11.88,12420
2014-12-12,11.68,11.68,11.68,11.68,50
2014-12-15,12.66,12.66,12.58,12.58,5350
2014-12-16,12.44,12.6,12.44,12.6,370
2014-12-17,11.56,11.76,11.56,11.6,2005
2014-12-18,11.6,11.6,11.6,11.6,0
2014-12-19,12.14,12.14,12.14,12.14,650
2014-12-22,12.28,12.78,12.2,12.78,10825
2014-12-23,12.76,12.84,12.66,12.66,5250
2014-12-24,12.5,12.5,12.5,12.5,90
2014-12-26,12.68,12.68,12.6,12.6,295
2014-12-29,13.3,13.7,13.3,13.7,26475
2014-12-30,15.08,15.46,14.7,14.7,2925
2014-12-31,14.88,14.88,14.6,14.72,225
2015-01-02,15.08,15.08,15.08,15.08,50
2015-01-05,15.06,15.06,14.2,14.4,1075
2015-01-06,14.18,14.34,13.76,14.32,1430
2015-01-07,14.46,14.46,14.04,14.42,900
2015-01-08,14.46,14.46,14.46,14.46,675
2015-01-09,14.42,14.42,14.1,14.1,550
2015-01-12,13.8,13.82,13.8,13.82,430
2015-01-13,13.6,13.68,13.6,13.68,860
2015-01-14,13.14,13.4,13.02,13.4,1230
2015-01-15,13.4,13.4,13.4,13.4,0
2015-01-16,14.92,15.14,14.92,15.12,13755
2015-01-20,17.059999,17.059999,16.6,16.66,6455
2015-01-21,16,16.1,16,16.1,850
2015-01-22,15.8,15.8,15.7,15.7,500
2015-01-23,16.66,16.959999,16.66,16.860001,1940
