date,open,high,low,close,volume
2014-06-23,2092.5,2200.5,2092.5,2110.5,40
2014-06-24,2115,2191.5,2029.5,2191.5,18
2014-06-25,2151,2151,2047.5,2115,23
2014-06-26,2110.5,2137.5,2100.600098,2110.5,9
2014-06-27,2122.649902,2175.75,2092.5,2092.5,34
2014-06-30,2137.5,2173.5,2016,2029.5,31
2014-07-01,2025,2114.550049,2002.5,2034,67
2014-07-02,2002.5,2135.25,1989,2034,16
2014-07-03,2007,2130.75,2002.5,2002.5,11
2014-07-07,2002.5,2099.25,2002.5,2079,283
2014-07-08,2061,2100.600098,2002.5,2002.5,11
2014-07-09,2002.5,2025,2002.5,2002.5,4
2014-07-10,2007,2007,1939.5,1966.5,46
2014-07-11,2002.5,2083.5,1912.5,1993.5,12
2014-07-14,2020.5,2020.5,1935,1993.5,56
2014-07-15,1957.5,1975.5,1912.5,1912.5,8
2014-07-16,1948.5,1993.5,1755,1809,78
2014-07-17,1809,1867.5,1755,1867.5,9
2014-07-18,1831.050049,1939.5,1800,1890,55
2014-07-21,1872,1962,1872,1894.5,145
2014-07-22,1890,1998,1890,1971,67
2014-07-23,1998,2011.5,1894.5,1894.5,68
2014-07-24,2008.349976,2008.349976,1912.5,1917,6
2014-07-25,1903.5,1935,1899,1908,22
2014-07-28,1903.5,2016,1842.75,2007,28
2014-07-29,1984.5,1984.5,1872,1953,34
2014-07-30,1827,1894.5,1827,1894.5,38
2014-07-31,1791,1804.5,1791,1804.5,2
2014-08-01,1867.5,1867.5,1687.5,1728,47
2014-08-04,1754.099976,1795.5,1692,1692,19
2014-08-05,1714.5,1813.5,1692,1692,14
2014-08-06,1705.5,1912.5,1696.5,1728,18
2014-08-07,1710,1710,1489.5,1615.5,41
2014-08-08,1746,1786.5,1588.5,1615.5,33
2014-08-11,1642.5,1719,1462.5,1530,148
2014-08-12,1462.5,1471.5,1066.5,1066.5,488
2014-08-13,1066.5,1345.5,1066.5,1327.5,233
2014-08-14,1350,1399.5,1152,1296,247
2014-08-15,1242,1417.5,1242,1273.5,42
2014-08-18,1296,1327.5,1237.5,1246.5,54
2014-08-19,1260,1332,1242,1264.5,82
2014-08-20,1318.5,1318.5,1174.5,1255.5,90
2014-08-21,1260,1287,1255.5,1260,54
2014-08-22,1273.5,1280.699951,1215,1248.75,12
2014-08-25,1242,1255.5,1219.5,1219.5,33
2014-08-26,1215,1282.5,1210.5,1237.5,42
2014-08-27,1237.5,1251,1192.949951,1228.5,29
2014-08-28,1138.5,1215,1138.5,1206,27
2014-08-29,1192.5,1192.5,1152,1152,23
2014-09-02,1169.099976,1251,1152,1227.599976,16
2014-09-03,1201.5,1251,1080,1151.099976,1028
2014-09-04,1125,1129.5,1080,1129.5,85
2014-09-05,1080,1111.5,1065.150024,1080,61
2014-09-08,1048.5,1197,1048.5,1152,86
2014-09-09,1147.5,1170,1107,1147.5,54
2014-09-10,1147.5,1219.5,1129.5,1201.5,178
2014-09-11,1210.5,1210.5,1075.5,1102.5,118
2014-09-12,1111.5,1170,1111.5,1161,107
2014-09-15,1134,1152,1053,1066.5,98
2014-09-16,1098,1116,1080.449951,1102.5,55
2014-09-17,1102.5,1125,1066.5,1120.5,62
2014-09-18,1098,1138.5,1084.949951,1111.5,85
2014-09-19,1125,1165.5,985.5,1026,183
2014-09-22,1071,1107,927,963,164
2014-09-23,945,945,846,850.5,105
2014-09-24,864,922.5,850.5,850.5,152
2014-09-25,859.5,867.150024,801,814.5,94
2014-09-26,805.5,864,711,774,270
2014-09-29,747,778.5,747,778.5,43
2014-09-30,765,765,720,724.5,67
2014-10-01,724.5,742.5,652.5,652.5,110
2014-10-02,670.5,670.5,571.5,585,132
2014-10-03,567,585,508.5,540,190
2014-10-06,562.5,576,508.5,576,135
2014-10-07,571.5,594,522,522.900024,109
2014-10-08,540,580.5,531,580.5,102
2014-10-09,580.5,598.5,540,585,79
2014-10-10,585,585,481.5,499.5,288
2014-10-13,513,513,445.5,477,167
2014-10-14,538.650024,576,538.650024,558,31
2014-10-15,576,576,486,549,133
2014-10-16,526.5,738,486,517.5,70
2014-10-17,540,571.5,522.450012,558,32
2014-10-20,585,616.5,567,616.5,57
2014-10-21,616.5,760.5,603,639,102
2014-10-22,684,895.5,684,765,242
2014-10-23,769.5,882,769.5,841.5,192
2014-10-24,855,1305,855,1170,1118
2014-10-27,1224,1543.5,949.5,1044,1912
2014-10-28,1116,1138.5,949.5,1062,356
2014-10-29,990,1143,990,1030.5,181
2014-10-30,1039.5,1039.5,918,949.5,96
2014-10-31,945,1053,944.549988,1003.5,116
2014-11-03,945,945,877.5,877.5,231
2014-11-04,886.5,900,841.5,841.5,403
2014-11-05,832.5,841.5,702,711,208
2014-11-06,715.5,733.5,643.5,643.5,192
2014-11-07,657,670.5,540,607.5,145
2014-11-10,607.5,670.5,544.5,612,173
2014-11-11,567,630,567,612,105
2014-11-12,594,666.900024,549,562.5,165
2014-11-13,585,589.5,540,544.5,377
2014-11-14,544.5,549,508.5,549,125
2014-11-17,549,661.049988,518.849976,607.5,181
2014-11-18,598.5,598.5,535.950012,567,1349
2014-11-19,580.5,598.5,535.5,553.5,103
2014-11-20,526.5,558,482.850006,526.5,251
2014-11-21,490.5,490.5,405,454.5,3659
2014-11-24,490.5,490.5,427.5,445.5,966
2014-11-25,450,450,405,427.5,247
2014-11-26,427.5,427.5,414,423,198
2014-11-28,423,423,373.5,382.5,274
2014-12-01,382.5,394.200012,351,373.5,486
2014-12-02,378,395.100006,324,328.5,962
2014-12-03,337.5,337.5,306,319.5,768
2014-12-04,319.5,335.700012,266.399994,266.399994,1041
2014-12-05,273.149994,292.5,247.5,261,996
2014-12-08,276.75,292.5,252.449997,279,742
2014-12-09,292.5,309.600006,261,309.600006,626
2014-12-10,306,360,306,324,1658
2014-12-11,324,354.149994,301.5,315,959
2014-12-12,324,324,306,310.5,189
2014-12-15,301.950012,319.5,297,297,390
2014-12-16,297,297,281.25,285.75,280
2014-12-17,292.5,310.5,279,297.450012,571
2014-12-18,279,346.5,279,327.149994,749
2014-12-19,310.5,333,288,310.5,836
2014-12-22,319.5,418.5,288,300.600006,1133
2014-12-23,301.5,310.5,292.5,294.75,405
2014-12-24,310.5,310.5,283.5,288,203
2014-12-26,301.5,337.5,294.299988,310.5,782
2014-12-29,314.100006,314.100006,297.899994,306,446
2014-12-30,301.5,319.049988,297,312.75,701
2014-12-31,301.5,369,301.5,360,2036
2015-01-02,351,404.100006,351,391.5,706
2015-01-05,405,499.5,373.5,454.5,3116
2015-01-06,454.5,504,393.75,400.5,1689
2015-01-07,418.5,438.75,374.399994,435.149994,1394
2015-01-08,436.5,436.5,400.5,427.5,391
2015-01-09,409.5,425.700012,396,425.25,322
2015-01-12,409.5,423.899994,396,422.100006,390
2015-01-13,405,405,338.399994,387,1050
2015-01-14,382.5,382.5,337.950012,355.049988,364
2015-01-15,360,360,325.350006,342,199
2015-01-16,328.5,346.049988,328.5,338.399994,180
2015-01-20,351,360,328.5,333,175
2015-01-21,333,346.5,324.899994,324.899994,128
2015-01-22,340.649994,340.649994,324.899994,337.5,206
2015-01-23,337.5,337.5,315,315,198
2015-01-26,315,319.5,306,308.25,181
2015-01-27,306,333,297.450012,333,405
2015-01-28,319.5,328.5,310.5,319.5,156
2015-01-29,315,324,310.5,319.5,397
2015-01-30,315,315,293.399994,302.399994,342
2015-02-02,306,319.5,299.700012,315,201
2015-02-03,355.5,360,317.25,317.25,2064
2015-02-04,320.399994,342,293.399994,311.850006,559
2015-02-05,315,318.600006,283.5,292.5,872
2015-02-06,306,317.25,284.399994,297,434
2015-02-09,301.5,306,290.25,297,180
2015-02-10,297,299.25,273.600006,291.600006,735
2015-02-11,292.5,292.5,279,288,251
2015-02-12,314.100006,314.100006,288,288,406
2015-02-13,288.450012,297,276.75,292.5,360
2015-02-17,279,333,279,333,1061
2015-02-18,330.75,390.600006,319.950012,351,2524
2015-02-19,337.5,373.5,324,360,1517
2015-02-20,364.5,395.549988,337.5,360,1714
2015-02-23,360,369,315,324.450012,2083
2015-02-24,324,327.600006,292.5,301.5,1580
2015-02-25,306,351,306,346.5,1152
2015-02-26,346.5,355.5,328.5,333.450012,861
2015-02-27,328.5,396,328.5,342,3360
2015-03-02,364.5,391.049988,342,373.5,1548
2015-03-03,351,387,351,364.5,960
2015-03-04,364.5,373.950012,328.5,333,1906
2015-03-05,330.299988,330.299988,293.399994,310.5,1468
2015-03-06,319.5,319.5,279.450012,288,820
2015-03-09,301.5,306,252,261,1690
2015-03-10,270,274.049988,210.149994,225,2060
2015-03-11,243,247.5,225,238.5,1231
2015-03-12,243,283.5,243,270.899994,1792
2015-03-13,274.5,283.5,234.899994,261,1264
2015-03-16,270,310.5,261,297,2620
2015-03-17,279,297,252.899994,270.899994,730
2015-03-18,278.100006,278.100006,247.5,256.5,539
2015-03-19,270,270,247.5,247.949997,412
2015-03-20,256.5,274.5,252,256.5,402
2015-03-23,252,292.5,247.5,261,1567
2015-03-24,274.5,292.5,248.850006,254.25,1150
2015-03-25,247.5,247.5,171,201.149994,5120
2015-03-26,184.5,211.5,171.449997,207,1737
2015-03-27,207,208.800003,189,193.5,686
2015-03-30,198,198,180,180,704
2015-03-31,184.5,184.5,145.800003,157.949997,2178
2015-04-01,153,157.5,139.5,157.5,2226
2015-04-02,162,162,135,139.5,1808
2015-04-06,144,144,91.800003,135,6013
2015-04-07,139.5,150.75,117.900002,150.75,1834
2015-04-08,143.550003,171,135,135.449997,1778
2015-04-09,131.399994,144,130.5,135,934
2015-04-10,130.5,135,115.199997,121.5,5318
2015-04-13,135,144,117,139.5,4788
2015-04-14,157.5,157.5,127.349998,135,6517
2015-04-15,132.300003,146.25,121.5,121.5,5075
2015-04-16,134.550003,134.550003,121.5,125.099998,5583
2015-04-17,128.25,128.25,117,119.25,2456
2015-04-20,121.5,126,117,121.949997,2664
2015-04-21,128.25,135,122.849998,128.699997,6048
2015-04-22,130.5,142.649994,124.199997,130.5,9904
2015-04-23,134.550003,134.550003,124.199997,126,2508
2015-04-24,130.5,130.5,119.25,121.5,2720
2015-04-27,123.75,123.75,94.5,103.949997,5574
2015-04-28,99.900002,103.5,96.300003,99,3451
2015-04-29,103.5,135,103.5,121.5,13420
2015-04-30,121.5,121.5,103.5,113.849998,8016
2015-05-01,113.849998,113.849998,103.5,105.75,2544
2015-05-04,111.150002,128.25,108,117,7564
2015-05-05,125.099998,126.900002,112.5,117,15908
2015-05-06,121.5,121.5,108,113.400002,5799
2015-05-07,121.5,148.5,112.5,143.550003,15996
2015-05-08,108,115.199997,99,109.800003,10381
2015-05-11,120.599998,120.599998,103.5,105.300003,4042
2015-05-12,108,110.25,99.900002,107.550003,4209
2015-05-13,107.550003,108,100.800003,103.5,2091
2015-05-14,103.5,103.5,99,100.349998,2212
2015-05-15,101.25,103.5,99,99.449997,1716
2015-05-18,101.25,112.050003,99.449997,105.75,3202
2015-05-19,110.25,116.099998,101.25,101.699997,4705
2015-05-20,101.699997,108,101.699997,108,2478
2015-05-21,108,126,104.400002,113.400002,10092
2015-05-22,123.300003,164.25,121.5,126.449997,38209
2015-05-26,147.600006,148.5,130.5,131.399994,11960
2015-05-27,131.399994,135,122.400002,129.600006,5342
2015-05-28,126.449997,137.25,124.199997,128.25,3698
2015-05-29,130.5,134.100006,126,126,2639
2015-06-01,134.100006,139.5,123.300003,138.600006,5024
2015-06-02,138.600006,162,131.850006,146.25,17726
2015-06-03,153,169.649994,145.800003,149.850006,16114
2015-06-04,156.600006,162,142.199997,151.649994,8982
2015-06-05,156.600006,156.600006,144,144.899994,3012
2015-06-08,148.5,152.100006,141.75,146.25,3247
2015-06-09,148.050003,150.75,142.199997,146.25,2850
2015-06-10,144,157.5,141.75,155.25,6175
2015-06-11,155.25,175.5,148.5,155.25,20842
2015-06-12,157.050003,175.5,154.350006,175.5,7145
2015-06-15,184.5,223.649994,180,213.75,34968
2015-06-16,213.75,213.75,173.25,189.449997,15507
2015-06-17,200.25,200.25,186.75,192.600006,7267
2015-06-18,195.75,211.5,193.5,207,8042
2015-06-19,220.5,279,220.5,243,36711
2015-06-22,283.5,315,263.25,315,35755
2015-06-23,339.75,364.5,238.5,256.5,53169
2015-06-24,270,318.600006,238.5,287.549988,24599
2015-06-25,306,314.549988,266.399994,288,13917
2015-06-26,247.5,283.5,243,267.299988,14218
2015-06-29,248.850006,256.5,239.399994,243,7771
2015-06-30,252,268.649994,247.949997,257.399994,4585
2015-07-01,261,274.5,258.299988,270,4909
2015-07-02,274.5,286.649994,263.25,267.75,4412
2015-07-06,279,279,247.5,265.5,5223
2015-07-07,265.5,270,243,249.75,3772
2015-07-08,256.5,256.5,203.399994,212.850006,12312
2015-07-09,225,251.100006,213.300003,239.399994,7224
2015-07-10,239.850006,292.5,225,276.75,13590
2015-07-13,274.5,288,261.899994,271.350006,5132
2015-07-14,270,270,252.449997,265.049988,4092
2015-07-15,269.100006,269.549988,247.5,261,4407
2015-07-16,260.100006,262.799988,248.399994,254.25,2265
2015-07-17,252,256.5,230.399994,252,2576
2015-07-20,246.600006,256.5,234,245.25,3666
2015-07-21,247.5,252.899994,243,252,2024
2015-07-22,249.75,254.25,243,243,2010
2015-07-23,245.25,247.5,243,243,4694
2015-07-24,346.5,377.549988,292.5,333,34941
2015-07-27,323.100006,357.299988,297.450012,348.299988,12486
2015-07-28,225,270,220.5,245.25,16690
2015-07-29,274.5,274.5,252,252,7387
2015-07-30,261,261,234,240.75,5723
2015-07-31,243,250.199997,234,240.300003,2966
2015-08-03,243,243,218.25,237.600006,5388
2015-08-04,234,238.5,222.75,225.899994,2396
2015-08-05,225.899994,233.550003,220.5,225,2116
2015-08-06,229.050003,234,220.050003,224.550003,2672
2015-08-07,226.800003,234,222.75,222.75,1686
2015-08-10,234,234,211.5,211.949997,4852
2015-08-11,214.649994,222.75,185.399994,203.399994,5188
2015-08-12,213.75,269.100006,211.5,252,11671
2015-08-13,270,288,238.5,239.399994,12210
2015-08-14,247.5,247.5,220.5,229.5,4850
2015-08-17,225,228.149994,216,225,2885
2015-08-18,229.5,234,216,222.75,2540
2015-08-19,216,221.399994,211.5,217.350006,2766
2015-08-20,229.050003,234,211.5,220.5,3530
2015-08-21,217.350006,218.25,202.5,208.350006,3473
2015-08-24,202.5,202.5,166.5,186.300003,4203
2015-08-25,206.100006,207,195.75,195.75,2710
2015-08-26,204.75,220.5,198,211.050003,2653
2015-08-27,220.050003,220.5,207,217.800003,2270
2015-08-28,225,225,203.399994,216,1996
2015-08-31,216,216,202.5,214.199997,1164
2015-09-01,207,220.5,207,211.5,1446
2015-09-02,211.949997,217.350006,207.449997,216,1088
2015-09-03,216,220.5,211.5,212.399994,1068
2015-09-04,208.800003,220.5,208.800003,211.5,803
2015-09-08,211.5,211.5,139.050003,186.75,11143
2015-09-09,189,197.550003,189,189,2057
2015-09-10,184.5,191.25,171,177.75,2427
2015-09-11,179.100006,189,175.5,177.75,2015
2015-09-14,180,184.5,173.25,180,3431
2015-09-15,182.25,189,180,184.050003,2094
2015-09-16,184.5,202.5,184.5,193.5,2777
2015-09-17,193.5,198,184.5,189,1751
2015-09-18,187.649994,196.649994,180.899994,196.649994,1821
2015-09-21,189,196.649994,181.350006,185.399994,1694
2015-09-22,188.100006,188.100006,177.300003,180,2434
2015-09-23,180,182.25,173.699997,174.600006,1262
2015-09-24,173.699997,173.699997,162,164.699997,2282
2015-09-25,166.5,171,157.5,158.850006,2576
2015-09-28,162,164.25,141.75,144,2798
2015-09-29,144,166.050003,139.5,146.25,1826
2015-09-30,146.25,157.5,135.449997,140.399994,2081
2015-10-01,146.699997,148.5,140.850006,141.300003,1312
2015-10-02,141.300003,146.25,141.300003,142.649994,774
2015-10-05,144,210.600006,141.300003,164.699997,22290
2015-10-06,164.699997,166.5,153.899994,159.300003,4820
2015-10-07,157.5,159.300003,144.899994,151.199997,3585
2015-10-08,151.199997,157.5,144,144,4263
2015-10-09,144,148.050003,126.900002,135,8498
2015-10-12,157.5,159.75,135,137.699997,4862
2015-10-13,137.25,143.100006,130.5,132.75,3503
2015-10-14,135,138.149994,121.949997,126.449997,4239
2015-10-15,123.75,130.050003,115.650002,126,5185
2015-10-16,126,130.5,119.25,126,2929
2015-10-19,126,127.800003,121.5,121.5,1355
2015-10-20,122.400002,122.400002,113.849998,115.199997,3478
2015-10-21,115.199997,116.099998,103.5,107.099998,5504
2015-10-22,107.099998,112.5,103.5,111.599998,2464
2015-10-23,110.25,116.550003,108,113.849998,1934
2015-10-26,116.550003,130.050003,114.75,126.449997,4767
2015-10-27,128.25,138.600006,118.800003,119.25,5564
2015-10-28,117,130.5,114.75,119.699997,2389
2015-10-29,126,127.349998,119.25,121.5,2039
2015-10-30,117,126,112.5,119.699997,3164
2015-11-02,122.400002,125.550003,113.400002,117.900002,2652
2015-11-03,117.900002,125.099998,117.900002,124.199997,2153
2015-11-04,119.25,124.199997,117,121.5,1616
2015-11-05,131.850006,136.350006,117,117,5496
2015-11-06,112.5,119.25,110.25,113.849998,2933
2015-11-09,112.5,116.550003,107.099998,108.449997,8157
2015-11-10,121.5,121.5,99,101.25,8916
2015-11-11,119.25,121.5,80.099998,81.900002,37502
2015-11-12,82.349998,83.25,54,54.900002,53429
2015-11-13,49.5,50.849998,40.5,43.200001,50455
2015-11-16,47.25,69.75,45,48.150002,48406
2015-11-17,49.950001,51.299999,40.950001,45,20175
2015-11-18,45,49.5,42.75,45.900002,9900
2015-11-19,46.349998,49.5,45.900002,46.799999,11573
2015-11-20,46.799999,54,45,51.299999,29985
2015-11-23,55.799999,60.75,51.75,56.700001,27228
2015-11-24,60.75,69.300003,56.700001,67.949997,34013
2015-11-25,72,74.25,56.25,61.650002,32274
2015-11-27,63,65.25,58.5,63,7391
2015-11-30,67.050003,67.5,59.849998,61.200001,11633
2015-12-01,64.349998,65.25,56.25,61.200001,12044
2015-12-02,60.75,63,56.700001,59.400002,10411
2015-12-03,62.099998,62.549999,57.599998,58.950001,6719
2015-12-04,60.75,61.200001,46.349998,52.200001,11255
2015-12-07,48.150002,54.450001,45.900002,48.599998,10394
2015-12-08,48.599998,65.25,45.900002,62.099998,22513
2015-12-09,62.549999,66.150002,54,58.049999,15281
2015-12-10,60.299999,65.25,55.349998,61.650002,10770
2015-12-11,63,74.25,59.400002,67.5,31026
2015-12-14,63,67.5,52.200001,55.799999,18338
2015-12-15,54,59.849998,49.950001,58.5,6254
2015-12-16,59.400002,59.400002,49.5,51.75,13791
2015-12-17,51.75,51.75,43.650002,47.700001,24543
2015-12-18,48.599998,49.049999,44.549999,49.049999,12638
2015-12-21,49.5,53.099998,45,45.900002,14521
2015-12-22,47.25,49.5,44.099998,49.5,10841
2015-12-23,49.5,49.5,45.900002,46.799999,8803
2015-12-24,46.799999,47.700001,45,45.900002,6072
2015-12-28,49.049999,49.049999,44.549999,45.900002,9120
2015-12-29,46.799999,46.799999,45,45.450001,7274
2015-12-30,58.5,58.5,47.25,49.5,37962
2015-12-31,49.5,54,47.700001,53.549999,9655
2016-01-04,54,54,49.5,50.849998,9096
2016-01-05,54,62.099998,51.299999,59.400002,30884
2016-01-06,59.400002,68.849998,54.900002,58.049999,36986
2016-01-07,56.700001,59.400002,49.5,50.849998,13786
2016-01-08,54,56.700001,51.75,53.549999,6384
2016-01-11,54,55.799999,47.700001,50.849998,8816
2016-01-12,51.299999,54,49.5,49.5,5246
2016-01-13,53.099998,53.099998,45,49.049999,9967
2016-01-14,49.5,49.5,45.900002,47.700001,5919
2016-01-15,47.25,48.599998,45.450001,48.599998,5684
2016-01-19,48.150002,56.25,45.450001,52.200001,14554
2016-01-20,53.549999,54.450001,49.5,52.650002,5720
2016-01-21,51.75,54.900002,49.5,54,6049
2016-01-22,54,54,45.450001,47.700001,16657
2016-01-25,49.200001,49.32,34.799999,36.299999,53007
2016-01-26,39,45.599998,36,41.07,31253
2016-01-27,41.099998,60,41.099998,58.5,75577
2016-01-28,61.200001,105.300003,54.900002,92.699997,571413
2016-01-29,95.400002,108.599998,72.599998,83.699997,326720
2016-02-01,78,90,70.800003,88.800003,108003
2016-02-02,85.800003,98.699997,84.599998,92.099998,163277
2016-02-03,94.5,95.519997,78.300003,84.599998,93223
2016-02-04,82.5,92.099998,76.800003,88.199997,55057
2016-02-05,90,95.099998,85.800003,89.400002,62080
2016-02-08,88.800003,91.5,81.300003,87.300003,23720
2016-02-09,92.400002,102,75.599998,78,75190
2016-02-10,78,78,60,64.5,47533
2016-02-11,61.5,70.5,61.5,62.700001,36523
2016-02-12,68.099998,68.099998,60.599998,63.599998,24657
2016-02-16,60.599998,63.299999,53.099998,53.700001,30247
2016-02-17,52.799999,55.200001,52.5,54.599998,17263
2016-02-18,57.599998,72,53.82,62.099998,78233
2016-02-19,61.799999,66.300003,61.200001,61.799999,22827
2016-02-22,63.599998,68.400002,62.099998,68.400002,20530
2016-02-23,70.5,82.199997,70.5,75.300003,51660
2016-02-24,75.599998,76.260002,64.800003,74.699997,30670
2016-02-25,76.199997,76.5,71.099998,71.699997,13883
2016-02-26,69,78,67.800003,74.400002,26883
2016-02-29,74.400002,79.199997,73.199997,75,21883
2016-03-01,78.300003,81.599998,75,79.199997,28667
2016-03-02,85.5,89.699997,82.199997,84.300003,40643
2016-03-03,88.199997,88.199997,71.790001,81.900002,25850
2016-03-04,83.099998,88.5,78,87.300003,50167
2016-03-07,90,96.900002,66.900002,74.400002,96083
2016-03-08,71.400002,73.5,69,70.5,17323
2016-03-09,70.5,70.5,60.299999,67.5,29753
2016-03-10,69.300003,69.300003,61.200001,62.400002,17847
2016-03-11,61.799999,65.699997,61.5,63.299999,14430
2016-03-14,62.400002,63.900002,60.299999,62.700001,7457
2016-03-15,61.799999,61.830002,55.799999,57.299999,14710
2016-03-16,57.299999,57.299999,51,54.900002,22787
2016-03-17,54.299999,64.5,53.700001,61.5,17727
2016-03-18,57,63.599998,55.799999,58.799999,28860
2016-03-21,59.099998,59.700001,54,55.5,18487
2016-03-22,54.299999,54.299999,47.549999,49.5,32207
2016-03-23,53.099998,53.099998,45.599998,48.900002,25350
2016-03-24,49.200001,49.200001,43.5,43.799999,20717
2016-03-28,43.799999,46.799999,41.400002,46.799999,20293
2016-03-29,48.299999,52.5,46.799999,48.299999,40057
2016-03-30,49.5,49.799999,46.799999,47.099998,9183
2016-03-31,46.799999,47.099998,42.599998,46.5,8027
2016-04-01,46.5,50.400002,46.5,48.299999,14493
2016-04-04,49.5,49.799999,47.099998,48.900002,10777
2016-04-05,48.900002,48.900002,44.099998,44.099998,15437
2016-04-06,44.099998,45.599998,42.299999,45,9383
2016-04-07,45.299999,46.200001,42.599998,44.400002,8790
2016-04-08,45.599998,45.599998,43.200001,43.5,6417
2016-04-11,43.5,48.599998,43.5,46.200001,16430
2016-04-12,46.5,48.299999,46.5,47.099998,8317
2016-04-13,48.599998,51,47.490002,50.099998,20160
2016-04-14,51,53.189999,50.700001,51.900002,16307
2016-04-15,52.5,53.099998,48.299999,48.900002,9833
2016-04-18,79.5,84,60.599998,60.599998,370287
2016-04-19,63,66,54.599998,54.599998,69280
2016-04-20,54,55.5,50.400002,53.400002,31067
2016-04-21,51.900002,53.099998,51.299999,52.799999,16240
2016-04-22,52.5,53.099998,50.400002,51.599998,21073
