date,open,high,low,close,volume
2017-03-30,104.199997,107.150002,103.300003,105.599998,2380
2017-03-31,105.199997,111.199997,104.900002,106.900002,5550
2017-04-03,115,115,104,105.400002,2300
2017-04-04,105.099998,109.300003,103.699997,108.199997,2410
2017-04-05,106,110.099998,103.5,104.400002,2620
2017-04-06,109.900002,109.900002,102.800003,104.300003,2630
2017-04-07,103.099998,105.599998,103.099998,104.099998,780
2017-04-10,103.800003,107.440002,102.699997,103.5,3700
2017-04-11,104.300003,109,103.900002,108.199997,3220
2017-04-12,108,108.510002,105.5,105.800003,1710
2017-04-13,104.800003,107.5,103.800003,106.5,2000
2017-04-17,105.599998,110,105.599998,109.900002,4580
2017-04-18,108.5,112,108.5,111.199997,3720
2017-04-19,111.699997,111.699997,110.800003,110.900002,2620
2017-04-20,110.449997,111.300003,109.699997,110.5,4520
2017-04-21,110.800003,112,110.300003,110.400002,5840
2017-04-24,111.5,112.300003,110.5,111,3220
2017-04-25,111.5,112.300003,110.300003,110.800003,4090
2017-04-26,111.5,111.93,110.599998,110.699997,2380
2017-04-27,110.699997,110.949997,105,105.599998,5260
2017-04-28,105.400002,107.330002,105.400002,106.199997,1120
2017-05-01,109.029999,109.029999,104.800003,104.900002,5470
2017-05-02,104.5,108.099998,104,105.400002,1330
2017-05-03,105.239998,106,104.199997,105,3310
2017-05-04,105,112.32,105,110.599998,2290
2017-05-05,112.199997,119.910004,109.599998,110.099998,5640
2017-05-08,108.900002,110.849998,108.900002,109.800003,11370
2017-05-09,110.699997,117.5,110,115.599998,12260
2017-05-10,115,120,105.529999,112.900002,11620
2017-05-11,131.800003,131.800003,109.5,111.800003,10010
2017-05-12,111.800003,112.5,106.099998,106.5,2720
2017-05-15,106.5,107,100,100.400002,7810
2017-05-16,110.5,110.5,99.5,100.699997,5710
2017-05-17,102.800003,102.800003,98,101.5,4210
2017-05-18,101.099998,101.099998,96.199997,100.400002,6190
2017-05-19,100.099998,104.300003,97.199997,101,8300
2017-05-22,102.900002,102.900002,97,98.599998,3330
2017-05-23,100,100,95,95.5,4360
2017-05-24,95,97.900002,95,96.400002,3610
2017-05-25,95.800003,99.400002,95,96.800003,4640
2017-05-26,96.099998,96.099998,90.599998,90.800003,4200
2017-05-30,98.199997,98.199997,90,95.199997,5110
2017-05-31,92.5,97.849998,92.5,92.900002,2510
2017-06-01,93,101.400002,93,99.400002,4500
2017-06-02,100.599998,103.889999,99.120003,102.199997,3540
2017-06-05,103,105,95.599998,103.699997,2750
2017-06-06,105,105,97.400002,98.099998,5030
2017-06-07,98.199997,104.400002,98.199997,100.300003,5140
2017-06-08,99.5,102.660004,98.199997,99.5,3340
2017-06-09,100.699997,102.5,99.5,101.800003,2240
2017-06-12,101.5,107.5,100.5,106.699997,3110
2017-06-13,106.599998,110,104.599998,109.199997,3490
2017-06-14,109.199997,116.150002,103.5,112.900002,8050
2017-06-15,111.5,119.5,106.459999,116,8330
2017-06-16,113.699997,117.599998,105.099998,109.599998,8380
2017-06-19,110.199997,113.5,106.599998,110.800003,2330
2017-06-20,110.5,115.400002,108.599998,109.599998,3940
2017-06-21,108.800003,110,100.699997,101.199997,8160
2017-06-22,101.699997,105.400002,101.699997,103.699997,2810
2017-06-23,104,111,102.199997,110,38740
2017-06-26,110,111.629997,106.5,106.900002,5690
2017-06-27,107.260002,109.199997,105,105.5,2940
2017-06-28,109.529999,109.529999,103.5,105,2700
2017-06-29,106.449997,108.099998,102.800003,104,8320
2017-06-30,105.099998,106.099998,97.5,99.099998,4160
2017-07-03,98.699997,98.699997,91.5,93.599998,3000
2017-07-05,99.5,99.5,90.900002,91.099998,4690
2017-07-06,91,91,85.099998,89,7800
2017-07-07,88.699997,91.699997,88.400002,90.599998,7300
2017-07-10,90,92.150002,89,89.900002,3340
2017-07-11,89.099998,91,89.099998,90.300003,2740
2017-07-12,90.5,92.150002,89.5,90.300003,900
2017-07-13,90.300003,91.5,88.099998,88.900002,5740
2017-07-14,89.199997,91.93,89.199997,89.900002,1390
2017-07-17,89.900002,92,88.099998,88.400002,5180
2017-07-18,88.599998,89.900002,85.900002,88.599998,4580
2017-07-19,88.900002,90,88.400002,89.699997,3760
2017-07-20,89.300003,90.099998,87.199997,89.400002,2690
2017-07-21,90.5,90.5,87.099998,88.400002,2590
2017-07-24,87.900002,88.599998,87.5,87.900002,1530
2017-07-25,87,89.5,87,87.900002,2760
2017-07-26,87.900002,88,86,86.599998,3920
2017-07-27,86.400002,88.989998,83.699997,84.699997,3240
2017-07-28,84.800003,86.599998,84,84.5,2260
2017-07-31,85,86.400002,84.699997,85,2470
2017-08-01,85.599998,85.599998,81.900002,82.800003,4350
2017-08-02,85,85.099998,80.5,81.900002,4950
2017-08-03,82.5,83,79.82,80.800003,3580
2017-08-04,80.400002,83.5,80.300003,81.699997,4180
2017-08-07,82.5,86.699997,82,84.099998,3390
2017-08-08,84.199997,90.099998,84.199997,87.900002,3630
2017-08-09,88.75,89.900002,86,87,2260
2017-08-10,87.800003,100,86,92.699997,18890
2017-08-11,92.300003,97.849998,87,89.099998,3560
2017-08-14,85.599998,93,85.599998,90.400002,5070
2017-08-15,91.099998,94.599998,87.5,94.400002,6690
2017-08-16,96.139999,96.139999,90.5,93.199997,3600
2017-08-17,92.400002,93.5,90.349998,91,1280
2017-08-18,89.699997,90.900002,88,88.400002,1530
2017-08-21,87.800003,89.5,85.099998,85.599998,3790
2017-08-22,87,88.910004,86.290001,87.400002,1070
2017-08-23,88.599998,88.699997,85.110001,86.099998,3540
2017-08-24,86.900002,87,83.860001,87,2480
2017-08-25,87,89,86.900002,88.699997,1280
2017-08-28,89.599998,92.900002,89.400002,89.800003,730
2017-08-29,90.199997,92,88.400002,90,1040
2017-08-30,90.699997,91.5,87.300003,90.099998,2410
2017-08-31,91,93.800003,88.199997,89.900002,2610
2017-09-01,88.699997,89.800003,88.300003,89.400002,1180
2017-09-05,89.699997,91,89.43,90.800003,4680
2017-09-06,91.599998,94,90.800003,93.099998,5800
2017-09-07,94.199997,99.900002,93.510002,97.900002,2700
2017-09-08,98.400002,98.599998,92.599998,93.099998,3720
2017-09-11,93.900002,96.400002,91.900002,95.699997,5850
2017-09-12,95.599998,100,95,96,3530
2017-09-13,97.099998,102.199997,93.900002,96.5,2870
2017-09-14,96.5,97.5,95.800003,97.400002,1630
2017-09-15,97.800003,101.900002,90.400002,100,12860
2017-09-18,99.199997,104,95.900002,99.900002,5040
2017-09-19,102.5,102.5,98.699997,99.400002,1420
2017-09-20,99.400002,101.800003,99.400002,100.400002,1300
2017-09-21,99.5,99.5,96.599998,98.199997,2070
2017-09-22,97.5,99.300003,97.110001,98.599998,1510
2017-09-25,98.5,101.300003,97.199997,99.400002,1870
2017-09-26,99,100.279999,98,98.300003,740
2017-09-27,99.5,100.5,99.5,100.5,2240
2017-09-28,99.900002,101.699997,99,100.800003,1300
2017-09-29,101.099998,101.099998,95,95.300003,3170
2017-10-02,96.300003,96.900002,95.5,96.800003,1460
2017-10-03,97,100.800003,97,99.300003,1400
2017-10-04,99.699997,101.300003,99.5,99.900002,900
2017-10-05,100.900002,102.300003,99.400002,101.699997,2700
2017-10-06,102,102,99.800003,100.599998,1570
2017-10-09,101.5,102.150002,97.699997,98.599998,1150
2017-10-10,99.349998,100.099998,98.300003,98.900002,48000
2017-10-11,98.75,99.900002,98.5,99.599998,5890
2017-10-12,101.150002,101.150002,98.5,98.699997,1780
2017-10-13,99.199997,100.099998,96,96.199997,1940
2017-10-16,96.599998,98.300003,95.099998,96.599998,1060
2017-10-17,95.099998,97.800003,94.699997,95.300003,6610
2017-10-18,95.739998,97.199997,94.300003,94.599998,1140
2017-10-19,94.099998,94.099998,86.900002,87.300003,4420
2017-10-20,88.400002,94.599998,87.599998,90.699997,2800
2017-10-23,90.099998,90.099998,86.199997,87.199997,2260
2017-10-24,87.5,88,82.5,84.5,5560
2017-10-25,85.300003,99.099998,84.800003,87.800003,6150
2017-10-26,88.599998,88.599998,82.900002,83.300003,2890
2017-10-27,83.300003,86.300003,82.5,86.199997,2360
2017-10-30,86.5,87,83.099998,83.699997,2920
2017-10-31,84.400002,85.050003,83.300003,84.300003,2240
2017-11-01,84.199997,84.199997,83,83.699997,2350
2017-11-02,84.400002,88.959999,83.050003,84.599998,2360
2017-11-03,85,94.800003,85,89.599998,7980
2017-11-06,86.5,88.900002,85.5,88,1940
2017-11-07,88,88,82.099998,83.099998,2840
2017-11-08,83,84.699997,77.699997,80.199997,6210
2017-11-09,80.400002,83.300003,80.400002,82.199997,1870
2017-11-10,81.5,82.32,79.699997,80.400002,3070
2017-11-13,80,81,78.400002,79.699997,5100
2017-11-14,81.099998,81.099998,77.199997,78.699997,4860
2017-11-15,78.599998,79.599998,77,77.800003,3890
2017-11-16,78.800003,81,78.800003,80,3180
2017-11-17,79.5,82.199997,79.5,80.300003,6160
2017-11-20,79.699997,80.900002,78,79.199997,3650
2017-11-21,78.699997,81,76.010002,81,3030
2017-11-22,79.900002,81,79.839996,80.300003,1550
2017-11-24,80.300003,81,79.739998,80.5,2730
2017-11-27,80.5,84.699997,79.559998,83.599998,2990
2017-11-28,83.5,86.300003,83.5,85.400002,7410
2017-11-29,85.5,85.699997,84,84.599998,3980
2017-11-30,85.800003,86.300003,81.440002,82.300003,3020
2017-12-01,85.900002,85.900002,81.449997,82.099998,1050
2017-12-04,81.5,81.5,76.900002,79.099998,2430
2017-12-05,79.099998,79.099998,75,77.599998,1980
2017-12-06,73.599998,78.330002,69.099998,77.400002,2320
2017-12-07,77.5,79.900002,74.300003,76,1590
2017-12-08,76.529999,77.089996,75,75.400002,3800
2017-12-11,74.900002,78.099998,73.510002,74.599998,3510
2017-12-12,74.5,76.800003,73.699997,75,2850
2017-12-13,75.199997,77.900002,72.800003,76.800003,1970
2017-12-14,76.800003,80.900002,75.199997,78.199997,5550
2017-12-15,77.400002,81,77.400002,78.5,6850
2017-12-18,78.699997,79.800003,73.599998,75.199997,8040
2017-12-19,75,75.5,68.5,72.400002,4300
2017-12-20,73.349998,73.900002,71.800003,73.199997,1340
2017-12-21,73.5,74,72.099998,73.400002,2840
2017-12-22,74,74,71.699997,73.099998,1510
2017-12-26,73.300003,73.900002,67.169998,71.400002,2900
2017-12-27,71.599998,73.300003,68.5,69.400002,4260
2017-12-28,69,71.5,68.300003,68.800003,9420
2017-12-29,68.800003,70.5,65.339996,66.099998,8090
2018-01-02,67,72.800003,66.699997,71.5,2400
2018-01-03,72.099998,72.099998,65.599998,66,26530
2018-01-04,66.599998,70.5,66.5,69.199997,6610
2018-01-05,73.300003,77,72.099998,73.800003,7390
2018-01-08,75.400002,76.739998,72,74.300003,3930
2018-01-09,74.5,77.080002,71.5,75.5,15710
2018-01-10,76.900002,78.400002,74.099998,78,3870
2018-01-11,77.900002,81.849998,76.199997,78.699997,9300
2018-01-12,79.900002,81.400002,78.800003,79,5720
2018-01-16,78.900002,80.599998,77,79.300003,5060
2018-01-17,69.900002,74.5,65.949997,68.650002,35460
2018-01-18,68,69.5,61,61.400002,37160
2018-01-19,53.5,54.700001,51.599998,52.400002,319610
2018-01-22,52.5,52.84,51.200001,51.900002,21080
2018-01-23,54,57,34,34.599998,509300
2018-01-24,37,39.200001,35.200001,35.700001,133190
2018-01-25,38.5,41.200001,37.200001,40.900002,59730
2018-01-26,42,44.400002,41.200001,44.099998,46970
2018-01-29,44.299999,46,41.5,43.5,19920
2018-01-30,43,44.799999,41,43.900002,13470
2018-01-31,44.099998,45,41,41,14470
2018-02-01,40.799999,44.240002,40.5,43,10750
2018-02-02,42.5,43.900002,40.400002,40.700001,23590
2018-02-05,40.5,40.5,38.799999,39.599998,10840
2018-02-06,39,41,38.099998,40.950001,13870
2018-02-07,40.200001,41.5,38.5,41.299999,9620
2018-02-08,41.299999,41.900002,39.599998,40.599998,6820
2018-02-09,40.700001,43,40,42.700001,11670
2018-02-12,43.599998,44.400002,41.599998,43.599998,8870
2018-02-13,43.200001,43.599998,41,42,5620
2018-02-14,41.5,42.200001,40.799999,41.5,4480
2018-02-15,41.400002,41.400002,38.799999,39.299999,10700
2018-02-16,39.099998,41.5,39.099998,40.200001,8100
2018-02-20,43,46,41.799999,42.299999,13580
2018-02-21,42,42.900002,41.200001,42,8780
2018-02-22,42.400002,42.900002,41.099998,41.400002,3650
2018-02-23,42,42.400002,40.689999,41.700001,4920
2018-02-26,41.400002,42.799999,41.299999,42.299999,9190
2018-02-27,42.200001,43.599998,41.599998,42.299999,6170
2018-02-28,42.299999,42.599998,39.599998,40.200001,7730
2018-03-01,40.099998,40.599998,39.5,39.700001,4250
2018-03-02,39.400002,42.5,39.400002,40.099998,3640
2018-03-05,40,41.099998,39.509998,40.099998,7490
2018-03-06,39.900002,39.900002,35.299999,38.599998,30300
2018-03-07,39,45,36,43.700001,23980
2018-03-08,43.700001,43.700001,40,40.599998,7850
2018-03-09,40.700001,42.700001,37.610001,42.599998,12680
2018-03-12,43,43,41,41.400002,2380
2018-03-13,41.200001,41.299999,39.599998,40.599998,17980
2018-03-14,40.5,40.900002,39.799999,40,3740
2018-03-15,40.200001,41.200001,38.599998,40.099998,6240
2018-03-16,40,41.5,39.720001,41.099998,13950
2018-03-19,40.700001,40.700001,36.799999,37.900002,8270
2018-03-20,38.200001,39.099998,37.700001,38.400002,3700
2018-03-21,37.799999,39.200001,37.400002,37.5,1780
2018-03-22,37.099998,37.689999,35.619999,36.400002,2780
2018-03-23,36.299999,37.599998,35.200001,35.299999,3200
2018-03-26,35,38.09,35,35.799999,8490
2018-03-27,38.599998,38.599998,32.900002,33.400002,6690
2018-03-28,37.799999,37.900002,31.67,34.099998,2060
2018-03-29,34.299999,35,33.299999,34.299999,3540
2018-04-02,34.599998,36.200001,34.099998,35.5,2010
2018-04-03,34.799999,36.400002,34.599998,34.700001,2250
2018-04-04,35.5,35.599998,34.099998,34.400002,3330
2018-04-05,33.200001,35.099998,33.200001,35.099998,6070
2018-04-06,36,36.299999,34.700001,35.200001,2010
2018-04-09,33.900002,36.099998,33.799999,34.200001,1420
2018-04-10,33.400002,34.299999,32.599998,33.599998,3960
2018-04-11,33.700001,35.900002,33.200001,34.299999,3990
2018-04-12,34.5,35.299999,34,34.5,1700
2018-04-13,34.799999,35.599998,34,34.299999,1080
2018-04-16,34.099998,34.099998,32.5,32.700001,4260
2018-04-17,33.099998,34.5,33,33.700001,2380
2018-04-18,34.099998,34.5,33.599998,34.5,4270
2018-04-19,34.599998,35.849998,34.5,35.099998,1480
2018-04-20,34.700001,34.700001,33,33.900002,2630
2018-04-23,33,34.200001,32.799999,33.099998,4900
2018-04-24,33.5,37.57,33.5,37.200001,42310
2018-04-25,37.599998,38.900002,36.5,36.900002,4890
2018-04-26,39.299999,39.5,37.25,38.900002,3360
2018-04-27,39,39.490002,37,38.099998,2910
2018-04-30,38.799999,38.799999,37.400002,38.5,6390
2018-05-01,38.200001,41,38.200001,40.5,6860
2018-05-02,40.200001,41.799999,40,41.299999,3850
2018-05-03,41.200001,41.700001,40.799999,41.200001,2790
2018-05-04,41.099998,42.900002,41.099998,42.799999,2960
2018-05-07,43.599998,44,42.599998,43,2790
2018-05-08,42.700001,42.700001,41.200001,41.900002,2140
2018-05-09,41.599998,42.799999,41.029999,42.700001,2590
2018-05-10,42.5,44.110001,42.5,43.200001,3060
2018-05-11,37.900002,37.900002,27.5,28.5,59150
2018-05-14,29.4,29.4,28,28.200001,19950
2018-05-15,28,28.299999,26.5,28.299999,16860
2018-05-16,28.799999,28.799999,26,26,16660
2018-05-17,26.299999,26.6,26,26.200001,6280
2018-05-18,26.799999,27.6,25.85,26.299999,11880
2018-05-21,26.5,26.5,25.700001,26.4,8750
2018-05-22,26.700001,27.5,26.700001,27.1,9080
2018-05-23,26.5,27.200001,26.5,26.6,3130
2018-05-24,26.700001,26.76,24.6,25,8110
2018-05-25,25.200001,25.4,25,25.4,3630
2018-05-29,25.200001,26.5,25,25.799999,2980
2018-05-30,26.1,26.1,25.200001,25.200001,2510
2018-05-31,25.200001,25.6,24.6,25.200001,4210
2018-06-01,25.5,25.799999,24.9,25.299999,3470
2018-06-04,25.200001,25.200001,21.700001,22,14190
2018-06-05,23,23,22.379999,22.4,3790
2018-06-06,22.700001,23.700001,22.1,22.299999,4360
2018-06-07,22.299999,22.4,21.9,22.200001,4140
2018-06-08,22.1,22.5,22.1,22.1,2860
2018-06-11,22,22.200001,20.9,21.6,10730
2018-06-12,21.9,24.1,21.18,23.6,33860
2018-06-13,23.799999,24.25,22.299999,23.6,13190
2018-06-14,23.5,23.620001,23.200001,23.6,12550
2018-06-15,23.6,24.9,23,24.6,12270
2018-06-18,24.4,25.41,24,25.299999,70690
2018-06-19,25.1,26.66,25.1,25.700001,13570
2018-06-20,25.5,26.200001,25.5,25.799999,4070
2018-06-21,25.9,30,25.700001,29.5,37210
2018-06-22,29.5,29.5,23.6,24.299999,100420
2018-06-25,24.5,24.5,23.5,23.5,13270
2018-06-26,23.5,23.9,22.6,23.200001,6780
2018-06-27,23.200001,24.4,21.5,21.799999,12900
2018-06-28,22,22.299999,21.200001,21.4,13550
2018-06-29,21.5,22.49,21.1,21.5,6020
2018-07-02,21.6,21.6,21,21.1,2330
2018-07-03,21,21.4,21,21,1270
2018-07-05,21,21.6,20.799999,21.5,3780
2018-07-06,21.5,22.200001,21,21.299999,7080
2018-07-09,21.6,22.200001,21,22,3800
2018-07-10,22.6,24.5,21.9,21.9,8950
2018-07-11,22,22.9,22,22.299999,4630
2018-07-12,22.200001,22.299999,22,22,1890
2018-07-13,22.1,22.4,22,22,1980
2018-07-16,22.299999,22.299999,20.1,20.1,5720
2018-07-17,20.6,21.9,20.1,20.1,7040
2018-07-18,20.799999,21,18.799999,19.700001,17130
2018-07-19,19.5,19.9,18.5,18.6,8770
2018-07-20,18.6,20,18.6,19.1,5520
2018-07-23,19,21,18.799999,19,14710
2018-07-24,19.799999,20.799999,18.9,19.299999,9590
2018-07-25,19.299999,22.700001,18.5,19.799999,11880
2018-07-26,19.700001,21.5,19.6,19.700001,3510
2018-07-27,21.299999,21.299999,18.6,18.6,9020
2018-07-30,19.6,19.700001,16.200001,16.6,13090
2018-07-31,16.9,18.1,16.5,16.6,9150
2018-08-01,16.5,17.9,16.5,16.700001,8690
2018-08-02,16.799999,18.200001,14.6,16.6,21880
2018-08-03,15.2,17.200001,14.74,16.299999,10310
2018-08-06,16.200001,18.540001,15.8,16.299999,7070
2018-08-07,17.200001,17.200001,16.200001,16.6,4270
2018-08-08,16.700001,19,16.700001,16.799999,18320
2018-08-09,17,18,16.9,18,6720
2018-08-10,17.799999,17.799999,17.6,17.6,390
2018-08-13,17.5,18.450001,17.1,17.1,1770
2018-08-14,17.799999,17.799999,17.4,17.799999,1700
2018-08-15,17.200001,18.4,17.200001,18,8130
2018-08-16,18.799999,21.09,17,17,17990
2018-08-17,16.799999,18,16.540001,17.1,2210
2018-08-20,17.200001,18.4,16.74,18,1400
2018-08-21,18,19.190001,18,18.200001,3790
2018-08-22,18.200001,19.5,17.5,17.5,2540
2018-08-23,20,28.6,19.700001,26.6,273660
2018-08-24,23.9,28,23.799999,27.9,67690
2018-08-27,28.5,35.900002,28.5,29.4,79840
2018-08-28,30.5,30.5,25,26.4,30240
2018-08-29,26.200001,29,24.1,27,18460
2018-08-30,27.1,29.4,25.1,28.299999,21280
2018-08-31,28.1,32.349998,27.66,28.9,26440
2018-09-04,27.9,28.5,25.4,28,11820
2018-09-05,28.4,30.6,28.200001,29.1,9850
2018-09-06,31,32,28.1,28.700001,12950
2018-09-07,28.5,32,28.1,30.6,18550
2018-09-10,32,35,31.67,33.599998,51340
2018-09-11,33.900002,35,32.099998,33.799999,16700
2018-09-12,34.400002,37,32,33.5,19210
2018-09-13,33.5,34.5,32.5,32.5,10430
2018-09-14,32.299999,32.299999,28.9,29.5,16060
2018-09-17,29.200001,30.200001,28.9,29.299999,8710
2018-09-18,29,29.9,25.5,25.9,19710
2018-09-19,26.4,27.4,25.700001,27,5800
2018-09-20,26.5,27.200001,26.1,26.299999,6260
2018-09-21,26.1,27,25.299999,26.200001,4410
2018-09-24,26,26.200001,23.6,24.299999,12410
2018-09-25,24.299999,26.200001,24.299999,25.6,3330
2018-09-26,28,33,25.1,25.6,38420
2018-09-27,25.6,28.5,25.6,28.200001,10680
2018-09-28,28.1,29.799999,26.700001,27,4180
2018-10-01,27.200001,28,26.200001,26.299999,4780
2018-10-02,26.200001,27.4,25.299999,25.700001,6980
2018-10-03,25.700001,27.9,25,25.4,4390
2018-10-04,25.5,25.77,25,25.1,2570
2018-10-05,25.370001,25.370001,24.799999,24.9,3770
2018-10-08,24.299999,24.9,20,21.1,7190
2018-10-09,21.1,25.59,21.1,23.4,3530
2018-10-10,23.299999,23.799999,22,22.700001,3170
2018-10-11,22.799999,24.08,22,23.6,1480
2018-10-12,23.799999,23.799999,22.809999,23.700001,780
2018-10-15,23.4,23.700001,20.799999,22,4300
2018-10-16,22,22.9,21.1,21.1,3150
2018-10-17,21.1,22,20.799999,20.9,2690
2018-10-18,21.1,21.700001,18,19.5,6410
2018-10-19,19,21.33,18,19.700001,1970
2018-10-22,20.5,20.5,18.299999,19,4160
2018-10-23,18.5,19.4,17.530001,19,11370
2018-10-24,19.799999,19.799999,17.799999,18,2560
2018-10-25,17.9,22.6,17.9,19.700001,4270
