date,open,high,low,close,volume
2016-08-26,4.266667,4.266667,4.266667,4.266667,607
2016-08-29,4.755556,4.755556,4,4.622222,2722
2016-08-30,4.222222,4.315556,4.222222,4.222222,1282
2016-08-31,4.488889,4.488889,4.488889,4.488889,68
2016-09-01,4.222222,4.666667,4.088889,4.666667,495
2016-09-02,4.222222,4.222222,4.222222,4.222222,1012
2016-09-06,4.222222,4.222222,4.222222,4.222222,0
2016-09-07,4.666667,4.666667,4.666667,4.666667,382
2016-09-08,4.666667,4.666667,4.088889,4.2,675
2016-09-09,4.2,4.2,4.2,4.2,0
2016-09-12,4.444444,4.666667,4.444444,4.666667,270
2016-09-13,4.488889,4.488889,4,4,585
2016-09-14,4,4,4,4,0
2016-09-15,4,4.222222,4,4.222222,675
2016-09-16,4.444444,4.444444,4,4.444444,563
2016-09-19,4.444444,4.666667,4,4.577778,4140
2016-09-20,4.111111,4.111111,4.111111,4.111111,518
2016-09-21,4.111111,4.355556,4,4.355556,585
2016-09-22,4.355556,4.355556,3.866667,3.866667,1620
2016-09-23,4.053333,4.351111,4.053333,4.351111,405
2016-09-26,3.911111,3.911111,3.911111,3.911111,585
2016-09-27,3.555556,3.555556,3.555556,3.555556,450
2016-09-28,3.555556,3.644444,3.555556,3.644444,855
2016-09-29,3.911111,3.911111,3.911111,3.911111,202
2016-09-30,3.555556,3.813333,3.555556,3.813333,832
2016-10-03,3.644444,3.911111,3.644444,3.911111,1395
2016-10-04,3.911111,3.911111,3.911111,3.911111,0
2016-10-05,3.826667,3.826667,3.466667,3.466667,1755
2016-10-06,3.555556,3.555556,3.555556,3.555556,675
2016-10-07,3.777778,3.777778,3.644444,3.777778,4500
2016-10-10,3.777778,3.777778,3.777778,3.777778,225
2016-10-11,3.555556,3.777778,3.555556,3.777778,1192
2016-10-12,3.555556,3.777778,3.555556,3.777778,4185
2016-10-13,3.555556,3.777778,3.555556,3.777778,945
2016-10-14,3.555556,3.777778,3.555556,3.777778,1372
2016-10-17,3.688889,3.688889,3.688889,3.688889,22
2016-10-18,3.688889,3.688889,3.688889,3.688889,135
2016-10-19,3.688889,3.688889,3.688889,3.688889,0
2016-10-20,3.688889,3.688889,3.688889,3.688889,0
2016-10-21,3.466667,3.466667,3.466667,3.466667,247
2016-10-24,3.111111,3.111111,3.111111,3.111111,675
2016-10-25,3.111111,3.111111,3.111111,3.111111,0
2016-10-26,3.111111,3.111111,3.111111,3.111111,0
2016-10-27,3.111111,3.111111,3.111111,3.111111,0
2016-10-28,3.2,3.2,3.2,3.2,135
2016-10-31,3.2,3.288889,3.2,3.288889,2160
2016-11-01,3.333333,3.333333,3.333333,3.333333,900
2016-11-02,3.333333,3.333333,3.333333,3.333333,0
2016-11-03,3.333333,3.333333,3.333333,3.333333,0
2016-11-04,3.333333,3.333333,3.333333,3.333333,0
2016-11-07,3.111111,3.111111,2.888889,2.888889,427
2016-11-08,2.888889,2.888889,2.888889,2.888889,0
2016-11-09,2.888889,2.888889,2.888889,2.888889,0
2016-11-10,3.111111,3.111111,3.111111,3.111111,1125
2016-11-11,3.111111,3.111111,3.111111,3.111111,0
2016-11-14,3.111111,3.111111,3.111111,3.111111,0
2016-11-15,3.111111,3.111111,3.111111,3.111111,225
2016-11-16,2.666667,2.666667,2.222222,2.222222,787
2016-11-17,2.222222,2.222222,2.222222,2.222222,0
2016-11-18,2.222222,2.222222,2.222222,2.222222,0
2016-11-21,2.222222,2.222222,2.222222,2.222222,0
2016-11-22,1.675556,1.911111,1.675556,1.911111,2835
2016-11-23,1.911111,1.911111,1.911111,1.911111,0
2016-11-25,2.222222,2.222222,2.222222,2.222222,1777
2016-11-28,2.222222,2.222222,2.222222,2.222222,0
2016-11-29,2.222222,2.222222,2.222222,2.222222,0
2016-11-30,2,2,1.955556,2,2205
2016-12-01,2,2,2,2,0
2016-12-02,2,2,2,2,0
2016-12-05,1.911111,1.911111,1.911111,1.911111,472
2016-12-06,1.911111,1.911111,1.911111,1.911111,0
2016-12-07,1.911111,1.911111,1.911111,1.911111,0
2016-12-08,1.911111,1.911111,1.911111,1.911111,0
2016-12-09,2,2,2,2,112
2016-12-12,1.866667,1.866667,1.777778,1.777778,720
2016-12-13,1.777778,1.777778,1.777778,1.777778,0
2016-12-14,1.777778,1.777778,1.777778,1.777778,0
2016-12-15,1.777778,1.777778,1.777778,1.777778,0
2016-12-16,1.777778,1.777778,1.777778,1.777778,0
2016-12-19,1.777778,1.777778,1.777778,1.777778,0
2016-12-20,1.777778,1.777778,1.777778,1.777778,0
2016-12-21,1.688889,1.688889,1.688889,1.688889,90
2016-12-22,1.688889,1.688889,1.333333,1.511111,4298
2016-12-23,1.511111,1.511111,1.511111,1.511111,0
2016-12-27,1.511111,1.511111,1.511111,1.511111,0
2016-12-28,1.511111,1.511111,1.511111,1.511111,0
2016-12-29,1.777778,1.777778,1.777778,1.777778,697
2016-12-30,1.777778,1.777778,1.777778,1.777778,0
2017-01-03,1.555556,1.555556,1.555556,1.555556,450
2017-01-04,1.555556,1.555556,1.555556,1.555556,0
2017-01-05,1.555556,1.555556,1.555556,1.555556,0
2017-01-06,1.555556,1.555556,1.555556,1.555556,0
2017-01-09,1.555556,1.555556,1.555556,1.555556,0
2017-01-10,1.6,1.6,1.6,1.6,675
2017-01-11,1.6,1.6,1.6,1.6,0
2017-01-12,1.6,1.6,1.6,1.6,0
2017-01-13,1.6,1.6,1.6,1.6,45
2017-01-17,1.6,1.6,1.6,1.6,0
2017-01-18,1.6,1.6,1.6,1.6,0
2017-01-19,1.911111,2,1.911111,1.911111,1755
2017-01-20,1.911111,1.911111,1.911111,1.911111,0
2017-01-23,1.911111,1.911111,1.911111,1.911111,0
2017-01-24,1.911111,1.911111,1.911111,1.911111,0
2017-01-25,1.911111,1.911111,1.911111,1.911111,0
2017-01-26,1.911111,1.911111,1.911111,1.911111,0
2017-01-27,1.911111,1.911111,1.911111,1.911111,0
2017-01-30,1.6,1.6,1.6,1.6,4500
2017-01-31,1.6,1.6,1.6,1.6,0
2017-02-01,1.6,1.6,1.6,1.6,0
2017-02-02,1.6,1.6,1.6,1.6,0
2017-02-03,1.6,1.6,1.6,1.6,0
2017-02-06,1.6,1.6,1.6,1.6,0
2017-02-07,1.88,1.88,1.88,1.88,112
2017-02-08,1.644444,1.644444,1.644444,1.644444,22
2017-02-09,1.644444,1.644444,1.644444,1.644444,0
2017-02-10,1.644444,1.644444,1.644444,1.644444,0
2017-02-13,2,2,2,2,563
2017-02-14,2,2,2,2,0
2017-02-15,1.795556,1.795556,1.795556,1.795556,45
2017-02-16,1.795556,1.795556,1.795556,1.795556,0
2017-02-17,1.795556,1.795556,1.795556,1.795556,0
2017-02-21,1.795556,1.795556,1.795556,1.795556,0
2017-02-22,1.795556,1.795556,1.795556,1.795556,0
2017-02-23,2.222222,2.222222,2.133333,2.222222,315
2017-02-24,2.222222,2.222222,2.177778,2.177778,247
2017-02-27,2.177778,2.177778,2.177778,2.177778,0
2017-02-28,2.222222,2.222222,2,2,2250
2017-03-01,2,2,2,2,0
2017-03-02,2,2,2,2,0
2017-03-03,2,2,2,2,1282
2017-03-06,2,2,2,2,0
2017-03-07,2,2,2,2,0
2017-03-08,2.222222,2.222222,2.222222,2.222222,4680
2017-03-09,2.222222,2.222222,1.733333,1.733333,540
2017-03-10,1.733333,1.733333,1.733333,1.733333,0
2017-03-13,1.733333,1.733333,1.733333,1.733333,0
2017-03-14,1.733333,1.733333,1.733333,1.733333,0
2017-03-15,1.733333,1.733333,1.733333,1.733333,0
2017-03-16,1.555556,1.555556,1.555556,1.555556,675
2017-03-17,1.555556,1.555556,1.555556,1.555556,0
2017-03-20,1.555556,1.555556,1.555556,1.555556,0
2017-03-21,1.555556,1.555556,1.555556,1.555556,0
2017-03-22,1.555556,1.555556,1.555556,1.555556,0
2017-03-23,1.555556,1.555556,1.555556,1.555556,0
2017-03-24,1.555556,1.555556,1.555556,1.555556,0
2017-03-27,1.728889,1.777778,1.728889,1.777778,1282
2017-03-28,1.866667,1.866667,1.711111,1.711111,675
2017-03-29,1.777778,1.777778,1.777778,1.777778,675
2017-03-30,1.777778,1.777778,1.777778,1.777778,0
2017-03-31,1.777778,1.777778,1.777778,1.777778,0
2017-04-03,1.555556,1.555556,1.555556,1.555556,563
2017-04-04,1.524444,1.777778,1.524444,1.777778,225
2017-04-05,1.777778,1.777778,1.777778,1.777778,563
2017-04-06,1.777778,1.777778,1.777778,1.777778,0
2017-04-07,1.777778,1.777778,1.777778,1.777778,0
2017-04-10,1.555556,1.777778,1.555556,1.777778,1192
2017-04-11,1.777778,1.777778,1.777778,1.777778,0
2017-04-12,1.777778,1.777778,1.777778,1.777778,0
2017-04-13,1.777778,1.777778,1.777778,1.777778,0
2017-04-17,1.777778,1.777778,1.777778,1.777778,0
2017-04-18,1.777778,1.777778,1.777778,1.777778,0
2017-04-19,1.657778,1.657778,1.657778,1.657778,135
2017-04-20,1.777778,1.777778,1.688889,1.777778,4050
2017-04-21,1.777778,1.777778,1.777778,1.777778,0
2017-04-24,1.777778,1.777778,1.777778,1.777778,0
2017-04-25,1.777778,1.777778,1.777778,1.777778,0
2017-04-26,1.777778,1.777778,1.777778,1.777778,0
2017-04-27,1.555556,2,1.111111,1.777778,6795
2017-04-28,1.777778,1.777778,1.777778,1.777778,0
2017-05-01,1.555556,1.555556,1.244444,1.244444,270
2017-05-02,0.222222,0.222222,0.222222,0.222222,157
2017-05-03,1.777778,1.777778,1.777778,1.777778,45
2017-05-04,1.777778,1.777778,1.777778,1.777778,1575
2017-05-05,1.333333,1.377778,0.888889,1.377778,2587
2017-05-08,1.377778,1.377778,1.377778,1.377778,0
2017-05-09,1.333333,1.422222,1.333333,1.422222,10350
2017-05-10,1.422222,1.422222,1.422222,1.422222,0
2017-05-11,1.422222,1.422222,1.422222,1.422222,0
2017-05-12,1.422222,1.422222,1.422222,1.422222,0
2017-05-15,1.422222,1.422222,1.422222,1.422222,0
2017-05-16,1.422222,1.422222,1.422222,1.422222,0
2017-05-17,1.422222,1.422222,1.422222,1.422222,0
2017-05-18,1.253333,1.253333,1.253333,1.253333,563
2017-05-19,1.333333,1.333333,1.2,1.2,2250
2017-05-22,0.982222,0.982222,0.982222,0.982222,202
2017-05-23,0.755556,0.764444,0.755556,0.764444,9562
2017-05-24,1.315556,1.315556,1.315556,1.315556,2295
2017-05-25,1.315556,1.315556,1.315556,1.315556,0
2017-05-26,1.315556,1.315556,1.315556,1.315556,0
2017-05-30,1.315556,1.315556,1.315556,1.315556,0
2017-05-31,1.315556,1.315556,1.315556,1.315556,0
2017-06-01,1.333333,1.333333,1.333333,1.333333,202
2017-06-02,1.315556,1.315556,1.315556,1.315556,202
2017-06-05,1.315556,1.315556,1.315556,1.315556,0
2017-06-06,1.315556,1.315556,1.315556,1.315556,0
2017-06-07,1.315556,1.315556,1.315556,1.315556,0
2017-06-08,1.315556,1.315556,1.315556,1.315556,0
2017-06-09,1.315556,1.315556,1.315556,1.315556,0
2017-06-12,1.315556,1.315556,1.315556,1.315556,0
2017-06-13,1.315556,1.315556,1.315556,1.315556,0
2017-06-14,1.315556,1.315556,1.315556,1.315556,0
2017-06-15,1.111111,1.111111,1.111111,1.111111,675
2017-06-16,1.111111,1.111111,1.111111,1.111111,0
2017-06-19,1.111111,1.111111,1.111111,1.111111,675
2017-06-20,1.111111,1.111111,1.111111,1.111111,0
2017-06-21,1.111111,1.111111,1.111111,1.111111,0
2017-06-22,1.111111,1.111111,1.111111,1.111111,0
2017-06-23,0.8,1.066667,0.8,1.066667,1462
2017-06-26,1.066667,1.066667,1.066667,1.066667,0
2017-06-27,1.022222,1.022222,1.022222,1.022222,225
2017-06-28,1.022222,1.022222,1.022222,1.022222,0
2017-06-29,1.022222,1.022222,1.022222,1.022222,0
2017-06-30,0.933333,0.933333,0.933333,0.933333,1350
2017-07-03,0.933333,0.933333,0.933333,0.933333,0
2017-07-05,0.933333,0.933333,0.933333,0.933333,0
2017-07-06,0.933333,0.933333,0.933333,0.933333,0
2017-07-07,0.933333,0.933333,0.933333,0.933333,0
2017-07-10,0.933333,0.933333,0.933333,0.933333,0
2017-07-11,0.888889,0.888889,0.888889,0.888889,3622
2017-07-12,0.888889,0.888889,0.888889,0.888889,0
2017-07-13,0.888889,0.888889,0.888889,0.888889,0
2017-07-14,0.844444,0.844444,0.844444,0.844444,5625
2017-07-17,0.844444,0.844444,0.844444,0.844444,0
2017-07-18,0.844444,0.844444,0.844444,0.844444,0
2017-07-19,0.888889,0.888889,0.888889,0.888889,3600
2017-07-20,0.888889,0.888889,0.888889,0.888889,0
2017-07-21,0.844444,0.844444,0.844444,0.844444,2700
2017-07-24,0.844444,0.844444,0.844444,0.844444,0
2017-07-25,0.844444,0.844444,0.844444,0.844444,180
2017-07-26,0.844444,0.844444,0.8,0.8,5692
2017-07-27,0.8,0.8,0.8,0.8,0
2017-07-28,0.933333,1.333333,0.933333,1.333333,1800
2017-07-31,1.111111,1.111111,0.933333,1.111111,41760
2017-08-01,1.066667,1.066667,1.022222,1.022222,5512
2017-08-02,1.111111,1.111111,1.022222,1.022222,1170
2017-08-03,1.022222,1.022222,1.022222,1.022222,0
2017-08-04,1.022222,1.022222,1.022222,1.022222,22
2017-08-07,1.066667,1.066667,1.066667,1.066667,1125
2017-08-08,1.111111,1.111111,1.022222,1.022222,2542
2017-08-09,1.066667,1.546667,1.022222,1.546667,7695
2017-08-10,1.555556,1.555556,1.555556,1.555556,563
2017-08-11,1.555556,1.555556,1.555556,1.555556,0
2017-08-14,1.333333,1.333333,1.333333,1.333333,315
2017-08-15,1.333333,1.333333,1.155556,1.155556,1372
2017-08-16,1.333333,1.333333,1.022222,1.022222,2250
2017-08-17,1.333333,1.333333,0.977778,1.333333,2430
2017-08-18,1.333333,1.333333,1.333333,1.333333,0
2017-08-21,1.333333,1.333333,0.977778,1.333333,180
2017-08-22,1.333333,1.333333,1.333333,1.333333,675
2017-08-23,1.057778,1.333333,1.057778,1.333333,135
2017-08-24,1.333333,1.333333,1.333333,1.333333,0
2017-08-25,1.333333,1.333333,1.333333,1.333333,0
2017-08-28,1.333333,1.333333,1.333333,1.333333,585
2017-08-29,1.333333,1.333333,1.155556,1.333333,810
2017-08-30,1.253333,1.324444,0.977778,1.324444,1058
2017-08-31,1.333333,1.333333,1.333333,1.333333,6750
2017-09-01,1.422222,1.422222,1.333333,1.422222,2880
2017-09-05,1.422222,1.422222,1.422222,1.422222,0
2017-09-06,1.422222,1.422222,1.422222,1.422222,2520
2017-09-07,1.422222,1.422222,1.422222,1.422222,0
2017-09-08,1.466667,1.466667,1.377778,1.466667,1597
2017-09-11,1.466667,1.466667,1.333333,1.466667,4072
2017-09-12,1.466667,1.511111,1.466667,1.511111,3532
2017-09-13,1.511111,1.622222,1.511111,1.622222,4995
2017-09-14,1.777778,6.177778,1.777778,2,1710
2017-09-15,2.444444,2.444444,2.182222,2.182222,900
2017-09-18,2.182222,2.182222,2.182222,2.182222,0
2017-09-19,2.311111,3.111111,2.311111,3.111111,5332
2017-09-20,3.111111,3.644444,3.111111,3.644444,2947
2017-09-21,3.688889,3.688889,3.688889,3.688889,135
2017-09-22,3.688889,3.688889,3.688889,3.688889,0
2017-09-25,4.177778,4.177778,4.177778,4.177778,832
2017-09-26,4.444444,11.111111,4.444444,4.533333,1080
2017-09-27,4.444444,5.6,4.444444,4.533333,405
2017-09-28,4.533333,4.533333,4.533333,4.533333,0
2017-09-29,5.155556,5.155556,5.111111,5.111111,450
2017-10-02,4.755556,5.555556,4.755556,5.555556,68
2017-10-03,6.044444,7.933333,6.044444,7.933333,2250
2017-10-04,8.444444,8.888889,8.288889,8.666667,2745
2017-10-05,8.888889,8.888889,7.511111,7.511111,720
2017-10-06,8,8.888889,8,8.222222,832
2017-10-09,8.266667,8.266667,8.266667,8.266667,22
2017-10-10,8.311111,8.888889,8.311111,8.888889,270
2017-10-11,8.888889,8.888889,8.444444,8.444444,427
2017-10-12,7.777778,8.888889,7.777778,8.888889,742
2017-10-13,7.066667,8.844444,7.022222,8.844444,112
2017-10-16,8.844444,8.844444,8.844444,8.844444,0
2017-10-17,8.8,8.844444,8.8,8.844444,382
2017-10-18,7.777778,8.844444,7.777778,8.844444,337
2017-10-19,8.844444,8.844444,8.844444,8.844444,0
2017-10-20,8.222222,8.222222,8.222222,8.222222,247
2017-10-23,8.222222,8.222222,8.222222,8.222222,0
2017-10-24,8,8.733333,8,8.733333,742
2017-10-25,8.733333,8.733333,8.733333,8.733333,0
2017-10-26,7.955556,8.377778,7.955556,8.377778,247
2017-10-27,8.844444,8.844444,8.844444,8.844444,68
2017-10-30,8.844444,8.844444,8.844444,8.844444,45
2017-10-31,8.888889,8.888889,6.666667,8.844444,855
2017-11-01,7.088889,8.888889,5.333333,8.888889,247
2017-11-02,8.622222,8.622222,7.155556,7.155556,675
2017-11-03,7.155556,7.866667,7.111111,7.866667,180
2017-11-06,7.822222,7.822222,6.222222,7.333333,1170
2017-11-07,7.111111,7.333333,6.222222,7.333333,1148
2017-11-08,7.333333,7.333333,7.333333,7.333333,0
2017-11-09,7.244444,7.244444,6.622222,6.622222,787
2017-11-10,6.622222,7.333333,6.222222,7.111111,765
2017-11-13,7.111111,7.111111,7.111111,7.111111,0
2017-11-14,7.111111,7.511111,7.111111,7.511111,382
2017-11-15,7.111111,7.511111,4.755556,6.222222,1170
2017-11-16,6.222222,6.222222,6.222222,6.222222,0
2017-11-17,7.511111,7.511111,7.066667,7.066667,157
2017-11-20,7.777778,7.777778,5.822222,7.333333,225
2017-11-21,7.333333,7.422222,7.333333,7.422222,202
2017-11-22,7.333333,7.511111,6.666667,7.511111,585
2017-11-24,7.333333,7.333333,7.333333,7.333333,135
2017-11-27,7.511111,7.622222,7.422222,7.622222,292
2017-11-28,7.511111,7.511111,7.511111,7.511111,202
2017-11-29,7.711111,7.777778,7,7,742
2017-11-30,7.155556,7.155556,7.155556,7.155556,225
2017-12-01,7.644444,7.644444,7.644444,7.644444,22
2017-12-04,7.644444,7.644444,7.644444,7.644444,68
2017-12-05,7.644444,7.777778,7.644444,7.777778,202
2017-12-06,7.555556,7.688889,7.555556,7.688889,157
2017-12-07,7.555556,7.777778,7.555556,7.777778,427
2017-12-08,7.777778,7.777778,7.777778,7.777778,22
2017-12-11,7.777778,7.777778,7.777778,7.777778,0
2017-12-12,7.777778,7.777778,7.777778,7.777778,0
2017-12-13,7.777778,7.777778,7.777778,7.777778,0
2017-12-14,7.777778,7.777778,7.777778,7.777778,0
2017-12-15,7.555556,7.555556,7.555556,7.555556,45
2017-12-18,7.555556,7.555556,7.555556,7.555556,0
2017-12-19,7,7.555556,4.755556,7.555556,112
2017-12-20,7.555556,7.555556,7.555556,7.555556,0
2017-12-21,7.555556,7.555556,7.555556,7.555556,0
2017-12-22,7.555556,7.555556,7.555556,7.555556,0
2017-12-26,7.555556,7.555556,7.555556,7.555556,68
2017-12-27,7.555556,7.555556,7.555556,7.555556,112
2017-12-28,7.555556,7.555556,4.488889,4.488889,787
2017-12-29,6.888889,7.555556,6.888889,7.466667,697
2018-01-02,7.466667,7.555556,6.733333,7.555556,292
2018-01-03,7.555556,7.777778,7.444444,7.777778,427
2018-01-04,8.444444,8.444444,7.777778,7.777778,157
2018-01-05,7.777778,7.777778,7.777778,7.777778,0
2018-01-08,6.888889,8.444444,6.888889,8.444444,202
2018-01-09,8.444444,8.444444,8.444444,8.444444,0
2018-01-10,8.444444,8.444444,8.444444,8.444444,0
2018-01-11,8.444444,8.444444,8.444444,8.444444,0
2018-01-12,8.888889,8.977778,7.111111,7.111111,675
2018-01-16,8.888889,9.111111,7.555556,9.111111,472
2018-01-17,9.111111,9.111111,9.111111,9.111111,0
2018-01-18,9.111111,9.111111,9.111111,9.111111,0
2018-01-19,9.111111,9.111111,9.111111,9.111111,0
2018-01-22,9.111111,9.111111,9.111111,9.111111,0
2018-01-23,9.111111,9.111111,9.111111,9.111111,0
2018-01-24,9.111111,9.111111,9.111111,9.111111,0
2018-01-25,7.555556,7.777778,7.555556,7.777778,180
2018-01-26,7.777778,7.777778,7.777778,7.777778,112
2018-01-29,7.555556,7.555556,6.666667,6.666667,270
2018-01-30,8.4,8.444444,4.933333,4.933333,877
2018-01-31,6.666667,6.666667,6.4,6.4,112
2018-02-01,6.444444,6.444444,6.444444,6.444444,135
2018-02-02,6.444444,6.444444,6.444444,6.444444,0
2018-02-05,6.444444,6.444444,6.444444,6.444444,0
2018-02-06,8.444444,8.444444,8.444444,8.444444,720
2018-02-07,8,8.111111,8,8.111111,45
2018-02-08,8.222222,8.222222,8.222222,8.222222,22
2018-02-09,8.222222,8.222222,8.222222,8.222222,22
2018-02-12,8.222222,8.222222,8.222222,8.222222,0
2018-02-13,8.222222,8.222222,8.222222,8.222222,0
2018-02-14,7.6,8,7.6,8,112
2018-02-15,8.222222,8.222222,7.155556,8,427
2018-02-16,8,8,8,8,180
2018-02-20,8.111111,8.444444,7.555556,8,1597
2018-02-21,8.222222,8.222222,8,8.133333,90
2018-02-22,8.133333,8.133333,8.133333,8.133333,0
2018-02-23,8.111111,8.222222,8.111111,8.222222,1012
2018-02-26,8.222222,8.222222,8.222222,8.222222,360
2018-02-27,8.133333,8.222222,7.555556,8.222222,292
2018-02-28,8.222222,8.222222,8.222222,8.222222,0
2018-03-01,5.155556,8.222222,5.155556,8.222222,765
2018-03-02,8.222222,8.222222,7.555556,8.097778,292
2018-03-05,7.555556,7.555556,7.555556,7.555556,292
2018-03-06,7.555556,7.555556,7.555556,7.555556,202
2018-03-07,7.666667,7.666667,7.666667,7.666667,675
2018-03-08,7.555556,7.555556,7.555556,7.555556,68
2018-03-09,7.555556,7.555556,7.555556,7.555556,90
2018-03-12,7.155556,7.555556,6.222222,7.555556,652
2018-03-13,6.444444,7.555556,4.133333,4.888889,21397
2018-03-14,4.977778,5.066667,4.666667,4.666667,4590
2018-03-15,6.222222,6.222222,6.222222,6.222222,1103
2018-03-16,6.222222,6.666667,4.933333,6.666667,518
2018-03-19,6.666667,6.666667,6.666667,6.666667,0
2018-03-20,6.666667,6.666667,6.666667,6.666667,0
2018-03-21,6.666667,7.555556,6.088889,6.088889,450
2018-03-22,6.088889,6.088889,6.088889,6.088889,0
2018-03-23,6.088889,6.266667,6.088889,6.266667,360
2018-03-26,6.488889,6.488889,6.488889,6.488889,22
2018-03-27,6.488889,6.577778,6,6,450
2018-03-28,6.488889,6.577778,5.777778,5.777778,382
2018-03-29,5.911111,6.222222,5.111111,6.222222,472
2018-04-02,6.666667,6.666667,6.444444,6.444444,495
2018-04-03,6.666667,7.111111,6.666667,7.111111,68
2018-04-04,7.111111,7.111111,7.111111,7.111111,0
2018-04-05,6.533333,6.533333,6.444444,6.444444,135
2018-04-06,6.666667,6.666667,6.666667,6.666667,22
2018-04-09,6.444444,6.444444,6.4,6.4,450
2018-04-10,6.222222,6.888889,6.222222,6.444444,1058
2018-04-11,6.844444,6.844444,4.666667,6.4,112
2018-04-12,6.4,6.4,6.4,6.4,0
2018-04-13,6.4,6.4,6.4,6.4,0
2018-04-16,6.4,6.4,6.4,6.4,0
2018-04-17,6.4,6.4,6.4,6.4,0
2018-04-18,5.555556,5.777778,5.555556,5.777778,135
2018-04-19,5.777778,5.777778,5.777778,5.777778,225
2018-04-20,6.177778,6.177778,5.555556,6.177778,247
2018-04-23,6.088889,6.088889,6.088889,6.088889,225
2018-04-24,5.511111,6,5.511111,6,382
2018-04-25,5.333333,5.333333,5.333333,5.333333,292
2018-04-26,4.977778,6,4.977778,6,630
2018-04-27,6,6,6,6,0
2018-04-30,5.333333,5.866667,5.066667,5.733333,405
2018-05-01,4.888889,5.733333,4.888889,5.333333,2295
2018-05-02,5.333333,5.333333,5.111111,5.244444,1305
2018-05-03,5.377778,5.777778,5.333333,5.777778,472
2018-05-04,5.066667,5.555556,5.066667,5.555556,315
2018-05-07,5.333333,5.333333,5.333333,5.333333,112
2018-05-08,5.333333,5.333333,5.333333,5.333333,68
2018-05-09,5.2,5.333333,5.111111,5.333333,563
2018-05-10,5.444444,5.444444,4.666667,4.666667,1575
2018-05-11,5.555556,5.555556,5.333333,5.333333,675
2018-05-14,4.933333,5.555556,4.666667,5.555556,270
2018-05-15,5.555556,6.577778,5.555556,6.577778,4792
2018-05-16,6.444444,6.666667,6.444444,6.622222,652
2018-05-17,6.666667,8,6.488889,8,990
2018-05-18,7.111111,8,7.111111,7.111111,1867
2018-05-21,7.555556,8,7.111111,8,585
2018-05-22,8.177778,8.177778,8.177778,8.177778,292
2018-05-23,7.244444,8.133333,7.244444,8.133333,112
2018-05-24,8,8,6.4,7.333333,563
2018-05-25,7.333333,7.333333,7.333333,7.333333,0
2018-05-29,7.288889,7.288889,7.288889,7.288889,45
2018-05-30,6.444444,7.333333,6.266667,7.111111,472
2018-05-31,6.266667,6.266667,4.488889,6.177778,1822
2018-06-01,4.888889,6.622222,4.488889,5.911111,3352
2018-06-04,7.022222,7.066667,4.177778,7.066667,3105
2018-06-05,5.111111,6.711111,4.888889,6.711111,2587
2018-06-06,5.777778,6.488889,4.888889,5.555556,1035
2018-06-07,4.888889,6.488889,4.888889,6.488889,787
2018-06-08,5.777778,5.777778,4.933333,4.933333,472
2018-06-11,5.688889,5.688889,5.022222,5.022222,518
2018-06-12,5.466667,5.688889,4.8,5.688889,1327
2018-06-13,5.644444,5.644444,4.888889,5.6,675
2018-06-14,5.6,5.6,5.6,5.6,0
2018-06-15,5.6,5.6,5.6,5.6,0
2018-06-18,5.688889,5.688889,5.688889,5.688889,22
2018-06-19,5.111111,5.111111,4.711111,5.066667,1642
2018-06-20,5.066667,5.333333,4.8,5.244444,540
2018-06-21,4.711111,5.688889,4.444444,4.888889,1687
2018-06-22,5.511111,5.555556,5.511111,5.555556,585
2018-06-25,4.888889,4.888889,4.666667,4.888889,1822
2018-06-26,4.888889,4.933333,4.888889,4.933333,180
2018-06-27,4.666667,5.333333,4.666667,5.333333,1777
2018-06-28,5.377778,5.377778,4.888889,5.377778,585
2018-06-29,5.511111,5.511111,5.511111,5.511111,112
2018-07-02,5.555556,5.555556,4.488889,5.555556,337
2018-07-03,4.488889,4.488889,4.444444,4.444444,180
2018-07-05,4.444444,5.333333,4.444444,4.444444,1035
2018-07-06,5.244444,5.244444,5.244444,5.244444,112
2018-07-09,4.888889,4.888889,4.888889,4.888889,472
2018-07-10,4.888889,5.111111,4.088889,4.088889,2160
2018-07-11,4.088889,4.4,4,4,1822
2018-07-12,4.022222,4.222222,4.022222,4.222222,90
2018-07-13,4.222222,4.222222,4.222222,4.222222,315
2018-07-16,4.4,4.4,4.222222,4.4,855
2018-07-17,4.4,4.4,4.155556,4.4,135
2018-07-18,4.4,4.4,4.111111,4.4,202
2018-07-19,4.4,4.4,4.4,4.4,225
2018-07-20,3.822222,4.4,3.822222,4.4,518
2018-07-23,4,4,4,4,585
2018-07-24,4,4,4,4,135
2018-07-25,4.222222,4.222222,4.111111,4.111111,360
2018-07-26,4.111111,4.111111,4.111111,4.111111,0
2018-07-27,4.111111,4.111111,4.111111,4.111111,0
2018-07-30,4.222222,4.4,4.222222,4.4,270
2018-07-31,4.4,4.4,4.4,4.4,0
2018-08-01,4.222222,4.222222,4.222222,4.222222,247
2018-08-02,3.871111,4.4,3.533333,3.533333,4118
2018-08-03,3.702222,4.222222,3.644444,4.222222,472
2018-08-06,4.222222,4.222222,2.844444,4,1012
2018-08-07,2.844444,4.222222,2.622222,2.622222,1282
2018-08-08,2.933333,4.222222,2.933333,4.222222,90
2018-08-09,4.222222,4.222222,4.222222,4.222222,0
2018-08-10,4.222222,4.222222,4.222222,4.222222,0
2018-08-13,3.555556,4.217778,2.577778,4,2835
