date,open,high,low,close,volume
2018-12-27,19.120001,19.540001,18.18,19.459999,102300
2018-12-28,19.5,20.48,19.23,20.459999,104500
2018-12-31,20.780001,21.16,19.610001,20.889999,138300
2019-01-02,20.690001,21.26,19.860001,20.85,113800
2019-01-03,20.76,21.040001,18.23,18.799999,87000
2019-01-04,19.129999,19.93,19.07,19.92,78200
2019-01-07,19.950001,20.530001,19.68,19.99,72800
2019-01-08,20.049999,20.15,19.84,20.129999,29700
2019-01-09,20.26,21.5,20.059999,21.08,150600
2019-01-10,21,21.620001,20.57,21.59,76000
2019-01-11,21.59,21.799999,20.530001,21.379999,37200
2019-01-14,21.17,21.549999,20.91,21.360001,105400
2019-01-15,21.4,22.530001,21.360001,22,120800
2019-01-16,22.110001,23.030001,21.57,22.110001,134300
2019-01-17,22,22.969999,21.82,22.35,125500
2019-01-18,22.6,22.6,20.559999,20.77,153700
2019-01-22,20.5,20.91,18.950001,19.99,162800
2019-01-23,20.200001,21,19.23,19.74,35800
2019-01-24,19.879999,20.040001,18.98,19.530001,70200
2019-01-25,19.67,20.68,19.4,19.57,40900
2019-01-28,19.299999,19.610001,19.059999,19.17,59600
2019-01-29,19.059999,20.040001,18.049999,18.16,47200
2019-01-30,18.280001,18.719999,17.23,17.290001,199700
2019-01-31,17.35,18.82,17.35,17.98,143300
2019-02-01,18.049999,19.059999,17.940001,18.450001,169500
2019-02-04,18.469999,19.58,18.469999,19.379999,31100
2019-02-05,19.219999,19.950001,18.35,18.59,41800
2019-02-06,18.57,19.09,17.98,18.440001,80000
2019-02-07,18.35,18.4,17.5,17.58,72900
2019-02-08,17.559999,18.389999,17.09,17.549999,21500
2019-02-11,17.559999,17.85,17.139999,17.4,33800
2019-02-12,17.639999,17.74,17.34,17.549999,69900
2019-02-13,17.6,18.02,17.309999,17.6,37700
2019-02-14,17.540001,18.82,17.33,18.120001,77900
2019-02-15,18.23,18.450001,17.639999,18,63500
2019-02-19,18.17,19.68,18.17,18.92,80900
2019-02-20,18.950001,19.35,18.67,19.139999,23100
2019-02-21,19.290001,19.5,18.879999,19.059999,25600
2019-02-22,19.190001,20.629999,19.190001,20.48,103500
2019-02-25,20.65,21.16,20.040001,20.719999,147700
2019-02-26,20.91,21.110001,20.209999,20.639999,73900
2019-02-27,20.75,21.110001,20.309999,20.68,93200
2019-02-28,20.700001,21.139999,20.559999,20.719999,72800
2019-03-01,20.940001,21.16,20.57,20.84,100200
2019-03-04,20.82,21.08,20.25,20.33,62700
2019-03-05,20.459999,20.559999,19.360001,20,42300
2019-03-06,20.01,20.01,19.26,19.700001,85500
2019-03-07,19.780001,19.82,19,19.18,90300
2019-03-08,18.99,20.09,18.48,18.799999,248700
2019-03-11,18.889999,19.24,18.58,19.02,85600
2019-03-12,19.08,19.450001,18.75,18.99,66300
2019-03-13,19.049999,19.059999,17.9,18,63200
2019-03-14,18.01,18.459999,17.790001,18.110001,25700
2019-03-15,18.16,18.99,17.9,18.59,146100
2019-03-18,18.6,19.1,18.48,18.870001,59500
2019-03-19,18.99,19.209999,18.93,18.950001,32600
2019-03-20,18.91,19.049999,18.559999,19.01,46400
2019-03-21,18.9,19.040001,18.549999,18.67,63600
2019-03-22,18.620001,18.879999,17.75,18.08,51700
2019-03-25,18.23,18.969999,18.1,18.719999,34000
2019-03-26,18.700001,18.950001,18.25,18.540001,44200
2019-03-27,18.639999,18.639999,17.950001,18.190001,35600
2019-03-28,18.25,18.75,18.08,18.34,15900
2019-03-29,18.389999,19,18,18.84,74200
2019-04-01,18.809999,19.059999,18.25,18.91,100000
2019-04-02,18.9,19.190001,18.65,18.860001,57400
2019-04-03,18.959999,19.59,18.299999,18.809999,88600
2019-04-04,18.790001,19,18.049999,18.18,60400
2019-04-05,18.209999,18.549999,17.75,17.85,31000
2019-04-08,17.83,18.049999,17.6,17.620001,17900
2019-04-09,17.620001,18.459999,17.5,17.6,43700
2019-04-10,17.65,18.23,17.51,17.629999,31900
2019-04-11,17.799999,17.799999,17.25,17.5,35500
2019-04-12,17.459999,17.540001,17.02,17.040001,12600
2019-04-15,17.26,17.57,16.549999,16.84,145100
2019-04-16,16.59,16.780001,16.4,16.6,117300
2019-04-17,16.48,16.77,15.6,15.91,118400
2019-04-18,15.81,15.97,14.08,15.13,255100
2019-04-22,14.72,16.33,14.72,16.139999,353100
2019-04-23,16.4,16.799999,16,16.51,184100
2019-04-24,16.59,16.950001,16.209999,16.309999,57300
2019-04-25,16.370001,16.440001,16.01,16.4,79400
2019-04-26,16.26,16.969999,16.18,16.959999,45700
2019-04-29,16.889999,17.49,16.379999,17.18,72700
2019-04-30,17.02,17.700001,16.51,17,88300
2019-05-01,17.110001,17.190001,16.370001,16.75,74700
2019-05-02,16.57,17.35,16.35,16.950001,74100
2019-05-03,16.98,17.629999,16.91,17.379999,90500
2019-05-06,16.93,17.52,16.809999,17.059999,73900
2019-05-07,16.73,17.76,16.73,17.610001,149200
2019-05-08,17.530001,18.139999,17.16,17.860001,166200
2019-05-09,17.34,17.629999,16.59,16.92,102100
2019-05-10,16.879999,17.01,15.6,16.450001,153000
2019-05-13,16.209999,16.309999,15.25,16.18,90400
2019-05-14,16.059999,16.700001,16.059999,16.4,64500
2019-05-15,16.129999,16.48,15.6,16.08,103500
2019-05-16,15.95,16.440001,15.46,15.94,89100
2019-05-17,15.68,16.09,15.63,15.93,74100
2019-05-20,15.85,16.559999,15.65,16.18,145900
2019-05-21,16.299999,16.5,16.129999,16.290001,72900
2019-05-22,16.33,16.700001,16.110001,16.360001,106400
2019-05-23,16.280001,16.610001,15.77,16.459999,71800
2019-05-24,16.5,16.76,15.73,15.93,53300
2019-05-28,15.94,16.219999,15.64,16.059999,112200
2019-05-29,15.94,16.43,15.8,16.25,166900
2019-05-30,16.25,16.35,15.82,16.200001,377400
2019-05-31,16,16.940001,15.75,16.790001,854000
2019-06-03,16.620001,17.5,16.379999,17.34,239300
2019-06-04,17.469999,17.66,17.139999,17.34,109200
2019-06-05,17.43,17.709999,16.68,17.33,182000
2019-06-06,17.190001,17.65,16.459999,17.110001,97500
2019-06-07,17.15,17.59,17.15,17.35,101500
2019-06-10,17.450001,18.219999,17.450001,17.690001,233000
2019-06-11,17.860001,18,16.969999,17.43,92600
2019-06-12,17.35,17.690001,17.030001,17.5,85600
2019-06-13,17.43,18,17.43,17.719999,72800
2019-06-14,17.719999,17.790001,17.059999,17.459999,82600
2019-06-17,17.49,17.639999,17.18,17.58,78900
2019-06-18,17.690001,17.91,17.549999,17.629999,61000
2019-06-19,17.67,18,17.57,18,119200
2019-06-20,18,18.389999,17.73,18.17,152600
2019-06-21,18.049999,18.15,17.469999,17.73,101600
2019-06-24,17.73,17.82,17.450001,17.709999,92300
2019-06-25,17.77,18.309999,17.42,17.98,339500
2019-06-26,18.040001,18.18,17.77,18,176000
2019-06-27,18,19.059999,17.98,18.940001,265100
2019-06-28,18.879999,20.65,18.879999,20.34,1829000
2019-07-01,20.24,21,19.74,20.26,312900
2019-07-02,20.139999,20.41,19.52,19.73,135200
2019-07-03,19.82,19.99,19.01,19.200001,122200
2019-07-05,19.309999,19.309999,18.82,19.120001,66600
2019-07-08,19.01,19.35,18.83,19.15,120300
2019-07-09,19.15,19.700001,19.07,19.469999,67600
2019-07-10,19.58,20.17,19.469999,19.93,90800
2019-07-11,19.99,20.32,19.48,19.65,132300
2019-07-12,19.65,20.040001,19.25,19.799999,79900
2019-07-15,19.67,20.08,19.360001,19.68,112500
2019-07-16,19.690001,20,19.559999,19.870001,74000
2019-07-17,19.860001,20.120001,19.860001,20.08,55700
2019-07-18,20.1,20.67,19.93,20.18,192400
2019-07-19,20.01,20.950001,19.690001,19.73,178000
2019-07-22,19.57,19.98,18.77,18.950001,66000
2019-07-23,18.860001,19.08,18.700001,18.780001,61300
2019-07-24,18.690001,19.58,18.690001,19.52,50500
2019-07-25,19.639999,19.639999,19.15,19.379999,73200
2019-07-26,19.540001,19.889999,19.16,19.4,52200
2019-07-29,19.25,19.35,18.41,18.65,124600
2019-07-30,18.58,18.860001,18.1,18.440001,224000
2019-07-31,18.450001,19.139999,17.82,17.98,153100
2019-08-01,17.99,18.459999,17.75,17.92,48100
2019-08-02,17.809999,17.879999,17.360001,17.700001,77100
2019-08-05,17.49,17.540001,16.549999,17.15,84800
2019-08-06,17.07,17.379999,16.27,17.15,111100
2019-08-07,16.76,18.67,16.76,18.309999,146200
2019-08-08,18.290001,19.639999,18.290001,19.32,112900
2019-08-09,18.77,19.889999,18.68,18.99,177900
2019-08-12,18.65,19.09,18.639999,18.870001,87400
2019-08-13,18.870001,18.870001,18.52,18.65,344500
2019-08-14,18.360001,18.639999,18.15,18.440001,294500
2019-08-15,18.52,18.700001,18.110001,18.620001,480900
2019-08-16,18.68,20,18.68,19.559999,184000
2019-08-19,19.459999,19.879999,19.35,19.85,162700
2019-08-20,19.879999,20.18,19.75,19.76,102000
2019-08-21,19.709999,20.280001,19.379999,20.030001,164000
2019-08-22,20.110001,20.190001,19.639999,19.76,43300
2019-08-23,19.73,20.120001,18.450001,18.85,117900
2019-08-26,18.870001,19.67,18.4,19.200001,223900
2019-08-27,19.379999,19.41,18.74,19.200001,93600
2019-08-28,19.110001,19.860001,19.110001,19.219999,132300
2019-08-29,19.200001,19.68,19.200001,19.43,82500
2019-08-30,19.540001,19.780001,19.24,19.440001,69900
2019-09-03,19.15,19.219999,18.77,19.040001,51300
2019-09-04,19.16,19.16,18.629999,18.959999,84600
2019-09-05,19.02,19.34,18.790001,19.09,45500
2019-09-06,19.17,19.280001,18.91,19.030001,114900
2019-09-09,18.889999,19.16,18.700001,18.84,141700
2019-09-10,18.639999,19.73,18.48,19.23,92700
2019-09-11,19.299999,19.74,19.209999,19.309999,175800
2019-09-12,19.33,19.780001,18.83,19.549999,156600
2019-09-13,19.42,19.5,18.76,18.9,184100
2019-09-16,18.83,19.450001,18.65,19.23,108700
2019-09-17,19.18,20,19.18,19.540001,121600
2019-09-18,19.629999,19.99,19.309999,19.799999,119100
2019-09-19,19.85,20.469999,19.639999,19.879999,293600
2019-09-20,19.85,20.620001,19.75,20.08,456500
2019-09-23,19.84,20.639999,19.84,19.959999,141600
2019-09-24,19.98,20.059999,19.16,19.290001,149700
2019-09-25,19.33,19.700001,19.18,19.639999,126400
2019-09-26,19.26,19.68,18.469999,18.639999,157600
2019-09-27,18.709999,19.41,17.639999,17.870001,122200
2019-09-30,17.799999,18.08,17.4,17.67,99500
2019-10-01,17.620001,17.959999,17.23,17.41,102200
2019-10-02,17.25,17.290001,16.76,17.08,123100
2019-10-03,17.139999,17.24,16.790001,16.99,54700
2019-10-04,17.040001,17.34,16.66,17.1,57400
2019-10-07,17.040001,17.25,16.639999,17.110001,59700
2019-10-08,16.959999,17.110001,16.51,16.620001,59400
2019-10-09,16.709999,16.799999,16.280001,16.549999,53900
2019-10-10,16.59,16.73,16.07,16.48,70600
2019-10-11,16.719999,17.469999,16.719999,16.92,84900
2019-10-14,16.92,17.49,16.1,16.16,78700
2019-10-15,16.25,16.700001,16.1,16.190001,65700
2019-10-16,16.120001,16.120001,15.32,15.75,110100
2019-10-17,15.57,16.27,15.57,15.78,66600
2019-10-18,15.63,15.77,15.45,15.73,57200
2019-10-21,15.78,16.35,15.57,16.030001,82600
2019-10-22,16.040001,16.389999,15.93,16.26,161100
2019-10-23,16.200001,16.35,16.129999,16.290001,50900
2019-10-24,16.299999,16.35,15.98,16.299999,62300
2019-10-25,16.27,16.719999,16,16.49,91700
2019-10-28,16.58,16.85,16.49,16.790001,52000
2019-10-29,16.77,16.9,16.35,16.5,82400
2019-10-30,16.49,16.549999,16.110001,16.52,39600
2019-10-31,16.51,16.67,16.32,16.65,47900
2019-11-01,16.51,16.780001,16.51,16.58,60600
2019-11-04,17,19.049999,17,18.700001,302900
2019-11-05,18.719999,19.51,18.42,19.450001,183400
2019-11-06,19.469999,19.66,18.6,18.65,100800
2019-11-07,18.9,18.940001,17.940001,18.440001,164300
2019-11-08,18.4,18.700001,18.23,18.51,281300
2019-11-11,18.440001,18.65,18.120001,18.43,214400
2019-11-12,18.059999,18.42,17.34,17.690001,248700
2019-11-13,17.639999,18.209999,17.639999,17.92,97800
2019-11-14,17.559999,18.030001,17.549999,17.57,131700
2019-11-15,17.780001,17.799999,17.35,17.67,68700
2019-11-18,17.709999,17.83,17.24,17.540001,71500
2019-11-19,17.629999,17.91,17.440001,17.459999,88800
2019-11-20,17.41,17.709999,17.139999,17.32,85000
2019-11-21,17.219999,17.48,17.139999,17.42,69600
2019-11-22,17.469999,17.530001,17.25,17.360001,81300
2019-11-25,17.34,17.91,17.34,17.75,143200
2019-11-26,17.74,17.879999,17.450001,17.6,54500
2019-11-27,17.639999,17.879999,17.59,17.73,56500
2019-11-29,17.68,17.969999,17.66,17.790001,39600
2019-12-02,17.74,17.76,17.219999,17.68,65000
2019-12-03,17.48,17.719999,17.120001,17.309999,117100
2019-12-04,17.49,17.85,17.25,17.780001,112400
2019-12-05,17.66,18.209999,17.440001,18.200001,159400
2019-12-06,18.27,18.530001,18.129999,18.33,134600
2019-12-09,18.18,18.41,17.969999,18.290001,103900
2019-12-10,18.27,18.860001,18.200001,18.370001,128900
2019-12-11,18.379999,18.65,18.290001,18.4,202600
2019-12-12,18.33,19.219999,18.33,19.059999,187900
2019-12-13,19.299999,20.66,19.299999,19.700001,415400
2019-12-16,19.83,20.469999,19.549999,20.01,136700
2019-12-17,19.98,20.219999,19.49,19.809999,136100
2019-12-18,20.190001,20.23,19.75,19.91,130800
2019-12-19,19.75,20.35,19.639999,20.24,119000
2019-12-20,20.309999,20.49,19.860001,20.25,231900
2019-12-23,20.17,21.09,20.17,20.84,146800
2019-12-24,20.98,21.360001,20.77,21.129999,52300
2019-12-26,21.1,21.84,20.889999,21.809999,91300
2019-12-27,21.870001,21.92,21.049999,21.129999,86200
2019-12-30,21.25,21.440001,20.950001,21.209999,264800
2019-12-31,21.24,21.67,21.23,21.5,71200
2020-01-02,21.629999,21.75,20.68,21.42,122800
2020-01-03,21.09,21.59,20.790001,21.200001,89900
2020-01-06,21.09,21.24,20.700001,21.190001,122200
2020-01-07,21.23,21.74,21.1,21.49,112200
2020-01-08,21.74,22.17,21.25,21.43,310800
2020-01-09,22,22.450001,21.790001,21.940001,316600
2020-01-10,21.75,22.049999,21.23,21.48,311600
2020-01-13,21.559999,22.17,21.440001,21.99,214500
2020-01-14,22.030001,22.15,21.23,21.459999,157700
2020-01-15,21.389999,21.709999,21,21.25,167900
2020-01-16,21.219999,21.969999,21.15,21.84,94700
2020-01-17,22.02,22.02,20.9,21.76,56500
2020-01-21,21.66,22.190001,21.66,21.91,95700
2020-01-22,20.950001,22.74,20.49,22.040001,466000
2020-01-23,21.9,22.389999,21,21.52,1431600
2020-01-24,21.620001,21.940001,21.299999,21.870001,296700
2020-01-27,21.389999,22.99,21.059999,22.48,267600
2020-01-28,22.73,23.1,22.360001,22.67,248300
2020-01-29,22.5,22.959999,22.370001,22.5,120100
2020-01-30,22.25,22.870001,21.9,22.530001,385400
2020-01-31,22.389999,22.49,21.01,21.110001,334700
2020-02-03,21.110001,21.42,20.57,21.030001,165500
2020-02-04,21.27,21.799999,20.84,21.68,127300
2020-02-05,21.83,22.049999,21.610001,21.809999,88600
2020-02-06,21.82,21.82,20.9,21,95700
2020-02-07,20.93,21.24,20.23,21.129999,129100
2020-02-10,21,21.309999,20.6,21.16,81000
2020-02-11,21.209999,21.5,20.299999,21.08,132000
2020-02-12,21.26,21.450001,20.93,21,60000
2020-02-13,20.82,20.889999,20.370001,20.59,79200
2020-02-14,20.58,20.83,20.290001,20.610001,85100
2020-02-18,20.370001,20.73,20.139999,20.59,124200
2020-02-19,20.85,21.309999,20.74,20.879999,194900
2020-02-20,20.84,21.040001,20.01,20.200001,179600
2020-02-21,20.110001,20.379999,19.719999,19.959999,153100
2020-02-24,19.309999,19.620001,18.9,19.110001,409400
2020-02-25,19.18,19.620001,18.85,19.52,304500
2020-02-26,19.5,19.799999,18.93,19.030001,481100
2020-02-27,18.690001,20.26,18.48,19.32,140000
2020-02-28,18.870001,20.42,18.32,19.309999,167300
2020-03-02,19.34,19.719999,18.75,19.58,149800
2020-03-03,19.57,19.870001,18.540001,18.889999,158400
2020-03-04,19.23,19.42,18.85,19.219999,73000
2020-03-05,18.91,19.309999,18.549999,18.940001,328100
2020-03-06,18.58,19.15,17.280001,17.92,181000
2020-03-09,17.040001,17.370001,15.17,15.48,214700
2020-03-10,16.25,17.200001,15.35,15.79,280800
2020-03-11,15.45,15.79,15.02,15.33,273100
2020-03-12,13.92,14.41,12.7,13.93,556500
2020-03-13,14.34,14.84,12.54,14.04,432800
2020-03-16,13.1,13.97,10.25,11.95,450300
2020-03-17,12.1,13.31,9.75,10.65,873300
2020-03-18,10.19,10.45,7.2,8.36,693500
2020-03-19,8.14,9.56,7.63,8.62,637700
2020-03-20,8.8,9.29,7.2,8.53,847900
2020-03-23,8.74,10.49,7.56,9.77,293600
2020-03-24,10.26,11.2,9.38,9.6,384000
2020-03-25,9.72,9.91,8.79,9.58,471200
2020-03-26,9.75,11.72,9.75,11,283400
2020-03-27,10.6,11.45,10.29,11.35,296200
2020-03-30,11.44,12.42,10.56,12.35,334500
2020-03-31,12.33,12.65,11.81,11.95,279400
2020-04-01,11.67,11.73,10.89,11.05,255700
2020-04-02,11.01,11.97,10.51,10.97,179100
2020-04-03,11.03,11.22,10.2,10.56,208200
2020-04-06,10.98,12,10.59,11.08,217100
2020-04-07,12.03,12.08,10.81,11.36,264000
2020-04-08,11.53,12.95,11.36,12.75,236000
2020-04-09,12.95,13.7,12.8,13.62,301200
2020-04-13,13.59,13.65,12.05,12.6,248300
2020-04-14,12.78,13.58,12.78,13.5,167200
2020-04-15,13.05,13.5,12.68,13.19,248700
2020-04-16,13.32,13.51,12.18,12.62,156600
2020-04-17,12.79,14.1,12.69,13.95,269900
2020-04-20,13.6,14.09,13.05,13.53,202000
2020-04-21,13.09,14.03,13.05,13.73,172300
2020-04-22,13.79,14.41,13.75,13.87,241200
2020-04-23,13.91,15.16,13.77,15,294200
2020-04-24,15.01,15.49,14.55,15.18,182100
2020-04-27,14.69,16.09,14.39,15.6,209900
2020-04-28,16.07,16.24,14.52,15.5,189600
2020-04-29,16.1,17.24,15.89,16.75,190600
2020-04-30,16.41,16.92,15.82,16.17,166600
2020-05-01,15.73,16.01,15.16,15.62,166800
2020-05-04,15.57,16.040001,15.14,15.67,123000
2020-05-05,14.37,17.870001,14.37,17.030001,445300
2020-05-06,17.15,17.15,16.15,16.299999,194200
2020-05-07,16.57,17.48,16.18,17.26,120300
2020-05-08,17.4,17.860001,17.17,17.48,81100
2020-05-11,17.17,17.26,16.52,16.889999,116900
2020-05-12,16.889999,16.889999,15.6,15.66,114100
2020-05-13,15.58,15.78,14.67,15.37,107700
2020-05-14,14.98,15.46,14.4,15.42,120700
2020-05-15,15.16,15.67,15.01,15.61,96700
2020-05-18,15.92,17.48,15.71,17.34,132300
2020-05-19,17.07,17.58,16.6,16.65,112400
2020-05-20,17.09,17.65,16.799999,17.58,158800
2020-05-21,17.450001,17.51,16.6,17.059999,83500
2020-05-22,17.120001,17.280001,16.870001,17.16,71700
2020-05-26,17.5,18.65,17.469999,17.860001,140600
2020-05-27,18.07,18.48,17.02,18.02,94100
2020-05-28,17.799999,18.34,16.959999,17.25,152600
2020-05-29,17.4,17.809999,16.98,17.49,342800
2020-06-01,17.450001,18.969999,17.309999,18.459999,233900
2020-06-02,18.5,18.700001,17.889999,18.379999,111400
2020-06-03,18.5,18.74,17.889999,18.17,156100
2020-06-04,18.059999,18.809999,17.73,17.809999,93300
2020-06-05,18.48,18.959999,18.290001,18.459999,140000
2020-06-08,18.610001,18.93,18.200001,18.24,155100
2020-06-09,18.1,18.43,17.389999,17.98,272100
2020-06-10,18.01,18.139999,17.360001,17.51,116700
2020-06-11,16.84,17.01,15.88,15.99,146300
2020-06-12,16.65,17,16.15,16.76,187100
2020-06-15,16.18,17.32,16.129999,17.26,148200
2020-06-16,18.120001,18.120001,17.059999,17.309999,108700
2020-06-17,17.32,17.690001,16.91,17.01,83300
2020-06-18,16.84,17.4,16.74,16.959999,137900
2020-06-19,17.15,17.469999,16.92,17.209999,222200
2020-06-22,17.18,17.200001,16.639999,16.99,156000
2020-06-23,17.26,17.34,16.93,17.24,152900
2020-06-24,16.99,17.17,15.95,15.99,298300
2020-06-25,15.93,16.23,15.09,15.64,195900
2020-06-26,15.47,15.71,14.43,14.77,1056000
2020-06-29,15.02,15.9,14.85,15.55,124800
2020-06-30,15.56,16.059999,15.5,15.94,131000
2020-07-01,15.94,16.559999,15.69,16.26,192200
2020-07-02,16.280001,16.52,15.95,16.110001,173800
2020-07-06,16.129999,16.290001,15.67,15.9,141400
2020-07-07,15.71,16.25,15.51,15.78,107900
2020-07-08,15.73,16,15.65,15.75,143700
2020-07-09,15.79,16,15.4,15.69,175900
2020-07-10,15.65,15.87,15.41,15.68,110600
2020-07-13,15.75,16.41,15.68,15.84,180600
2020-07-14,15.9,16.17,15.52,15.85,138700
2020-07-15,16.290001,16.84,16.040001,16.67,268800
2020-07-16,16.66,16.940001,16.18,16.379999,159900
2020-07-17,16.34,17.129999,16.34,16.860001,116000
2020-07-20,16.85,16.969999,16.15,16.200001,162900
2020-07-21,16.049999,16.940001,16.049999,16.52,104700
2020-07-22,16.379999,16.809999,16.32,16.469999,78300
2020-07-23,16.41,17.379999,16.41,16.940001,84000
2020-07-24,16.92,17.09,16.34,16.58,91600
2020-07-27,16.59,17.01,16.35,16.82,67300
2020-07-28,16.700001,16.809999,16.440001,16.700001,111200
2020-07-29,16.780001,17.27,16.549999,17.049999,110600
2020-07-30,16.790001,17.07,16.25,17.049999,127400
2020-07-31,16.91,17.360001,16.41,17.1,177700
2020-08-03,17.32,17.58,17.16,17.48,169000
2020-08-04,18.530001,20.370001,18.530001,19.43,433800
2020-08-05,19.5,19.969999,19.360001,19.540001,125400
2020-08-06,19.33,20.32,19.27,19.98,247300
2020-08-07,19.77,20.379999,19.77,20.129999,134000
2020-08-10,20.129999,21.08,20.1,20.52,651400
2020-08-11,20.42,20.83,19.879999,20.549999,503600
2020-08-12,20.719999,21.540001,20.469999,21.440001,348700
2020-08-13,21.25,21.950001,21.25,21.549999,230600
2020-08-14,21.49,21.790001,21.120001,21.5,231100
2020-08-17,21.49,21.5,20.42,21,471400
2020-08-18,20.950001,21.360001,20.5,21.18,264700
2020-08-19,21.18,21.870001,21.040001,21.43,287600
2020-08-20,21.07,21.549999,21.01,21.09,160200
2020-08-21,21,21.1,20.5,20.559999,255800
2020-08-24,20.98,21,20.469999,20.790001,155600
2020-08-25,20.85,20.98,20.280001,20.9,171400
2020-08-26,20.85,20.99,20.42,20.690001,113700
2020-08-27,20.68,21.5,20.41,21.389999,255700
2020-08-28,21.450001,21.76,21.049999,21.67,155700
2020-08-31,21.389999,22.08,20.82,21.82,285300
2020-09-01,21.790001,22.18,21.389999,22.110001,133600
2020-09-02,22.200001,22.58,21.57,22.52,156000
2020-09-03,22.5,22.5,21.5,21.66,111900
2020-09-04,21.889999,21.99,20.5,20.959999,135700
2020-09-08,20.549999,21.6,20.469999,21.389999,197500
2020-09-09,21.549999,22.139999,20.129999,21.75,156900
2020-09-10,21.879999,22.32,21.59,21.719999,169800
2020-09-11,21.809999,22.059999,21.639999,21.9,171700
2020-09-14,22.120001,23.43,21.879999,23.110001,257500
2020-09-15,23.26,23.889999,22.879999,23.77,311100
2020-09-16,23.950001,24.84,23.6,24.280001,504600
2020-09-17,23.9,24.1,23.27,23.67,227500
2020-09-18,24.09,25.309999,23.860001,24.26,573500
2020-09-21,23.67,23.92,22.799999,22.99,130900
2020-09-22,23.17,23.58,22.73,23.32,141100
2020-09-23,23.139999,23.59,22.4,22.43,157000
2020-09-24,22.35,22.75,21.9,22.200001,140700
2020-09-25,22.02,22.83,22.02,22.6,91900
2020-09-28,22.84,23.75,22.459999,23.120001,114500
2020-09-29,23.139999,23.440001,22.959999,23.08,90600
2020-09-30,23.879999,24.65,23.469999,23.719999,199500
2020-10-01,23.959999,23.99,23.18,23.370001,121700
2020-10-02,22.67,23.290001,22.67,22.959999,73100
2020-10-05,23.209999,23.889999,23.209999,23.469999,121600
2020-10-06,23.719999,24.49,22.5,23.620001,236500
2020-10-07,23.860001,24.48,23.4,24.35,165900
2020-10-08,26.41,26.41,23.27,24.209999,412600
2020-10-09,24.5,25.5,24.469999,24.67,228000
2020-10-12,24.959999,25.799999,23.99,24.530001,201600
2020-10-13,24.360001,24.68,23.799999,24.57,173600
2020-10-14,24.68,24.85,23.17,23.379999,306400
2020-10-15,22.110001,24.299999,22,23.790001,1479500
2020-10-16,23.690001,24.07,23.1,23.49,381800
2020-10-19,23.51,24.01,22.889999,22.98,221200
2020-10-20,23.209999,23.49,22.5,22.799999,380700
2020-10-21,22.870001,22.91,22,22.440001,245900
2020-10-22,22.540001,23.35,22.040001,22.17,255500
2020-10-23,22.24,22.85,22.02,22.18,457700
2020-10-26,21.969999,22.209999,20.77,20.879999,315000
