date,open,high,low,close,volume
2018-03-12,88.199997,90,87.300003,87.900002,2787
2018-03-13,88.199997,92.699997,86.970001,90,4107
2018-03-14,91.32,92.699997,87.900002,88.650002,5833
2018-03-15,90.599998,104.25,88.800003,102.150002,18500
2018-03-16,102.599998,114.449997,96.599998,108.75,47227
2018-03-19,108,112.349998,102.75,105.75,13740
2018-03-20,116.25,123,107.25,110.699997,52300
2018-03-21,111,115.800003,110.25,114.150002,17127
2018-03-22,113.400002,118.199997,110.849998,111.75,15033
2018-03-23,111.75,113.699997,109.199997,110.699997,7153
2018-03-26,111.599998,114,102.014999,105.150002,8387
2018-03-27,105.900002,105.974998,87.300003,88.800003,16787
2018-03-28,89.400002,90.690002,83.175003,84.449997,9153
2018-03-29,85.5,99,85.5,93.449997,15187
2018-04-02,92.699997,98.699997,87.75,98.099998,10620
2018-04-03,97.5,98.400002,93.75,94.050003,6407
2018-04-04,94.650002,99.75,93.599998,94.199997,4527
2018-04-05,93.150002,96.75,89.400002,90.300003,5753
2018-04-06,90.900002,91.635002,85.949997,86.400002,3920
2018-04-09,86.25,90.735001,76.650002,77.099998,10407
2018-04-10,76.800003,76.949997,69.449997,72,21593
2018-04-11,72.449997,77.580002,71.099998,75.150002,5047
2018-04-12,74.550003,79.349998,74.550003,76.349998,4087
2018-04-13,76.949997,76.980003,71.25,73.349998,8427
2018-04-16,72,81.599998,71.400002,76.199997,9533
2018-04-17,76.5,77.055,72,75.599998,4340
2018-04-18,76.199997,79.650002,74.099998,77.400002,9933
2018-04-19,76.5,78.974998,75.449997,77.699997,1907
2018-04-20,77.25,77.25,75,76.199997,2540
2018-04-23,76.199997,77.010002,69,69.300003,9587
2018-04-24,69.900002,73.199997,66,69,9007
2018-04-25,68.550003,69.150002,63.599998,64.050003,6167
2018-04-26,64.199997,67.5,64.199997,66,5227
2018-04-27,66,67.050003,62.474998,63.75,2713
2018-04-30,63.599998,66.449997,63.450001,64.050003,3073
2018-05-01,65.25,65.25,61.950001,64.199997,3180
2018-05-02,64.199997,64.349998,61.799999,62.700001,5040
2018-05-03,63.150002,63.75,56.849998,60,10613
2018-05-04,60.450001,63.299999,60,61.799999,5247
2018-05-07,61.049999,62.939999,59.25,60.150002,8447
2018-05-08,60.150002,61.485001,57.75,58.049999,5993
2018-05-09,58.200001,59.700001,54.599998,55.650002,7653
2018-05-10,56.099998,60,53.099998,54.900002,6160
2018-05-11,55.5,57.150002,54.900002,56.549999,8293
2018-05-14,58.049999,66.75,56.895,64.5,20120
2018-05-15,59.700001,60,52.200001,55.200001,38673
2018-05-16,55.049999,57.450001,54.150002,56.25,5327
2018-05-17,56.25,56.25,49.5,51,15600
2018-05-18,51,54.599998,47.400002,53.549999,14347
2018-05-21,54,59.400002,51.299999,57,12893
2018-05-22,57.599998,57.599998,52.049999,52.349998,10747
2018-05-23,52.799999,57.584999,51.450001,52.5,7840
2018-05-24,52.799999,55.049999,48.299999,49.049999,10787
2018-05-25,49.950001,50.700001,48.299999,48.900002,4820
2018-05-29,48.450001,52.049999,48.150002,48.900002,5453
2018-05-30,49.950001,49.950001,46.5,46.950001,5800
2018-05-31,50.849998,50.849998,47.549999,48.299999,7260
2018-06-01,48.450001,49.650002,45.150002,46.200001,7553
2018-06-04,46.799999,48.75,45.450001,45.599998,9740
2018-06-05,45.299999,47.549999,42.150002,42.299999,12387
2018-06-06,42.450001,45.599998,42.450001,45.450001,8787
2018-06-07,45.599998,47.775002,43.965,45.75,9953
2018-06-08,46.049999,46.950001,44.25,44.700001,4240
2018-06-11,44.400002,46.349998,44.25,44.849998,3413
2018-06-12,44.700001,45.900002,42.75,43.650002,4300
2018-06-13,44.25,46.5,43.349998,43.349998,8393
2018-06-14,43.5,45.450001,42.75,42.75,4987
2018-06-15,42.75,45.900002,42.75,45,7293
2018-06-18,45,45.419998,42.450001,42.450001,7800
2018-06-19,41.700001,41.700001,39.150002,39.75,7073
2018-06-20,40.049999,43.049999,40.049999,42.75,3287
2018-06-21,42.450001,42.75,40.650002,40.950001,5287
2018-06-22,41.099998,57.450001,39.900002,54.599998,42880
2018-06-25,50.099998,51.450001,47.25,48.900002,13520
2018-06-26,48.75,52.5,46.575001,52.349998,4827
2018-06-27,49.049999,51.599998,46.799999,47.549999,3807
2018-06-28,47.849998,51,47.849998,48.75,2707
2018-06-29,48.900002,52.5,47.625,52.049999,5113
2018-07-02,52.200001,52.200001,46.950001,50.700001,3713
2018-07-03,51,56.099998,48.599998,53.700001,12540
2018-07-05,56.849998,56.849998,52.950001,55.049999,8873
2018-07-06,55.349998,55.349998,47.549999,48.75,14000
2018-07-09,49.200001,50.505001,47.849998,48.75,3400
2018-07-10,49.200001,50.775002,46.5,47.549999,5853
2018-07-11,47.549999,47.549999,44.25,45,4800
2018-07-12,45.150002,49.200001,44.775002,49.200001,13073
2018-07-13,49.5,49.5,45.314999,48.299999,5700
2018-07-16,48,49.049999,44.549999,45.299999,6080
2018-07-17,45.75,47.25,45.150002,45.450001,3067
2018-07-18,46.5,47.25,44.849998,45.75,8120
2018-07-19,45.599998,46.77,45,46.349998,4833
2018-07-20,46.5,47.099998,44.549999,45.150002,3267
2018-07-23,44.700001,45.450001,42,43.799999,6360
2018-07-24,43.799999,49.5,39.915001,42.75,16620
2018-07-25,43.200001,45.75,40.799999,44.700001,8853
2018-07-26,44.25,48.599998,44.25,45.75,6253
2018-07-27,45.599998,47.549999,43.200001,43.5,5387
2018-07-30,44.700001,46.5,40.650002,40.799999,6987
2018-07-31,41.400002,44.549999,41.400002,44.099998,4040
2018-08-01,44.400002,44.400002,41.73,43.349998,4313
2018-08-02,43.5,44.924999,42.150002,44.849998,4040
2018-08-03,44.549999,44.549999,41.25,42.450001,4440
2018-08-06,39.75,39.75,30,30.299999,44187
2018-08-07,30.75,32.400002,30.75,32.400002,22880
2018-08-08,30.75,33.150002,27.6,27.6,38340
2018-08-09,28.049999,28.049999,25.799999,25.799999,28487
2018-08-10,22.200001,24.450001,21.75,22.200001,210447
2018-08-13,22.35,24.450001,22.35,23.4,37760
2018-08-14,23.549999,28.049999,23.549999,25.5,57033
2018-08-15,27.6,27.6,24.75,25.799999,23493
2018-08-16,26.549999,27.855,24.764999,27.450001,36287
2018-08-17,27.450001,27.945,25.65,27.15,10453
2018-08-20,27,27.299999,25.65,26.25,12387
2018-08-21,26.700001,27,24.15,24.9,17813
2018-08-22,25.049999,26.1,24.299999,26.1,10187
2018-08-23,26.25,26.25,24,24.75,24313
2018-08-24,24.15,25.049999,23.85,23.85,15193
2018-08-27,23.700001,24.9,23.25,24.450001,10227
2018-08-28,24.299999,27.6,24.299999,25.950001,19893
2018-08-29,25.65,31.950001,25.65,31.35,29393
2018-08-30,31.049999,37.799999,30.450001,34.200001,75887
2018-08-31,32.25,37.049999,31.665001,36.75,23127
2018-09-04,37.799999,38.400002,33.150002,36,24240
2018-09-05,36,36.450001,32.775002,35.400002,13060
2018-09-06,35.549999,35.549999,31.950001,32.400002,8027
2018-09-07,32.549999,35.099998,32.25,33.450001,10553
2018-09-10,34.049999,36,33.450001,36,17413
2018-09-11,35.700001,44.549999,35.700001,42.299999,54007
2018-09-12,42.450001,44.25,39.900002,42.900002,27307
2018-09-13,42.900002,47.130001,42.150002,43.049999,32180
2018-09-14,42.599998,45,42,44.400002,14707
2018-09-17,44.700001,47.084999,42.299999,42.75,20293
2018-09-18,42.450001,44.700001,38.25,38.700001,21047
2018-09-19,38.400002,41.549999,38.099998,39,9960
2018-09-20,39,41.849998,38.145,41.099998,11973
2018-09-21,41.549999,42.150002,38.099998,39.450001,37213
2018-09-24,39.299999,39.599998,36.75,38.099998,12020
2018-09-25,37.950001,37.950001,36,37.799999,10820
2018-09-26,37.650002,38.099998,35.549999,36.299999,6633
2018-09-27,44.099998,44.400002,37.5,41.25,34347
2018-09-28,41.700001,44.700001,39.75,43.5,17400
2018-10-01,43.650002,43.650002,39.299999,40.200001,11627
2018-10-02,39.75,40.244999,36.900002,36.900002,13320
2018-10-03,37.049999,37.049999,34.5,35.549999,15000
2018-10-04,34.5,36,34.5,34.5,6020
2018-10-05,34.799999,34.799999,32.25,33.150002,9353
2018-10-08,33.75,33.900002,31.950001,32.099998,7887
2018-10-09,31.799999,33.150002,30.75,30.9,9660
2018-10-10,30.9,31.275,28.950001,29.549999,16180
2018-10-11,29.549999,29.549999,26.4,26.4,19273
2018-10-12,27.15,29.85,27.15,29.700001,4247
2018-10-15,30.15,30.15,26.549999,27.6,7253
2018-10-16,27.75,28.485001,26.549999,27,10287
2018-10-17,26.700001,33.555,26.700001,32.700001,23273
2018-10-18,33,34.049999,29.25,31.200001,16393
2018-10-19,31.200001,32.849998,28.65,28.950001,3607
2018-10-22,29.1,29.16,27.6,27.9,5827
2018-10-23,27.299999,28.35,26.25,27.299999,10000
2018-10-24,27.299999,27.555,24.299999,24.299999,10173
2018-10-25,24.75,25.799999,24.299999,24.450001,4927
2018-10-26,24.299999,25.5,23.700001,24.450001,4487
2018-10-29,24.75,25.5,22.950001,23.549999,17913
2018-10-30,23.4,25.110001,22.799999,24.75,3980
2018-10-31,25.049999,28.5,25.049999,28.35,10993
2018-11-01,28.5,29.85,27.360001,29.25,13720
2018-11-02,29.25,30,27.450001,29.4,16187
2018-11-05,31.200001,36,27.299999,34.349998,46973
2018-11-06,32.549999,34.349998,27,28.5,26793
2018-11-07,28.5,30.915001,28.049999,28.5,19153
2018-11-08,28.5,31.799999,28.5,31.5,21567
2018-11-09,31.049999,31.799999,27.9,29.25,19113
2018-11-12,29.25,30.15,27.299999,28.049999,4853
2018-11-13,28.200001,30.75,28.049999,30.6,12647
2018-11-14,31.5,31.5,27.525,28.5,9700
2018-11-15,28.950001,28.950001,25.5,26.4,9960
2018-11-16,26.4,28.049999,25.799999,26.700001,7587
2018-11-19,26.85,28.049999,25.35,25.799999,9447
2018-11-20,25.049999,25.799999,24.75,25.5,6727
2018-11-21,25.5,26.85,25.049999,25.200001,8040
2018-11-23,25.200001,26.25,24.75,26.25,760
2018-11-26,26.25,27,24.75,25.35,5533
2018-11-27,24.450001,24.75,23.549999,23.700001,7320
2018-11-28,23.4,23.549999,21,21.15,21487
2018-11-29,21,22.379999,15.45,16.950001,58987
2018-11-30,16.950001,17.700001,14.85,17.4,31567
2018-12-03,17.700001,20.85,17.25,18.75,24673
2018-12-04,18.6,19.950001,17.25,17.49,5500
2018-12-06,17.4,18,15.3,16.5,10613
2018-12-07,16.35,17.25,15.9,16.65,9127
2018-12-10,16.799999,17.1,14.55,15.75,16820
2018-12-11,15.9,16.125,15,15.45,5113
2018-12-12,15.9,15.9,14.64,15.45,10233
2018-12-13,15.45,15.45,14.4,14.895,5247
2018-12-14,14.85,15.75,13.5,13.95,10147
2018-12-17,13.8,15,12.9,13.095,11500
2018-12-18,12.75,13.47,10.95,11.355,18107
2018-12-19,11.7,11.7,8.61,9.15,48760
2018-12-20,9,9.42,7.575,7.95,44693
2018-12-21,7.665,8.115,6.36,7.05,46393
2018-12-24,7.2,7.35,5.28,6.15,35727
2018-12-26,6.75,7.125,6.165,6.765,35087
2018-12-27,7.65,8.25,6.75,7.68,35353
2018-12-28,7.68,7.95,7.2,7.35,33167
2018-12-31,7.2,7.65,6.45,6.54,25860
2019-01-02,6.45,11.775,6.45,10.05,30693
2019-01-03,10.35,10.56,8.4,9.75,17373
2019-01-04,9.75,10.5,9.15,9.45,15273
2019-01-07,9.435,14.55,9.15,13.05,35160
2019-01-08,13.35,17.85,13.35,13.605,59900
2019-01-09,13.545,14.4,13.5,13.5,17953
2019-01-10,13.5,13.95,11.115,12,33907
2019-01-11,12,13.2,11.445,11.7,13960
2019-01-14,11.97,12.15,11.25,12,13953
2019-01-15,12.15,12.945,11.4,11.7,7513
2019-01-16,11.7,13.35,11.7,13.35,9893
2019-01-17,12.9,13.575,11.865,12.45,8580
2019-01-18,13.575,15.45,13.08,15.15,12840
2019-01-22,15,18.75,15,15.3,49053
2019-01-23,15.45,17.25,15,17.1,21960
2019-01-24,16.65,18.450001,15.6,16.950001,35420
2019-01-25,17.1,17.700001,15.3,15.3,28460
2019-01-28,15.3,16.049999,14.25,14.7,15067
2019-01-29,15,15.3,13.8,14.1,11293
2019-01-30,14.1,14.91,13.05,13.35,10607
2019-01-31,13.35,14.115,12.45,13.815,8787
2019-02-01,13.65,14.25,13.05,13.08,7760
2019-02-04,13.05,14.1,13.02,13.05,3973
2019-02-05,12.9,13.11,12.3,12.705,7280
2019-02-06,12.6,13.5,11.55,11.55,18007
2019-02-07,11.85,11.85,9.885,11.55,24900
2019-02-08,11.145,11.55,10.5,10.665,7387
2019-02-11,10.875,10.875,10.065,10.245,11980
2019-02-12,10.2,10.605,9.75,10.185,11180
2019-02-13,10.35,10.95,10.05,10.5,29993
2019-02-14,10.95,12.345,10.695,11.85,30580
2019-02-15,12,12.75,11.4,11.61,13060
2019-02-19,12.15,12.15,10.965,11.7,7040
2019-02-20,11.46,14.1,10.98,12.45,349733
2019-02-21,13.35,13.5,12.6,13.05,85253
2019-02-22,13.2,13.65,12.45,12.93,38173
2019-02-25,13.5,13.5,12.6,12.945,38613
2019-02-26,13.05,13.2,12.75,13.08,28313
2019-02-27,14.085,15.15,13.26,14.925,159053
2019-02-28,15,15.9,13.5,13.5,106567
2019-03-01,13.8,14.235,12.6,13.8,78140
2019-03-04,14.85,15.75,12.9,14.25,125480
2019-03-05,14.4,14.55,13.5,13.875,45113
2019-03-06,13.875,13.875,12.45,12.615,67427
2019-03-07,12.6,13.5,12,13.05,63500
2019-03-08,13.5,13.5,11.31,11.55,43713
2019-03-11,12,13.05,12,12.45,32740
2019-03-12,12.75,13.2,12,12.99,68667
2019-03-13,13.35,13.35,12.27,12.75,22573
2019-03-14,12.6,12.75,12.15,12.51,14740
2019-03-15,20.700001,23.25,13.05,13.5,1506733
2019-03-18,13.8,13.8,12,12.75,110733
2019-03-19,12.75,12.9,11.25,11.91,86213
2019-03-20,11.7,11.7,10.005,10.47,144053
2019-03-21,10.47,10.935,9.825,10.65,54987
2019-03-22,10.425,10.62,9.9,9.93,48067
2019-03-25,10.65,10.8,9.78,10.05,46267
2019-03-26,10.05,10.35,9.9,10.05,15947
2019-03-27,10.155,10.155,9.3,9.3,36093
2019-03-28,9.3,9.525,8.4,8.79,41553
2019-03-29,8.55,9,8.415,8.85,31073
2019-04-01,9,9.945,9,9.69,33320
2019-04-02,10.05,10.05,8.97,9.585,25200
2019-04-03,9.45,9.6,9.27,9.54,14827
2019-04-04,9.6,10.215,9.45,9.885,17200
2019-04-05,10.65,11.4,10.35,10.5,103327
2019-04-08,10.5,10.65,9.9,10.08,13460
2019-04-09,9.9,10.5,9.9,9.9,7440
2019-04-10,9.81,9.885,9.75,9.765,25027
2019-04-11,9.75,9.81,9.375,9.435,31933
2019-04-12,9.33,9.9,9.3,9.72,6660
2019-04-15,9.9,9.9,9.33,9.33,15520
2019-04-16,9.6,9.75,9.3,9.6,12000
2019-04-17,9.63,9.75,9.6,9.6,11367
2019-04-18,9.615,9.795,9.3,9.66,15113
2019-04-22,9.33,9.45,7.53,9.3,25967
2019-04-23,9.15,9.555,9.03,9.15,22727
2019-04-24,9.6,9.6,8.55,8.895,22060
2019-04-25,9.3,9.3,8.28,8.49,12520
2019-04-26,8.4,8.595,8.265,8.55,9587
2019-04-29,8.55,8.7,8.46,8.52,12813
2019-04-30,8.265,8.745,8.25,8.4,9833
2019-05-01,8.4,9.51,8.4,8.88,30687
2019-05-02,8.685,9.24,8.685,8.85,5553
2019-05-03,8.7,9.15,8.4,8.535,19620
2019-05-06,9.3,9.3,8.535,8.565,14553
2019-05-07,8.67,9,8.55,8.715,8620
2019-05-08,8.655,9,8.415,8.415,19413
2019-05-09,8.415,8.7,8.1,8.55,18760
2019-05-10,8.7,8.715,8.175,8.37,9927
2019-05-13,8.265,8.265,6.945,7.35,32627
2019-05-14,8.07,8.1,7.35,7.95,8873
2019-05-15,7.935,8.1,7.455,7.755,12273
2019-05-16,7.8,8.505,7.5,8.1,15227
2019-05-17,7.95,8.325,7.875,8.28,4560
2019-05-20,7.965,8.55,7.965,8.4,16027
2019-05-21,8.4,8.625,8.025,8.505,5933
2019-05-22,8.34,9.45,8.205,8.94,37880
2019-05-23,8.775,8.955,7.95,8.295,15107
2019-05-24,8.25,9.15,8.25,8.475,5660
2019-05-28,8.775,9,8.775,8.775,6433
2019-05-29,8.775,8.85,7.545,7.65,33093
2019-05-30,7.53,8.085,6.75,6.885,33700
2019-05-31,7.5,7.5,6.75,6.96,10527
2019-06-03,6.885,6.93,6.6,6.93,5093
2019-06-04,7.05,7.2,7.05,7.14,2327
2019-06-05,7.2,7.995,7.2,7.38,22267
2019-06-06,7.59,7.59,7.05,7.05,6507
2019-06-07,7.845,9.45,7.275,8.01,142800
2019-06-10,8.1,8.16,7.08,7.605,27733
2019-06-11,7.485,7.77,7.485,7.65,7933
2019-06-12,7.65,7.8,7.56,7.65,8540
2019-06-13,7.95,7.95,7.095,7.275,18240
2019-06-14,7.05,7.5,7.05,7.425,6660
2019-06-17,6.84,7.38,6.75,7.05,25607
2019-06-18,7.095,7.47,7.05,7.305,7033
2019-06-19,7.455,7.53,6.9,7.29,19100
2019-06-20,7.2,7.35,7.05,7.35,5040
2019-06-21,7.26,7.335,6.9,7.275,3767
2019-06-24,7.275,7.335,7.125,7.335,3973
2019-06-25,7.575,9.3,7.35,8.85,144640
2019-06-26,8.85,8.85,8.1,8.7,27920
2019-06-27,8.7,9.87,8.22,9.45,77547
2019-06-28,10.185,10.185,9.15,9.15,29840
2019-07-01,9.57,9.825,9,9.225,20773
2019-07-02,9.36,9.75,8.7,8.97,18053
2019-07-03,9,9.045,8.1,8.625,14707
2019-07-05,8.7,8.85,8.55,8.7,4967
2019-07-08,8.64,8.67,8.34,8.46,2373
2019-07-09,8.4,8.55,8.1,8.325,3867
2019-07-10,8.13,9.3,8.13,8.85,11513
2019-07-11,8.7,9.555,8.7,9,21347
2019-07-12,9,9.39,8.76,8.85,5033
2019-07-15,9.225,9.45,8.925,9.33,11767
2019-07-16,9.75,11.1,9.6,10.89,152213
2019-07-17,10.95,11.7,10.35,11.535,93800
2019-07-18,11.85,11.85,9.75,10.155,71733
2019-07-19,9.9,10.2,9.525,9.525,24433
2019-07-22,9.72,10.5,9.195,10.29,22933
2019-07-23,10.65,10.92,9.9,10.095,19833
2019-07-24,10.05,10.8,10.05,10.095,53853
2019-07-25,10.35,10.95,9.57,9.57,97653
2019-07-26,9.465,11.1,9.33,10.53,44433
2019-07-29,10.8,10.95,9.81,10.5,16300
2019-07-30,10.35,10.35,9.9,10.065,9700
2019-07-31,9.615,10.65,9.3,10.08,6233
2019-08-01,10.635,10.95,10.35,10.35,23507
2019-08-02,10.71,10.83,9.9,10.83,20133
2019-08-05,10.5,10.5,9.75,10.2,8113
2019-08-06,10.2,10.35,9.93,9.945,3373
2019-08-07,9.975,10.35,9.6,9.81,7413
2019-08-08,9.9,10.755,9.9,10.2,6493
2019-08-09,10.17,10.95,10.05,10.845,23600
2019-08-12,11.085,11.085,10.395,10.8,7987
2019-08-13,10.5,10.95,10.2,10.65,7127
2019-08-14,10.38,10.77,10.35,10.35,10213
2019-08-15,10.2,10.2,9.15,9.72,20787
2019-08-16,9.75,10.5,9.3,10.245,5127
2019-08-19,9.99,10.5,9.6,9.87,4187
2019-08-20,9.6,10.35,9.6,9.975,10520
2019-08-21,10.065,10.5,10.05,10.26,8980
2019-08-22,10.335,10.335,10.05,10.11,15033
2019-08-23,10.05,10.335,9.75,9.87,32727
2019-08-26,10.26,10.26,9.6,9.825,12273
2019-08-27,9.6,10.05,9.6,9.9,12707
2019-08-28,9.465,9.675,8.34,9.15,17927
2019-08-29,9.105,9.48,9.105,9.375,9893
2019-08-30,9.525,9.585,8.7,8.925,18813
2019-09-03,9,9,8.4,8.4,13380
2019-09-04,8.4,8.85,8.4,8.715,5613
2019-09-05,8.7,9.15,8.415,8.7,9320
2019-09-06,8.7,8.805,8.4,8.565,2780
2019-09-09,8.4,9,8.4,8.85,11880
2019-09-10,8.7,9.75,8.475,9.57,44380
2019-09-11,9.75,10.05,9.6,9.825,40087
2019-09-12,10.305,10.41,9.9,9.9,11727
2019-09-13,9.9,10.035,9.6,9.63,14647
2019-09-16,9.765,10.035,9.6,9.975,18887
2019-09-17,9.975,10.035,9.75,9.75,11160
2019-09-18,9.93,10.41,9.825,9.87,10293
2019-09-19,9.6,10.335,9.6,9.63,5680
2019-09-20,9.75,9.75,9.15,9.15,10287
2019-09-23,9.18,9.585,8.97,9.18,7907
2019-09-24,9.195,9.45,8.55,9.105,17380
2019-09-25,9.3,9.3,8.415,8.7,12567
2019-09-26,8.94,9.15,8.55,8.985,17660
2019-09-27,9.285,9.45,8.85,9.3,38347
2019-09-30,9.465,9.825,9.27,9.75,46107
2019-10-01,9.87,9.9,8.85,8.85,42173
2019-10-02,9.15,9.15,8.46,8.7,43513
2019-10-03,8.85,9.135,8.415,8.61,37227
2019-10-04,8.415,8.85,7.065,7.485,135840
2019-10-07,7.2,7.8,6.9,7.65,26840
2019-10-08,7.65,7.65,7.05,7.14,18187
2019-10-09,7.05,7.5,6.63,6.825,40867
2019-10-10,6.75,7.05,6,6.315,31840
2019-10-11,6.03,6.315,5.85,6.27,5773
2019-10-14,6.45,6.525,5.865,6.105,8973
2019-10-15,6.105,6.27,6,6.15,5053
2019-10-16,6.03,6.27,5.97,6.105,13847
2019-10-17,6.06,7.02,5.985,6.27,22633
2019-10-18,6.57,6.6,6.015,6.015,3887
2019-10-21,6.09,6.465,6,6.075,2880
2019-10-22,6.15,6.6,6.075,6.465,5920
2019-10-23,6.45,6.465,6.3,6.345,4420
2019-10-24,6.345,6.705,6.3,6.495,7280
2019-10-25,6.825,6.825,6.3,6.3,5813
2019-10-28,6.6,6.6,5.73,5.85,18427
2019-10-29,5.85,6.15,5.85,5.85,4040
2019-10-30,6.12,6.12,5.7,5.7,10013
2019-10-31,5.4,6,5.4,6,7220
2019-11-01,6.06,6.06,5.505,5.985,1353
