date,open,high,low,close,volume
2016-05-02,4.9,4.9,4.9,4.9,100
2016-05-03,4.9,4.9,4.9,4.9,0
2016-05-04,4.9,4.9,4.9,4.9,0
2016-05-05,4.9,4.9,4.9,4.9,0
2016-05-06,4.9,4.9,4.9,4.9,0
2016-05-09,4.8,4.8,4.8,4.8,300
2016-05-10,4.8,4.8,4.8,4.8,0
2016-05-11,4.8,4.8,4.8,4.8,0
2016-05-12,4.8,4.8,4.8,4.8,0
2016-05-13,4.94,4.94,4.75,4.75,1000
2016-05-16,4.89,4.89,4.89,4.89,300
2016-05-17,4.89,4.89,4.89,4.89,300
2016-05-18,4.89,4.89,4.89,4.89,0
2016-05-19,4.95,4.95,4.95,4.95,300
2016-05-20,4.876,4.95,4.876,4.95,400
2016-05-23,4.95,4.95,4.95,4.95,100
2016-05-24,4.925,4.95,4.925,4.95,200
2016-05-25,4.95,4.95,4.95,4.95,0
2016-05-26,4.986,5.2,4.986,5,1200
2016-05-27,5.044,5.1,5.044,5.1,2700
2016-05-31,5.1,5.1,5.045,5.09,6700
2016-06-01,5.09,5.09,5.09,5.09,500
2016-06-02,5.09,5.09,5.09,5.09,0
2016-06-03,5.1,5.1,5.1,5.1,100
2016-06-06,5.12,5.12,5.12,5.12,500
2016-06-07,5.15,5.15,5.15,5.15,500
2016-06-08,5.15,5.2,5.15,5.2,1000
2016-06-09,5.2,5.2,5.2,5.2,0
2016-06-10,5.15,5.5,5.15,5.5,300
2016-06-13,5.5,5.5,5.5,5.5,0
2016-06-14,5.5,5.5,5.5,5.5,0
2016-06-15,5.25,5.25,5.25,5.25,200
2016-06-16,5.25,5.75,5.25,5.35,600
2016-06-17,5.3,5.3,5.3,5.3,300
2016-06-20,5.3,5.3,5.3,5.3,0
2016-06-21,5.3,5.3,5.3,5.3,200
2016-06-22,5.3,5.3,5.3,5.3,0
2016-06-23,5.3,5.3,5.3,5.3,0
2016-06-24,5.3,5.3,5.3,5.3,0
2016-06-27,5.3,5.3,5.3,5.3,0
2016-06-28,5.226,5.3,5.226,5.3,600
2016-06-29,5.295,5.33,5.295,5.33,900
2016-06-30,5.25,5.335,5.235,5.335,600
2016-07-01,5.335,5.335,5.335,5.335,0
2016-07-05,5.35,5.4,5.35,5.4,800
2016-07-06,5.35,5.35,5.35,5.35,100
2016-07-07,5.35,5.35,5.35,5.35,0
2016-07-08,5.36,5.36,5.36,5.36,300
2016-07-11,5.36,5.36,5.36,5.36,0
2016-07-12,5.334,5.4,5.334,5.4,4300
2016-07-13,5.4,5.4,5.4,5.4,300
2016-07-14,5.4,5.4,5.2,5.2,3000
2016-07-15,5.25,5.45,5.25,5.45,3300
2016-07-18,5.45,5.45,5.45,5.45,0
2016-07-19,5.385,5.42,5.385,5.42,600
2016-07-20,5.42,5.42,5.42,5.42,0
2016-07-21,5.313,5.32,5.313,5.32,500
2016-07-22,5.32,5.42,5.32,5.42,600
2016-07-25,5.42,5.42,5.42,5.42,0
2016-07-26,5.35,5.37,5.35,5.37,1800
2016-07-27,5.415,5.42,5.415,5.42,600
2016-07-28,5.415,5.5,5.415,5.5,1200
2016-07-29,5.48,5.48,5.48,5.48,500
2016-08-01,5.48,5.48,5.48,5.48,0
2016-08-02,5.487,5.5,5.487,5.5,400
2016-08-03,5.5,5.5,5.5,5.5,0
2016-08-04,5.487,5.5,5.487,5.5,300
2016-08-05,5.5,5.5,5.5,5.5,0
2016-08-08,5.5,5.5,5.5,5.5,0
2016-08-09,5.5,5.5,5.5,5.5,0
2016-08-10,5.5,5.5,5.5,5.5,0
2016-08-11,5.487,5.5,5.487,5.5,600
2016-08-12,5.5,5.5,5.5,5.5,0
2016-08-15,5.5,5.5,5.5,5.5,200
2016-08-16,5.5,5.5,5.5,5.5,0
2016-08-17,5.5,5.5,5.5,5.5,0
2016-08-18,5.5,5.5,5.5,5.5,0
2016-08-19,5.5,5.5,5.5,5.5,0
2016-08-22,5.397,5.397,5.397,5.397,200
2016-08-23,5.397,5.4,5.397,5.4,200
2016-08-24,5.4,5.4,5.4,5.4,0
2016-08-25,5.4,5.4,5.4,5.4,0
2016-08-26,5.4,5.4,5.4,5.4,0
2016-08-29,5.385,5.5,5.385,5.5,900
2016-08-30,5.475,5.5,5.475,5.5,400
2016-08-31,5.5,8.5,5.5,5.5,1900
2016-09-01,5.2,5.52,5.2,5.52,300
2016-09-02,5.52,5.52,5.52,5.52,0
2016-09-06,5.52,5.52,5.52,5.52,0
2016-09-07,5.52,5.52,5.52,5.52,0
2016-09-08,5.52,5.52,5.52,5.52,400
2016-09-09,5.52,5.52,5.52,5.52,0
2016-09-12,5.52,5.52,5.3,5.3,400
2016-09-13,5.52,5.52,5.5,5.5,500
2016-09-14,5.52,6,5.52,5.52,300
2016-09-15,5.3,5.5,5.3,5.5,300
2016-09-16,5.5,5.5,5.5,5.5,0
2016-09-19,5.52,5.52,5.52,5.52,1000
2016-09-20,5.52,5.52,5.52,5.52,100
2016-09-21,5.52,5.52,5.52,5.52,0
2016-09-22,5.56,5.56,5.56,5.56,200
2016-09-23,5.7,6,5.56,5.56,1400
2016-09-26,5.52,5.52,4.95,5.52,400
2016-09-27,4.75,5.5,4.75,5.5,300
2016-09-28,5.5,5.5,5.5,5.5,0
2016-09-29,5.5,5.5,5.5,5.5,0
2016-09-30,5.5,5.5,5.5,5.5,100
2016-10-03,5.5,5.5,5.5,5.5,0
2016-10-04,5.5,5.5,5.5,5.5,0
2016-10-05,5.5,5.5,5.5,5.5,100
2016-10-06,5.5,5.5,5.5,5.5,100
2016-10-07,5.5,5.5,5.5,5.5,0
2016-10-10,5.5,5.5,5.5,5.5,0
2016-10-11,5.5,5.5,5.5,5.5,0
2016-10-12,5.5,5.5,5.5,5.5,0
2016-10-13,5.5,5.5,5.5,5.5,0
2016-10-14,5.5,5.5,5.5,5.5,0
2016-10-17,5.5,5.5,5.5,5.5,0
2016-10-18,5.5,5.5,5.5,5.5,0
2016-10-19,5.5,5.5,5.5,5.5,0
2016-10-20,5.5,5.5,5.5,5.5,0
2016-10-21,5.6,5.65,5.6,5.65,1200
2016-10-24,7,7,7,7,1200
2016-10-25,7,7,7,7,0
2016-10-26,7,7,7,7,0
2016-10-27,6,6,5.6,5.99,600
2016-10-28,5.99,6,5.99,6,300
2016-10-31,6,6,6,6,400
2016-11-01,6,6,6,6,100
2016-11-02,6,6,6,6,0
2016-11-03,6,6,6,6,0
2016-11-04,6,6,6,6,0
2016-11-07,6,6,6,6,0
2016-11-08,6,6,6,6,0
2016-11-09,6,6,6,6,0
2016-11-10,5.9,6.05,5.9,6.05,2200
2016-11-11,6,6,6,6,600
2016-11-14,6,6,6,6,0
2016-11-15,6.032,6.032,6.03,6.03,1000
2016-11-16,6.05,6.05,6.05,6.05,400
2016-11-17,6,6,6,6,200
2016-11-18,6,6,6,6,0
2016-11-21,6,6,6,6,0
2016-11-22,6,6,6,6,0
2016-11-23,6,6,6,6,0
2016-11-25,6,6,6,6,0
2016-11-28,5.85,5.85,5.85,5.85,1600
2016-11-29,5.85,5.85,5.25,5.79,6500
2016-11-30,6,6,6,6,700
2016-12-01,5.9,5.9,5.89,5.89,400
2016-12-02,5.89,5.89,5.89,5.89,0
2016-12-05,5.89,5.89,5.89,5.89,0
2016-12-06,5.89,5.89,5.89,5.89,0
2016-12-07,5.85,5.9,5.85,5.9,1200
2016-12-08,5.9,5.9,5.9,5.9,0
2016-12-09,5.9,5.9,5.9,5.9,0
2016-12-12,5.9,5.9,5.9,5.9,0
2016-12-13,5.9,5.9,5.9,5.9,0
2016-12-14,5.9,5.9,5.9,5.9,0
2016-12-15,5.9,5.9,5.9,5.9,0
2016-12-16,5.9,5.9,5.9,5.9,0
2016-12-19,5.9,5.9,5.9,5.9,0
2016-12-20,5.9,5.9,5.9,5.9,0
2016-12-21,5.9,5.9,5.9,5.9,0
2016-12-22,5.99,5.99,5.9,5.9,400
2016-12-23,5.9,5.9,5.9,5.9,0
2016-12-27,6,6,6,6,200
2016-12-28,6,6,6,6,0
2016-12-29,6,6,6,6,0
2016-12-30,5.95,5.96,5.95,5.96,300
2017-01-03,5.9,6,5.9,6,1200
2017-01-04,6,6,6,6,0
2017-01-05,6,6,6,6,0
2017-01-06,6,6,6,6,2500
2017-01-09,6,6,6,6,0
2017-01-10,6,6,6,6,0
2017-01-11,6,6,6,6,0
2017-01-12,5.95,5.95,5.95,5.95,100
2017-01-13,5.95,5.95,5.95,5.95,0
2017-01-17,5.95,5.95,5.95,5.95,100
2017-01-18,5.95,5.95,5.95,5.95,0
2017-01-19,5.95,5.95,5.95,5.95,0
2017-01-20,5.95,5.95,5.95,5.95,0
2017-01-23,5.95,5.95,5.95,5.95,0
2017-01-24,6,6,5.96,5.96,1500
2017-01-25,5.96,5.96,5.96,5.96,0
2017-01-26,5.96,5.96,5.96,5.96,0
2017-01-27,6,6,6,6,200
2017-01-30,6,6,5.97,6,500
2017-01-31,6,6,6,6,300
2017-02-01,6,6,6,6,0
2017-02-02,5.98,5.98,5.98,5.98,100
2017-02-03,5.98,5.98,5.98,5.98,0
2017-02-06,5.98,5.98,5.98,5.98,0
2017-02-07,5.98,5.98,5.98,5.98,0
2017-02-08,5.98,5.98,5.98,5.98,0
2017-02-09,5.97,6,5.97,6,1300
2017-02-10,6,6,6,6,0
2017-02-13,6,6,6,6,0
2017-02-14,6,6,6,6,0
2017-02-15,6,6,6,6,0
2017-02-16,6,6,6,6,0
2017-02-17,6,6,6,6,0
2017-02-21,5.97,6,5.97,6,400
2017-02-22,6,6,6,6,0
2017-02-23,6,6,6,6,0
2017-02-24,6,6,6,6,0
2017-02-27,6,6,6,6,400
2017-02-28,6,6.15,6,6.1,2900
2017-03-01,6.1,6.1,6.1,6.1,0
2017-03-02,6.1,6.1,6.1,6.1,0
2017-03-03,6.1,6.1,6.1,6.1,0
2017-03-06,6.1,6.1,6.1,6.1,0
2017-03-07,6.1,6.1,6.1,6.1,0
2017-03-08,6.2,6.2,6.2,6.2,100
2017-03-09,6.2,6.2,6.2,6.2,0
2017-03-10,6.2,6.2,6.2,6.2,0
2017-03-13,6.2,6.2,6.2,6.2,0
2017-03-14,6.2,6.2,6.2,6.2,0
2017-03-15,6.2,6.2,6.2,6.2,0
2017-03-16,6.2,6.2,6.2,6.2,0
2017-03-17,6.2,6.2,6.2,6.2,0
2017-03-20,6.2,6.2,6.2,6.2,0
2017-03-21,6.2,6.2,6.2,6.2,0
2017-03-22,6.2,6.2,6.2,6.2,0
2017-03-23,6.2,6.2,6.2,6.2,0
2017-03-24,6.2,6.2,6.2,6.2,0
2017-03-27,6.2,6.2,6.2,6.2,0
2017-03-28,6.2,6.2,6.2,6.2,0
2017-03-29,6.2,6.2,6.2,6.2,0
2017-03-30,6.15,6.15,6.15,6.15,200
2017-03-31,6.15,6.15,6.1,6.15,2200
2017-04-03,6.15,6.15,6.15,6.15,300
2017-04-04,6.05,6.05,6.05,6.05,100
2017-04-05,6.05,6.05,6.05,6.05,0
2017-04-06,6.05,6.05,6.05,6.05,0
2017-04-07,6.05,6.05,6.05,6.05,0
2017-04-10,5.95,5.95,5.95,5.95,200
2017-04-11,5.95,5.95,5.95,5.95,0
2017-04-12,5.95,5.95,5.95,5.95,0
2017-04-13,5.95,5.95,5.95,5.95,0
2017-04-17,5.95,5.95,5.95,5.95,0
2017-04-18,5.95,5.95,5.95,5.95,0
2017-04-19,5.95,5.95,5.95,5.95,0
2017-04-20,5.95,5.95,5.95,5.95,0
2017-04-21,5.95,5.95,5.95,5.95,0
2017-04-24,6.03,6.03,6.03,6.03,500
2017-04-25,6.03,6.03,6.03,6.03,0
2017-04-26,6.03,6.03,6.03,6.03,0
2017-04-27,5.97,6.03,5.97,6.03,2000
2017-04-28,6.02,6.03,6.02,6.03,500
2017-05-01,6.03,6.03,6.03,6.03,0
2017-05-02,5.9,5.9,5.9,5.9,100
2017-05-03,5.9,6.03,5.8,6.03,600
2017-05-04,6.1,6.1,5.8,5.8,200
2017-05-05,5.8,5.8,5.8,5.8,100
2017-05-08,5.91,5.91,5.91,5.91,100
2017-05-09,5.91,5.91,5.91,5.91,0
2017-05-10,5.8,6.02,5.8,6.02,400
2017-05-11,6.02,6.02,6.02,6.02,0
2017-05-12,6.02,6.02,6.02,6.02,0
2017-05-15,5.915,6.02,5.8,6.02,300
2017-05-16,6.02,6.02,6.02,6.02,0
2017-05-17,6,6,5.8,5.8,1500
2017-05-18,5.8,5.8,5.8,5.8,200
2017-05-19,5.8,5.8,5.8,5.8,0
2017-05-22,5.8,5.8,5.8,5.8,0
2017-05-23,5.8,5.8,5.8,5.8,0
2017-05-24,6,6,6,6,100
2017-05-25,6,6,6,6,0
2017-05-26,6,6,6,6,0
2017-05-30,5.9,5.9,5.9,5.9,100
2017-05-31,5.9,6,5.9,6,1100
2017-06-01,6,6,6,6,0
2017-06-02,6,6,6,6,0
2017-06-05,5.8,5.8,5.8,5.8,300
2017-06-06,5.8,5.8,5.8,5.8,0
2017-06-07,5.8,5.8,5.8,5.8,0
2017-06-08,5.8,5.8,5.8,5.8,0
2017-06-09,5.8,5.8,5.8,5.8,0
2017-06-12,5.8,5.8,5.8,5.8,0
2017-06-13,5.8,5.8,5.8,5.8,0
2017-06-14,5.8,5.8,5.8,5.8,0
2017-06-15,5.8,5.8,5.8,5.8,0
2017-06-16,5.8,5.8,5.8,5.8,0
2017-06-19,5.8,5.8,5.8,5.8,0
2017-06-20,5.85,5.85,5.85,5.85,1000
2017-06-21,5.8,5.8,5.8,5.8,200
2017-06-22,5.7,5.8,5.7,5.8,3300
2017-06-23,5.75,6.02,5.75,6,1000
2017-06-26,5.75,6.25,5.75,6.25,700
2017-06-27,6.25,6.25,6.25,6.25,0
2017-06-28,6.15,6.15,6,6,1200
2017-06-29,6.35,6.35,6,6,300
2017-06-30,5.9,5.9,5.5,5.9,18800
2017-07-03,5.9,5.9,5.9,5.9,0
2017-07-05,5.9,5.9,5.9,5.9,0
2017-07-06,5.89,6.35,5.89,6.35,300
2017-07-07,6.35,6.35,6.35,6.35,0
2017-07-10,6.35,6.35,6.35,6.35,0
2017-07-11,6.35,6.35,6.35,6.35,0
2017-07-12,6.35,6.35,6,6,2000
2017-07-13,6,6,6,6,0
2017-07-14,6,6,6,6,0
2017-07-17,6,6,6,6,0
2017-07-18,6,6,6,6,0
2017-07-19,6,6,6,6,0
2017-07-20,5.5,5.5,5.49,5.5,2100
2017-07-21,5.69,5.92,5.69,5.75,5300
2017-07-24,6.35,6.35,6.35,6.35,100
2017-07-25,6.35,6.35,6.35,6.35,0
2017-07-26,6,6,6,6,200
2017-07-27,6,6,6,6,1700
2017-07-28,6,6,6,6,500
2017-07-31,6,6,6,6,600
2017-08-01,6,6,6,6,0
2017-08-02,6,6,6,6,0
2017-08-03,6,6,6,6,0
2017-08-04,5.7,5.7,5.7,5.7,100
2017-08-07,5.7,6,5.5,5.8,2000
2017-08-08,5.73,5.85,5.65,5.85,800
2017-08-09,5.5,5.74,5.4,5.74,300
2017-08-10,5.74,5.74,5.74,5.74,0
2017-08-11,5.74,5.74,5.74,5.74,0
2017-08-14,5.4,5.7,5.35,5.7,9000
2017-08-15,5.49,5.68,5.49,5.68,600
2017-08-16,5.4,5.8,5.4,5.8,600
2017-08-17,5.8,5.8,5.8,5.8,0
2017-08-18,5.8,5.8,5.8,5.8,0
2017-08-21,5.68,5.68,5.68,5.68,100
2017-08-22,5.68,5.8,5.68,5.8,400
2017-08-23,5.8,5.8,5.8,5.8,0
2017-08-24,5.8,5.8,5.8,5.8,0
2017-08-25,5.8,5.8,5.8,5.8,0
2017-08-28,5.8,5.8,5.8,5.8,0
2017-08-29,5.8,5.8,5.8,5.8,400
2017-08-30,5.8,5.8,5.8,5.8,400
2017-08-31,5.8,6,5.8,6,1300
2017-09-01,6,6,6,6,0
2017-09-05,6,6,6,6,0
2017-09-06,6,6,6,6,0
2017-09-07,6,6,6,6,0
2017-09-08,6.6,6.6,6.6,6.6,200
2017-09-11,6.4,6.4,6.2,6.2,500
2017-09-12,6.2,6.2,6.2,6.2,0
2017-09-13,6.2,6.2,6.2,6.2,0
2017-09-14,6.25,6.35,6.25,6.35,300
2017-09-15,6.35,6.35,6.35,6.35,0
2017-09-18,6.35,6.35,6.35,6.35,0
2017-09-19,6.1,6.35,6.1,6.35,400
2017-09-20,6.35,6.35,6.35,6.35,0
2017-09-21,6.35,6.35,6.35,6.35,0
2017-09-22,6.35,6.35,6.35,6.35,0
2017-09-25,6.35,6.35,6.35,6.35,0
2017-09-26,6.35,6.35,6.35,6.35,300
