date,open,high,low,close,volume
2020-08-03,17.85,17.860001,16.92,17.59,22300
2020-08-04,17.65,17.65,17.09,17.5,16400
2020-08-05,17.5,17.709999,17,17.700001,104400
2020-08-06,17.15,17.790001,17.15,17.74,22500
2020-08-07,17.469999,19.1,16.77,18.799999,65300
2020-08-10,18.709999,18.889999,16.889999,18.76,45000
2020-08-11,18.91,19.450001,18.1,18.99,42400
2020-08-12,18.99,19.18,18.49,18.76,27200
2020-08-13,18.889999,18.93,17.98,18.059999,28100
2020-08-14,17.98,18.450001,17.610001,17.799999,6800
2020-08-17,17.73,17.75,17.26,17.620001,10200
2020-08-18,17.75,17.92,17.360001,17.700001,6300
2020-08-19,17.6,18.290001,17.280001,17.48,28400
2020-08-20,17.440001,18.26,17.43,17.6,51700
2020-08-21,17.549999,18.08,17.02,17.209999,14500
2020-08-24,17.42,17.610001,16.27,17.09,57700
2020-08-25,17.33,18.76,16.629999,18.33,59000
2020-08-26,18.57,18.799999,18.040001,18.67,43600
2020-08-27,18.799999,18.799999,18,18.26,23100
2020-08-28,18.139999,18.139999,17.15,17.6,35700
2020-08-31,17.6,18.540001,17.43,18.27,63600
2020-09-01,18.25,19.1,18.190001,18.799999,94400
2020-09-02,19,19.799999,17.799999,19.4,39900
2020-09-03,19.450001,19.629999,19,19.049999,20500
2020-09-04,19.25,19.5,18.629999,19.35,54800
2020-09-08,19,19.889999,18.379999,19.84,53900
2020-09-09,19.940001,20,19.73,19.98,42500
2020-09-10,20,20,19.23,19.32,9600
2020-09-11,19.42,19.690001,18.51,19.360001,28300
2020-09-14,19.01,19.440001,18.610001,18.610001,21400
2020-09-15,18.889999,19.32,18.690001,18.709999,14500
2020-09-16,18.959999,18.969999,17,17.889999,90100
2020-09-17,17.549999,18.450001,17.25,18.200001,54600
2020-09-18,18.370001,18.82,17.76,18.389999,62000
2020-09-21,18.41,18.99,17.57,18.68,18700
2020-09-22,18.559999,19.700001,17.33,17.6,94100
2020-09-23,17.51,17.99,17.25,17.25,38000
2020-09-24,17.26,17.99,16.5,17.27,40000
2020-09-25,17.219999,17.620001,16.530001,17.620001,28000
2020-09-28,18,18.77,17.82,18.67,19100
2020-09-29,18.360001,18.74,17.98,18.59,19800
2020-09-30,18.6,19,18.02,18.530001,37800
2020-10-01,18.6,19,18.26,18.940001,23200
2020-10-02,18.42,19.459999,17.690001,18.719999,12500
2020-10-05,18.91,18.950001,17.709999,18.57,17400
2020-10-06,18.370001,18.879999,17.41,17.41,13600
2020-10-07,17.66,18.540001,17.620001,18.129999,22300
2020-10-08,18.1,18.870001,17.9,18.09,17500
2020-10-09,18.08,18.82,17.9,18.65,31800
2020-10-12,19.18,19.299999,18.799999,19.030001,75900
2020-10-13,19.129999,19.84,18.9,19.25,31600
2020-10-14,18.940001,19.360001,18.5,18.959999,29700
2020-10-15,18.610001,18.9,18.52,18.780001,8600
2020-10-16,18.799999,18.969999,18.059999,18.25,22200
2020-10-19,18.24,18.9,17.700001,18.27,29000
2020-10-20,18.200001,18.799999,18.01,18.370001,16100
2020-10-21,18.379999,22.85,18.32,22.66,201500
2020-10-22,22.32,24.969999,22.299999,24.860001,66200
2020-10-23,24.799999,24.799999,24.120001,24.629999,56200
2020-10-26,24.52,24.91,23.700001,24.549999,37200
2020-10-27,24.549999,24.549999,22.77,24.02,45200
2020-10-28,23.65,25.620001,23.32,24.92,52200
2020-10-29,24.690001,26,24.629999,25.25,19100
2020-10-30,25.200001,25.25,23.48,25.030001,45200
2020-11-02,25,25.719999,24.549999,25.33,28200
2020-11-03,25.27,25.27,24.57,25.040001,31400
2020-11-04,25.059999,25.75,25.059999,25.360001,22300
2020-11-05,25.530001,25.75,25.370001,25.5,13700
2020-11-06,25.4,25.5,24.74,25.35,7700
2020-11-09,25.889999,28.33,25.219999,26.85,242700
2020-11-10,27.610001,29.200001,27.07,27.610001,59700
2020-11-11,27.139999,27.59,25.09,26.049999,52800
2020-11-12,25.34,26,25,25.559999,59600
2020-11-13,25.68,26.799999,25.08,25.24,68400
2020-11-16,25.549999,26.610001,25.5,26.43,42600
2020-11-17,26,27.34,26,26.65,75400
2020-11-18,25.629999,26.860001,25.629999,26.15,81700
2020-11-19,26.25,26.799999,25.540001,25.690001,83500
2020-11-20,25.82,27.139999,25.82,26.25,63300
2020-11-23,26.73,27.34,25.799999,25.860001,52400
2020-11-24,26.200001,27.32,25.780001,25.9,80800
2020-11-25,25.9,26.59,25.57,26.5,19600
2020-11-27,26.75,27.17,26.540001,27.17,20500
2020-11-30,26.08,26.700001,25.93,25.940001,71000
2020-12-01,26.24,27.32,25.73,26.08,60200
2020-12-02,26.129999,28.040001,26.1,27.77,66100
2020-12-03,26.9,28.620001,26.9,28.1,75200
2020-12-04,27.41,29.99,27.110001,29.5,125700
2020-12-07,28.59,30.76,28.59,30.049999,112900
2020-12-08,29.27,31.75,29.16,30.75,95900
2020-12-09,31.15,31.5,29.709999,31.07,81700
2020-12-10,29.42,31.379999,29.190001,30.799999,47700
2020-12-11,30.84,31.4,30.67,31.26,18400
2020-12-14,31.33,32.200001,30.809999,31.5,71300
2020-12-15,31.5,33.07,31.5,32.98,88600
2020-12-16,31.82,32.759998,31.549999,32.5,148300
2020-12-17,32.77,33.66,32.389999,33.080002,61800
2020-12-18,33.5,34.439999,33.5,34,27300
2020-12-21,33.93,34.330002,33.669998,34.049999,46100
2020-12-22,34.189999,35.389999,34.150002,34.349998,70300
2020-12-23,34.709999,35.349998,34.580002,35.139999,84600
2020-12-24,35.150002,35.259998,34.41,35,19400
2020-12-28,35.029999,35.099998,34.34,35,37300
2020-12-29,35.009998,35.799999,34.560001,35,40700
2020-12-30,35.080002,36.419998,34.849998,35,33200
2020-12-31,35.16,37.880001,34.09,37.639999,56200
2021-01-04,37.939999,37.939999,35.099998,36,81500
2021-01-05,35.91,37.049999,35.700001,36.689999,67700
2021-01-06,36.91,39.029999,36.349998,38,86800
2021-01-07,37.990002,38.450001,37.23,37.689999,44400
2021-01-08,37.779999,38.790001,37.259998,37.91,47900
2021-01-11,37.970001,41.040001,37.779999,40.59,206200
2021-01-12,41.02,51.240002,41.02,49.889999,345600
2021-01-13,50,51.209999,49.220001,49.48,167800
2021-01-14,49.509998,50.869999,46.529999,48,161400
2021-01-15,48.080002,51.970001,48.080002,51.060001,142300
2021-01-19,54.490002,54.970001,47.619999,51.599998,134300
2021-01-20,52.110001,53.139999,48.099998,48.119999,94100
2021-01-21,49.099998,52.860001,49,50.880001,282800
2021-01-22,51,54.950001,50.279999,52.990002,165200
2021-01-25,53.130001,53.330002,51.709999,53.279999,74400
2021-01-26,53.52,53.93,51.009998,51.900002,40800
2021-01-27,51.549999,51.549999,49.84,50.09,36400
2021-01-28,50.259998,52.200001,50.099998,51.619999,34200
2021-01-29,51.619999,52.540001,50.009998,50.610001,38900
2021-02-01,50.259998,51.16,49.689999,49.93,98900
2021-02-02,49.98,52,49.98,51.66,41000
2021-02-03,52,52,50,51.639999,31500
2021-02-04,51.77,54.990002,50.990002,53.470001,65700
2021-02-05,53.84,55.560001,53.110001,54.939999,44700
2021-02-08,55.150002,59.75,55.150002,57.02,182400
2021-02-09,57.43,65.470001,57.43,65.190002,201600
2021-02-10,67.209999,68.629997,64.559998,67,210900
2021-02-11,67.099998,67.809998,66.110001,67.07,69900
2021-02-12,67.379997,70.279999,66.120003,69.489998,88500
2021-02-16,69.809998,70.089996,67,67.07,64300
2021-02-17,67.769997,68.489998,65.559998,68.260002,62300
2021-02-18,67.769997,70.639999,67,70.550003,68600
2021-02-19,71.190002,73.769997,70.099998,70.400002,59900
2021-02-22,70.32,70.32,67,68.32,62600
2021-02-23,67.839996,73.919998,65.25,73.760002,90900
2021-02-24,73.760002,76.910004,68.75,69.519997,134900
2021-02-25,69.550003,72.160004,66.889999,67.349998,68300
2021-02-26,67,69.730003,65.300003,69.029999,84500
2021-03-01,69.129997,71.760002,69.129997,69.779999,177200
2021-03-02,69.779999,70,67.360001,68.349998,152500
2021-03-03,68.57,68.580002,66.169998,67.400002,26900
2021-03-04,67.400002,67.800003,60.619999,62.439999,191300
2021-03-05,63.439999,64.830002,56.549999,61.650002,161900
2021-03-08,62.099998,63.919998,58.279999,60.18,104700
2021-03-09,60.77,64.699997,60.77,63,85700
2021-03-10,61.93,64.760002,59.5,63.080002,136200
2021-03-11,60.189999,64.489998,58.73,63.240002,131400
2021-03-12,60.150002,60.75,54.560001,58.970001,224700
2021-03-15,53.549999,60.240002,53.25,58.700001,203400
2021-03-16,58.880001,60,58.02,59.09,178000
2021-03-17,59.970001,60.799999,58.5,59.57,116200
2021-03-18,59.599998,60.259998,58.009998,58.02,70200
2021-03-19,58.25,61.189999,58.189999,60.57,43500
2021-03-22,61.299999,64.279999,59.700001,63.040001,44000
2021-03-23,63.529999,64.190002,60.040001,62.759998,53200
2021-03-24,62.91,65.989998,62.240002,64.639999,80200
2021-03-25,65,65.949997,58.110001,59.02,213100
2021-03-26,58.990002,63.09,55.880001,58.049999,143800
2021-03-29,57.849998,58.27,55.549999,56.549999,78800
2021-03-30,56.549999,61.810001,55.02,59.759998,99700
2021-03-31,59.900002,63.580002,59.84,62.529999,64900
2021-04-01,63.02,66.449997,62.419998,66.099998,98000
2021-04-05,66.690002,68.400002,64.769997,67.449997,83700
2021-04-06,67.669998,73.510002,66.150002,71.309998,198600
2021-04-07,70.830002,71.239998,63.060001,65.760002,118200
2021-04-08,66.129997,70.019997,66.129997,69.800003,36600
2021-04-09,69.900002,71.870003,67.139999,68.980003,47400
2021-04-12,69.089996,71.650002,67.010002,69.209999,41800
2021-04-13,69.010002,69.239998,66.669998,68.370003,69300
2021-04-14,68.529999,73.099998,68.529999,70.5,43900
2021-04-15,70.650002,75.190002,69.839996,72.07,156200
2021-04-16,72.339996,72.980003,67.540001,69.190002,59500
2021-04-19,69.709999,69.709999,66.089996,67,62300
2021-04-20,66.300003,69.82,65.290001,66.309998,53600
2021-04-21,66.169998,71.389999,65.529999,71.169998,85200
2021-04-22,71.949997,74.839996,69.860001,71.879997,138700
2021-04-23,72.099998,74.199997,71,74.110001,120700
2021-04-26,74.199997,74.510002,71.459999,74.5,122700
2021-04-27,74.68,82.139999,74.510002,75.849998,117100
2021-04-28,75.309998,76.110001,71.220001,72.110001,113600
2021-04-29,72.419998,74.480003,70.209999,73.610001,61200
2021-04-30,73,75.040001,71.699997,72.639999,48500
2021-05-03,73.160004,73.720001,68.260002,69.370003,74300
2021-05-04,69.220001,70.459999,65.129997,69.43,180600
2021-05-05,71.989998,72.059998,66.629997,71.230003,82800
2021-05-06,70.360001,71.790001,67.239998,69.010002,112900
2021-05-07,68,73.760002,67.010002,71.589996,102400
2021-05-10,72.160004,73.080002,68.029999,68.199997,57300
2021-05-11,67,70.07,65.010002,68.389999,75300
2021-05-12,67.620003,67.620003,65.290001,65.470001,66400
2021-05-13,66.25,68.589996,63.549999,66,61800
2021-05-14,66,70.480003,66,69.540001,60200
2021-05-17,69.019997,72.129997,66.129997,69.019997,58900
2021-05-18,69.93,74.800003,69.389999,72.199997,129400
2021-05-19,70.800003,74.739998,68.43,74.239998,95700
2021-05-20,74.68,75,72.849998,74.410004,127800
2021-05-21,74.68,76.139999,73.779999,74.980003,85800
2021-05-24,75.779999,78.25,74.980003,77.110001,70400
2021-05-25,77,84.489998,77,78.110001,191400
2021-05-26,77.870003,78.260002,74.43,76.769997,83500
2021-05-27,77.059998,80.730003,76.800003,79.489998,274700
2021-05-28,80,80.650002,79,79.800003,67600
2021-06-01,81.279999,81.400002,77,79.410004,113100
2021-06-02,80.779999,80.779999,73.040001,76,115000
2021-06-03,75.400002,76.970001,74.029999,74.690002,72300
2021-06-04,75.629997,78,73.339996,75.629997,56400
2021-06-07,75.82,77.769997,74.559998,76,75600
2021-06-08,76.800003,79.550003,75.529999,79.019997,86600
2021-06-09,79.419998,80,77.129997,77.599998,161700
2021-06-10,78,79.910004,77.110001,79.07,65900
2021-06-11,79.300003,80.309998,78.519997,79.169998,81000
2021-06-14,79.459999,80,78.190002,79.220001,51300
2021-06-15,79.190002,80,78.059998,79.269997,70700
2021-06-16,79.5,82.870003,79.279999,81.400002,204200
2021-06-17,81.690002,83.639999,76.699997,81.599998,158800
2021-06-18,81,81.709999,77.139999,78.18,117700
2021-06-21,78,80.519997,76.75,79.970001,86300
2021-06-22,79.919998,81.419998,78.059998,78.639999,107600
2021-06-23,78.230003,83,78.230003,81.910004,141100
2021-06-24,82.529999,84.699997,80.279999,84.5,144800
2021-06-25,84.739998,85.440002,83.290001,84.900002,379000
2021-06-28,85,85.449997,83.760002,84.639999,135000
2021-06-29,85.019997,86.959999,83.879997,86.639999,89500
2021-06-30,86.309998,88.260002,85.589996,87.339996,42000
2021-07-01,87.470001,88.209999,86.239998,88.209999,49900
2021-07-02,88.660004,88.660004,84.379997,85.860001,73000
2021-07-06,85.900002,85.900002,80.269997,83.010002,96500
2021-07-07,82.940002,83.720001,80.839996,82.139999,67100
2021-07-08,80.269997,82.779999,78.82,82.660004,39800
2021-07-09,83.349998,84.269997,82.040001,83.230003,29800
2021-07-12,82.489998,83.800003,79.669998,79.940002,65900
2021-07-13,79.849998,82.550003,79.07,79.669998,50600
2021-07-14,80.120003,81.599998,73.769997,74.300003,194300
2021-07-15,78.989998,80.690002,75.5,76.269997,176600
2021-07-16,77.639999,80.199997,72.599998,74.800003,133300
2021-07-19,73.5,75.32,71.5,72.919998,142200
2021-07-20,73.43,77.910004,72.150002,73,129200
2021-07-21,73.330002,76.440002,73.330002,76.040001,123300
2021-07-22,75.730003,77.449997,73.639999,75.599998,86700
2021-07-23,75.830002,77.790001,73.860001,76.239998,134700
2021-07-26,76.690002,78,75.75,75.879997,63200
2021-07-27,75.029999,75.559998,70.879997,72.379997,114800
2021-07-28,72.389999,77.970001,72.389999,74.800003,119700
2021-07-29,74.739998,78.410004,73.669998,77.029999,114000
2021-07-30,76.169998,80.209999,74.050003,79.290001,100800
2021-08-02,72.139999,79.769997,72,72.910004,209000
2021-08-03,72.739998,72.739998,69.510002,72,141900
2021-08-04,71.050003,73.580002,70.959999,71.080002,95100
2021-08-05,71.940002,72.209999,70,70.010002,81500
2021-08-06,69.989998,72.5,68.300003,71.480003,120800
2021-08-09,71.480003,74.449997,70.800003,72.610001,34200
2021-08-10,72.339996,72.470001,66.580002,67.5,113300
2021-08-11,67.989998,70.540001,67.019997,68.610001,86000
2021-08-12,68.610001,71.989998,68.169998,70.739998,85800
2021-08-13,70.510002,73.370003,67.519997,68.150002,51200
2021-08-16,68,69.379997,66.129997,68.779999,87100
2021-08-17,68.330002,69.989998,66.139999,68.449997,134600
2021-08-18,67.889999,69.839996,66.949997,68.629997,47600
2021-08-19,67.449997,70.699997,67.449997,69.699997,44400
2021-08-20,69,70.889999,66.18,67.010002,146000
2021-08-23,68.870003,75.949997,68.870003,75.050003,230100
2021-08-24,74.470001,75.830002,72.849998,73.370003,111000
2021-08-25,73.440002,75.389999,72.519997,72.980003,66500
2021-08-26,73.150002,74.989998,71.300003,71.889999,57000
2021-08-27,72.32,73.669998,70.519997,72.470001,88800
2021-08-30,72.199997,72.559998,71.07,71.82,56600
2021-08-31,72.199997,75.57,71.730003,75,119400
2021-09-01,74.989998,75.07,73.610001,75,102900
2021-09-02,75,76.650002,74.629997,75.720001,92400
2021-09-03,75.5,76.739998,74.440002,74.68,32800
2021-09-07,74.160004,79.800003,73.639999,75.43,108900
2021-09-08,75.599998,75.599998,72,74.900002,54400
2021-09-09,74.25,78,74.25,76.239998,91400
2021-09-10,76,76,72,72.900002,129500
2021-09-13,73.370003,73.669998,70.099998,71.110001,129700
