date,open,high,low,close,volume
2010-03-15,12.3,12.3,12.3,12.3,0
2010-03-16,12,12,11.7,11.7,50
2010-03-17,11.7,11.7,11.7,11.7,17
2010-03-18,11.4,11.4,11.4,11.4,83
2010-03-19,11.4,11.4,11.4,11.4,400
2010-03-22,11.4,11.4,11.4,11.4,0
2010-03-23,11.4,11.4,11.4,11.4,0
2010-03-24,11.4,11.4,11.4,11.4,0
2010-03-25,11.4,11.4,11.4,11.4,0
2010-03-26,11.1,11.4,11.1,11.4,233
2010-03-29,11.4,11.4,11.4,11.4,0
2010-03-30,11.4,11.4,11.4,11.4,73
2010-03-31,11.4,11.4,11.4,11.4,0
2010-04-01,11.4,11.4,11.4,11.4,40
2010-04-05,10.5,11.1,10.2,11.1,600
2010-04-06,11.1,11.1,11.1,11.1,100
2010-04-07,10.8,11.1,10.5,10.5,190
2010-04-08,10.8,10.8,10.5,10.5,77
2010-04-09,9.9,10.5,9.9,10.5,100
2010-04-12,9.6,9.6,9.6,9.6,33
2010-04-13,9.6,9.6,9.6,9.6,0
2010-04-14,9.9,9.9,9.9,9.9,100
2010-04-15,9.3,9.3,9.3,9.3,33
2010-04-16,9.3,9.3,9.3,9.3,0
2010-04-19,9,9.6,9,9.6,567
2010-04-20,9.6,9.6,9.6,9.6,3
2010-04-21,9,9,9,9,33
2010-04-22,9,9,9,9,687
2010-04-23,9.6,9.6,8.7,8.7,583
2010-04-26,8.7,8.7,8.7,8.7,0
2010-04-27,8.4,8.7,8.4,8.4,813
2010-04-28,8.1,8.1,8.1,8.1,33
2010-04-29,8.1,8.1,8.1,8.1,0
2010-04-30,8.1,8.1,8.1,8.1,500
2010-05-03,7.8,8.7,7.8,8.7,413
2010-05-04,8.4,8.4,8.4,8.4,303
2010-05-05,8.4,8.4,8.4,8.4,500
2010-05-06,9,9,8.7,8.7,233
2010-05-07,8.7,8.7,8.7,8.7,433
2010-05-10,8.7,8.7,8.7,8.7,0
2010-05-11,9,9,9,9,333
2010-05-12,8.7,8.7,8.7,8.7,167
2010-05-13,8.7,8.7,8.7,8.7,0
2010-05-14,8.7,8.7,8.7,8.7,0
2010-05-17,9,9,8.4,8.4,147
2010-05-18,8.4,8.4,8.4,8.4,0
2010-05-19,8.7,8.7,8.7,8.7,200
2010-05-20,8.1,8.1,7.2,7.2,150
2010-05-21,7.5,7.5,7.5,7.5,133
2010-05-24,7.5,7.5,7.5,7.5,0
2010-05-25,7.5,7.5,7.5,7.5,180
2010-05-26,7.5,7.5,7.5,7.5,0
2010-05-27,8.7,8.7,8.7,8.7,67
2010-05-28,8.7,8.7,8.7,8.7,0
2010-06-01,7.5,7.5,7.5,7.5,50
2010-06-02,6.9,10.2,6.9,10.2,250
2010-06-03,9.9,11.7,9.9,10.5,17800
2010-06-04,10.2,10.2,9.9,10.2,170
2010-06-07,10.2,10.2,10.2,10.2,833
2010-06-08,9.9,9.9,9.9,9.9,393
2010-06-09,8.1,8.1,8.1,8.1,167
2010-06-10,9.6,9.6,9.6,9.6,3303
2010-06-11,9.3,9.3,9,9,53
2010-06-14,9,9,9,9,413
2010-06-15,9.9,9.9,9.6,9.6,217
2010-06-16,9.6,9.9,9,9.6,2143
2010-06-17,9.3,9.3,9.3,9.3,147
2010-06-18,9.9,9.9,9.9,9.9,1600
2010-06-21,9.6,9.6,9.6,9.6,167
2010-06-22,9.6,9.6,9,9.6,1210
2010-06-23,9,9,8.7,8.7,317
2010-06-24,8.7,8.7,8.7,8.7,0
2010-06-25,9.3,9.3,8.7,8.7,583
2010-06-28,8.7,8.7,8.7,8.7,0
2010-06-29,7.8,9,7.8,9,317
2010-06-30,9,9,9,9,0
2010-07-01,9,9,9,9,0
2010-07-02,9,9,9,9,190
2010-07-06,8.7,9,8.7,8.7,467
2010-07-07,8.4,8.4,8.4,8.4,50
2010-07-08,8.4,8.7,8.4,8.4,100
2010-07-09,8.4,8.4,8.4,8.4,0
2010-07-12,9.3,9.3,9,9,383
2010-07-13,9,9,9,9,650
2010-07-14,9.3,9.3,9.3,9.3,187
2010-07-15,9,9,9,9,337
2010-07-16,9,9,9,9,497
2010-07-19,9.3,9.3,8.7,8.7,333
2010-07-20,8.1,8.1,7.8,7.8,833
2010-07-21,7.8,7.8,7.8,7.8,0
2010-07-22,8.7,9,8.7,9,10067
2010-07-23,9,9,9,9,0
2010-07-26,9,10.2,8.7,9.6,3700
2010-07-27,9.9,9.9,9.6,9.6,810
2010-07-28,9.6,9.6,9.3,9.3,1000
2010-07-29,9.3,9.9,8.4,8.4,11560
2010-07-30,8.4,8.4,8.4,8.4,0
2010-08-02,8.4,8.4,8.4,8.4,0
2010-08-03,10.2,10.2,8.7,10.2,407
2010-08-04,10.2,10.2,10.2,10.2,300
2010-08-05,10.2,10.5,10.2,10.5,433
2010-08-06,10.5,11.4,10.5,11.1,2510
2010-08-09,11.4,11.7,11.1,11.4,5930
2010-08-10,11.4,11.7,11.4,11.4,2010
2010-08-11,11.4,12,11.1,11.4,4643
2010-08-12,11.4,12.3,11.4,12.3,2507
2010-08-13,12.3,12.6,12.3,12.3,2003
2010-08-16,13.5,13.8,12.9,13.8,9657
2010-08-17,14.4,17.700001,14.4,17.700001,10133
2010-08-18,21.299999,21.299999,17.1,17.4,11180
2010-08-19,18.9,18.9,15.6,16.799999,2550
2010-08-20,17.4,17.4,14.4,15.6,2233
2010-08-23,15.6,17.1,15.3,16.799999,2547
2010-08-24,17.1,17.1,16.200001,16.5,4893
2010-08-25,18,18,15.3,16.5,1353
2010-08-26,17.700001,17.700001,15.9,16.799999,397
2010-08-27,17.4,19.5,17.1,18.299999,1967
2010-08-30,17.4,18,17.4,17.700001,2750
2010-08-31,17.4,18.9,17.4,18.299999,3270
2010-09-01,19.5,20.1,19.200001,19.200001,2520
2010-09-02,19.5,19.799999,19.200001,19.5,1623
2010-09-03,19.799999,20.700001,19.5,20.1,1587
2010-09-07,20.1,20.1,19.5,19.799999,1153
2010-09-08,20.1,20.1,18.9,18.9,883
2010-09-09,19.200001,19.200001,18.6,18.9,437
2010-09-10,19.200001,19.200001,18.9,19.200001,1183
2010-09-13,20.1,20.1,19.5,20.1,860
2010-09-14,19.799999,19.799999,18.6,19.200001,1493
2010-09-15,19.200001,21.299999,18.9,21.299999,2037
2010-09-16,22.5,24.299999,21.6,22.200001,3713
2010-09-17,22.5,24,22.200001,23.4,3287
2010-09-20,24.299999,26.700001,23.700001,25.5,8677
2010-09-21,26.1,27,24.9,27,7110
2010-09-22,27.9,28.5,26.4,27.9,6560
2010-09-23,27.6,27.6,26.4,27.299999,4230
2010-09-24,27.6,27.9,27.6,27.9,1850
2010-09-27,27.9,27.9,26.4,27.6,5327
2010-09-28,27.9,27.9,23.700001,26.1,2327
2010-09-29,26.4,26.4,23.1,23.1,5127
2010-09-30,23.4,26.700001,23.4,25.5,2010
2010-10-01,24.6,26.700001,24.299999,24.299999,2783
2010-10-04,26.4,26.4,25.200001,25.5,663
2010-10-05,25.799999,26.4,25.5,26.1,1433
2010-10-06,26.1,26.700001,26.1,26.1,1703
2010-10-07,26.1,26.700001,25.799999,26.700001,2363
2010-10-08,26.4,26.700001,25.5,25.799999,1333
2010-10-11,25.799999,25.799999,25.799999,25.799999,0
2010-10-12,27.299999,28.200001,26.1,28.200001,5680
2010-10-13,29.700001,32.700001,28.5,31.5,6097
2010-10-14,31.799999,59.700001,31.200001,37.5,18507
2010-10-15,39.900002,46.799999,39.900002,44.400002,23113
2010-10-18,47.400002,50.700001,47.099998,49.799999,15623
2010-10-19,51.599998,60,50.400002,55.799999,19767
2010-10-20,59.400002,72,57.599998,66.300003,36997
2010-10-21,73.800003,74.099998,48.599998,51.299999,39643
2010-10-22,50.700001,54.299999,38.700001,48,33427
2010-10-25,53.400002,58.799999,49.799999,51.900002,9510
2010-10-26,53.400002,56.099998,45,54.599998,7453
2010-10-27,54.599998,57.299999,51.900002,55.799999,3603
2010-10-28,56.700001,58.799999,54.599998,56.400002,5320
2010-10-29,56.400002,57.299999,54.900002,56.099998,3830
2010-11-01,56.400002,57.299999,50.099998,51.900002,5173
2010-11-02,52.5,53.099998,48,50.400002,9017
2010-11-03,50.700001,55.799999,50.700001,52.200001,6877
2010-11-04,52.799999,53.099998,50.700001,50.700001,3513
2010-11-05,54.299999,54.900002,51.299999,52.5,3473
2010-11-08,54.900002,55.799999,51.900002,55.799999,4600
2010-11-09,55.799999,59.400002,54.299999,56.099998,3703
2010-11-10,59.700001,60.599998,57.299999,60.299999,6020
2010-11-11,60.599998,65.099998,60,65.099998,6720
2010-11-12,64.800003,65.099998,60.900002,62.700001,7173
2010-11-15,61.799999,65.099998,60,65.099998,2837
2010-11-16,64.800003,65.099998,61.200001,62.099998,2830
2010-11-17,63.599998,63.599998,59.700001,60.900002,3413
2010-11-18,63.900002,66.599998,62.099998,64.199997,3600
2010-11-19,65.699997,65.699997,62.400002,64.199997,3710
2010-11-22,66,66,60.900002,64.199997,3847
2010-11-23,63.599998,64.5,61.200001,62.400002,2160
2010-11-24,64.5,64.5,62.700001,62.700001,893
2010-11-26,62.400002,62.400002,61.5,61.799999,687
2010-11-29,62.099998,62.099998,60.900002,61.5,1607
2010-11-30,61.5,61.799999,60.900002,61.5,1047
2010-12-01,63.599998,64.5,61.200001,61.200001,2700
2010-12-02,62.400002,64.5,60.599998,64.199997,1993
2010-12-03,63.900002,64.199997,60.299999,60.599998,4657
2010-12-06,62.099998,62.099998,51.900002,54.599998,11137
2010-12-07,55.799999,55.799999,35.400002,39.299999,45797
2010-12-08,39.599998,44.400002,38.700001,42.299999,13477
2010-12-09,43.5,45.900002,39.900002,39.900002,6703
2010-12-10,41.400002,42.299999,40.200001,42,4007
2010-12-13,41.400002,42.299999,40.200001,41.700001,2657
2010-12-14,40.200001,42,40.200001,41.400002,1877
2010-12-15,41.700001,41.700001,38.400002,39,3447
2010-12-16,39.299999,39.900002,38.099998,39.900002,3707
2010-12-17,39,40.200001,38.400002,39.900002,3517
2010-12-20,40.5,40.799999,38.400002,40.200001,5527
2010-12-21,40.5,41.099998,39,40.5,2023
2010-12-22,40.5,40.799999,39,40.5,937
2010-12-23,39.900002,41.400002,39.900002,41.099998,2090
2010-12-27,41.400002,43.5,40.5,42,2040
2010-12-28,43.5,45,43.5,45,607
2010-12-29,41.700001,44.700001,40.200001,42.599998,3093
2010-12-30,42.900002,42.900002,42,42.299999,6297
2010-12-31,42.900002,43.200001,42,42.900002,1517
2011-01-03,44.700001,44.700001,40.799999,43.200001,1030
2011-01-04,42.299999,43.200001,41.400002,41.700001,3183
2011-01-05,42,42.299999,40.5,40.799999,2233
2011-01-06,42,42.599998,41.099998,41.099998,863
2011-01-07,41.400002,43.200001,40.200001,42.599998,1177
2011-01-10,42.299999,42.299999,39.900002,41.400002,3310
2011-01-11,41.700001,42,39.900002,41.400002,777
2011-01-12,41.099998,41.099998,39.299999,39.900002,2647
2011-01-13,39.900002,40.5,39,39.900002,1713
2011-01-14,39.599998,41.400002,38.700001,40.5,4303
2011-01-18,40.5,40.799999,38.700001,39.599998,1960
2011-01-19,39,40.799999,38.099998,38.099998,1573
2011-01-20,40.200001,40.200001,38.400002,39.900002,1223
2011-01-21,40.5,40.5,38.400002,39.900002,2120
2011-01-24,39,39.900002,38.400002,39.299999,1673
2011-01-25,38.700001,39.599998,37.200001,39,9690
2011-01-26,39,39,37.799999,37.799999,4370
2011-01-27,37.799999,39.599998,37.200001,37.5,2230
2011-01-28,37.200001,38.099998,31.200001,31.799999,8553
2011-01-31,32.099998,37.200001,31.200001,36,2963
2011-02-01,37.200001,37.799999,35.099998,36.900002,3237
2011-02-02,38.099998,38.099998,36,36,437
2011-02-03,37.5,37.5,36,36.599998,1207
2011-02-04,37.5,38.099998,36.900002,38.099998,827
2011-02-07,40.200001,41.099998,36.900002,36.900002,7347
2011-02-08,36.599998,37.5,34.799999,35.099998,3137
2011-02-09,38.400002,38.400002,34.5,36.900002,3263
2011-02-10,36.599998,38.099998,36,37.200001,13747
2011-02-11,35.099998,38.400002,35.099998,36.900002,4747
2011-02-14,36.900002,38.700001,36,37.5,917
2011-02-15,38.400002,38.400002,36,36.900002,2547
2011-02-16,37.5,37.5,36,37.200001,1567
2011-02-17,38.099998,38.099998,36.599998,37.799999,903
2011-02-18,37.799999,39,36.900002,37.200001,3517
2011-02-22,36.599998,38.099998,36,36.900002,1273
2011-02-23,37.200001,37.200001,36,36.299999,773
2011-02-24,36.299999,36.900002,36,36,650
2011-02-25,37.5,37.5,35.400002,36.900002,810
2011-02-28,35.700001,37.5,35.700001,37.200001,1130
2011-03-01,37.200001,37.200001,36,36,657
2011-03-02,36.299999,36.299999,35.099998,35.099998,440
2011-03-03,34.5,37.200001,34.5,36,2477
2011-03-04,35.700001,37.5,35.400002,35.400002,3310
2011-03-07,37.5,39,35.400002,37.200001,1423
2011-03-08,37.5,40.200001,36.900002,37.799999,4140
2011-03-09,39,39,35.700001,36,463
2011-03-10,38.700001,38.700001,35.400002,35.700001,590
2011-03-11,35.099998,36.900002,35.099998,36,380
2011-03-14,35.700001,36.900002,34.5,34.5,1377
2011-03-15,34.5,34.799999,33.299999,33.599998,1477
2011-03-16,32.400002,34.200001,31.5,33.299999,1427
2011-03-17,33.599998,34.200001,24.299999,29.4,8820
2011-03-18,30,32.099998,27.9,29.700001,5277
2011-03-21,29.4,30.9,29.4,30.299999,4277
2011-03-22,29.700001,30.6,28.5,30,1527
2011-03-23,30.9,30.9,27.9,27.9,920
2011-03-24,30,30.9,29.1,30.6,2070
2011-03-25,30.9,33.900002,30.299999,33.299999,1527
2011-03-28,31.799999,37.5,31.799999,37.200001,3183
2011-03-29,36.599998,37.5,36,36,2377
2011-03-30,36.299999,37.200001,35.400002,35.700001,1503
2011-03-31,36.299999,36.900002,33.900002,35.099998,1817
2011-04-01,36.900002,37.5,33,34.5,853
2011-04-04,36.299999,37.200001,36,36.900002,1120
2011-04-05,36,36.900002,35.099998,36,1310
2011-04-06,36,36,36,36,180
2011-04-07,36.599998,36.900002,34.5,36.299999,973
2011-04-08,36.900002,37.5,35.099998,36.900002,2210
2011-04-11,38.099998,38.099998,37.200001,37.200001,937
2011-04-12,38.400002,38.400002,36,37.5,1377
2011-04-13,37.799999,38.700001,34.5,37.799999,1410
2011-04-14,38.400002,40.5,35.700001,37.799999,2247
2011-04-15,40.799999,45,36,43.799999,3240
2011-04-18,43.5,44.099998,43.200001,43.799999,3417
2011-04-19,40.5,43.799999,39.900002,43.5,3463
2011-04-20,45,45,42,42.299999,1513
2011-04-21,42.900002,45,42.599998,44.400002,2990
2011-04-25,43.799999,44.700001,40.5,44.400002,1077
2011-04-26,44.400002,44.400002,42.900002,43.5,803
2011-04-27,42.900002,45.299999,42.599998,44.700001,1980
2011-04-28,42,49.5,42,47.700001,7607
2011-04-29,48.900002,49.200001,46.799999,48.299999,3727
2011-05-02,48.900002,56.099998,48.900002,55.5,7950
2011-05-03,58.200001,61.5,57,58.5,12987
2011-05-04,58.5,60.299999,50.700001,51.299999,8137
2011-05-05,51.599998,55.5,49.5,49.5,3843
2011-05-06,51.299999,54.599998,49.5,51.599998,5867
2011-05-09,54.599998,54.900002,53.099998,54.599998,3640
2011-05-10,54.900002,54.900002,52.799999,54,2060
2011-05-11,55.5,55.5,52.200001,52.799999,2587
2011-05-12,54.299999,54.299999,53.099998,54,3383
2011-05-13,54.599998,54.599998,51,54.299999,2910
2011-05-16,54.299999,55.799999,54,54.900002,4603
2011-05-17,54.900002,55.200001,54,54.299999,1677
2011-05-18,54,55.200001,53.400002,55.200001,2560
2011-05-19,55.5,58.5,54.599998,58.5,4703
2011-05-20,59.099998,61.5,57.599998,59.700001,7323
2011-05-23,60.299999,63,60,62.400002,6407
2011-05-24,61.799999,72,60.599998,70.5,19623
2011-05-25,69.599998,69.599998,65.099998,68.400002,8547
2011-05-26,67.800003,67.800003,58.5,60.299999,8537
2011-05-27,63,65.699997,62.099998,63,4663
2011-05-31,63,63.299999,59.099998,62.400002,4597
2011-06-01,63.599998,63.599998,60.299999,61.799999,1337
2011-06-02,61.799999,62.099998,60,61.799999,2550
2011-06-03,62.099998,62.400002,59.400002,61.5,1950
2011-06-06,61.5,62.099998,60.599998,61.5,1890
2011-06-07,61.200001,63,59.700001,61.5,1547
2011-06-08,61.799999,63.599998,60,60,2137
2011-06-09,56.700001,60.900002,48,49.5,16007
2011-06-10,49.799999,49.799999,41.700001,46.200001,12357
2011-06-13,46.5,47.700001,45,45.900002,2797
2011-06-14,46.200001,46.799999,45,46.200001,3490
2011-06-15,45.900002,46.200001,37.799999,39,11683
2011-06-16,39.900002,40.799999,37.5,38.400002,5543
2011-06-17,39.299999,39.299999,38.400002,39,2953
2011-06-20,41.400002,42.599998,39,41.700001,2463
2011-06-21,44.700001,44.700001,41.700001,42,3340
2011-06-22,43.200001,43.5,40.5,40.799999,2600
2011-06-23,39,39.599998,37.799999,38.700001,3867
2011-06-24,39,40.799999,38.099998,38.700001,2383
2011-06-27,39.900002,40.799999,38.099998,40.799999,2753
2011-06-28,41.099998,41.400002,39,39.299999,1730
2011-06-29,41.400002,42,40.200001,41.099998,1633
2011-06-30,42.299999,45.900002,42,42.299999,1507
2011-07-01,43.200001,45.900002,42.299999,43.200001,1337
2011-07-05,43.5,44.099998,42.599998,42.900002,1923
2011-07-06,43.5,44.099998,42.599998,43.5,893
2011-07-07,45,47.400002,44.099998,46.799999,3650
2011-07-08,47.099998,47.700001,45,45.900002,2610
2011-07-11,45,45,43.200001,43.5,1903
2011-07-12,44.099998,44.099998,42,42.599998,1727
2011-07-13,46.5,46.5,43.5,43.5,900
2011-07-14,44.400002,44.400002,41.099998,41.700001,1050
2011-07-15,42.299999,42.900002,40.799999,42.900002,683
2011-07-18,42.900002,43.5,42.599998,42.599998,970
2011-07-19,43.200001,48,43.200001,47.700001,1757
2011-07-20,48,48,45.900002,48,2440
2011-07-21,48,49.5,48,48.599998,3690
2011-07-22,49.200001,51.299999,48.599998,51.299999,5597
2011-07-25,50.400002,54,49.799999,53.700001,7923
2011-07-26,55.799999,55.799999,51.900002,54,8963
2011-07-27,54.599998,54.599998,51,52.5,1760
2011-07-28,51.299999,52.200001,50.400002,51.900002,2880
2011-07-29,49.799999,53.400002,45.900002,50.700001,3873
2011-08-01,51.900002,51.900002,50.099998,50.400002,1043
2011-08-02,49.799999,54.299999,49.5,53.400002,3400
2011-08-03,52.5,54.299999,52.5,53.700001,3060
2011-08-04,53.400002,53.400002,48.599998,49.5,3587
2011-08-05,48.900002,51.299999,47.700001,50.099998,2930
2011-08-08,45,47.400002,44.099998,45,6203
2011-08-09,44.700001,48.900002,44.700001,48.900002,3817
2011-08-10,52.200001,52.200001,48,49.5,3657
2011-08-11,49.5,51.599998,49.5,51.299999,1620
2011-08-12,51,51.599998,49.5,49.5,1413
2011-08-15,51.599998,51.599998,49.799999,50.099998,1240
2011-08-16,51.299999,51.599998,49.5,50.700001,1687
2011-08-17,50.700001,50.700001,47.400002,48.599998,2290
2011-08-18,48.599998,50.700001,47.400002,50.700001,1807
2011-08-19,51.599998,51.599998,46.5,48,4303
2011-08-22,48,48,47.400002,47.400002,990
2011-08-23,47.099998,48.599998,47.099998,48.599998,1273
2011-08-24,48.900002,49.200001,47.700001,48.900002,483
2011-08-25,48,49.200001,48,48.900002,660
2011-08-26,48.900002,48.900002,47.700001,48.599998,620
2011-08-29,47.700001,50.700001,47.700001,50.099998,2490
2011-08-30,50.400002,51.299999,49.799999,50.099998,1093
2011-08-31,51,51,47.099998,49.200001,777
2011-09-01,49.5,49.5,47.400002,49.200001,1180
2011-09-02,49.200001,49.200001,47.400002,48.299999,1600
2011-09-06,49.200001,49.200001,48,48.299999,797
2011-09-07,48.900002,48.900002,46.799999,48,1300
2011-09-08,46.799999,48.599998,46.799999,48,1390
2011-09-09,47.099998,48,46.799999,48,1113
2011-09-12,47.099998,47.400002,43.200001,44.400002,1600
2011-09-13,45.900002,46.200001,45,45.299999,323
2011-09-14,47.700001,47.700001,45.299999,45.299999,443
2011-09-15,45.299999,47.400002,44.400002,47.400002,1267
2011-09-16,47.099998,47.700001,45,47.400002,640
2011-09-19,44.400002,48.299999,44.400002,45.900002,977
2011-09-20,42.900002,45.599998,42.900002,45.299999,2613
2011-09-21,45.900002,46.799999,42.900002,43.799999,950
2011-09-22,41.700001,44.099998,41.700001,42,2670
2011-09-23,42.299999,43.799999,41.400002,42.599998,1993
2011-09-26,46.200001,46.200001,41.700001,42.299999,633
2011-09-27,41.099998,47.400002,41.099998,44.700001,1887
2011-09-28,43.200001,46.799999,42.900002,46.799999,2473
2011-09-29,46.799999,48.299999,43.799999,46.200001,2127
2011-09-30,46.799999,47.400002,43.5,45.900002,1033
2011-10-03,43.200001,45.900002,43.200001,43.5,1273
2011-10-04,43.799999,44.099998,42,42.900002,1010
2011-10-05,42.900002,43.5,41.099998,41.700001,1743
2011-10-06,42.900002,42.900002,42,42.900002,797
2011-10-07,44.400002,44.400002,43.5,43.5,1633
2011-10-10,44.099998,46.200001,43.5,45.900002,427
2011-10-11,45,46.200001,42.299999,42.900002,1720
2011-10-12,45,45,42.900002,42.900002,273
2011-10-13,44.400002,44.400002,42.299999,44.099998,493
2011-10-14,44.700001,46.799999,43.5,46.5,1900
2011-10-17,47.099998,50.700001,46.799999,49.200001,4233
2011-10-18,49.5,49.799999,48.299999,49.799999,1150
2011-10-19,50.400002,50.700001,48.599998,49.799999,3230
2011-10-20,50.400002,50.400002,46.799999,47.400002,587
2011-10-21,47.700001,50.099998,47.700001,48.299999,2287
2011-10-24,50.099998,51.299999,48,51,3090
2011-10-25,51.299999,51.299999,49.5,49.799999,1687
2011-10-26,49.799999,51.599998,49.799999,51.299999,1693
2011-10-27,50.400002,54.599998,50.400002,54.599998,6093
2011-10-28,57.900002,59.099998,54,55.5,4993
2011-10-31,54.599998,56.099998,53.099998,55.799999,3093
2011-11-01,54,54.599998,51.599998,53.400002,4803
2011-11-02,53.700001,57.900002,53.700001,56.700001,3100
2011-11-03,55.200001,57,54.900002,56.400002,2457
2011-11-04,56.400002,57,55.799999,56.400002,3717
2011-11-07,57.900002,58.200001,56.400002,57.299999,5473
2011-11-08,57.599998,58.200001,56.700001,57,5643
2011-11-09,57,57.299999,55.5,55.5,2293
2011-11-10,57,57.299999,56.400002,57.299999,1257
2011-11-11,57.900002,58.799999,57,58.200001,2857
2011-11-14,59.099998,59.099998,57,57.299999,1463
2011-11-15,57.900002,58.799999,56.400002,57.299999,3097
2011-11-16,57.599998,58.799999,56.400002,57,6607
2011-11-17,56.700001,56.700001,54.299999,54.900002,4783
2011-11-18,57.599998,57.599998,54.299999,57.299999,2433
2011-11-21,57,58.5,54,56.700001,1843
2011-11-22,57.299999,57.299999,54.599998,55.200001,1840
2011-11-23,56.400002,56.400002,54.599998,54.599998,363
2011-11-25,56.099998,56.099998,54.599998,55.200001,1163
2011-11-28,55.200001,55.5,52.5,55.5,2050
2011-11-29,55.5,55.799999,54.299999,55.799999,1437
2011-11-30,56.099998,57.599998,55.799999,57,1597
2011-12-01,56.400002,57.599998,54.599998,54.900002,1023
2011-12-02,57.299999,58.200001,54.900002,56.400002,2140
2011-12-05,56.099998,56.700001,55.5,55.5,2630
2011-12-06,58.200001,58.200001,55.5,56.099998,797
2011-12-07,56.700001,57.299999,55.5,56.099998,1287
2011-12-08,56.700001,56.700001,54.900002,54.900002,1857
2011-12-09,55.5,55.5,54.299999,55.5,2403
2011-12-12,55.200001,55.5,54.299999,55.5,1020
2011-12-13,55.200001,55.200001,51.299999,51.299999,3633
2011-12-14,51,51,48.599998,50.099998,3263
2011-12-15,50.099998,51.299999,48.900002,49.200001,1293
2011-12-16,46.5,46.799999,38.400002,39.599998,32073
2011-12-19,41.400002,43.200001,39.599998,40.200001,8780
2011-12-20,41.099998,41.099998,39.599998,40.200001,5070
2011-12-21,40.799999,41.099998,37.200001,39,9183
2011-12-22,40.5,40.5,36.599998,37.200001,4857
2011-12-23,39.299999,40.5,37.5,37.799999,4050
2011-12-27,39.900002,42,38.099998,42,2523
2011-12-28,42.299999,42.299999,39.900002,42,3877
2011-12-29,42.299999,42.299999,40.799999,40.799999,2360
2011-12-30,41.400002,41.700001,39.599998,39.599998,3137
2012-01-03,42.299999,42.900002,41.099998,42,1913
2012-01-04,42.299999,43.200001,41.400002,42.900002,5887
2012-01-05,42.299999,42.900002,41.700001,42,200
2012-01-06,42,43.200001,42,42.900002,2923
2012-01-09,43.200001,43.200001,42.299999,42.299999,1820
2012-01-10,43.5,43.799999,42.299999,43.200001,4313
2012-01-11,43.200001,45.900002,43.200001,44.700001,3510
2012-01-12,46.200001,47.400002,44.700001,44.700001,8973
2012-01-13,45.900002,45.900002,44.700001,45.599998,3097
2012-01-17,45.599998,46.200001,44.400002,45,2580
2012-01-18,44.099998,45,42.599998,45,2593
2012-01-19,45.299999,46.200001,43.200001,43.5,1860
2012-01-20,42.900002,46.200001,42.900002,44.400002,4320
2012-01-23,45.299999,46.5,44.700001,45.299999,3413
2012-01-24,45.900002,47.099998,45,45.599998,1400
2012-01-25,46.799999,47.099998,43.5,46.5,2327
2012-01-26,46.799999,46.799999,45.599998,46.200001,817
2012-01-27,46.200001,47.400002,45.599998,47.099998,457
2012-01-30,48,48,45,45.599998,1853
2012-01-31,45.599998,46.5,44.099998,44.700001,3683
2012-02-01,45,46.799999,44.400002,44.400002,1890
