date,open,high,low,close,volume
2021-07-22,113.730003,113.860001,108.510002,109.68,577000
2021-07-23,110,112.277,108.75,111.830002,382900
2021-07-26,112.010002,112.176003,108.113998,109.220001,441200
2021-07-27,108.970001,109.669998,106.580002,108.860001,620400
2021-07-28,108.589996,112.059998,104,110.739998,1237900
2021-07-29,110.690002,116.93,109.339996,116.029999,848900
2021-07-30,114.949997,117.389999,112.75,113.669998,653600
2021-08-02,114.290001,117.019997,111.800003,114.809998,794100
2021-08-03,115.5,116.309998,113,115.190002,461700
2021-08-04,115.290001,118,114.010002,115.839996,379200
2021-08-05,115.830002,116.989998,111.5,114.860001,490000
2021-08-06,114.82,116.279999,112.364998,116.139999,341400
2021-08-09,116.730003,116.949997,113.690002,114.260002,528600
2021-08-10,114.480003,114.870003,108.199997,109.139999,759100
2021-08-11,110,110,102.690002,106.059998,1202400
2021-08-12,106.059998,111.730003,105.599998,110.769997,662100
2021-08-13,111.900002,112.029999,107.260002,108.599998,374700
2021-08-16,108.540001,108.599998,104.309998,105.010002,429400
2021-08-17,104,107.709999,103.25,107.610001,558000
2021-08-18,107.709999,111.949997,107.110001,110.690002,574200
2021-08-19,108.370003,118.980003,107.5,115.110001,1046500
2021-08-20,115.110001,118.779999,113.220001,118.519997,531000
2021-08-23,121,122.919998,118.010002,120,1182300
2021-08-24,120.75,124.292999,119.830002,123.389999,709200
2021-08-25,123.199997,125.25,122.315002,124.129997,367600
2021-08-26,124.129997,126.279999,120.540001,125.800003,667400
2021-08-27,126.139999,134.110001,126.139999,130,1086100
2021-08-30,129.770004,133.949997,129.050003,132.990005,697900
2021-08-31,133.009995,134.199997,129.490005,130.880005,491500
2021-09-01,131,131.929993,128.679993,130.210007,401300
2021-09-02,131,134.740005,128.701004,133.199997,561600
2021-09-03,133.434998,133.970001,131.25,133.779999,237100
2021-09-07,134.429993,138.169998,134.429993,135.729996,586000
2021-09-08,135,136.330002,131.654007,133.139999,816100
2021-09-09,133.845001,142.179993,132.529999,136.970001,1102100
2021-09-10,139.020004,141.990005,135.880005,136.139999,545700
2021-09-13,137.619995,137.619995,115.480003,123.110001,2479500
