date,open,high,low,close,volume
2015-10-19,20.4,21.51,20.138,21.450001,184200
2015-10-20,21.5,21.74,20.73,21.23,254300
2015-10-21,21.35,21.450001,18.950001,19.08,481000
2015-10-22,19.200001,19.745001,18.200001,18.34,273800
2015-10-23,18.530001,19.370001,18.35,18.959999,75300
2015-10-26,18.959999,19.290001,18.6,18.969999,141600
2015-10-27,19,19.299999,18.49,18.9,153300
2015-10-28,18.76,20.5,18.66,19.92,111200
2015-10-29,19.92,20.780001,19.5,19.99,236200
2015-10-30,19.950001,20.4,18.700001,19.57,203500
2015-11-02,19.5,21,19.32,20.629999,224700
2015-11-03,21,22.059999,20.33,21.98,369800
2015-11-04,21.98,22.98,21.65,22.98,141500
2015-11-05,22.879999,23.617001,22.711,23.17,177700
2015-11-06,23.040001,23.040001,22.209999,22.559999,149100
2015-11-09,22.48,22.690001,21.610001,22.4,141900
2015-11-10,22.379999,22.379999,20.76,21.41,132000
2015-11-11,21.41,21.5,20.5,20.530001,96600
2015-11-12,20.459999,20.459999,19.049999,19.58,175600
2015-11-13,19.32,19.879999,19.18,19.41,121900
2015-11-16,19.440001,19.73,19.209999,19.360001,93100
2015-11-17,19.5,21.070999,19.299999,20,123200
2015-11-18,20.07,20.459999,19.77,20,124600
2015-11-19,19.799999,19.940001,19.65,19.76,68000
2015-11-20,19.889999,20.059999,19.559999,20,433100
2015-11-23,19.93,21.559999,19.93,21.17,176800
2015-11-24,21,21.16,20.6,21.040001,187200
2015-11-25,21.1,21.15,20.620001,20.860001,128600
2015-11-27,20.82,21.450001,20.66,21.110001,59800
2015-11-30,21.25,21.5,21.120001,21.33,183800
2015-12-01,21.85,22.18,21.4,21.9,181900
2015-12-02,21.969999,21.975,21.5,21.68,119700
2015-12-03,21.809999,22.07,20.809999,20.809999,103900
2015-12-04,20.92,21.389999,20.6,21.219999,134100
2015-12-07,21.33,21.559999,20.700001,21.34,153100
2015-12-08,21.709999,21.99,21.139999,21.92,163800
2015-12-09,21.780001,22.6,21.469999,21.719999,127700
2015-12-10,21.959999,22.6,21.629999,22.52,130400
2015-12-11,22.049999,22.52,21.66,21.969999,201800
2015-12-14,21.950001,22.309999,19.85,20.01,293200
2015-12-15,20.200001,20.620001,19.110001,19.25,176300
2015-12-16,19.450001,19.759001,19.280001,19.5,87200
2015-12-17,19.620001,20.57,19.34,19.969999,108200
2015-12-18,19.969999,20.895,19.799999,20,159000
2015-12-21,19.950001,20,18.41,18.91,193000
2015-12-22,18.84,19.1,18.115,18.27,325600
2015-12-23,18.27,18.58,18.040001,18.139999,148100
2015-12-24,18.139999,18.695999,18.049999,18.129999,78600
2015-12-28,18.040001,18.84,17.309999,17.52,379900
2015-12-29,17.51,18.405001,17.25,17.5,427700
2015-12-30,17.5,18.33,16.959999,17,464000
2015-12-31,17.200001,17.645,16.9,17.290001,461900
2016-01-04,16.9,17.35,16.799999,16.93,416900
2016-01-05,16.91,16.91,15.5,16.43,1149800
2016-01-06,16.25,16.700001,16.040001,16.1,575000
2016-01-07,15.8,15.96,14.76,14.97,914100
2016-01-08,14.88,15.276,14.07,14.29,619400
2016-01-11,14.45,14.59,13.28,13.46,483800
2016-01-12,13.38,13.8,12.52,13.03,786800
2016-01-13,13,14.5,12.91,13.51,896800
2016-01-14,13.3,14.52,12.28,14.26,1359600
2016-01-15,13.92,14.31,12.82,13.71,1046500
2016-01-19,13.61,13.66,11.52,11.6,2510400
2016-01-20,11.45,11.8,9.55,11,1806100
2016-01-21,11.12,11.12,10.53,10.79,524400
2016-01-22,11.03,11.7,10.71,11.55,374700
2016-01-25,11.74,11.89,11.15,11.53,325100
2016-01-26,11.5,11.54,10.99,11.21,346800
2016-01-27,11.1,11.75,10.97,11,742200
2016-01-28,11.13,11.36,10.46,10.77,823200
2016-01-29,10.76,11.2,10.685,11,723300
2016-02-01,10.9,10.95,10.45,10.91,310800
2016-02-02,10.97,11.068,10.47,10.61,298400
2016-02-03,10.62,10.78,10.15,10.46,169100
2016-02-04,10.52,10.72,10.13,10.39,204400
2016-02-05,10.38,10.38,9.4,9.64,346800
2016-02-08,9.67,9.67,8.5,9.01,297200
2016-02-09,8.82,9,8.181,8.58,294000
2016-02-10,8.78,9.2,8.05,9.16,388900
2016-02-11,9.09,9.22,8.3,8.5,335900
2016-02-12,8.5,8.69,7.555,8.61,507800
2016-02-16,8.72,8.725,7.64,7.9,756100
2016-02-17,7.88,8.49,7.81,8.34,390400
2016-02-18,8.4,8.51,8.2,8.35,187800
2016-02-19,8.32,8.5,8.13,8.32,150000
2016-02-22,8.5,8.58,8.27,8.27,206200
2016-02-23,8.3,8.98,8.2,8.44,406800
2016-02-24,8.39,8.87,8.09,8.72,214500
2016-02-25,8.84,9.418,8.6,9.23,321300
2016-02-26,9.23,9.5,9.1,9.42,297400
2016-02-29,9.43,9.732,9.035,9.11,350900
2016-03-01,9.19,9.62,8.94,9.61,225100
2016-03-02,9.66,10.5,9.5,10.21,527100
2016-03-03,10.18,11.46,10.08,10.91,502300
2016-03-04,11.02,11.55,10.601,11.52,495600
2016-03-07,11.63,11.77,10.17,10.53,433700
2016-03-08,10.44,10.6,9.69,9.85,435700
2016-03-09,9.99,10.28,9.58,9.84,500000
2016-03-10,9.9,9.99,9.67,9.83,457200
2016-03-11,9.9,10.25,9.58,10,308600
2016-03-14,9.94,10.13,9.73,9.88,456000
2016-03-15,9.88,10.19,9.71,9.75,322000
2016-03-16,9.76,9.87,8.945,9.12,298600
2016-03-17,9.32,9.375,8.7,9.02,260300
2016-03-18,9.06,9.41,8.88,9.32,768700
2016-03-21,9.45,9.9,9.35,9.65,204600
2016-03-22,9.56,9.69,9.45,9.63,197500
2016-03-23,9.55,9.85,9.06,9.16,263100
2016-03-24,9.15,9.27,8.69,9.17,245900
2016-03-28,9.17,9.547,8.871,9.17,105100
2016-03-29,9.12,9.42,8.72,9.38,230100
2016-03-30,9.51,10.75,9.45,10.28,425500
2016-03-31,10.29,11,10.29,10.75,393600
2016-04-01,10.67,12.13,10.5,11.99,476100
2016-04-04,11.25,11.75,10.14,10.28,989600
2016-04-05,10.46,10.64,10.164,10.61,224900
2016-04-06,10.59,12.86,10.59,12.75,623600
2016-04-07,12.75,13.74,12.5,12.84,647000
2016-04-08,13.03,13.276,12.34,12.38,318500
2016-04-11,12.39,12.7,11.97,12.02,168300
2016-04-12,12,12.15,11.51,11.7,265300
2016-04-13,11.7,12.15,11.63,11.95,367000
2016-04-14,12,12.78,12,12.35,252500
2016-04-15,12.6,12.81,12.29,12.4,227600
2016-04-18,12.35,13.073,12.22,12.88,320900
2016-04-19,12.94,12.94,12.4,12.6,139300
2016-04-20,12.6,12.88,12.45,12.56,204800
2016-04-21,12.46,12.6,12.35,12.49,237200
2016-04-22,12.5,12.71,12.31,12.55,197500
2016-04-25,12.56,13.185,12.43,13.12,257100
2016-04-26,13.27,13.82,13.21,13.53,536600
2016-04-27,13.43,13.56,13.11,13.47,248800
2016-04-28,13.48,13.83,13.05,13.19,329700
2016-04-29,13.17,13.17,12.25,12.39,333100
2016-05-02,12.5,12.698,12.35,12.62,129600
2016-05-03,12.53,12.54,12.12,12.26,194300
2016-05-04,12.2,12.25,11.73,11.91,214100
2016-05-05,11.82,12.07,11.55,11.84,168600
2016-05-06,11.77,12.07,11.02,11.21,265000
2016-05-09,11.14,11.98,11.14,11.44,253600
2016-05-10,11.47,11.588,10.91,11.44,167900
2016-05-11,11.33,11.51,10.82,10.95,312600
2016-05-12,10.87,10.94,9.84,10.11,549100
2016-05-13,5.87,5.87,4.8,5.12,12127200
2016-05-16,5.13,6.08,5.1,5.87,3177700
2016-05-17,6.05,6.4,5.95,6.18,1160900
2016-05-18,5.91,6.359,5.9,6.26,590500
2016-05-19,6.33,6.5,6.03,6.16,483000
2016-05-20,6.34,6.5,6.13,6.49,423100
2016-05-23,6.44,6.82,6.41,6.765,305400
2016-05-24,6.8,7.025,6.7,6.92,460200
2016-05-25,7.02,7.55,6.95,7.34,557000
2016-05-26,7.38,7.49,6.91,7.24,703200
2016-05-27,7.29,7.42,7.1,7.37,231000
2016-05-31,7.33,7.66,7.33,7.51,383000
2016-06-01,7.45,7.856,7.354,7.4,571100
2016-06-02,7.29,7.8,7.25,7.79,523600
2016-06-03,7.79,7.891,7.56,7.64,265400
2016-06-06,7.61,7.94,7.51,7.79,309800
2016-06-07,7.95,7.95,7.67,7.72,325500
2016-06-08,7.7,7.9,7.558,7.76,302800
2016-06-09,7.73,7.89,7.5,7.5,257500
2016-06-10,7.44,7.622,7.245,7.49,453500
2016-06-13,7.5,7.83,7.5,7.63,445700
2016-06-14,7.55,7.74,6.95,7.1,601500
2016-06-15,7.1,7.46,7.1,7.24,295700
2016-06-16,7.21,7.27,6.82,7.26,371300
2016-06-17,7.29,7.4,7.03,7.11,398300
2016-06-20,7.23,7.5,7.085,7.22,304700
2016-06-21,7.26,7.29,6.92,7.13,359700
2016-06-22,7.11,7.11,6.7,6.79,499100
2016-06-23,6.85,7.1,6.7,7.09,343200
2016-06-24,6.63,6.93,6.5,6.68,3109400
2016-06-27,6.53,6.53,6.05,6.24,621300
2016-06-28,6.22,6.52,6.2,6.43,410000
2016-06-29,6.49,6.87,6.41,6.75,271000
2016-06-30,6.78,7.02,6.65,7.02,254600
2016-07-01,7.05,7.3,6.9,7.27,200200
2016-07-05,7.19,7.21,6.89,7.01,208200
2016-07-06,6.96,7.23,6.89,6.98,292000
2016-07-07,6.99,7.5,6.979,7.41,302600
2016-07-08,7.41,7.72,7.36,7.64,303600
2016-07-11,7.64,7.865,7.56,7.66,310900
2016-07-12,7.72,8.45,7.72,7.99,471700
2016-07-13,8.07,8.24,7.31,7.34,552300
2016-07-14,7.43,7.43,7.16,7.21,351300
2016-07-15,7.27,7.27,7.09,7.18,443100
2016-07-18,7.11,7.4,7.1,7.25,300400
2016-07-19,7.25,7.31,7.11,7.15,199100
2016-07-20,7.23,7.4,7.12,7.22,400900
2016-07-21,7.23,7.45,6.94,6.99,301800
2016-07-22,7,7,6.76,6.84,257300
2016-07-25,6.84,6.91,6.62,6.77,260100
2016-07-26,6.74,6.87,6.74,6.83,293200
2016-07-27,6.85,7.02,6.82,7,203900
2016-07-28,6.96,7.269,6.94,7.03,187600
2016-07-29,6.96,7.02,6.8,6.97,252500
2016-08-01,6.97,7.05,6.89,6.92,169700
2016-08-02,6.89,6.99,6.83,6.83,204100
2016-08-03,6.8,6.95,6.66,6.95,284800
2016-08-04,6.94,7.52,6.94,7.26,492900
2016-08-05,7.25,7.62,7.25,7.35,319100
2016-08-08,7.37,7.86,7.18,7.79,631100
2016-08-09,7.95,8.2,7.845,7.87,465200
2016-08-10,7.9,7.905,7.55,7.64,257100
2016-08-11,7.5,7.74,7.46,7.71,269200
2016-08-12,7.69,8.24,7.66,8.18,410200
2016-08-15,8.21,9.44,8.19,9.12,955900
2016-08-16,9.12,9.18,8.541,8.64,512900
2016-08-17,8.67,8.75,8.38,8.4,242700
2016-08-18,8.41,8.61,8.3,8.52,246900
2016-08-19,8.49,8.64,8.23,8.4,220100
2016-08-22,8.41,8.47,8.245,8.37,104300
2016-08-23,8.42,8.647,8.4,8.45,164500
2016-08-24,8.46,8.63,8.11,8.11,214300
2016-08-25,8.1,8.27,7.82,7.87,255400
2016-08-26,7.86,8.11,7.55,7.68,420100
2016-08-29,7.69,8.12,7.61,8.01,158200
2016-08-30,7.99,8.41,7.86,7.87,254700
2016-08-31,7.88,8.11,7.704,8.02,155600
2016-09-01,8.04,8.1,7.78,7.98,113000
2016-09-02,8.03,8.21,7.82,8.11,151900
2016-09-06,8.16,9.17,8.16,8.77,469500
2016-09-07,8.63,8.87,8.33,8.52,259700
2016-09-08,8.45,8.86,8.44,8.83,209200
2016-09-09,8.65,8.75,8.33,8.38,330000
2016-09-12,8.35,8.64,8.25,8.57,283500
2016-09-13,8.51,8.64,8.14,8.22,274200
2016-09-14,8.22,8.35,8.08,8.18,186400
2016-09-15,8.17,8.685,8.13,8.61,176700
2016-09-16,8.75,9.83,8.73,9.67,1626200
2016-09-19,9.89,9.89,9.2,9.32,553400
2016-09-20,9.44,9.5,9.14,9.42,242400
2016-09-21,9.4,9.503,9,9.31,236500
2016-09-22,9.36,9.8,9.315,9.79,248400
2016-09-23,9.73,9.9,9.45,9.53,117100
2016-09-26,9.41,9.44,9.16,9.19,253200
2016-09-27,9.15,9.7,9.105,9.66,248100
2016-09-28,9.67,9.749,9.449,9.54,296800
2016-09-29,9.53,9.63,9.055,9.19,310400
2016-09-30,9.18,10,9.14,9.92,366900
2016-10-03,9.96,10.089,9.605,9.8,395900
2016-10-04,9.85,10.03,9.74,9.75,218300
2016-10-05,9.76,10.48,9.61,10.12,394200
2016-10-06,10.14,10.445,10.1,10.39,324100
2016-10-07,10.39,10.45,10.08,10.29,294400
2016-10-10,10.39,10.93,10.39,10.84,198400
2016-10-11,10.75,10.75,9.95,10,336600
2016-10-12,9.96,9.978,9.3,9.32,344600
2016-10-13,9.19,9.25,8.67,8.83,611700
2016-10-14,8.9,8.91,8.35,8.58,478200
2016-10-17,8.52,8.87,8.35,8.84,267300
2016-10-18,8.98,9.2,8.77,9.15,291200
2016-10-19,9.2,9.2,8.69,8.81,300000
2016-10-20,9.4,9.4,8.57,8.84,260500
2016-10-21,8.72,8.91,8.6,8.84,295800
2016-10-24,8.94,9.016,8.55,8.69,271500
2016-10-25,8.64,8.86,8.36,8.41,156700
2016-10-26,8.34,8.34,8.13,8.17,178400
2016-10-27,8.28,8.28,7.885,7.9,241700
2016-10-28,7.8,7.885,7.548,7.66,236800
2016-10-31,7.65,7.67,7.35,7.63,274300
2016-11-01,7.65,7.67,7.31,7.44,220300
2016-11-02,7.39,7.41,6.95,6.98,335600
2016-11-03,7,7.19,6.66,6.79,554900
2016-11-04,7.23,9.58,7.05,9.09,2190800
2016-11-07,9.3,9.385,8.5,8.55,743700
2016-11-08,8.49,8.66,8.29,8.42,346100
2016-11-09,8.31,9.22,8.25,9.1,538600
2016-11-10,9.22,9.939,9.22,9.56,636700
2016-11-11,9.56,10.16,9.449,9.77,403100
2016-11-14,9.95,10.042,9.15,9.25,414200
2016-11-15,9.28,9.37,9.11,9.14,227500
2016-11-16,9.1,9.24,8.98,9.02,297900
2016-11-17,9.09,9.395,9.04,9.3,263800
2016-11-18,9.3,9.59,9.05,9.3,427600
2016-11-21,9.31,9.38,8.78,9.01,204400
2016-11-22,9.04,9.04,8.65,8.94,158100
2016-11-23,8.84,9.105,8.8,9.09,158100
2016-11-25,9.05,9.25,8.92,9.23,73500
2016-11-28,9.16,9.16,8.84,8.87,162500
2016-11-29,8.9,9.02,8.8,8.86,101200
2016-11-30,8.86,9.08,8.807,8.98,180400
2016-12-01,9,9.19,8.69,8.8,217900
2016-12-02,8.82,9.08,8.61,8.78,220300
2016-12-05,8.85,9.05,8.48,8.69,189800
2016-12-06,8.77,8.99,8.52,8.95,165700
2016-12-07,8.88,9,8.65,8.98,140700
2016-12-08,9.01,9.41,8.84,9.28,298700
2016-12-09,9.34,9.47,9.01,9.07,247900
2016-12-12,8.99,9.17,8.75,8.9,245000
2016-12-13,8.97,9.26,8.85,8.91,261200
2016-12-14,8.89,9.06,8.67,8.82,187900
2016-12-15,8.84,9.04,8.725,8.97,212400
2016-12-16,9,9.07,8.8,8.83,337800
2016-12-19,8.87,8.985,8.65,8.66,234200
2016-12-20,8.7,8.82,8.33,8.37,225600
2016-12-21,8.35,8.4,8,8.14,264400
2016-12-22,8.12,8.36,8.01,8.2,302900
2016-12-23,8.23,8.91,8.23,8.66,335200
2016-12-27,8.57,8.7,8.26,8.35,211200
2016-12-28,8.27,8.45,8.15,8.31,264800
2016-12-29,8.34,8.57,8.235,8.32,260900
2016-12-30,8.33,8.39,8.04,8.1,424900
2017-01-03,8.25,8.3,7.71,7.8,323700
2017-01-04,7.84,8.46,7.78,8.31,224800
2017-01-05,8.31,8.61,8.27,8.52,237000
2017-01-06,8.56,8.58,8.37,8.47,138200
2017-01-09,8.46,8.72,8.325,8.59,176700
2017-01-10,8.57,8.72,8.5,8.59,177400
2017-01-11,8.59,8.66,8.33,8.53,126700
2017-01-12,8.46,8.6,8.27,8.48,92600
2017-01-13,8.5,8.6,8.45,8.51,165200
2017-01-17,8.45,8.47,8.23,8.38,100100
2017-01-18,8.4,8.4,8.055,8.26,111000
2017-01-19,8.27,8.49,8.16,8.45,180400
2017-01-20,8.47,8.61,8.43,8.6,169200
2017-01-23,8.51,8.6,8.34,8.36,200400
2017-01-24,8.39,8.52,8.24,8.52,286700
2017-01-25,8.48,8.61,8.43,8.57,412900
2017-01-26,8.54,8.58,8.28,8.33,111200
2017-01-27,8.37,8.5,8.2,8.47,117900
2017-01-30,8.45,8.45,8.09,8.18,147300
2017-01-31,8.24,8.47,8.04,8.3,148700
2017-02-01,8.37,8.59,8.3,8.5,104900
2017-02-02,8.5,8.605,8.38,8.59,200300
2017-02-03,8.6,8.6,8.41,8.48,278800
2017-02-06,8.39,8.425,8.17,8.21,125700
2017-02-07,8.21,8.24,7.82,7.9,178100
2017-02-08,7.87,8.16,7.78,8.13,147900
2017-02-09,8.13,8.37,8.07,8.28,145300
2017-02-10,8.28,8.35,8.13,8.29,176100
2017-02-13,8.33,8.56,8.3,8.54,117300
2017-02-14,8.5,8.603,8.48,8.6,327100
2017-02-15,8.55,8.61,8.49,8.55,843500
2017-02-16,5.4,6.25,5.15,5.93,5403400
2017-02-17,6.09,6.09,5.7,5.91,1570300
2017-02-21,6.01,6.01,5.58,5.69,916500
2017-02-22,5.69,5.78,5.42,5.55,526400
2017-02-23,5.6,5.6,5.12,5.18,654900
2017-02-24,5.15,5.48,5.15,5.39,458200
2017-02-27,5.4,5.49,5.2,5.21,300400
2017-02-28,5.22,5.22,4.98,5.03,644000
2017-03-01,5.15,5.2,4.96,5.16,458700
2017-03-02,5.15,5.22,5,5.01,368600
2017-03-03,5.05,5.15,4.83,4.93,459400
2017-03-06,4.9,4.95,4.7,4.75,432500
2017-03-07,4.71,4.713,4.35,4.5,461500
2017-03-08,4.53,4.77,4.45,4.68,333400
2017-03-09,4.68,5.01,4.631,4.92,313700
2017-03-10,4.99,5.49,4.99,5.16,603400
2017-03-13,5.15,5.23,5.01,5.19,249800
2017-03-14,5.13,5.255,4.99,5.13,197500
2017-03-15,5.14,5.39,5.14,5.34,264600
2017-03-16,5.33,5.52,5.26,5.48,368100
2017-03-17,5.45,5.54,5.07,5.1,1198200
2017-03-20,5.09,5.15,4.82,4.89,359200
2017-03-21,4.84,5,4.76,4.91,477900
2017-03-22,4.91,4.95,4.73,4.84,271000
2017-03-23,4.59,4.98,4.59,4.73,232100
2017-03-24,4.75,4.97,4.75,4.86,186300
2017-03-27,4.77,5.24,4.77,5.22,219400
2017-03-28,5.2,5.26,4.99,5.03,236500
2017-03-29,5.04,5.24,5.02,5.14,174900
2017-03-30,5.13,5.2,5.05,5.17,149200
2017-03-31,5.15,5.31,5.03,5.22,172600
2017-04-03,5.21,5.33,5.06,5.07,163100
2017-04-04,5.05,5.14,4.8,4.92,259400
2017-04-05,4.95,5.11,4.856,4.94,292300
2017-04-06,4.95,5.03,4.83,5.01,155400
2017-04-07,5,5.244,4.99,5.18,212100
2017-04-10,5.16,5.27,5.11,5.15,181000
2017-04-11,5.11,5.24,5.06,5.12,158200
2017-04-12,5.27,5.34,5.11,5.14,142400
2017-04-13,5.15,5.32,5.08,5.18,152500
2017-04-17,5.18,5.28,5.16,5.27,95200
2017-04-18,5.23,5.4,5.2,5.39,141200
2017-04-19,5.4,5.64,5.4,5.45,194800
2017-04-20,5.45,5.6,5.34,5.46,264200
2017-04-21,5.43,5.5,5.15,5.29,229400
2017-04-24,5.39,5.495,5.18,5.44,198900
2017-04-25,5.45,5.71,5.43,5.5,308800
2017-04-26,5.5,5.65,5.48,5.64,390400
2017-04-27,5.66,5.7,5.54,5.62,136800
2017-04-28,5.61,5.65,5.485,5.62,210300
2017-05-01,5.63,5.98,5.61,5.88,220000
2017-05-02,5.9,5.91,5.64,5.7,152400
2017-05-03,5.67,5.8,5.57,5.71,255600
2017-05-04,5.73,5.73,5.45,5.55,189200
2017-05-05,5.58,5.58,5.43,5.47,209400
2017-05-08,5.48,5.51,5.35,5.4,197700
2017-05-09,5.55,5.61,5.44,5.54,274200
2017-05-10,5.55,5.89,5.51,5.74,416100
2017-05-11,5.35,5.395,5,5.195,331100
2017-05-12,5.16,5.21,5.07,5.09,213200
2017-05-15,5.11,5.24,5.03,5.1,272800
2017-05-16,5.11,5.14,5.01,5.04,224900
2017-05-17,5,5.06,4.9,4.93,313600
2017-05-18,4.92,4.99,4.8,4.81,195100
2017-05-19,4.8,4.874,4.66,4.68,390400
2017-05-22,4.71,4.82,4.68,4.7,241900
2017-05-23,4.7,4.73,4.49,4.53,381800
2017-05-24,4.51,4.63,4.42,4.51,251000
2017-05-25,4.5,4.522,4.35,4.4,314600
2017-05-26,4.4,4.4,4.05,4.12,490200
2017-05-30,4.09,4.191,3.89,3.95,261500
2017-05-31,3.95,4.07,3.92,4.05,313700
2017-06-01,4.1,4.4,4.067,4.39,392000
2017-06-02,4.35,4.435,4.29,4.38,289100
2017-06-05,4.4,4.4,4.08,4.09,274500
2017-06-06,4.02,4.07,3.89,4,270700
2017-06-07,4.03,4.1,3.95,4,265000
2017-06-08,3.96,4.19,3.96,4.11,187900
2017-06-09,4.12,4.29,4.03,4.06,309900
2017-06-12,4.1,4.32,4.07,4.16,213000
2017-06-13,4.12,4.3,4.08,4.25,191300
2017-06-14,4.18,4.29,4.16,4.2,122100
2017-06-15,4.19,4.3,4.19,4.2,164000
2017-06-16,4.18,4.24,4.07,4.12,834300
2017-06-19,4.16,4.58,4.06,4.49,992100
2017-06-20,4.55,4.572,4,4.05,543000
2017-06-21,4,4.17,3.79,4.04,494600
2017-06-22,4.09,4.28,4.08,4.14,197700
2017-06-23,4.15,4.35,4.11,4.32,1262500
2017-06-26,4.32,4.37,4.11,4.14,233000
2017-06-27,4.12,4.25,4.08,4.15,179700
2017-06-28,4.19,4.35,4.18,4.29,184600
2017-06-29,4.3,4.36,4.14,4.23,112400
2017-06-30,4.26,4.35,4.16,4.29,105500
2017-07-03,4.23,4.35,4.22,4.26,148900
2017-07-05,4.23,4.34,4.17,4.32,164200
2017-07-06,4.32,4.35,4.13,4.16,164900
2017-07-07,4.17,4.35,4.15,4.19,209200
2017-07-10,4.23,4.23,4.05,4.16,175100
2017-07-11,4.2,4.25,4.1,4.16,115100
2017-07-12,4.19,4.37,4.19,4.32,175500
2017-07-13,4.32,4.44,4.215,4.31,262900
2017-07-14,4.29,4.47,4.29,4.36,153500
2017-07-17,4.38,4.57,4.302,4.45,217200
2017-07-18,4.44,4.5,4.37,4.44,107400
2017-07-19,4.45,4.59,4.42,4.57,130400
2017-07-20,4.69,4.72,4.58,4.67,168800
2017-07-21,4.7,5.08,4.56,4.66,660700
2017-07-24,4.67,4.79,4.61,4.75,212200
2017-07-25,4.78,5.45,4.75,5.39,1780500
2017-07-26,5.52,5.728,5.35,5.45,1053900
2017-07-27,5.51,5.51,5.06,5.15,373900
2017-07-28,5.15,5.39,5.06,5.08,308700
2017-07-31,5.09,5.22,5,5.01,251800
2017-08-01,5.03,5.04,4.69,4.72,283000
2017-08-02,4.67,4.67,4.35,4.6,366200
2017-08-03,4.62,4.64,4.16,4.28,341900
2017-08-04,3.74,3.75,3.22,3.75,2375900
2017-08-07,3.75,3.75,3.36,3.38,693000
2017-08-08,3.38,3.68,3.351,3.51,761700
2017-08-09,3.53,3.62,3.45,3.53,289200
