date,open,high,low,close,volume
2014-05-09,1446480,1466640,1391040,1418760,0
2014-05-12,1451520,1484280,1401120,1401120,0
2014-05-13,1534680,1534680,1443960,1464120,1
2014-05-14,1509480,1512000,1423800,1446480,0
2014-05-15,1471680,1479240,1386000,1396080,0
2014-05-16,1391040,1421280,1353240,1398600,0
2014-05-19,1398600,1449000,1398600,1431360,0
2014-05-20,1423800,1423800,1406160,1411200,0
2014-05-21,1416240,1449000,1406160,1411200,0
2014-05-22,1421280,1471680,1408680,1441440,0
2014-05-23,1428840,1469160,1411200,1428840,0
2014-05-27,1436400,1466640,1418760,1454040,0
2014-05-28,1451520,1464120,1428840,1443960,0
2014-05-29,1436400,1459080,1393560,1403640,0
2014-05-30,1388520,1411200,1355760,1360800,0
2014-06-02,1358280,1358280,1323000,1335600,0
2014-06-03,1323000,1333080,1275120,1295280,0
2014-06-04,1307880,1312920,1265040,1287720,0
2014-06-05,1275120,1292760,1237320,1257480,1
2014-06-06,1260000,1275120,1252440,1260000,0
2014-06-09,1247400,1267560,1247400,1267560,0
2014-06-10,1277640,1355760,1277640,1343160,0
2014-06-11,1343160,1476720,1343160,1454040,1
2014-06-12,1441440,1481760,1428840,1451520,0
2014-06-13,1446480,1459080,1436400,1441440,0
2014-06-16,1438920,1471680,1436400,1469160,0
2014-06-17,1461600,1471680,1454040,1469160,0
2014-06-18,1469160,1474200,1451520,1466640,0
2014-06-19,1461600,1471680,1449000,1456560,0
2014-06-20,1451520,1469160,1451520,1466640,0
2014-06-23,1486800,1489320,1461600,1469160,0
2014-06-24,1466640,1466640,1421280,1431360,0
2014-06-25,1423800,1423800,1343160,1358280,0
2014-06-26,1353240,1386000,1348200,1350720,0
2014-06-27,1343160,1378440,1343160,1378440,0
2014-06-30,1512000,1512000,1355760,1411200,0
2014-07-01,1401120,1421280,1378440,1391040,0
2014-07-02,1386000,1443960,1375920,1386000,0
2014-07-03,1380960,1380960,1360800,1368360,0
2014-07-07,1373400,1494360,1373400,1383480,1
2014-07-08,1386000,1386000,1343160,1353240,0
2014-07-09,1348200,1370880,1343160,1353240,0
2014-07-10,1343160,1353240,1333080,1335600,0
2014-07-11,1335600,1343160,1312920,1325520,0
2014-07-14,1338120,1345680,1310400,1323000,0
2014-07-15,1315440,1320480,1265040,1272600,0
2014-07-16,1267560,1297800,1247400,1254960,0
2014-07-17,1254960,1305360,1244880,1244880,0
2014-07-18,1239840,1272600,1237320,1252440,1
2014-07-21,1257480,1257480,1222200,1224720,0
2014-07-22,1244880,1262520,1224720,1237320,0
2014-07-23,1247400,1265040,1202040,1209600,0
2014-07-24,1202040,1312920,1202040,1305360,0
2014-07-25,1300320,1302840,1275120,1285200,0
2014-07-28,1280160,1282680,1257480,1270080,0
2014-07-29,1262520,1282680,1239840,1249920,0
2014-07-30,1260000,1272600,1239840,1265040,0
2014-07-31,1262520,1272600,1234800,1254960,0
2014-08-01,1249920,1260000,1219680,1247400,0
2014-08-04,1242360,1242360,1202040,1219680,0
2014-08-05,1222200,1222200,1189440,1199520,0
2014-08-06,1194480,1214640,1184400,1191960,0
2014-08-07,1184400,1184400,1166760,1171800,0
2014-08-08,1164240,1174320,1048320,1055880,2
2014-08-11,1071000,1128960,1045800,1108800,1
2014-08-12,1204560,1398600,1136520,1272600,3
2014-08-13,1285200,1386000,1234800,1373400,1
2014-08-14,1373400,1396080,1325520,1340640,0
2014-08-15,1353240,1375920,1307880,1340640,0
2014-08-18,1350720,1363320,1310400,1338120,0
2014-08-19,1333080,1428840,1333080,1378440,1
2014-08-20,1380960,1391040,1335600,1368360,0
2014-08-21,1353240,1456560,1353240,1438920,1
2014-08-22,1441440,1441440,1363320,1375920,0
2014-08-25,1386000,1431360,1368360,1423800,0
2014-08-26,1416240,1416240,1368360,1378440,0
2014-08-27,1383480,1411200,1370880,1411200,0
2014-08-28,1408680,1413720,1368360,1378440,0
2014-08-29,1365840,1416240,1350720,1408680,0
2014-09-02,1403640,1416240,1355760,1360800,0
2014-09-03,1358280,1373400,1340640,1355760,0
2014-09-04,1373400,1418760,1373400,1386000,0
2014-09-05,1383480,1441440,1383480,1426320,0
2014-09-08,1431360,1461600,1413720,1441440,0
2014-09-09,1428840,1471680,1386000,1443960,0
2014-09-10,1449000,1519560,1436400,1454040,1
2014-09-11,1461600,1509480,1449000,1491840,1
2014-09-12,1512000,1572480,1496880,1514520,1
2014-09-15,1522080,1562400,1443960,1469160,1
2014-09-16,1517040,1648080,1501920,1592640,3
2014-09-17,1592640,1638000,1534680,1612800,1
2014-09-18,1612800,1622880,1512000,1539720,1
2014-09-19,1549800,1567440,1416240,1421280,1
2014-09-22,1428840,1446480,1363320,1408680,1
2014-09-23,1388520,1421280,1378440,1411200,0
2014-09-24,1403640,1426320,1401120,1411200,0
2014-09-25,1423800,1433880,1380960,1401120,0
2014-09-26,1403640,1423800,1380960,1398600,0
2014-09-29,1398600,1403640,1358280,1398600,0
2014-09-30,1398600,1446480,1393560,1421280,0
2014-10-01,1423800,1443960,1358280,1393560,0
2014-10-02,1393560,1411200,1358280,1378440,0
2014-10-03,1378440,1421280,1360800,1403640,0
2014-10-06,1413720,1441440,1358280,1368360,0
2014-10-07,1380960,1421280,1368360,1373400,0
2014-10-08,1383480,1461600,1375920,1449000,0
2014-10-09,1456560,1474200,1375920,1391040,0
2014-10-10,1398600,1401120,1360800,1373400,0
2014-10-13,1368360,1386000,1262520,1320480,1
2014-10-14,1335600,1335600,1287720,1295280,0
2014-10-15,1272600,1307880,1247400,1295280,1
2014-10-16,1257480,1380960,1257480,1338120,0
2014-10-17,1325520,1355760,1282680,1323000,0
2014-10-20,1312920,1343160,1302840,1325520,0
2014-10-21,1338120,1383480,1320480,1333080,0
2014-10-22,1323000,1355760,1280160,1280160,0
2014-10-23,1302840,1393560,1285200,1350720,0
2014-10-24,1338120,1373400,1312920,1338120,0
2014-10-27,1340640,1398600,1335600,1378440,0
2014-10-28,1403640,1406160,1368360,1386000,0
2014-10-29,1408680,1499400,1380960,1481760,1
2014-10-30,1512000,1562400,1229760,1229760,2
2014-10-31,1260000,1277640,1197000,1222200,1
2014-11-03,1222200,1320480,1222200,1260000,1
2014-11-04,1260000,1262520,1222200,1229760,0
2014-11-05,1224720,1285200,1197000,1202040,0
2014-11-06,1209600,1254960,1197000,1197000,0
2014-11-07,1197000,1234800,1171800,1171800,0
2014-11-10,1176840,1265040,1176840,1257480,0
2014-11-11,1265040,1270080,1234800,1254960,0
2014-11-12,1242360,1272600,1234800,1234800,0
2014-11-13,1242360,1257480,1234800,1254960,0
2014-11-14,1247400,1260000,1232280,1252440,0
2014-11-17,1239840,1252440,1199520,1212120,0
2014-11-18,1209600,1222200,1184400,1189440,0
2014-11-19,1184400,1184400,1134000,1134000,0
2014-11-20,1139040,1209600,1139040,1184400,0
2014-11-21,1189440,1191960,1164240,1166760,0
2014-11-24,1159200,1194480,1146600,1159200,0
2014-11-25,1164240,1176840,1146600,1149120,0
2014-11-26,1174320,1174320,1134000,1136520,0
2014-11-28,1134000,1159200,1134000,1146600,0
2014-12-01,1149120,1159200,1134000,1139040,0
2014-12-02,1121400,1131480,1096200,1106280,0
2014-12-03,1101240,1123920,1098720,1098720,0
2014-12-04,1098720,1108800,1096200,1101240,0
2014-12-05,1091160,1101240,1071000,1081080,0
2014-12-08,1071000,1118880,1071000,1088640,0
2014-12-09,1071000,1091160,1071000,1081080,0
2014-12-10,1081080,1083600,1071000,1073520,0
2014-12-11,1058400,1065960,1008000,1030680,1
2014-12-12,1020600,1050840,1020600,1033200,0
2014-12-15,1033200,1033200,952560,962640,1
2014-12-16,962640,965160,909720,919800,1
2014-12-17,919800,960120,879480,897120,1
2014-12-18,899640,912240,884520,902160,0
2014-12-19,902160,990360,884520,914760,1
2014-12-22,945000,1033200,945000,1010520,1
2014-12-23,1025640,1035720,960120,970200,1
2014-12-24,970200,1033200,957600,1018080,0
2014-12-26,1015560,1065960,985320,1043280,0
2014-12-29,1038240,1063440,992880,1033200,0
2014-12-30,1018080,1058400,1008000,1038240,0
2014-12-31,1008000,1073520,1008000,1068480,0
2015-01-02,1086120,1108800,1045800,1081080,0
2015-01-05,1083600,1149120,1083600,1128960,0
2015-01-06,1108800,1146600,1091160,1113840,0
2015-01-07,1131480,1161720,1116360,1149120,0
2015-01-08,1169280,1227240,1169280,1171800,0
2015-01-09,1171800,1207080,1164240,1191960,0
2015-01-12,1197000,1421280,1174320,1355760,1
2015-01-13,1378440,1438920,1315440,1343160,1
2015-01-14,1380960,1380960,1260000,1323000,0
2015-01-15,1323000,1353240,1277640,1302840,0
2015-01-16,1285200,1345680,1232280,1247400,1
2015-01-20,1254960,1275120,1224720,1257480,0
2015-01-21,1262520,1262520,1207080,1209600,0
2015-01-22,1209600,1249920,1194480,1232280,0
2015-01-23,1224720,1247400,1214640,1229760,0
2015-01-26,1254960,1345680,1224720,1272600,0
2015-01-27,1267560,1315440,1242360,1252440,0
2015-01-28,1260000,1290240,1234800,1244880,0
2015-01-29,1239840,1285200,1239840,1260000,0
2015-01-30,1252440,1285200,1247400,1254960,0
2015-02-02,1257480,1275120,1209600,1260000,0
2015-02-03,1262520,1272600,1237320,1265040,0
2015-02-04,1252440,1272600,1247400,1254960,0
2015-02-05,1267560,1360800,1267560,1297800,1
2015-02-06,1305360,1335600,1247400,1287720,0
2015-02-09,1297800,1380960,1277640,1317960,1
2015-02-10,1330560,1388520,1300320,1343160,0
2015-02-11,1348200,1355760,1330560,1350720,0
2015-02-12,1358280,1373400,1312920,1330560,0
2015-02-13,1340640,1363320,1290240,1325520,0
2015-02-17,1335600,1360800,1297800,1312920,0
2015-02-18,1312920,1333080,1285200,1330560,0
2015-02-19,1335600,1338120,1297800,1323000,0
2015-02-20,1335600,1335600,1300320,1323000,0
2015-02-23,1323000,1370880,1323000,1350720,1
2015-02-24,1350720,1368360,1343160,1363320,0
2015-02-25,1701000,1738800,1449000,1454040,12
2015-02-26,1469160,1471680,1368360,1408680,2
2015-02-27,1428840,1506960,1365840,1449000,5
2015-03-02,1504440,1575000,1391040,1406160,2
2015-03-03,1373400,1396080,1302840,1345680,2
2015-03-04,1338120,1393560,1270080,1330560,2
2015-03-05,1335600,1408680,1302840,1348200,1
2015-03-06,982800,1045800,957600,1015560,12
2015-03-09,1015560,1015560,957600,982800,2
2015-03-10,1000440,1023120,980280,1015560,1
2015-03-11,1020600,1081080,1008000,1065960,1
2015-03-12,1073520,1078560,1010520,1030680,1
2015-03-13,1033200,1060920,977760,1050840,1
2015-03-16,1055880,1071000,1013040,1038240,1
2015-03-17,1091160,1101240,982800,1000440,3
2015-03-18,1008000,1068480,997920,1035720,1
2015-03-19,1033200,1063440,1008000,1028160,2
2015-03-20,1048320,1048320,1008000,1008000,1
2015-03-23,1008000,1020600,995400,1020600,0
2015-03-24,1008000,1043280,1008000,1040760,0
2015-03-25,1038240,1043280,995400,1005480,1
2015-03-26,1005480,1040760,997920,1040760,0
2015-03-27,1038240,1058400,1025640,1053360,0
2015-03-30,1053360,1053360,1035720,1048320,0
2015-03-31,1045800,1081080,1045800,1068480,1
2015-04-01,1065960,1078560,1055880,1073520,0
2015-04-02,1071000,1078560,1053360,1065960,0
2015-04-06,1065960,1128960,1063440,1118880,0
2015-04-07,1111320,1184400,1111320,1176840,1
2015-04-08,1186920,1204560,1136520,1151640,0
2015-04-09,1146600,1204560,1136520,1164240,0
2015-04-10,1169280,1214640,1156680,1164240,0
2015-04-13,1171800,1191960,1156680,1179360,0
2015-04-14,1174320,1247400,1169280,1219680,1
2015-04-15,1229760,1239840,1202040,1204560,1
2015-04-16,1197000,1232280,1055880,1209600,1
2015-04-17,1249920,1249920,1123920,1134000,1
2015-04-20,1134000,1159200,1063440,1073520,1
2015-04-21,1071000,1071000,1033200,1043280,1
2015-04-22,1038240,1073520,1033200,1053360,0
2015-04-23,1060920,1126440,1060920,1098720,1
2015-04-24,1101240,1121400,1091160,1091160,0
2015-04-27,1086120,1134000,1086120,1108800,0
2015-04-28,1091160,1139040,1091160,1136520,0
2015-04-29,1128960,1136520,1113840,1128960,0
2015-04-30,1131480,1131480,1088640,1111320,0
2015-05-01,1134000,1144080,1071000,1078560,0
2015-05-04,1091160,1108800,1065960,1083600,0
2015-05-05,1023120,1081080,1008000,1040760,0
2015-05-06,1058400,1076040,1035720,1045800,0
2015-05-07,1063440,1063440,1030680,1048320,0
2015-05-08,1038240,1063440,1005480,1005480,0
2015-05-11,1020600,1053360,1002960,1035720,0
2015-05-12,1020600,1020600,995400,995400,0
2015-05-13,995400,1045800,995400,1030680,0
2015-05-14,1030680,1083600,1020600,1063440,0
2015-05-15,1071000,1091160,1068480,1081080,0
2015-05-18,1091160,1106280,1065960,1078560,0
2015-05-19,1081080,1108800,1071000,1088640,1
2015-05-20,1088640,1088640,1050840,1055880,0
2015-05-21,1055880,1098720,1050840,1081080,0
2015-05-22,1086120,1111320,1065960,1078560,0
2015-05-26,1121400,1121400,1018080,1038240,1
2015-05-27,1068480,1073520,1033200,1053360,0
2015-05-28,1068480,1101240,1053360,1073520,0
2015-05-29,1086120,1121400,1086120,1101240,0
2015-06-01,1096200,1111320,1063440,1103760,0
2015-06-02,1093680,1098720,1078560,1091160,0
2015-06-03,1088640,1116360,1060920,1088640,0
2015-06-04,1081080,1103760,1063440,1078560,0
2015-06-05,1071000,1103760,1060920,1083600,0
2015-06-08,1073520,1101240,1058400,1060920,0
2015-06-09,1058400,1065960,1013040,1033200,0
2015-06-10,1015560,1055880,1015560,1018080,0
2015-06-11,1020600,1058400,1010520,1023120,0
2015-06-12,1015560,1033200,1008000,1020600,0
2015-06-15,1023120,1038240,1002960,1008000,0
2015-06-16,1002960,1033200,1002960,1015560,0
2015-06-17,1020600,1078560,1020600,1030680,0
2015-06-18,1033200,1073520,1033200,1065960,0
2015-06-19,1071000,1096200,1043280,1071000,0
2015-06-22,1065960,1096200,1025640,1071000,0
2015-06-23,1073520,1088640,1040760,1060920,0
2015-06-24,1053360,1096200,1053360,1065960,0
2015-06-25,1083600,1096200,1073520,1073520,0
2015-06-26,1025640,1025640,897120,927360,2
2015-06-29,917280,924840,836640,836640,2
2015-06-30,846720,889560,811440,869400,0
2015-07-01,869400,884520,826560,829080,0
2015-07-02,831600,874440,831600,854280,0
2015-07-06,844200,882000,831600,849240,0
2015-07-07,869400,874440,786240,798840,0
2015-07-08,806400,834120,783720,806400,0
2015-07-09,813960,839160,806400,819000,0
2015-07-10,813960,874440,813960,856800,0
2015-07-13,869400,882000,851760,851760,0
2015-07-14,854280,871920,824040,844200,0
2015-07-15,851760,864360,844200,846720,0
2015-07-16,841680,882000,829080,859320,0
2015-07-17,869400,882000,839160,856800,0
2015-07-20,856800,871920,824040,829080,0
2015-07-21,846720,856800,793800,793800,1
2015-07-22,796320,824040,793800,803880,0
2015-07-23,826560,836640,786240,786240,0
2015-07-24,786240,821520,768600,783720,0
2015-07-27,786240,806400,607320,761040,1
2015-07-28,776160,781200,756000,761040,0
2015-07-29,768600,808920,768600,781200,0
2015-07-30,786240,788760,756000,756000,0
2015-07-31,773640,798840,771120,783720,0
2015-08-03,781200,876960,748440,748440,0
2015-08-04,773640,781200,713160,733320,0
2015-08-05,763560,781200,738360,753480,0
2015-08-06,733320,740880,642600,672840,1
2015-08-07,682920,710640,630000,687960,0
2015-08-10,680400,682920,597240,657720,1
2015-08-11,635040,748440,624960,738360,1
2015-08-12,748440,781200,693000,738360,0
2015-08-13,735840,743400,695520,713160,0
2015-08-14,715680,730800,690480,690480,0
2015-08-17,690480,748440,690480,733320,0
2015-08-18,735840,743400,718200,718200,0
2015-08-19,718200,723240,687960,698040,0
2015-08-20,695520,718200,650160,655200,0
2015-08-21,635040,670320,635040,650160,0
2015-08-24,569520,698040,501480,660240,1
2015-08-25,667800,700560,642600,645120,0
2015-08-26,647640,680400,645120,660240,0
2015-08-27,667800,693000,645120,670320,0
2015-08-28,680400,733320,680400,720720,0
2015-08-31,705600,899640,705600,756000,2
2015-09-01,743400,819000,728280,778680,1
2015-09-02,778680,778680,740880,753480,0
2015-09-03,756000,756000,710640,725760,0
2015-09-04,718200,723240,680400,685440,0
2015-09-08,695520,728280,693000,713160,0
2015-09-09,718200,720720,672840,672840,0
2015-09-10,680400,695520,637560,652680,0
2015-09-11,635040,677880,635040,672840,0
2015-09-14,680400,710640,660240,710640,0
2015-09-15,690480,756000,690480,750960,0
2015-09-16,743400,756000,738360,756000,0
2015-09-17,750960,803880,743400,786240,0
2015-09-18,776160,788760,730800,730800,0
2015-09-21,743400,743400,687960,693000,0
2015-09-22,685440,700560,655200,667800,0
2015-09-23,675360,680400,660240,672840,0
2015-09-24,670320,670320,632520,640080,0
2015-09-25,647640,710640,627480,635040,0
2015-09-28,630000,652680,579600,604800,0
2015-09-29,609840,609840,529200,534240,0
2015-09-30,549360,554400,504000,554400,2
2015-10-01,567000,589680,516600,577080,0
2015-10-02,572040,604800,536760,592200,0
2015-10-05,607320,645120,587160,597240,0
2015-10-06,599760,609840,577080,579600,0
2015-10-07,579600,604800,567000,599760,0
2015-10-08,604800,662760,589680,652680,0
2015-10-09,655200,680400,637560,672840,0
2015-10-12,670320,672840,632520,665280,0
2015-10-13,637560,677880,637560,652680,0
2015-10-14,647640,687960,637560,645120,0
2015-10-15,655200,667800,635040,655200,0
2015-10-16,645120,660240,627480,647640,0
2015-10-19,650160,665280,637560,640080,0
2015-10-20,652680,675360,650160,657720,0
2015-10-21,667800,670320,637560,650160,0
2015-10-22,665280,667800,642600,652680,0
2015-10-23,675360,675360,637560,652680,0
2015-10-26,655200,665280,630000,652680,0
2015-10-27,660240,667800,645120,660240,0
2015-10-28,662760,667800,645120,657720,0
2015-10-29,660240,687960,614880,630000,0
2015-10-30,632520,640080,609840,635040,0
2015-11-02,642600,642600,584640,607320,0
2015-11-03,582120,632520,582120,609840,0
2015-11-04,617400,619920,594720,599760,0
2015-11-05,592200,599760,541800,564480,0
2015-11-06,556920,559440,529200,549360,0
2015-11-09,554400,572040,534240,561960,0
2015-11-10,554400,556920,536760,554400,0
2015-11-11,554400,556920,529200,534240,0
2015-11-12,531720,549360,529200,536760,0
2015-11-13,526680,529200,504000,519120,0
2015-11-16,511560,524160,504000,514080,0
2015-11-17,509040,524160,463680,488880,1
2015-11-18,504000,504000,453600,456120,0
2015-11-19,453600,461160,441000,451080,0
2015-11-20,461160,463680,441000,461160,0
2015-11-23,453600,461160,415800,438480,1
2015-11-24,441000,443520,425880,433440,0
2015-11-25,425880,468720,425880,466200,1
2015-11-27,466200,478800,435960,478800,0
2015-11-30,473760,478800,453600,468720,0
2015-12-01,441000,471240,418320,453600,1
2015-12-02,443520,471240,403200,433440,2
2015-12-03,428400,441000,415800,441000,0
2015-12-04,433440,443520,403200,408240,1
2015-12-07,380520,398160,355320,370440,1
2015-12-08,360360,388080,327600,385560,1
2015-12-09,441000,448560,367920,372960,1
2015-12-10,370440,398160,365400,390600,0
2015-12-11,385560,398160,383040,385560,0
2015-12-14,380520,390600,340200,367920,0
2015-12-15,365400,383040,332640,340200,1
2015-12-16,335160,352800,330120,340200,1
2015-12-17,337680,337680,267120,322560,1
2015-12-18,317520,335160,304920,322560,1
2015-12-21,320040,335160,317520,327600,1
2015-12-22,327600,335160,302400,302400,1
2015-12-23,315000,398160,312480,375480,1
2015-12-24,367920,383040,352800,357840,0
2015-12-28,357840,370440,315000,322560,1
2015-12-29,330120,350280,315000,317520,0
2015-12-30,322560,347760,307440,335160,1
2015-12-31,330120,345240,317520,340200,1
2016-01-04,342720,347760,317520,330120,0
2016-01-05,322560,335160,320040,325080,0
2016-01-06,327600,327600,315000,315000,0
2016-01-07,312480,315000,292320,307440,0
2016-01-08,315000,327600,302400,312480,0
2016-01-11,312480,312480,269640,269640,0
2016-01-12,269640,279720,264600,272160,0
2016-01-13,274680,292320,252000,254520,0
2016-01-14,257040,269640,229320,267120,1
2016-01-15,274680,274680,252000,262080,0
2016-01-19,267120,282240,264600,274680,0
2016-01-20,267120,279720,252000,257040,0
2016-01-21,259560,327600,252000,287280,1
2016-01-22,292320,312480,284760,287280,0
2016-01-25,299880,304920,277200,292320,0
2016-01-26,289800,302400,284760,284760,0
2016-01-27,294840,294840,282240,284760,0
2016-01-28,289800,289800,249480,249480,0
2016-01-29,264600,299880,264600,272160,1
2016-02-01,274680,274680,257040,267120,0
2016-02-02,254520,289800,249480,262080,0
2016-02-03,274680,274680,239400,254520,0
2016-02-04,264600,274680,252000,274680,0
2016-02-05,277200,294840,259560,279720,0
2016-02-08,289800,294840,252000,254520,0
2016-02-09,277200,282240,249480,252000,0
2016-02-10,252000,252000,246960,246960,0
2016-02-11,241920,252000,239400,244440,0
2016-02-12,241920,244440,234360,241920,0
2016-02-16,239400,252000,226800,231840,0
2016-02-17,231840,234360,216720,231840,0
2016-02-18,216720,229320,216720,224280,0
2016-02-19,226800,226800,201600,204120,0
2016-02-22,201600,204120,156240,173880,2
2016-02-23,181440,204120,163800,176400,1
2016-02-24,173880,196560,173880,178920,0
2016-02-25,181440,204120,181440,204120,0
2016-02-26,196560,201600,183960,183960,0
2016-02-29,196560,206640,183960,183960,0
2016-03-01,183960,194040,183960,194040,0
2016-03-02,194040,216720,189000,206640,1
2016-03-03,176400,176400,141120,161280,2
2016-03-04,148680,176400,148680,173880,1
2016-03-07,176400,216720,158760,173880,1
2016-03-08,183960,231840,183960,186480,1
2016-03-09,194040,214200,186480,189000,0
2016-03-10,199080,209160,199080,206640,0
2016-03-11,211680,229320,206640,214200,0
2016-03-14,219240,231840,209160,226800,0
2016-03-15,239400,249480,209160,209160,0
2016-03-16,229320,239400,211680,234360,0
2016-03-17,239400,239400,214200,239400,0
2016-03-18,239400,241920,216720,241920,0
2016-03-21,241920,284760,239400,259560,0
2016-03-22,259560,277200,249480,249480,0
2016-03-23,241920,269640,241920,241920,0
2016-03-24,249480,257040,244440,257040,0
2016-03-28,249480,257040,214200,214200,0
2016-03-29,267120,267120,209160,231840,0
2016-03-30,226800,252000,221760,224280,0
2016-03-31,209160,226800,206640,211680,0
2016-04-01,214200,214200,194040,194040,0
2016-04-04,181440,244440,181440,211680,1
2016-04-05,219240,219240,196560,196560,0
2016-04-06,201600,226800,178920,178920,0
2016-04-07,189000,201600,189000,191520,0
2016-04-08,191520,196560,189000,189000,0
2016-04-11,194040,196560,189000,189000,0
2016-04-12,196560,196560,189000,196560,0
2016-04-13,196560,196560,189000,191520,0
2016-04-14,194040,196560,189000,194040,0
2016-04-15,196560,196560,186480,186480,0
2016-04-18,181440,191520,168840,178920,0
2016-04-19,186480,189000,168840,176400,0
2016-04-20,176400,176400,171360,173880,0
2016-04-21,176400,191520,171360,183960,0
2016-04-22,189000,196560,176400,176400,0
2016-04-25,194040,196560,176400,181440,0
2016-04-26,181440,191520,176400,191520,0
2016-04-27,191520,196560,178920,189000,0
2016-04-28,196560,196560,178920,189000,0
2016-04-29,189000,196560,178920,178920,0
2016-05-02,189000,196560,158760,163800,1
2016-05-03,163800,189000,163800,168840,0
2016-05-04,171360,171360,163800,166320,0
2016-05-05,168840,171360,161280,163800,0
2016-05-06,166320,171360,163800,168840,0
2016-05-09,168840,171360,163800,166320,0
2016-05-10,168840,168840,163800,168840,0
2016-05-11,168840,171360,166320,168840,0
2016-05-12,168840,171360,163800,163800,0
2016-05-13,158760,171360,153720,158760,0
2016-05-16,163800,171360,163800,171360,0
2016-05-17,171360,171360,161280,171360,0
2016-05-18,166320,171360,158760,161280,0
2016-05-19,166320,171360,166320,168840,0
2016-05-20,166320,201600,166320,196560,1
2016-05-23,201600,201600,168840,191520,0
2016-05-24,201600,206640,189000,196560,0
2016-05-25,189000,194040,173880,173880,0
2016-05-26,178920,183960,168840,178920,0
2016-05-27,168840,178920,168840,171360,0
2016-05-31,171360,189000,171360,186480,0
2016-06-01,181440,191520,181440,183960,0
2016-06-02,178920,191520,161280,161280,0
2016-06-03,171360,178920,143640,158760,0
2016-06-06,153720,153720,146160,148680,0
2016-06-07,148680,171360,146160,151200,0
2016-06-08,151200,178920,151200,163800,0
2016-06-09,151200,151200,146160,148680,0
2016-06-10,146160,161280,146160,151200,0
2016-06-13,153720,163800,153720,153720,0
2016-06-14,161280,163800,146160,153720,0
2016-06-15,161280,161280,146160,156240,0
2016-06-16,148680,161280,126000,146160,0
2016-06-17,151200,151200,123480,123480,0
2016-06-20,126000,133560,123480,123480,0
2016-06-21,131040,138600,120960,120960,0
2016-06-22,120960,143640,120960,120960,0
2016-06-23,133560,138600,128520,128520,0
2016-06-24,131040,133560,120960,128520,0
2016-06-27,128520,131040,118440,120960,0
2016-06-28,120960,131040,103320,105840,0
2016-06-29,100800,118440,100800,115920,0
2016-06-30,118440,126000,110880,115920,0
2016-07-01,123480,123480,110880,123480,0
2016-07-05,123480,136080,113400,136080,0
2016-07-06,138600,156240,115920,156240,0
2016-07-07,153720,168840,138600,143640,0
2016-07-08,138600,143640,120960,123480,0
2016-07-11,126000,178920,126000,148680,1
2016-07-12,156240,158760,151200,153720,0
2016-07-13,158760,171360,136080,166320,1
2016-07-14,168840,171360,156240,158760,0
2016-07-15,156240,199080,156240,196560,1
2016-07-18,194040,211680,189000,199080,0
2016-07-19,204120,249480,189000,236880,1
2016-07-20,249480,408240,239400,340200,6
2016-07-21,312480,312480,231840,254520,2
2016-07-22,257040,257040,234360,252000,0
2016-07-25,241920,252000,236880,236880,0
2016-07-26,204120,226800,189000,214200,0
2016-07-27,214200,224280,214200,221760,0
2016-07-28,219240,244440,214200,221760,0
2016-07-29,221760,244440,206640,226800,1
2016-08-01,234360,252000,224280,241920,0
2016-08-02,246960,246960,226800,234360,0
2016-08-03,204120,241920,204120,231840,1
2016-08-04,226800,239400,221760,221760,0
2016-08-05,234360,239400,221760,239400,0
2016-08-08,241920,246960,224280,236880,1
2016-08-09,249480,249480,189000,196560,1
2016-08-10,201600,211680,191520,201600,0
2016-08-11,206640,211680,196560,201600,0
2016-08-12,204120,204120,189000,199080,0
2016-08-15,204120,204120,189000,201600,0
2016-08-16,191520,201600,191520,196560,0
2016-08-17,196560,199080,194040,199080,0
2016-08-18,196560,206640,194040,204120,0
2016-08-19,199080,206640,199080,206640,0
2016-08-22,201600,214200,199080,214200,0
2016-08-23,211680,219240,181440,209160,1
2016-08-24,199080,224280,191520,206640,1
2016-08-25,209160,209160,196560,199080,0
2016-08-26,199080,206640,186480,186480,0
2016-08-29,186480,201600,178920,199080,0
2016-08-30,199080,204120,196560,204120,0
2016-08-31,199080,224280,189000,224280,0
2016-09-01,224280,231840,209160,209160,1
2016-09-02,211680,219240,204120,209160,0
2016-09-06,201600,219240,196560,199080,0
2016-09-07,214200,214200,196560,204120,0
2016-09-08,199080,211680,194040,196560,0
2016-09-09,194040,204120,194040,201600,0
2016-09-12,201600,204120,194040,201600,0
2016-09-13,191520,204120,189000,199080,0
2016-09-14,206640,206640,189000,201600,0
2016-09-15,199080,201600,194040,199080,0
2016-09-16,194040,201600,181440,183960,0
2016-09-19,189000,194040,176400,181440,0
2016-09-20,176400,183960,176400,183960,0
2016-09-21,189000,189000,176400,183960,0
2016-09-22,183960,189000,183960,186480,0
2016-09-23,186480,189000,178920,181440,0
2016-09-26,176400,189000,176400,181440,0
2016-09-27,178920,189000,178920,183960,0
2016-09-28,181440,183960,176400,176400,0
2016-09-29,171360,171360,136080,151200,2
2016-09-30,143640,143640,136080,141120,0
2016-10-03,136080,138600,133560,136080,0
2016-10-04,138600,138600,131040,133560,0
2016-10-05,136080,138600,126000,126000,0
2016-10-06,128520,133560,126000,131040,0
2016-10-07,126000,133560,126000,133560,0
2016-10-10,128520,133560,128520,131040,0
2016-10-11,131040,133560,128520,128520,0
2016-10-12,128520,133560,118440,118440,0
