date,open,high,low,close,volume
2021-02-17,135.820007,136.229996,126.010002,130.679993,356900
2021-02-18,125.269997,127.970001,118.010002,123.190002,812800
2021-02-19,123.599998,135.820007,121.5,131.970001,475000
2021-02-22,130.580002,134.949997,128.380005,130.360001,525000
2021-02-23,126.68,126.68,116.639999,121.800003,506900
2021-02-24,123.370003,128.130005,122.269997,126.040001,305100
2021-02-25,123.550003,126.927002,115.099998,116.540001,362400
2021-02-26,117.610001,120.349998,112.650002,116.760002,401100
2021-03-01,119.449997,125.07,118.445,122.889999,274200
2021-03-02,122.739998,122.739998,118.660004,120.989998,187100
2021-03-03,119.5,120.489998,110.099998,110.18,488100
2021-03-04,109.07,110.870003,100.580002,105.290001,795000
2021-03-05,104.720001,106.75,92.089996,98.419998,1046000
2021-03-08,99.040001,99.870003,91.464996,92.730003,498700
2021-03-09,94,102.845001,94,101.910004,422000
2021-03-10,103.400002,106.449997,102,102.459999,307900
2021-03-11,105.480003,112.339996,104.860001,111.900002,328100
2021-03-12,110.209999,113.260002,107.230003,112.209999,373400
2021-03-15,112.93,116.620003,111.379997,115.699997,330700
2021-03-16,116.419998,119.723999,112.190002,114.449997,805800
2021-03-17,111.629997,117.040001,108.529999,114.889999,380500
2021-03-18,117.800003,120.709999,113.739998,114.459999,428300
2021-03-19,113.110001,120.739998,113.110001,119.129997,583300
2021-03-22,119.379997,121,114.239998,118.739998,370400
2021-03-23,116.860001,120.489998,115.400002,116.639999,369700
2021-03-24,117.760002,117.870003,107.550003,108.980003,464300
2021-03-25,107.5,112.709999,105,111.610001,319700
2021-03-26,112.989998,113.389999,102.150002,104.449997,420700
2021-03-29,103.410004,104.989998,98.889999,102.980003,262300
2021-03-30,115,124.989998,113.529999,122.889999,2062000
2021-03-31,124.190002,131.649994,124.190002,130.259995,1012400
2021-04-01,132.039993,134.130005,128.024002,131.449997,503100
