date,open,high,low,close,volume
2021-01-27,7.4,7.72,6.82,7,341400
2021-01-28,7.15,7.6,7.03,7.16,521900
2021-01-29,7.15,7.49,6.59,6.59,481700
2021-02-01,6.59,7.58,6.56,6.9,1126800
2021-02-02,6.88,7.09,6.65,6.7,533700
2021-02-03,6.81,6.98,6.56,6.66,284700
2021-02-04,6.8,8.26,6.78,8.01,1737200
2021-02-05,7.9,7.99,7.16,7.61,273500
2021-02-08,7.56,7.79,7.41,7.52,145400
2021-02-09,7.6,8.75,7.6,8.26,1418100
2021-02-10,8.22,8.37,7.69,8.1,281900
2021-02-11,8.2,8.5,7.88,8,247300
2021-02-12,8,9,7.9,8.49,373600
2021-02-16,8.85,8.88,8.52,8.74,257600
2021-02-17,8.73,9.21,8.42,8.97,286500
2021-02-18,8.8,9.08,8.46,8.61,386700
2021-02-19,8.75,8.97,8.51,8.62,241500
2021-02-22,8.5,9.02,8.19,8.78,237300
2021-02-23,8.61,8.61,7.5,7.9,643900
2021-02-24,8.1,8.69,7.7,7.8,548800
2021-02-25,7.95,8.18,7.18,7.59,437600
2021-02-26,7.61,7.71,6.79,6.88,254600
2021-03-01,7.1,7.69,7.02,7.05,429800
2021-03-02,7.11,7.45,7.07,7.33,343900
2021-03-03,7.29,7.47,7.04,7.06,292100
2021-03-04,7.05,7.17,5.67,5.75,519100
2021-03-05,5.96,6.14,5.18,5.8,274300
2021-03-08,6,6.33,5.6,5.69,219300
2021-03-09,5.95,5.95,5.63,5.81,203300
2021-03-10,6.01,6.12,5.74,5.95,74900
2021-03-11,6.15,6.17,5.83,6.17,94900
2021-03-12,6.22,6.37,6.05,6.18,112600
2021-03-15,6.32,6.37,5.85,6.05,206600
2021-03-16,6.09,6.37,5.93,6.1,520000
2021-03-17,5.36,6.38,5.25,6.38,223600
2021-03-18,6.2,6.29,5.89,6.03,45200
2021-03-19,6.1,6.23,5.8,6.22,76000
2021-03-22,6.09,6.41,6.03,6.16,225100
2021-03-23,6.04,6.33,5.6,5.68,438100
2021-03-24,5.71,5.93,5.21,5.21,107500
2021-03-25,5.14,5.6,5.14,5.44,438800
2021-03-26,5.42,5.56,5.11,5.22,455600
2021-03-29,5.11,5.3,5.08,5.09,387000
2021-03-30,5.09,5.21,4.57,4.64,292100
2021-03-31,4.59,4.73,4.59,4.66,59600
2021-04-01,4.7,5.12,4.57,4.91,461400
2021-04-05,4.93,4.99,4.71,4.71,264800
2021-04-06,4.65,4.97,4.65,4.86,343700
2021-04-07,4.96,4.96,4.62,4.69,83000
2021-04-08,4.62,4.8,4.45,4.7,233900
2021-04-09,4.63,4.86,4.58,4.73,316700
2021-04-12,4.65,4.78,4.25,4.26,616500
2021-04-13,4.25,4.51,3.96,4.01,324200
2021-04-14,3.99,4.27,3.91,3.95,407200
2021-04-15,4.07,4.07,3.81,3.87,109700
2021-04-16,3.97,3.97,3.7,3.81,218300
2021-04-19,3.77,4,3.61,3.87,471700
2021-04-20,3.99,4.3,3.6,3.71,511800
2021-04-21,3.68,3.96,3.65,3.73,233400
2021-04-22,3.75,4,3.69,3.87,128500
2021-04-23,3.87,4.15,3.81,4.04,220700
2021-04-26,4.09,4.34,4.01,4.25,522600
2021-04-27,4.19,4.3,4.18,4.28,218700
2021-04-28,4.34,4.34,4.08,4.11,125200
2021-04-29,4.26,4.47,4.01,4.22,845200
2021-04-30,4.14,4.22,3.88,3.89,336900
2021-05-03,3.86,3.96,3.72,3.72,396400
2021-05-04,3.77,4.07,3.55,3.72,1497500
2021-05-05,4.02,4.94,3.47,3.66,4863800
2021-05-06,3.59,4.15,3.41,3.78,4044900
2021-05-07,3.68,4.17,3.52,4.13,1372300
2021-05-10,3.89,4,3.61,3.61,466400
2021-05-11,3.44,3.56,3.25,3.32,621500
2021-05-12,4.1,6.37,3.55,3.92,75900800
2021-05-13,3.76,4.26,3.53,3.55,4117300
2021-05-14,3.58,3.71,3.35,3.54,1990400
2021-05-17,3.4,3.53,3.18,3.21,1476000
2021-05-18,3.21,3.23,3.02,3.05,965500
2021-05-19,3.02,3.12,2.85,3.03,1094400
2021-05-20,3.1,3.18,2.93,3.15,2706100
2021-05-21,3.18,3.7,3.15,3.36,3832400
2021-05-24,3.24,3.36,3.11,3.16,2004900
2021-05-25,3.15,3.22,3.06,3.12,1073200
2021-05-26,3.11,3.53,3.01,3.25,2442800
2021-05-27,3.27,3.48,3.22,3.28,1374700
2021-05-28,3.23,3.43,3.21,3.25,959000
2021-06-01,3.36,3.48,3.28,3.39,1358500
2021-06-02,3.5,4.2,3.39,3.72,3830000
2021-06-03,4.19,5.47,3.92,4.35,11758800
2021-06-04,4.48,7.64,4.23,4.88,37404600
2021-06-07,6.93,9.82,6.43,9.14,129464000
2021-06-08,8.84,8.84,6.84,7.35,11691900
2021-06-09,7.56,8.88,7,7.09,6275300
2021-06-10,6.77,7.04,5.82,6.61,2841500
2021-06-11,6.25,6.43,5.75,5.95,1827500
2021-06-14,6.4,6.59,5.55,5.65,1646500
2021-06-15,5.62,5.72,5.04,5.23,1166300
2021-06-16,5.28,5.6,5,5.38,1021000
2021-06-17,5.21,5.45,5.11,5.21,587100
2021-06-18,5.2,5.6,5.13,5.22,983400
2021-06-21,5.23,5.33,4.65,4.78,918200
2021-06-22,4.82,4.97,4.66,4.93,1765700
2021-06-23,4.89,5.32,4.78,5.2,1769000
2021-06-24,5.18,5.3,5.02,5.13,564200
2021-06-25,5.15,5.35,4.85,5.23,875300
2021-06-28,5.2,5.2,4.8,4.97,699700
2021-06-29,5.15,5.18,4.54,4.64,919000
2021-06-30,4.65,4.75,4.37,4.37,705100
2021-07-01,4.45,4.67,4.34,4.43,650000
2021-07-02,4.4,5.24,4.2,4.72,3298900
2021-07-06,4.7,4.7,4,4,1192600
2021-07-07,4.11,4.28,3.76,3.79,802500
2021-07-08,3.71,4.36,3.5,4.21,1970000
2021-07-09,4.1,4.25,4.01,4.08,733400
2021-07-12,4.12,4.2,3.91,4.02,470300
2021-07-13,3.99,4.37,3.76,3.83,1686100
2021-07-14,3.83,3.86,3.3,3.55,737000
2021-07-15,3.58,3.68,3.45,3.52,290000
2021-07-16,3.5,3.6,3.4,3.45,277300
2021-07-19,3.4,3.5,3.25,3.35,338100
2021-07-20,3.33,3.61,3.28,3.53,527200
2021-07-21,3.52,3.75,3.45,3.74,782000
2021-07-22,3.89,3.89,3.51,3.66,1347800
2021-07-23,3.65,3.68,3.31,3.37,1936200
2021-07-26,3.36,3.42,3.21,3.25,543900
2021-07-27,3.22,3.3,3.09,3.24,637400
2021-07-28,3.25,3.41,3.22,3.37,339700
2021-07-29,3.35,3.57,3.22,3.37,759300
2021-07-30,3.45,3.68,3.3,3.43,1933100
2021-08-02,3.63,5.1,3.59,4.07,26552700
2021-08-03,3.79,3.82,3.3,3.35,2641800
2021-08-04,3.32,3.35,3.22,3.28,685900
2021-08-05,3.21,3.35,3.15,3.28,658000
2021-08-06,3.36,3.42,3.21,3.35,474100
2021-08-09,3.32,3.4,3.23,3.33,776500
2021-08-10,3.31,3.35,3.17,3.25,406400
2021-08-11,3.24,3.39,3.21,3.36,1469000
2021-08-12,3.36,3.45,3.25,3.32,601100
2021-08-13,3.32,3.43,3.16,3.29,679900
2021-08-16,3.31,3.31,2.92,2.99,2093500
2021-08-17,2.8,2.81,2.38,2.47,1512800
2021-08-18,2.6,2.89,2.51,2.67,1508100
2021-08-19,2.62,2.68,2.52,2.56,386500
2021-08-20,2.53,2.69,2.5,2.69,469200
2021-08-23,2.7,2.95,2.7,2.93,441300
2021-08-24,2.99,3.07,2.82,2.97,354000
2021-08-25,2.97,3.13,2.9,3.03,325800
2021-08-26,3.08,3.12,2.93,3.01,311000
2021-08-27,2.99,3.29,2.97,3.14,850200
2021-08-30,3.14,3.17,2.98,3.02,331800
2021-08-31,3,3.29,2.99,3.27,513100
2021-09-01,3.22,3.35,3.13,3.14,220900
2021-09-02,3.1,3.31,3.1,3.26,227100
2021-09-03,3.27,3.36,3.16,3.19,228500
2021-09-07,3.18,3.3,3.13,3.13,187000
2021-09-08,3.16,3.23,2.97,3.04,240500
2021-09-09,2.99,3.25,2.98,3.11,227600
2021-09-10,3.12,3.36,3.09,3.16,305400
2021-09-13,3.15,3.25,3.04,3.1,284300
