date,open,high,low,close,volume
2018-08-03,9.77,9.77,9.77,9.77,0
2018-08-06,9.77,9.77,9.77,9.77,0
2018-08-07,9.75,9.75,9.72,9.72,200100
2018-08-08,9.72,9.72,9.72,9.72,0
2018-08-09,9.72,9.72,9.72,9.72,0
2018-08-10,9.72,9.72,9.72,9.72,0
2018-08-13,9.749,9.75,9.749,9.75,1800
2018-08-14,9.75,9.76,9.75,9.76,87700
2018-08-15,9.76,9.76,9.76,9.76,0
2018-08-16,9.76,9.76,9.76,9.76,0
2018-08-17,9.76,9.76,9.76,9.76,0
2018-08-20,9.75,9.8,9.75,9.8,206400
2018-08-21,9.8,9.8,9.8,9.8,0
2018-08-22,9.75,9.75,9.75,9.75,32800
2018-08-23,9.76,9.76,9.76,9.76,400
2018-08-24,9.766,9.766,9.75,9.75,1500
2018-08-27,9.75,9.75,9.73,9.73,700
2018-08-28,9.73,9.73,9.73,9.73,0
2018-08-29,9.73,9.73,9.73,9.73,0
2018-08-30,9.72,9.75,9.72,9.74,40500
2018-08-31,9.74,9.74,9.74,9.74,0
2018-09-04,9.74,9.74,9.74,9.74,0
2018-09-05,9.74,9.74,9.74,9.74,0
2018-09-06,9.74,9.74,9.74,9.74,0
2018-09-07,9.73,9.73,9.73,9.73,28600
2018-09-10,9.73,9.73,9.73,9.73,0
2018-09-11,9.73,9.73,9.73,9.73,0
2018-09-12,9.73,9.73,9.73,9.73,0
2018-09-13,9.73,9.73,9.73,9.73,0
2018-09-14,9.73,9.73,9.73,9.73,0
2018-09-17,9.73,9.73,9.73,9.73,0
2018-09-18,9.73,9.73,9.73,9.73,0
2018-09-19,9.72,9.721,9.7,9.7,75400
2018-09-20,9.72,9.72,9.72,9.72,3700
2018-09-21,9.72,9.72,9.72,9.72,0
2018-09-24,9.72,9.72,9.72,9.72,200
2018-09-25,9.72,9.72,9.72,9.72,300
2018-09-26,9.72,9.72,9.72,9.72,200
2018-09-27,9.72,9.72,9.72,9.72,0
2018-09-28,9.72,9.72,9.72,9.72,0
2018-10-01,9.72,9.72,9.72,9.72,0
2018-10-02,9.72,9.72,9.72,9.72,0
2018-10-03,9.72,9.72,9.72,9.72,0
2018-10-04,9.75,9.75,9.72,9.72,17800
2018-10-05,9.73,9.75,9.73,9.75,1700
2018-10-08,9.72,9.73,9.72,9.73,400
2018-10-09,9.72,9.72,9.72,9.72,200
2018-10-10,9.72,9.75,9.72,9.73,32800
2018-10-11,9.75,9.75,9.72,9.72,1200
2018-10-12,9.73,9.73,9.72,9.72,4700
2018-10-15,9.72,9.72,9.72,9.72,62100
2018-10-16,9.72,9.72,9.72,9.72,0
2018-10-17,9.72,9.72,9.72,9.72,0
2018-10-18,9.72,9.72,9.72,9.72,0
2018-10-19,9.72,9.72,9.72,9.72,0
2018-10-22,9.74,9.74,9.74,9.74,1000
2018-10-23,9.74,9.74,9.74,9.74,0
2018-10-24,9.74,9.74,9.74,9.74,0
2018-10-25,9.74,9.74,9.74,9.74,0
2018-10-26,9.78,9.78,9.78,9.78,1000
2018-10-29,9.78,9.78,9.78,9.78,0
2018-10-30,9.78,9.78,9.78,9.78,0
2018-10-31,9.78,9.78,9.78,9.78,0
2018-11-01,9.78,9.78,9.78,9.78,0
2018-11-02,9.78,9.78,9.78,9.78,0
2018-11-05,9.76,9.76,9.76,9.76,100
2018-11-06,9.75,9.76,9.75,9.76,1100
2018-11-07,9.76,9.76,9.76,9.76,0
2018-11-08,9.76,9.76,9.76,9.76,0
2018-11-09,9.77,9.79,9.77,9.79,1200
2018-11-12,9.78,9.78,9.78,9.78,300
2018-11-13,9.78,9.78,9.77,9.77,900
2018-11-14,9.77,10,9.75,10,7400
2018-11-15,9.88,9.88,9.88,9.88,200
2018-11-16,9.84,9.84,9.84,9.84,300
2018-11-19,9.86,9.86,9.86,9.86,1000
2018-11-20,9.85,9.85,9.85,9.85,300
2018-11-21,9.85,9.85,9.84,9.84,700
2018-11-23,9.84,9.84,9.84,9.84,100
2018-11-26,9.82,9.83,9.82,9.83,400
2018-11-27,9.8,9.8,9.8,9.8,50300
2018-11-28,9.81,9.81,9.81,9.81,1000
2018-11-29,9.82,9.82,9.82,9.82,400
2018-11-30,9.8,9.8,9.8,9.8,500
2018-12-03,9.81,9.81,9.81,9.81,500
2018-12-04,9.82,9.82,9.81,9.81,400
2018-12-06,9.8,9.8,9.8,9.8,100300
2018-12-07,9.8,9.8,9.8,9.8,200
2018-12-10,9.82,9.82,9.82,9.82,300
2018-12-11,9.82,9.82,9.82,9.82,0
2018-12-12,9.82,9.82,9.82,9.82,0
2018-12-13,9.82,9.82,9.82,9.82,0
2018-12-14,9.82,9.82,9.82,9.82,0
2018-12-17,9.82,9.82,9.82,9.82,0
2018-12-18,9.82,9.82,9.82,9.82,0
2018-12-19,9.82,9.82,9.82,9.82,0
2018-12-20,9.83,9.83,9.83,9.83,500
2018-12-21,9.83,9.83,9.83,9.83,93100
2018-12-24,9.83,9.83,9.83,9.83,0
2018-12-26,9.83,9.83,9.83,9.83,0
2018-12-27,9.83,9.83,9.83,9.83,0
2018-12-28,9.83,9.83,9.83,9.83,0
2018-12-31,9.83,9.83,9.83,9.83,0
2019-01-02,9.83,9.83,9.83,9.83,0
2019-01-03,9.84,9.84,9.84,9.84,1000
2019-01-04,9.84,9.85,9.84,9.85,2400
2019-01-07,9.85,9.85,9.85,9.85,0
2019-01-08,9.85,9.85,9.85,9.85,0
2019-01-09,9.88,9.88,9.88,9.88,1000
2019-01-10,9.85,9.85,9.85,9.85,37400
2019-01-11,9.84,9.84,9.84,9.84,18300
2019-01-14,9.84,9.84,9.84,9.84,0
2019-01-15,9.85,9.85,9.85,9.85,140200
2019-01-16,9.88,10.87,9.88,9.98,6700
2019-01-17,9.97,9.97,9.97,9.97,200
2019-01-18,9.97,9.97,9.97,9.97,0
2019-01-22,9.97,9.97,9.97,9.97,1000
2019-01-23,9.975,9.975,9.975,9.975,300
2019-01-24,9.975,9.975,9.975,9.975,0
2019-01-25,9.975,9.975,9.975,9.975,0
2019-01-28,9.975,9.975,9.975,9.975,0
2019-01-29,9.975,9.975,9.975,9.975,0
2019-01-30,9.931,9.931,9.931,9.931,100
2019-01-31,9.93,9.93,9.91,9.91,2600
2019-02-01,9.91,9.91,9.91,9.91,0
2019-02-04,9.91,9.91,9.91,9.91,0
2019-02-05,9.91,9.91,9.91,9.91,0
2019-02-06,9.91,9.91,9.91,9.91,0
2019-02-07,9.91,9.91,9.91,9.91,0
2019-02-08,9.91,9.91,9.91,9.91,0
2019-02-11,9.92,9.92,9.9,9.9,571100
2019-02-12,9.9,9.9,9.9,9.9,0
2019-02-13,9.9,9.9,9.9,9.9,0
2019-02-14,9.9,9.9,9.9,9.9,0
2019-02-15,9.96,10,9.96,9.98,5000
2019-02-19,9.98,9.98,9.98,9.98,0
2019-02-20,9.98,9.98,9.98,9.98,100
2019-02-21,9.96,9.96,9.96,9.96,1300
2019-02-22,9.96,9.96,9.96,9.96,0
2019-02-25,9.95,9.95,9.95,9.95,200
2019-02-26,9.96,9.96,9.96,9.96,400
2019-02-27,9.96,9.96,9.96,9.96,0
2019-02-28,9.96,9.96,9.96,9.96,0
2019-03-01,9.92,9.95,9.92,9.95,50600
2019-03-04,9.95,9.95,9.95,9.95,0
2019-03-05,9.95,9.95,9.95,9.95,0
2019-03-06,9.95,9.95,9.95,9.95,0
2019-03-07,9.95,9.95,9.95,9.95,0
2019-03-08,9.94,9.94,9.94,9.94,1000
2019-03-11,9.94,9.94,9.94,9.94,0
2019-03-12,9.91,9.924,9.91,9.924,300
2019-03-13,9.924,9.924,9.924,9.924,0
2019-03-14,9.924,9.924,9.924,9.924,0
2019-03-15,9.924,9.924,9.924,9.924,0
2019-03-18,9.924,9.924,9.924,9.924,0
2019-03-19,9.91,9.91,9.91,9.91,900
2019-03-20,9.95,9.95,9.93,9.95,31200
2019-03-21,9.95,9.95,9.95,9.95,100
2019-03-22,9.95,9.95,9.95,9.95,0
2019-03-25,9.95,9.95,9.95,9.95,2200
2019-03-26,9.95,9.95,9.95,9.95,0
2019-03-27,9.93,9.93,9.93,9.93,200
2019-03-28,9.93,9.93,9.93,9.93,100
2019-03-29,9.95,9.99,9.95,9.99,354000
2019-04-01,9.99,9.99,9.99,9.99,0
2019-04-02,10.02,10.02,10.02,10.02,5000
2019-04-03,10,10,10,10,500
2019-04-04,9.98,10.01,9.97,10.01,17600
2019-04-05,10.01,10.01,10.01,10.01,0
2019-04-08,10.01,10.01,10.01,10.01,0
2019-04-09,10.01,10.01,10.01,10.01,0
2019-04-10,10.01,10.01,10.01,10.01,0
2019-04-11,10.01,10.01,10.01,10.01,0
2019-04-12,10.03,10.03,10.03,10.03,25000
2019-04-15,10.03,10.03,10.03,10.03,0
2019-04-16,10.08,10.08,10.08,10.08,100
2019-04-17,10.08,10.08,10.08,10.08,0
2019-04-18,10.08,10.08,10.08,10.08,500
2019-04-22,10.08,10.08,10.08,10.08,0
2019-04-23,10.06,10.06,10.06,10.06,200
2019-04-24,10.06,10.06,10.06,10.06,0
2019-04-25,10.06,10.06,10.06,10.06,0
2019-04-26,10.06,10.06,10.06,10.06,0
2019-04-29,10.06,10.06,10.06,10.06,475200
2019-04-30,10.06,10.06,10.06,10.06,0
2019-05-01,10.06,10.06,10.06,10.06,0
2019-05-02,10.06,10.06,10.06,10.06,0
2019-05-03,10.06,10.06,10.06,10.06,0
2019-05-06,10.06,10.06,10.06,10.06,0
2019-05-07,10.06,10.06,10.06,10.06,0
2019-05-08,10.06,10.06,10.06,10.06,0
2019-05-09,10.06,10.06,10.06,10.06,0
2019-05-10,10.01,10.04,10.01,10.04,1400
2019-05-13,10.04,10.04,10.04,10.04,0
2019-05-14,10.04,10.04,10.04,10.04,0
2019-05-15,10.04,10.04,10.04,10.04,0
2019-05-16,10.04,10.04,10.04,10.04,0
2019-05-17,10.04,10.04,10.04,10.04,0
2019-05-20,10.04,10.04,10.04,10.04,0
2019-05-21,10.04,10.04,10.04,10.04,0
2019-05-22,10.06,10.06,10.06,10.06,50000
2019-05-23,10.06,10.06,10.06,10.06,1500
2019-05-24,10.06,10.06,10.06,10.06,0
2019-05-28,10.05,10.05,10.05,10.05,1000
2019-05-29,10.05,10.06,10.05,10.06,126100
2019-05-30,10.051,10.051,10.051,10.051,300
2019-05-31,10.1,10.1,10.09,10.09,2000
2019-06-03,10.09,10.09,10.09,10.09,0
2019-06-04,10.06,10.1,10.06,10.1,50100
2019-06-05,10.1,10.1,10.1,10.1,0
2019-06-06,10.1,10.1,10.1,10.1,0
2019-06-07,10.1,10.1,10.1,10.1,0
2019-06-10,10.1,10.1,10.1,10.1,100
2019-06-11,10.1,10.1,10.1,10.1,0
2019-06-12,10.1,10.1,10.1,10.1,0
2019-06-13,10.07,10.07,10.07,10.07,100000
2019-06-14,10.07,10.071,10.07,10.071,1500
2019-06-17,10.071,10.071,10.071,10.071,0
2019-06-18,10.08,10.08,10.08,10.08,50000
2019-06-19,10.1,10.14,10.07,10.14,38700
2019-06-20,10.14,10.14,10.14,10.14,0
2019-06-21,10.14,10.14,10.14,10.14,0
2019-06-24,10.14,10.14,10.14,10.14,0
2019-06-25,10.09,10.13,10.09,10.13,100200
2019-06-26,10.13,10.13,10.13,10.13,0
2019-06-27,10.13,10.13,10.13,10.13,100
2019-06-28,10.13,10.13,10.13,10.13,0
2019-07-01,10.11,10.11,10.1,10.1,400
2019-07-02,10.1,10.1,10.1,10.1,0
2019-07-03,10.09,10.09,10.09,10.09,200
2019-07-05,10.09,10.09,10.09,10.09,0
2019-07-08,10.39,10.39,10.3,10.31,1231200
2019-07-09,10.28,10.32,10.251,10.28,42200
2019-07-10,10.23,10.3,10.23,10.28,165300
2019-07-11,10.25,10.3,10.2,10.25,1742200
2019-07-12,10.25,10.25,10.22,10.25,239100
2019-07-15,10.25,10.25,10.25,10.25,300
2019-07-16,10.238,10.25,10.238,10.25,1000
2019-07-17,10.22,10.25,10.22,10.22,28900
2019-07-18,10.23,10.25,10.23,10.25,150500
2019-07-19,10.22,10.25,10.22,10.25,2400
2019-07-22,10.22,10.22,10.22,10.22,400
2019-07-23,10.25,10.25,10.25,10.25,100
2019-07-24,10.23,10.25,10.215,10.215,19900
2019-07-25,10.225,10.25,10.225,10.25,506900
2019-07-26,10.25,10.25,10.25,10.25,140000
2019-07-29,10.25,10.25,10.25,10.25,140000
2019-07-30,10.23,10.23,10.23,10.23,253000
2019-07-31,10.25,10.25,10.21,10.21,2080100
2019-08-01,10.24,10.24,10.21,10.23,204800
2019-08-02,10.24,10.24,10.21,10.23,204800
2019-08-05,10.21,10.23,10.21,10.23,215200
2019-08-06,10.22,10.22,10.2,10.21,265300
2019-08-07,10.2,10.21,10.18,10.2,1647000
2019-08-08,10.21,10.21,10.18,10.21,787000
2019-08-09,10.22,10.22,10.21,10.21,39400
2019-08-12,10.19,10.2,10.19,10.2,25600
2019-08-13,10.19,10.2,10.18,10.18,159300
2019-08-14,10.19,10.2,10.18,10.18,159300
2019-08-15,10.17,10.17,10.17,10.17,1600
2019-08-16,10.17,10.17,10.17,10.17,0
2019-08-19,10.17,10.17,10.17,10.17,0
2019-08-20,10.17,10.17,10.17,10.17,0
2019-08-21,10.17,10.17,10.17,10.17,0
2019-08-22,10.19,10.19,10.19,10.19,200000
2019-08-23,10.19,10.19,10.19,10.19,0
2019-08-26,10.19,10.19,10.19,10.19,0
2019-08-27,10.2,10.2,10.195,10.195,29200
2019-08-28,10.2,10.2,10.17,10.17,613500
2019-08-29,10.17,10.17,10.14,10.16,270800
2019-08-30,10.15,10.17,10.14,10.17,539300
2019-09-03,10.17,10.18,10.15,10.17,98300
2019-09-04,10.16,10.16,10.16,10.16,10000
2019-09-05,10.15,10.16,10.15,10.15,20500
2019-09-06,10.15,10.15,10.15,10.15,190500
2019-09-09,10.15,10.15,10.15,10.15,0
2019-09-10,10.18,10.18,10.15,10.15,895000
2019-09-11,10.15,10.15,10.15,10.15,191600
2019-09-12,10.16,10.16,10.16,10.16,2300
2019-09-13,10.16,10.16,10.16,10.16,0
2019-09-16,10.16,10.16,10.16,10.16,500100
2019-09-17,10.17,10.17,10.17,10.17,335200
2019-09-18,10.17,10.17,10.155,10.16,1390500
2019-09-19,10.17,10.17,10.16,10.17,3000
2019-09-20,10.16,10.17,10.16,10.17,240500
2019-09-23,10.2,10.2,10.2,10.2,24600
2019-09-24,10.2,10.2,10.2,10.2,0
2019-09-25,10.2,10.2,10.2,10.2,100
2019-09-26,10.2,10.2,10.18,10.2,25000
2019-09-27,10.2,10.2,10.2,10.2,0
2019-09-30,10.17,10.18,10.17,10.18,40900
2019-10-01,10.17,10.2,10.17,10.2,134800
2019-10-02,10.19,10.19,10.19,10.19,50700
2019-10-03,10.18,10.18,10.17,10.17,12500
2019-10-04,10.199,10.2,10.17,10.19,1055900
2019-10-07,10.19,10.19,10.19,10.19,100
2019-10-08,10.18,10.2,10.18,10.2,351200
2019-10-09,10.19,10.2,10.18,10.18,25800
2019-10-10,10.16,10.16,10.16,10.16,200
2019-10-11,10.18,10.18,10.18,10.18,983500
2019-10-14,10.17,10.18,10.15,10.18,528900
2019-10-15,10.16,10.16,10.16,10.16,300
2019-10-16,10.18,10.24,10.18,10.2,198500
2019-10-17,10.19,10.24,10.19,10.22,106800
2019-10-18,10.24,10.24,10.2,10.2,13200
2019-10-21,10.2,10.2,10.19,10.19,49900
2019-10-22,10.19,10.19,10.19,10.19,0
2019-10-23,10.19,10.19,10.19,10.19,51000
2019-10-24,10.22,10.231,10.19,10.231,103400
2019-10-25,10.19,10.19,10.19,10.19,200
2019-10-28,10.21,10.22,10.2,10.21,2494800
2019-10-29,10.2,10.22,10.19,10.21,1245400
2019-10-30,10.22,10.22,10.19,10.21,641600
2019-10-31,10.19,10.22,10.19,10.19,367300
2019-11-01,10.23,10.23,10.2,10.21,225300
2019-11-04,10.21,10.21,10.21,10.21,0
2019-11-05,10.18,10.18,10.18,10.18,100
2019-11-06,10.23,10.23,9.73,9.793,89600
2019-11-07,10.19,10.2,9.75,9.82,70400
2019-11-08,9.91,9.95,9.68,9.71,23100
2019-11-11,10,10,9.56,9.6,14000
2019-11-12,9.681,10.027,9.53,9.75,29600
2019-11-13,9.8,10,9.476,9.49,93200
2019-11-14,9.66,9.66,8.75,8.89,140800
2019-11-15,8.88,8.88,8.4,8.54,25600
2019-11-18,8.58,9.137,8.5,8.5,63300
2019-11-19,8.95,9.02,8.55,8.6,12300
2019-11-20,8.75,8.85,8,8.11,55400
2019-11-21,8.17,8.46,7.82,8.11,62300
2019-11-22,8.45,9,8.26,8.6,86300
2019-11-25,8.61,8.92,8.52,8.83,65700
2019-11-26,8.78,9.01,8.73,9.01,142500
2019-11-27,8.88,9.55,8.79,9.43,190100
2019-11-29,9.45,9.66,9.05,9.05,50900
2019-12-02,9.73,9.75,9.4,9.59,34100
2019-12-03,9.8,10.4,9.605,10.15,42900
2019-12-04,9.958,10.2,9.958,10.01,16900
2019-12-05,10.17,10.17,9.3,9.87,34200
2019-12-06,10.2,10.2,9.32,9.65,20900
2019-12-09,10.28,10.28,9.75,9.81,74300
2019-12-10,9.95,10.2,9.885,9.98,101900
2019-12-11,10.2,11.91,9.93,10.3,130400
2019-12-12,10.63,11.15,9.99,10.92,78600
2019-12-13,11.57,12.77,10.774,11.73,101900
2019-12-16,11.81,11.81,10.6,10.66,203100
2019-12-17,10.6,11.28,10,10.1,131100
2019-12-18,10.18,11.2,10.07,10.08,124900
2019-12-19,10.2,11.5,10.2,10.52,106800
2019-12-20,10.62,11.23,10.59,10.59,80000
2019-12-23,10.75,11,10.4,10.4,35200
2019-12-24,10.47,10.81,10.47,10.5,6900
2019-12-26,10.45,10.83,10.29,10.75,4600
2019-12-27,10.42,10.775,10.35,10.66,13800
2019-12-30,10.57,10.81,10.5,10.5,24200
2019-12-31,10.43,11.135,10.32,10.98,39500
2020-01-02,10.84,11.45,10.84,10.99,30200
2020-01-03,11.04,11.36,10.71,10.95,39900
2020-01-06,10.63,11.07,10.43,11.05,38900
2020-01-07,11.26,11.49,11.07,11.32,55300
2020-01-08,11.11,11.46,11.11,11.11,21100
2020-01-09,11.05,11.6,11.05,11.3,20000
2020-01-10,11.21,11.465,11.13,11.27,20400
2020-01-13,11.15,11.44,11.15,11.3,28300
2020-01-14,11.15,11.3,11.15,11.23,7700
2020-01-15,11.12,11.4,11.12,11.3,30100
2020-01-16,11.17,11.635,11.17,11.4,105900
2020-01-17,11.26,12,11.26,11.51,218400
2020-01-21,11.61,12.87,11.61,12.7,95600
2020-01-22,12.88,13.21,12.6,12.6,21300
2020-01-23,13.06,13.06,12.29,12.65,31500
2020-01-24,12.67,13,12.503,12.9,33600
2020-01-27,12.91,13.045,12.25,12.76,22500
2020-01-28,12.99,13.083,12.62,12.9,32100
2020-01-29,12.72,13,12.71,13,34800
2020-01-30,12.77,13.831,12.77,13,27000
2020-01-31,13.48,13.7,12.97,13.27,32900
2020-02-03,13.26,15.47,13.26,14.4,61200
2020-02-04,14.4,14.91,14.1,14.31,58200
2020-02-05,14.61,15.19,14.16,14.8,41000
2020-02-06,14.71,15.96,13.611,15.95,65400
2020-02-07,15.76,16.15,14.492,15.65,49800
2020-02-10,15.65,16.375,15.34,16,25500
2020-02-11,16.24,16.25,15.493,16,10000
2020-02-12,15.88,16.15,15.5,16,22200
2020-02-13,15.8,16.049999,15.53,16,11800
2020-02-14,16,16.757999,16,16.32,16700
2020-02-18,16.299999,16.309999,15.81,16.309999,35500
2020-02-19,16.32,16.35,15.44,16.209999,65700
2020-02-20,16.120001,17.025,15.446,16.65,84900
2020-02-21,16.41,16.99,16.08,16.5,24600
2020-02-24,15.94,16.360001,15.31,15.92,21900
2020-02-25,15.39,16.24,15.01,15.92,33400
2020-02-26,15.95,17.690001,15.68,16.200001,463900
2020-02-27,15.86,16.959999,15.69,16.42,67000
2020-02-28,16.629999,16.629999,15.554,16.15,229900
2020-03-02,16.35,17.521999,16,16.110001,116200
2020-03-03,16.34,16.379999,16.030001,16.35,69800
2020-03-04,16.5,16.9,16.33,16.809999,49800
2020-03-05,16.559999,17.219999,16.5,16.940001,76300
2020-03-06,16.719999,16.950001,16.01,16.540001,101100
2020-03-09,15.34,15.96,14.61,15.24,124400
2020-03-10,15,16.190001,14.81,15.95,106000
2020-03-11,15.67,16.01,15,15.82,29400
2020-03-12,15.06,15.515,13.02,14.7,89800
2020-03-13,14.82,14.97,14.14,14.7,89700
2020-03-16,14.13,15.06,13.75,13.87,99300
2020-03-17,14,14,10.76,13.32,136600
2020-03-18,12.97,13.36,10.29,10.5,158900
2020-03-19,10.51,12,10.5,11.49,115500
2020-03-20,12.33,14.5,12.33,13.75,526800
2020-03-23,13.8,15.22,12.58,12.85,107300
2020-03-24,13.25,13.5,12.6,13.5,121900
2020-03-25,13.57,14.92,12.81,14.02,100600
2020-03-26,14,15.49,13.741,14.69,118500
2020-03-27,14.14,15.75,14.1,15.02,86800
2020-03-30,15.55,15.75,15.08,15.72,60000
2020-03-31,15.75,16,14.859,16,32200
2020-04-01,15.86,16.25,15.238,16.25,20900
2020-04-02,16.200001,18.15,15.623,18.15,83400
2020-04-03,18,18.219999,16.57,17.799999,172200
2020-04-06,18.1,18.200001,17.16,17.700001,93600
2020-04-07,17.83,17.950001,17.325001,17.5,99800
2020-04-08,17.389999,18.25,17.375,17.719999,95700
2020-04-09,17.709999,18,17.51,17.690001,62200
2020-04-13,17.75,17.83,17.285,17.690001,56200
2020-04-14,17.74,17.74,17.120001,17.58,140400
2020-04-15,17,17.879999,16.950001,17.280001,48300
2020-04-16,17.691,17.780001,15.97,16.530001,95800
2020-04-17,16.6,16.93,14.7,15.1,241100
2020-04-20,14.68,15.744,14.57,14.61,140600
2020-04-21,14.01,15.07,13.6,14.91,361600
2020-04-22,14.77,15.98,14.5,15.97,38400
2020-04-23,15.67,16.184999,15.66,16.01,51900
2020-04-24,15.75,16.65,15.7,16.030001,56800
2020-04-27,15.83,16.48,15.65,16.030001,34000
2020-04-28,15.94,16.309999,15.94,16.309999,70500
2020-04-29,16.07,16.639999,16.07,16.18,65700
2020-04-30,15.75,16.23,15.04,15.76,39100
2020-05-01,15.24,16.120001,14.97,16.110001,62300
2020-05-04,15.73,16.110001,15.27,15.5,80100
2020-05-05,14.55,16.5,14.55,15.62,140800
2020-05-06,15.25,16.413,15.24,15.75,97000
2020-05-07,15.59,15.95,15.59,15.67,47300
2020-05-08,15.57,17.290001,15,16.405001,104400
2020-05-11,16.1,16.43,15.91,16.07,26500
2020-05-12,15.89,16.65,15.89,16.57,94100
2020-05-13,16.41,16.65,16.136999,16.5,69100
2020-05-14,16.09,16.5,16.09,16.370001,91200
2020-05-15,16.120001,16.440001,16.120001,16.280001,43700
2020-05-18,16.32,17.98,16.32,16.5,79900
2020-05-19,16.540001,17,16.219999,16.67,33400
2020-05-20,16.860001,17,16.440001,16.450001,50700
2020-05-21,16.59,16.809999,16.444,16.700001,47200
2020-05-22,16.879999,16.879999,16.516001,16.65,83800
2020-05-26,16.799999,17.997,16.120001,16.5,421900
2020-05-27,17.299999,17.299999,16.5,16.629999,75300
2020-05-28,16.889999,16.889999,16.16,16.24,45400
2020-05-29,16.32,16.35,15.25,16.18,68500
2020-06-01,16.290001,17.17,16.200001,16.940001,117300
2020-06-02,16.950001,17.120001,16.780001,16.91,146300
2020-06-03,17.110001,17.139999,16.469999,17.120001,66500
2020-06-04,17.1,17.1,16,16.35,57200
2020-06-05,16.67,16.700001,15.77,15.95,77300
2020-06-08,15.74,16.75,15.71,16.65,79200
2020-06-09,16.99,17.059999,16.35,16.92,110300
2020-06-10,16.950001,17.1,16.360001,17.1,94800
2020-06-11,16.940001,17.049999,15.5,15.8,76500
2020-06-12,16.02,16.530001,15.41,15.67,69400
2020-06-15,15.6,17.5,15.6,16.889999,125200
2020-06-16,17.200001,17.200001,16.540001,16.67,85900
2020-06-17,16.73,17.01,16.459999,17,95400
2020-06-18,17,17.5,16.839001,17.5,86300
2020-06-19,17.5,18.200001,17.35,18.110001,396200
2020-06-22,18.1,22.57,18.059999,22.08,314300
2020-06-23,22.17,22.396999,18.35,18.99,442700
2020-06-24,19,19.225,18.1,18.540001,134300
2020-06-25,18.83,18.91,17.66,18.4,305200
2020-06-26,18.280001,18.559999,16.379999,16.85,1043300
2020-06-29,16.24,16.889999,15.7,16.139999,214900
2020-06-30,16.02,16.32,15.42,16.1,184000
2020-07-01,16.99,19.879999,16.34,18.780001,3188700
2020-07-02,18.870001,20.1,18.809999,20,431800
2020-07-06,19.700001,20.440001,18.719999,20.23,282000
2020-07-07,20.24,20.24,19.27,19.440001,263000
2020-07-08,19.43,20,19.25,19.889999,242900
2020-07-09,19.92,19.92,18.25,19.25,205600
2020-07-10,19.190001,19.200001,18.67,18.799999,248200
2020-07-13,18.92,19.450001,18.51,18.639999,119200
2020-07-14,18.6,19.025,18.190001,19,181400
2020-07-15,19.209999,19.35,18.664,18.99,236800
2020-07-16,18.870001,19.120001,18.76,19,446100
2020-07-17,18.959999,19.120001,18.690001,18.98,217400
2020-07-20,19.01,19.290001,17.959999,18.01,320600
2020-07-21,18.17,18.825001,17.91,18.309999,173300
2020-07-22,18.41,19.125,18.059999,18.77,197800
2020-07-23,18.780001,18.93,18.16,18.495001,141600
2020-07-24,18.51,18.74,18.165001,18.540001,70400
2020-07-27,18.530001,19.25,18.440001,19.16,93500
