date,open,high,low,close,volume
1998-11-20,5.25,5.5,4.75,4.75,2300
1998-11-23,5.5,5.5,4.625,4.625,4600
1998-11-24,4.5,5,4.25,5,4450
1998-11-25,5,5,4.5,5,2900
1998-11-27,5,5,4.75,5,3050
1998-11-30,4.75,5,4.75,5,1700
1998-12-01,5,5,5,5,1300
1998-12-02,5.25,5.25,4.75,4.75,1450
1998-12-03,4.75,5.25,4.75,5.25,5850
1998-12-04,4.75,5,4.75,4.75,2800
1998-12-07,5.25,5.25,4.5,4.5,250
1998-12-08,4.5,4.5,4.5,4.5,1900
1998-12-09,4.5,4.75,4.5,4.5,1450
1998-12-10,4.25,4.25,3.75,3.75,9200
1998-12-11,4,4.75,3.75,4,23600
1998-12-14,4,4,4,4,1650
1998-12-15,3.75,4.5,3.625,3.625,3100
1998-12-16,3.625,3.625,3.5,3.5,3550
1998-12-17,3.5,4.125,3.5,4.125,1350
1998-12-18,4,4,4,4,1850
1998-12-21,3.5,4,3,3,58150
1998-12-22,3.75,4.5,3,3.75,21450
1998-12-23,3.5,4,3.5,4,11400
1998-12-24,3.5,4,3.5,3.5,6800
1998-12-28,3.5,3.75,3.25,3.25,6900
1998-12-29,3.375,3.5,3.25,3.25,11950
1998-12-30,3.375,3.5,3.25,3.25,151300
1998-12-31,3.25,3.25,2.75,3.25,123050
1999-01-04,3.5,3.75,3.25,3.25,4650
1999-01-05,4,4,3.5,3.625,7950
1999-01-06,3.75,3.875,3.625,3.875,750
1999-01-07,4,4,3.75,4,6150
1999-01-08,3.75,4,3.625,3.625,3800
1999-01-11,3.625,3.625,3.625,3.625,5450
1999-01-12,3.625,3.625,3.625,3.625,0
1999-01-13,3.625,3.875,3.5,3.5,3000
1999-01-14,4,4,3.5,3.5,550
1999-01-15,3.375,3.625,3.375,3.625,1650
1999-01-19,4,4,3.75,4,3550
1999-01-20,3.5,4,3.5,4,9300
1999-01-21,3.75,3.75,3.5,3.5,2100
1999-01-22,3.5,4,3.25,3.5,2300
1999-01-25,4,4,3.5,4,3750
1999-01-26,4,4,3.5,3.875,2300
1999-01-27,3.875,3.875,3.5,3.75,3500
1999-01-28,3.75,3.75,3.625,3.625,2800
1999-01-29,3.625,4,3.625,4,4450
1999-02-01,3.75,3.75,3.375,3.5625,16900
1999-02-02,3.375,3.5,3.25,3.28125,30250
1999-02-03,3.75,3.75,3.5,3.5,16000
1999-02-04,3.625,3.75,3,3.375,8050
1999-02-05,3.375,3.375,2.25,2.5,76600
1999-02-08,2.5,3.0625,2.5,3,16700
1999-02-09,2.75,3.25,2.375,3.25,19900
1999-02-10,3.25,3.25,3,3.125,9650
1999-02-11,3.25,3.75,3.25,3.5,4700
1999-02-12,3,3.625,3,3,5000
1999-02-16,3.5,3.5,3,3.5,6550
1999-02-17,3.25,3.25,3.25,3.25,800
1999-02-18,3,3.5,3,3.25,1900
1999-02-19,3,3,3,3,2000
1999-02-22,3.5,3.5,3,3,4500
1999-02-23,3.5,3.5,3,3.5,7150
1999-02-24,3.5,3.5,3,3,20050
1999-02-25,3,3.125,3,3.125,2200
1999-02-26,3.3125,3.3125,3.125,3.125,4050
1999-03-01,3.125,3.125,3.125,3.125,250
1999-03-02,3.125,3.125,3.125,3.125,450
1999-03-03,3.125,3.375,3.125,3.375,4050
1999-03-04,3.5,3.5,3.375,3.375,4500
1999-03-05,3.25,3.375,3.25,3.25,2300
1999-03-08,3.25,3.25,3.25,3.25,4100
1999-03-09,3.25,3.375,3.25,3.375,1250
1999-03-10,3.375,3.375,3.25,3.25,4300
1999-03-11,3.5,3.5,3.25,3.25,1450
1999-03-12,3.25,3.4375,3.25,3.40625,1000
1999-03-15,3.25,3.25,3.25,3.25,1600
1999-03-16,3.25,3.25,3.25,3.25,350
1999-03-17,3.375,3.375,3.25,3.25,1700
1999-03-18,3.375,3.375,3,3,4150
1999-03-19,3,3.375,3,3.375,15250
1999-03-22,3.4375,3.5,3.25,3.375,19300
1999-03-23,3.375,3.375,3.25,3.25,700
1999-03-24,3.375,3.375,3.25,3.25,11450
1999-03-25,3.25,3.375,2.75,3.375,18650
1999-03-26,3.125,3.125,3.125,3.125,2000
1999-03-29,3.25,3.25,3.25,3.25,100
1999-03-30,3.375,3.375,3.125,3.375,16100
1999-03-31,3.5,3.875,3.375,3.875,19000
1999-04-01,3.75,4.125,3.75,3.75,9550
1999-04-05,3.875,4,3.5,3.625,9000
1999-04-06,3.625,3.625,3.625,3.625,0
1999-04-07,4,4.125,4,4,20100
1999-04-08,4.25,4.25,3.75,4.25,1300
1999-04-09,4.25,4.5,4.25,4.5,3300
1999-04-12,5,5,4,4,8800
1999-04-13,4,4.75,4,4.75,700
1999-04-14,4,4,3.625,3.625,34950
1999-04-15,4.25,4.25,4,4,5800
1999-04-16,3.75,3.75,3.5,3.5,8450
1999-04-19,4,4,4,4,1450
1999-04-20,4,4,3.75,3.875,10300
1999-04-21,3.75,4.25,3.75,4,12100
1999-04-22,3.75,3.75,3.75,3.75,2000
1999-04-23,3.75,4,3.75,4,7250
1999-04-26,4,4.25,3.75,4.25,17650
1999-04-27,4.25,4.25,3.75,4.125,7000
1999-04-28,3.5,4,3.5,3.5,8850
1999-04-29,4,4,3.625,3.625,3250
1999-04-30,4,4,3.5,3.75,4100
1999-05-03,3.75,3.875,3.75,3.75,1550
1999-05-04,3.75,3.75,3.75,3.75,0
1999-05-05,4,4,3.875,4,11850
1999-05-06,4.25,4.25,4.25,4.25,1050
1999-05-07,4,4,3.75,4,21000
1999-05-10,4,4,3.75,3.875,3300
1999-05-11,4,4,3.75,3.75,3750
1999-05-12,4,4,3.875,3.875,3600
1999-05-13,3.9375,4,3.75,4,102700
1999-05-14,3.75,4.125,3.75,3.875,8450
1999-05-17,4,4,3.875,3.875,1350
1999-05-18,4.125,4.125,3.875,3.875,1100
1999-05-19,3.875,3.875,3.875,3.875,500
1999-05-20,3.875,4,3.875,3.875,3700
1999-05-21,3.875,3.875,3.875,3.875,500
1999-05-24,3.875,4.125,3.875,3.875,2800
1999-05-25,3.875,3.875,3.5,3.5,6400
1999-05-26,3.75,3.75,3.5,3.5,8450
1999-05-27,3.75,3.75,3.625,3.75,2650
1999-05-28,4.125,4.125,3.75,3.75,950
1999-06-01,4.125,4.125,4.125,4.125,250
1999-06-02,3.875,3.875,3.125,3.375,15700
1999-06-03,4,4,3.875,3.875,3700
1999-06-04,3.625,3.875,3.625,3.875,700
1999-06-07,3.625,4,3.625,4,2650
1999-06-08,3.625,4,3.625,3.625,1550
1999-06-09,4,4,3.75,3.75,74200
1999-06-10,3.5,3.5,3.5,3.5,600
1999-06-11,4,4,3,3.125,110100
1999-06-14,3.4375,3.4375,3.4375,3.4375,1550
1999-06-15,3.25,3.375,3.25,3.25,2350
1999-06-16,3.25,3.25,3.25,3.25,0
1999-06-17,3.25,3.25,3.25,3.25,0
1999-06-18,3.125,3.125,3.125,3.125,1800
1999-06-21,3.125,3.125,3.125,3.125,1000
1999-06-22,3.125,3.125,3.125,3.125,200
1999-06-23,3.25,3.25,3.25,3.25,100
1999-06-24,3.25,3.25,3.25,3.25,0
1999-06-25,3.375,3.375,3.3125,3.3125,6300
1999-06-28,3.3125,3.3125,3.3125,3.3125,200
1999-06-29,3.3125,3.3125,3.3125,3.3125,0
1999-06-30,3.3125,3.3125,3.3125,3.3125,0
1999-07-01,3.46875,3.46875,3.3125,3.3125,1550
1999-07-02,3.625,3.875,3.5,3.875,11600
1999-07-06,3.875,3.875,3.125,3.5,20350
1999-07-07,3.875,3.875,3.875,3.875,250
1999-07-08,3.5,3.875,3.5,3.625,2000
1999-07-09,3.625,3.625,3.625,3.625,0
1999-07-12,3.875,3.875,3.875,3.875,250
1999-07-13,3.875,3.875,3.875,3.875,0
1999-07-14,3.875,4,3.875,4,2700
1999-07-15,3.875,4.25,3.875,4.125,8600
1999-07-16,4,4.125,3.875,4,11500
1999-07-19,4.125,4.125,3.875,3.875,1950
1999-07-20,3.875,3.875,3.875,3.875,0
1999-07-21,3.875,3.875,3.875,3.875,1300
1999-07-22,3.875,3.875,3.875,3.875,0
1999-07-23,3.875,4.125,3.875,3.875,3700
1999-07-26,3.875,3.875,3.875,3.875,50
1999-07-27,4,4.125,3.875,4,23750
1999-07-28,3.875,4,3.75,3.75,17200
1999-07-29,4,4,3.75,4,63850
1999-07-30,4,4,3.8125,3.8125,8600
1999-08-02,3.9375,3.9375,3.75,3.75,7800
1999-08-03,4,4,3.75,4,2850
1999-08-04,3.75,3.75,3.625,3.625,1850
1999-08-05,3.6875,3.75,3.6875,3.75,450
1999-08-06,3.75,3.75,3.75,3.75,0
1999-08-09,3.75,3.75,3.75,3.75,0
1999-08-10,3.75,3.75,3.75,3.75,0
1999-08-11,3.75,3.75,3.625,3.625,2300
1999-08-12,3.625,3.625,3.625,3.625,0
1999-08-13,3.625,3.75,3.625,3.75,4250
1999-08-16,3.75,3.75,3.75,3.75,0
1999-08-17,3.625,3.75,3.5,3.75,22850
1999-08-18,3.75,3.875,3.75,3.875,5750
1999-08-19,3.5,3.875,3.5,3.875,1250
1999-08-20,3.5,3.75,3.5,3.75,8800
1999-08-23,3.875,4,3.875,3.9375,14800
1999-08-24,4,4.125,3.875,4.125,13450
1999-08-25,4.0625,4.375,3.875,4.25,80350
1999-08-26,4.3125,4.75,4.3125,4.6875,31550
1999-08-27,4.5625,5.25,4.5625,5,26300
1999-08-30,5,5.75,5,5.625,24600
1999-08-31,5.75,6,5.5,5.75,6700
1999-09-01,5.875,5.875,5.875,5.875,1000
1999-09-02,5.875,5.875,5.625,5.625,16050
1999-09-03,5.6875,5.75,5.5,5.625,5150
1999-09-07,5.875,5.875,5.625,5.75,4250
1999-09-08,5.75,5.875,5.75,5.875,4650
1999-09-09,5.6875,5.875,5.625,5.625,13900
1999-09-10,5.875,5.875,5.75,5.75,4750
1999-09-13,5.75,5.75,5.625,5.75,3100
1999-09-14,5.875,5.875,5.875,5.875,200
1999-09-15,5.875,5.875,5.875,5.875,500
1999-09-16,5.625,5.625,5.3125,5.5,4250
1999-09-17,5,5.875,5,5.875,7050
1999-09-20,5.25,5.75,5.25,5.25,3250
1999-09-21,5.75,5.75,5.25,5.75,7750
1999-09-22,5.75,5.75,5.375,5.75,500
1999-09-23,5.625,5.625,5,5,8100
1999-09-24,5.125,5.125,5.125,5.125,2500
1999-09-27,5.25,5.25,5,5,2650
1999-09-28,5,5.25,5,5.125,1500
1999-09-29,5,5.125,5,5.125,4150
1999-09-30,5,5,5,5,2000
1999-10-01,4.875,4.875,4.875,4.875,150
1999-10-04,5.1875,5.1875,4.75,4.75,1400
1999-10-05,4.75,5,4.75,4.875,3900
1999-10-06,5.25,5.25,4.875,4.875,1100
1999-10-07,5,5.25,5,5.25,600
1999-10-08,4.875,4.875,4.875,4.875,350
1999-10-11,5.25,5.25,4.875,4.875,3050
1999-10-12,4.875,5.1875,4.875,5.1875,1200
1999-10-13,4.875,5.1875,4.875,5.03125,5750
1999-10-14,5.1875,5.25,5,5,5000
1999-10-15,5.25,5.875,5.25,5.875,13200
1999-10-18,5.75,5.75,5.125,5.25,8000
1999-10-19,5.1875,5.1875,5.125,5.125,1100
1999-10-20,5.125,5.125,5.125,5.125,500
1999-10-21,5,5,4.625,5,52800
1999-10-22,4.875,4.875,4.625,4.75,9150
1999-10-25,5,5,4.375,4.5,110600
1999-10-26,4.75,4.75,4.5,4.5,2550
1999-10-27,4.75,4.75,4.75,4.75,1500
1999-10-28,4.625,4.625,4.125,4.25,8200
1999-10-29,4.25,4.5,4.25,4.5,1700
1999-11-01,4.25,4.5,4,4.5,8850
1999-11-02,4.25,4.25,4.25,4.25,950
1999-11-03,4.25,4.25,4.25,4.25,2300
1999-11-04,4.25,4.25,4.25,4.25,0
1999-11-05,4.625,4.625,4.625,4.625,2250
1999-11-08,4.625,4.75,4.625,4.75,8950
1999-11-09,4.625,4.875,4.625,4.875,450
1999-11-10,4.625,5,4.625,5,1100
1999-11-11,4.375,4.625,4.375,4.5,3350
1999-11-12,4.5,4.625,4.5,4.625,2150
1999-11-15,4.75,5.25,4.625,5,62650
1999-11-16,5.25,5.5,5.25,5.5,23300
1999-11-17,5.5,6,5.25,5.875,17000
1999-11-18,5.75,5.875,5.25,5.25,31650
1999-11-19,5.5,5.5,5.5,5.5,1300
1999-11-22,5.375,5.75,5.375,5.75,4800
1999-11-23,5.5,5.625,5.375,5.5,13850
1999-11-24,5.75,5.875,5.5,5.5,11650
1999-11-26,5.5,5.75,5.5,5.75,550
1999-11-29,5.5,5.5,5.5,5.5,2000
1999-11-30,5.75,5.75,5.5,5.75,7950
1999-12-01,5.875,6,5.5,5.625,4650
1999-12-02,5.75,5.875,5.5,5.875,3900
1999-12-03,5.625,5.625,5.5,5.5,1250
1999-12-06,5.5,5.5,5.5,5.5,250
1999-12-07,5.75,5.75,5.5,5.5,2350
1999-12-08,5.5,5.5,5.5,5.5,900
1999-12-09,5.25,5.25,5.25,5.25,550
1999-12-10,5.5,5.75,5.5,5.5,1100
1999-12-13,5.5,5.625,5,5.625,8250
1999-12-14,5.5625,5.5625,5.5,5.5,2200
1999-12-15,5.625,5.625,5.5,5.5,1600
1999-12-16,5.5,5.75,5.5,5.625,34100
1999-12-17,5.5,5.5,5.25,5.25,1500
1999-12-20,5.25,5.5,4.75,4.75,5000
1999-12-21,4.75,4.75,4.75,4.75,350
1999-12-22,5.5,5.5,4.75,4.75,1100
1999-12-23,5.125,5.5,4.875,5.5,2250
1999-12-27,5.5,5.5,5.5,5.5,3150
1999-12-28,5.5,5.75,4.875,4.875,5050
1999-12-29,5,5.25,5,5.25,7100
1999-12-30,5,5.75,4.75,4.75,4200
1999-12-31,4.75,4.75,4.75,4.75,1100
2000-01-03,5.5,5.5,5,5,950
2000-01-04,5,5,5,5,100
2000-01-05,5.5,5.625,5.5,5.625,100
2000-01-06,5.5,5.75,4.75,5.65625,30700
2000-01-07,5.3125,5.375,5.25,5.25,850
2000-01-10,5.75,5.75,5.25,5.5,1200
2000-01-11,5.25,5.25,5.25,5.25,650
2000-01-12,5.0625,5.15625,5,5,4050
2000-01-13,5,5.5,5,5.5,10100
2000-01-14,5.3125,5.5,5,5.125,7950
2000-01-18,5,5.25,5,5.25,350
2000-01-19,5.5,5.5,5.5,5.5,300
2000-01-20,5,5.25,5,5.125,2950
2000-01-21,5.25,5.25,5,5.125,16100
2000-01-24,5,5,5,5,500
2000-01-25,5.25,5.75,5.25,5.75,1100
2000-01-26,5.25,5.5,5.125,5.125,1800
2000-01-27,5.5,5.5,5.5,5.5,800
2000-01-28,5.25,5.25,5.25,5.25,150
2000-01-31,5.03125,5.03125,5.03125,5.03125,500
2000-02-01,5.03125,5.625,5.03125,5.25,4600
2000-02-02,5.25,5.25,5.25,5.25,50
2000-02-03,5.75,5.75,5.75,5.75,2000
2000-02-04,5.25,5.25,5.25,5.25,350
2000-02-07,5.5,5.625,5.375,5.375,1450
2000-02-08,5.375,5.375,5.375,5.375,0
2000-02-09,5.375,5.375,5,5,2250
2000-02-10,5.125,5.125,5.125,5.125,200
2000-02-11,5.5,5.875,5.25,5.5,10000
2000-02-14,5.75,7.46875,5.75,7,45300
2000-02-15,7.5,8.75,7,7.15625,45050
2000-02-16,7,7.125,6.5,6.5,8850
2000-02-17,6.5,6.75,6.5,6.75,200
2000-02-18,6.75,6.75,6.25,6.5,6050
2000-02-22,6.25,6.25,6.1875,6.1875,1150
2000-02-23,6.1875,6.875,6,6.0625,6750
2000-02-24,6.34375,6.34375,6,6.0625,9200
2000-02-25,6.125,6.25,6,6.25,13900
2000-02-28,6.3125,6.625,6.25,6.5,17450
2000-02-29,6.4375,6.625,6.375,6.625,2800
2000-03-01,6.625,6.625,6.25,6.25,3550
2000-03-02,6.375,6.625,6.3125,6.5,2800
2000-03-03,6.375,6.75,6.375,6.6875,36900
2000-03-06,6.75,8,6.625,7.25,36800
2000-03-07,7.625,7.625,7.25,7.25,17200
2000-03-08,7.375,7.375,6.5,6.5,22450
2000-03-09,6.8125,7.125,6.5,6.875,14000
2000-03-10,7.25,7.25,6.75,7,1500
2000-03-13,6.875,7.5,6.5,6.75,5850
2000-03-14,6.8125,7,6.8125,7,3400
2000-03-15,6.8125,7,6.75,7,4150
2000-03-16,6.875,6.875,6.875,6.875,650
2000-03-17,7.25,7.25,7,7.25,300
2000-03-20,7.125,7.125,6.875,6.875,10050
2000-03-21,6.875,7.1875,6.5,7,16450
2000-03-22,7,7.125,6.875,6.875,650
2000-03-23,6.75,7,6.625,6.875,3450
2000-03-24,6.75,7.25,6.75,7,7100
2000-03-27,7.0625,7.125,6.625,7.125,14550
2000-03-28,6.8125,7.125,6.75,6.75,7100
2000-03-29,6.9375,6.9375,6.25,6.25,10800
2000-03-30,6.375,6.375,6.1875,6.25,6250
2000-03-31,6.375,6.5,6.375,6.5,1200
2000-04-03,6.4375,6.4375,6.375,6.375,550
2000-04-04,6.25,6.25,6.25,6.25,2000
2000-04-05,6.125,6.5,5.75,6.5,11400
2000-04-06,6.25,6.5,6.25,6.25,950
2000-04-07,6.25,6.25,6.25,6.25,3700
2000-04-10,6.5,7.25,6.25,7,3650
2000-04-11,7,7.09375,6.625,6.625,650
2000-04-12,6.625,7,6.25,7,1000
2000-04-13,6.375,6.375,6.25,6.25,1700
2000-04-14,6.25,6.25,6.125,6.125,500
2000-04-17,6.125,6.3125,6.125,6.3125,2050
2000-04-18,6.125,6.75,6.125,6.75,1150
2000-04-19,6.3125,6.3125,6.25,6.25,500
2000-04-20,6.25,6.25,6.125,6.125,2350
2000-04-24,6.5,6.5,6.125,6.125,1200
2000-04-25,6.5,6.75,6.5,6.75,1400
2000-04-26,6.125,6.125,6.125,6.125,50
2000-04-27,6.125,6.125,6.125,6.125,50
2000-04-28,6.75,6.75,6.25,6.25,650
2000-05-01,6.125,6.75,6.125,6.25,2350
2000-05-02,7,7.25,6.75,7.125,8750
2000-05-03,7.1875,7.1875,7.125,7.125,1050
2000-05-04,7,7,6.5,7,4050
2000-05-05,6.25,7,6.25,7,6700
2000-05-08,6.25,6.25,6.25,6.25,1250
2000-05-09,6.3125,7,6.3125,7,4300
2000-05-10,7,7.125,6.5,6.5,1250
2000-05-11,6.5,6.5,6.5,6.5,3050
2000-05-12,6.5,6.5,6.5,6.5,0
2000-05-15,6.5,6.5,6.375,6.375,1250
2000-05-16,6.375,6.625,6.25,6.625,350
2000-05-17,6.625,6.625,6.625,6.625,0
2000-05-18,6.625,6.625,6.625,6.625,0
2000-05-19,6.25,6.25,6.25,6.25,5750
2000-05-22,6.25,6.25,6.25,6.25,1550
2000-05-23,6.25,6.25,6.25,6.25,0
2000-05-24,6.25,6.25,6.25,6.25,4000
2000-05-25,6.25,7.53125,6.25,7.53125,18200
2000-05-26,7.625,8,6.625,6.625,7600
2000-05-30,6.8125,6.875,6.25,6.875,950
2000-05-31,6.875,6.875,6.875,6.875,0
2000-06-01,6.875,6.875,6.25,6.25,1800
2000-06-02,6.5,6.5,6.25,6.25,100
2000-06-05,6.25,6.25,6.25,6.25,400
2000-06-06,6.25,6.25,6.25,6.25,1500
2000-06-07,6.25,6.25,6.25,6.25,5500
2000-06-08,6.25,6.25,6.25,6.25,0
2000-06-09,6.25,6.25,6.25,6.25,1750
2000-06-12,6.25,6.75,6.25,6.75,550
2000-06-13,6.25,6.25,6.25,6.25,650
2000-06-14,6.25,6.25,6.25,6.25,100
2000-06-15,6.25,6.25,6.25,6.25,1150
2000-06-16,6.25,6.25,6.25,6.25,50
2000-06-19,6.25,6.375,6.25,6.25,2800
2000-06-20,6.375,6.5,6.25,6.25,4450
2000-06-21,6.25,6.25,6.25,6.25,2650
2000-06-22,6.25,6.25,6.25,6.25,9550
2000-06-23,6.5,6.5,6.5,6.5,100
2000-06-26,6.5,6.5,6.5,6.5,0
2000-06-27,6.25,6.25,6.25,6.25,2250
2000-06-28,6.3125,6.3125,6.25,6.25,11150
2000-06-29,6.25,6.25,6.25,6.25,1150
2000-06-30,6.125,6.75,6.125,6.75,1900
2000-07-03,6.75,6.75,6.75,6.75,0
2000-07-05,6.75,6.75,6.75,6.75,200
2000-07-06,6.75,6.75,6.75,6.75,100
2000-07-07,6.75,6.75,6.75,6.75,1000
2000-07-10,6.75,6.75,6.25,6.25,700
2000-07-11,6.25,6.25,6.25,6.25,150
2000-07-12,6.25,6.5,6.25,6.5,350
2000-07-13,6.75,6.75,6.625,6.625,900
2000-07-14,6.75,6.75,6.375,6.75,1450
2000-07-17,6.375,6.375,6.375,6.375,900
2000-07-18,6.25,6.25,6.25,6.25,150
2000-07-19,6.25,6.75,6.25,6.25,450
2000-07-20,6.25,6.25,6.25,6.25,450
2000-07-21,6.25,6.25,6.25,6.25,50
2000-07-24,6.25,6.25,6.25,6.25,700
2000-07-25,6.25,6.25,6,6,12900
2000-07-26,6,6.125,6,6.125,26600
2000-07-27,6,6,6,6,150
2000-07-28,6,6,6,6,0
2000-07-31,6,6,5.375,5.5,2050
2000-08-01,5.5,5.5,5.5,5.5,0
2000-08-02,5.5,5.5,5.5,5.5,0
2000-08-03,5.625,5.625,5.625,5.625,150
2000-08-04,5.625,6,5.625,6,5000
2000-08-07,5.875,6.125,5.875,6.125,350
2000-08-08,5.75,5.75,5.75,5.75,6950
2000-08-09,5.75,6,5.75,6,250
2000-08-10,6,6,6,6,200
2000-08-11,5.75,5.75,5.75,5.75,100
2000-08-14,5.875,5.875,5.875,5.875,500
2000-08-15,6,6,6,6,250
2000-08-16,6,6,6,6,50
2000-08-17,5.75,5.75,5.75,5.75,50
2000-08-18,6,6,6,6,4000
2000-08-21,5.75,5.75,5.75,5.75,50
2000-08-22,5.75,5.75,5.75,5.75,0
2000-08-23,5.75,5.75,5.75,5.75,0
2000-08-24,5.5,5.5,5.5,5.5,400
2000-08-25,5.5,5.5,5.5,5.5,3250
2000-08-28,5.5,5.5,5.5,5.5,700
2000-08-29,5.625,5.625,5.625,5.625,4500
2000-08-30,5.625,5.625,5.625,5.625,0
2000-08-31,5.625,5.625,5.625,5.625,0
2000-09-01,5.625,5.875,5.625,5.75,3450
2000-09-05,5.75,6,5.75,6,4250
2000-09-06,6,6,6,6,0
2000-09-07,6,6,6,6,0
2000-09-08,6,6,6,6,0
2000-09-11,5.9375,6,5.875,6,1400
2000-09-12,5.875,6,5.875,6,300
2000-09-13,6,6,6,6,0
2000-09-14,6,6,6,6,0
2000-09-15,5.875,5.875,5.625,5.875,6200
2000-09-18,5.875,5.875,5.875,5.875,500
2000-09-19,5.875,5.875,5.875,5.875,0
2000-09-20,5.75,5.75,5.75,5.75,2000
2000-09-21,5.75,5.75,5.75,5.75,0
2000-09-22,5.75,5.75,5.75,5.75,0
2000-09-25,5.875,5.875,5.875,5.875,3200
2000-09-26,5.875,5.875,5.875,5.875,100
2000-09-27,5.875,5.875,5.875,5.875,0
2000-09-28,5.75,5.75,5.75,5.75,950
2000-09-29,6,6,6,6,4000
2000-10-02,5.875,6,5.875,6,39800
2000-10-03,5.75,5.875,5.75,5.875,22500
2000-10-04,5.53125,5.53125,5.53125,5.53125,300
2000-10-05,5.53125,5.53125,5.53125,5.53125,0
2000-10-06,5.5,5.625,5.5,5.625,6200
2000-10-09,5.5,5.5,5.5,5.5,1350
2000-10-10,6,6,6,6,300
2000-10-11,6,6,6,6,0
2000-10-12,5.5,5.625,5.5,5.625,26300
2000-10-13,5.5,5.5,5.5,5.5,300
2000-10-16,5.5,5.5,5.375,5.5,6650
2000-10-17,5.5,5.5,5.5,5.5,0
2000-10-18,5.5,5.5,5.5,5.5,0
2000-10-19,5.375,5.375,5.375,5.375,500
2000-10-20,5.375,5.375,5.375,5.375,900
2000-10-23,5.5,5.5,5.375,5.5,600
2000-10-24,5.5,5.5,5.5,5.5,0
2000-10-25,5.5,5.5,5.5,5.5,1000
2000-10-26,5.375,5.375,5.375,5.375,800
2000-10-27,5.375,5.375,5.375,5.375,750
2000-10-30,5.25,5.25,5.25,5.25,800
2000-10-31,5.25,5.25,5.25,5.25,0
2000-11-01,5.25,5.625,5.25,5.625,100
2000-11-02,5.15625,5.40625,5.15625,5.40625,8400
2000-11-03,5.25,5.25,5.25,5.25,1050
2000-11-06,5.25,5.25,5.25,5.25,0
2000-11-07,5.5,5.5,5.5,5.5,1500
2000-11-08,5.5,5.5,5.5,5.5,0
2000-11-09,5.375,5.375,5.375,5.375,500
2000-11-10,5.375,6,5.375,6,400
2000-11-13,6,6,6,6,0
2000-11-14,5.5,5.5,5.5,5.5,6300
2000-11-15,5.5,5.5,5.5,5.5,250
2000-11-16,5.75,6,5.75,6,18450
2000-11-17,6,6.5,6,6,9300
2000-11-20,6,6,5.8125,6,33200
2000-11-21,6,6,5.75,5.75,2650
2000-11-22,5.75,5.75,5.75,5.75,1600
2000-11-24,5.75,5.75,5.75,5.75,0
2000-11-27,5.5,5.5,5.375,5.375,3500
2000-11-28,5.9375,5.9375,5.5,5.5,90350
2000-11-29,5.5625,6.125,5.5,6.125,899000
2000-11-30,6.03125,6.1875,5.875,5.875,24000
2000-12-01,5.875,6,5.5,5.9375,6350
2000-12-04,5.5,5.5,5.5,5.5,50
2000-12-05,5.5,5.5625,5.5,5.5625,250
2000-12-06,5.53125,5.53125,5.5,5.5,150
2000-12-07,5.5,5.5,5.5,5.5,0
2000-12-08,5.5,6.125,5.5,6,4600
2000-12-11,6,6,6,6,1050
2000-12-12,6,6,5.75,5.75,6350
2000-12-13,6,6,6,6,500
2000-12-14,6,6,6,6,0
2000-12-15,5.75,6.125,5.75,6.125,500
2000-12-18,6.125,6.125,5.75,5.75,7050
2000-12-19,5.625,5.625,5.625,5.625,500
2000-12-20,6,6,5.75,5.75,1550
2000-12-21,5.5625,5.5625,5.5625,5.5625,100
2000-12-22,6,6,5.375,5.375,3400
2000-12-26,5.5,5.5,5.5,5.5,1350
2000-12-27,5.5,5.5,5.5,5.5,200
2000-12-28,5.5,5.5,5.5,5.5,700
2000-12-29,5.5,5.875,5.5,5.875,8850
2001-01-02,6,6,5.9375,6,5150
2001-01-03,5.96875,5.96875,5.9375,5.9375,1050
2001-01-04,5.9375,5.9375,5.9375,5.9375,0
2001-01-05,5.9375,5.9375,5.9375,5.9375,200
2001-01-08,6,6,6,6,2000
2001-01-09,6,6,6,6,0
2001-01-10,6,6.125,5.9375,6.125,750
2001-01-11,6.125,6.125,6,6,19200
2001-01-12,6.125,6.125,6.125,6.125,650
2001-01-16,6.25,7,6.25,7,30600
2001-01-17,7,7,6.75,6.75,2050
2001-01-18,6.5,6.875,6.5,6.875,2300
2001-01-19,6.875,6.875,6.625,6.625,950
2001-01-22,6.75,6.75,6.75,6.75,1500
2001-01-23,6.78125,6.875,6.75,6.75,2650
2001-01-24,6.75,6.75,6.75,6.75,0
2001-01-25,6.875,6.875,6.5,6.875,1350
2001-01-26,6.625,6.625,6.625,6.625,1200
2001-01-29,6.625,6.625,6.625,6.625,0
2001-01-30,6.875,7,6.875,7,700
2001-01-31,7,7,7,7,0
2001-02-01,7,7,7,7,0
2001-02-02,6.75,7,6.75,7,2250
2001-02-05,7,7,7,7,50
2001-02-06,7,7,7,7,0
2001-02-07,6.875,6.875,6.875,6.875,350
2001-02-08,6.75,7,6.75,7,4800
2001-02-09,7.25,7.25,7,7.25,2400
2001-02-12,7.25,7.25,7.25,7.25,700
2001-02-13,7.25,7.25,7.25,7.25,0
2001-02-14,7.25,7.375,7.25,7.25,1100
2001-02-15,7.125,7.125,7.125,7.125,150
2001-02-16,7.375,7.375,7.25,7.25,5050
2001-02-20,7.375,7.375,7.25,7.25,2800
2001-02-21,7.375,7.375,7.375,7.375,900
2001-02-22,7.25,7.375,7.25,7.375,3400
2001-02-23,7.375,7.375,7.25,7.25,500
