date,open,high,low,close,volume
2020-08-04,19.15,19.5,18.84,19.200001,445900
2020-08-05,19.209999,19.5,18.77,18.969999,696600
2020-08-06,18.969999,19.35,18.82,19.02,813300
2020-08-07,19.209999,20.51,19.055,20.43,842700
2020-08-10,20.59,21.469999,20.59,21.17,609600
2020-08-11,21.219999,21.34,19.299999,19.360001,918600
2020-08-12,19.5,20.18,19.15,19.190001,565700
2020-08-13,19.15,20.16,19.059999,20,664700
2020-08-14,20.25,20.84,19.77,19.780001,588200
2020-08-17,19.950001,20.77,19.780001,20.440001,648700
2020-08-18,20.6,20.809999,19.76,19.93,902900
2020-08-19,20.129999,20.809999,19.73,20.450001,1269900
2020-08-20,20.48,20.68,19.76,20.1,1493000
2020-08-21,20.15,20.267,19.309999,19.780001,1204900
2020-08-24,20.209999,20.59,19.5,19.65,1403800
2020-08-25,19.66,19.98,17.921,18.049999,1683400
2020-08-26,18.4,18.65,17.049999,17.27,1534000
2020-08-27,17.49,18.24,17.1,17.459999,1431800
2020-08-28,17.540001,18.040001,17.32,17.91,824100
2020-08-31,18.07,18.629999,17.91,18.25,849000
2020-09-01,18.370001,19.5,18.26,19.49,1704500
2020-09-02,19.799999,20.74,19.5,20.559999,1060900
2020-09-03,20.35,20.51,19.549999,20.32,1210100
2020-09-04,20.34,20.559999,18.74,19.450001,2013300
2020-09-08,19.33,19.66,18.67,19.57,864000
2020-09-09,19.77,20.59,19.77,20.049999,1729800
2020-09-10,23.549999,24.299999,22.299999,22.34,4338600
2020-09-11,22.92,22.924999,21.52,22.24,1284700
2020-09-14,22.459999,23.959999,22.280001,23.5,1618000
2020-09-15,23.639999,23.83,22.15,22.450001,1433900
2020-09-16,22.620001,23.1,22.41,22.59,1104800
2020-09-17,22.209999,22.76,21.896,22.27,1095200
2020-09-18,22.049999,22.450001,21.1,21.35,6358800
2020-09-21,21,21.1,19.92,20.85,985400
2020-09-22,20.92,21.280001,20.629999,21.190001,615600
2020-09-23,21.1,21.92,20.459999,20.5,978400
2020-09-24,20.450001,20.450001,19.309999,19.43,1029800
2020-09-25,19.48,19.85,19.370001,19.67,993300
2020-09-28,19.799999,20.209999,19.459999,19.51,754700
2020-09-29,19.530001,20.4,19.25,20.27,1019800
2020-09-30,20.379999,20.790001,19.875,20.25,903800
2020-10-01,20.190001,20.690001,19.790001,20.549999,1225500
2020-10-02,19.34,21.049999,19.219999,21,546600
2020-10-05,21.219999,21.450001,20.125,20.42,931400
2020-10-06,20.620001,21.190001,18.77,19.049999,1926200
2020-10-07,19.209999,19.85,19.209999,19.83,1016500
2020-10-08,20.02,20.26,19.540001,19.59,653200
2020-10-09,19.639999,19.85,19.27,19.620001,432900
2020-10-12,19.700001,20,19.34,19.58,670600
2020-10-13,19.58,19.58,19.07,19.42,615500
2020-10-14,19.4,19.799999,19.200001,19.379999,643300
2020-10-15,19.120001,19.35,18.99,19.34,496200
2020-10-16,19.309999,19.65,19.190001,19.549999,320700
2020-10-19,19.639999,19.679001,18.799999,18.889999,710700
2020-10-20,18.98,19.34,18.74,18.92,489600
2020-10-21,19.01,19.066999,18.615,18.73,538300
2020-10-22,18.809999,18.950001,18.450001,18.84,366100
2020-10-23,18.74,19,17.57,17.969999,1323100
2020-10-26,17.73,18.165001,17.73,17.93,794700
2020-10-27,17.85,18.103001,17.74,17.98,852000
2020-10-28,17.639999,17.915001,17.200001,17.75,583400
2020-10-29,17.83,18,17.360001,17.66,495600
2020-10-30,17.639999,17.715,16.75,17.219999,906500
2020-11-02,17.440001,17.51,16.790001,16.85,741300
2020-11-03,16.92,18.07,16.690001,18.02,916400
2020-11-04,18.190001,18.959999,17.745001,18.77,788800
2020-11-05,19.07,19.42,18.530001,19.190001,1136200
2020-11-06,19.110001,20.379999,18.5,20.190001,1767300
2020-11-09,20.5,20.9,19.674999,19.700001,1170600
2020-11-10,19.700001,20.775,19.440001,20.75,1351200
2020-11-11,20.889999,21.280001,19.93,20.66,1776000
2020-11-12,20.25,20.32,18.879999,19.02,1255900
2020-11-13,19.16,19.780001,18.549999,19.700001,1452500
2020-11-16,19.950001,20.59,19.67,20.299999,1377400
2020-11-17,20.5,21.620001,20.08,21.41,1176100
2020-11-18,21,21.540001,20.299999,20.370001,2031200
2020-11-19,20.200001,21.264999,19.959999,21,1290600
2020-11-20,20.889999,21.370001,20.370001,20.639999,1230300
2020-11-23,20.58,21.370001,20.129999,21.26,1058200
2020-11-24,21.15,21.379999,20.51,20.940001,1320200
2020-11-25,21.01,21.440001,20.690001,21.27,1508900
2020-11-27,20.940001,21.969999,20.940001,21.85,851200
2020-11-30,21.709999,22.014999,21.110001,21.450001,2208600
2020-12-01,21.51,21.58,20.27,20.469999,1145400
2020-12-02,20.469999,21.48,20.468,21.360001,932000
2020-12-03,21.16,22.59,20.91,22.5,1299700
2020-12-04,22.35,23.219999,22.290001,23.08,2010900
2020-12-07,23.4,24.969999,23.16,23.639999,2524900
2020-12-08,23.48,24.08,23.299999,23.57,1477500
2020-12-09,23.549999,23.745001,22.450001,22.77,1155500
2020-12-10,22.57,23.5,22.530001,23.469999,1492400
2020-12-11,23.41,24.610001,23.08,23.280001,1528700
2020-12-14,23.379999,23.9,22.9,22.91,1201400
2020-12-15,23.23,23.48,22.91,23.16,975800
2020-12-16,23.370001,23.75,23.1,23.17,2371500
2020-12-17,23.219999,23.559999,22.959999,23.389999,2238400
2020-12-18,23.450001,23.629999,22.540001,22.559999,2431900
2020-12-21,22.43,22.450001,21.52,22.32,2412300
2020-12-22,22.23,22.530001,21.889999,22.41,2134400
2020-12-23,22.469999,22.66,21.91,22.18,1416600
2020-12-24,22,22.389999,21.700001,22.290001,652100
2020-12-28,22.4,22.530001,20.93,21.030001,856000
2020-12-29,21.17,21.389999,20.49,20.57,1262600
2020-12-30,20.9,20.9,20.35,20.700001,853300
2020-12-31,20.790001,21.02,20.459999,20.75,430300
2021-01-04,21.110001,21.610001,20.530001,21.35,1258700
2021-01-05,21.540001,21.915001,21.110001,21.83,1029900
2021-01-06,21.799999,22.41,21.444,22.290001,691900
2021-01-07,22.43,22.82,22.01,22.549999,654300
2021-01-08,22.82,23.209999,22.51,23.07,1017100
2021-01-11,22.790001,22.969999,22.450001,22.559999,912200
2021-01-12,22.5,23.16,22.43,22.780001,687500
2021-01-13,22.809999,22.91,22.4,22.440001,315000
2021-01-14,22.59,23.040001,22.51,22.639999,498200
2021-01-15,22.6,24,22.41,23.540001,1543500
2021-01-19,23.75,24.549999,23.6,24.33,1742700
2021-01-20,24.360001,25.07,24.33,25.07,1550900
2021-01-21,25.290001,25.799999,24.84,24.99,1762600
2021-01-22,25,25.33,24.559999,24.99,908800
2021-01-25,24.84,25.629999,24.759001,25.200001,1377100
2021-01-26,25.360001,25.74,24.77,24.799999,885100
2021-01-27,24.25,24.58,23.309999,23.34,1246300
2021-01-28,23.57,23.620001,22.76,22.84,905000
2021-01-29,22.1,22.559999,20.860001,21.120001,4792500
2021-02-01,21.049999,21.379999,20.709999,21.25,2123400
2021-02-02,21.540001,22.41,21.209999,22.25,1951600
2021-02-03,22.389999,23.42,22.16,23.27,2658500
2021-02-04,23.459999,24.57,23.282,24.34,1970200
2021-02-05,24.629999,25.440001,24.48,24.950001,2341400
2021-02-08,25.15,25.459999,24.15,24.360001,1973900
2021-02-09,27,27.5,25.450001,26.860001,6519000
2021-02-10,27.34,27.49,25.9,26.92,2783400
2021-02-11,26.719999,27.42,26.5,26.67,2100600
2021-02-12,26.450001,27.52,26.450001,27.24,1743300
2021-02-16,27.26,27.99,27.01,27.9,1466100
2021-02-17,27.73,28,27.436001,27.93,1487600
2021-02-18,27.67,28.15,27.459999,28.030001,2384200
2021-02-19,28.08,29.5,27.860001,29.43,1757300
2021-02-22,29.129999,30.08,29.059999,30.01,3326300
2021-02-23,29.27,30.120001,28.601,29.940001,2234800
2021-02-24,30.5,31.690001,30.01,30.75,4113900
2021-02-25,30.75,31.23,29.780001,30.07,1831400
2021-02-26,30.01,30.77,29.620001,30.5,1261600
2021-03-01,31.08,32.549999,30.889999,32.220001,1934400
2021-03-02,30.969999,31.690001,28.440001,28.58,2881900
2021-03-03,28.219999,29.09,27.59,28.379999,1845800
2021-03-04,26.49,27.419001,25.49,25.52,12594400
2021-03-05,26.02,26.6,23.92,26.48,4913500
2021-03-08,26.639999,27.24,24.700001,24.77,4793500
2021-03-09,25.059999,25.965,24.639999,25.639999,2755600
2021-03-10,25.799999,26.969999,25.48,26.790001,2137300
2021-03-11,26.98,27.92,26.75,27.690001,1387800
2021-03-12,27.83,28.790001,27.610001,28.67,1140100
2021-03-15,28.719999,29.950001,28.67,29.4,1671500
2021-03-16,29.27,30.030001,28.74,28.950001,2192700
2021-03-17,28.9,29.4,27.629999,29.389999,2125300
2021-03-18,29.389999,29.82,28.77,28.98,1387800
2021-03-19,29.25,30.25,28.65,29.49,12888100
2021-03-22,29.57,29.860001,28.450001,28.76,1170300
2021-03-23,28.68,28.934999,27.309999,27.67,1093800
2021-03-24,28.01,28.110001,26.700001,26.73,848100
2021-03-25,27.02,27.76,26.309999,27.58,1549000
2021-03-26,27.67,28.290001,27.23,28.219999,917000
2021-03-29,28.129999,28.65,27.389999,27.48,726500
2021-03-30,27.389999,28.393,26.700001,28.16,946500
2021-03-31,28.33,30.17,28.33,29.51,1544100
2021-04-01,29.26,30.370001,29.26,30.01,1181000
