date,open,high,low,close,volume
2005-02-23,103.311256,104.211922,103.311256,103.894043,196224
2005-02-24,103.920532,104.900665,103.920532,104.635765,232955
2005-02-25,104.503311,104.953644,103.973511,104.55629,153680
2005-02-28,104.423843,105.033112,104.344368,104.768211,273536
2005-03-01,104.768211,107.231789,104.503311,107.152321,326764
2005-03-02,106.278145,107.284767,106.119202,106.887421,189694
2005-03-03,106.887421,106.887421,105.165565,105.907288,231332
2005-03-04,106.490067,106.940399,106.092712,106.463577,295582
2005-03-07,106.331123,106.62252,106.119202,106.463577,236088
2005-03-08,106.251656,106.331123,103.576157,104.423843,391807
2005-03-09,103.364235,104.503311,102.437088,103.125832,274820
2005-03-10,102.64901,103.44371,100.503311,101.668877,463041
2005-03-11,101.801323,102.384109,100.291389,100.715233,179501
2005-03-14,100.55629,101.059601,100,100.662254,225292
2005-03-15,100.55629,100.662254,99.072845,99.311256,245262
2005-03-16,99.125832,99.284767,97.483444,97.986755,225745
2005-03-17,98.145699,98.91391,97.668877,98.543045,194299
2005-03-18,98.490067,98.807945,97.880798,98.62252,209777
2005-03-21,98.64901,99.231789,98.410599,98.91391,269535
2005-03-22,98.807945,99.629143,98.198677,98.198677,157115
2005-03-23,98.013245,98.145699,96.370857,96.5298,236617
2005-03-24,96.55629,96.82119,95.708611,95.708611,256511
2005-03-28,95.894043,96.397354000000007,95.364235,95.894043,476367
2005-03-29,95.364235,95.708611,94.966888,95.231789,378708
2005-03-30,95.231789,97.668877,95.231789,97.218544,286409
2005-03-31,97.006622,97.907288,96.847679,97.668877,491958
2005-04-01,97.880798,99.231789,97.509933,98.039734,412947
2005-04-04,98.013245,98.172188,96.688744,97.615891,319780
2005-04-05,97.748344,97.748344,97.192055,97.324501,97584
2005-04-06,97.059601,97.748344,95.576157,96.423843,264099
2005-04-07,96.450333,96.82119,95.549667,96.211922,264439
2005-04-08,96.026489,100.927155,95.761589,98.940399,784143
2005-04-11,98.675499,99.205299,96.953644,97.483444,261268
2005-04-12,97.483444,97.748344,95.496689,97.006622,224688
2005-04-13,96.688744,96.715233,94.860924,95.576157,221819
2005-04-14,95.390732,95.390732,93.403976,94.039734,630878
2005-04-15,93.536423,94.701988,93.006622,94.701988,354812
2005-04-18,94.701988,94.993378,93.245033,93.509933,410040
2005-04-19,93.509933,94.225166,93.509933,94.092712,188297
2005-04-20,94.172188,94.437088,92.900665,93.245033,387957
2005-04-21,93.642387,93.642387,90.91391,91.390732,826461
2005-04-22,91.496689,91.947021,90.516556,90.966888,1182368
2005-04-25,90.64901,92.026489,89.589401,91.099335,476858
2005-04-26,90.437088,91.655632,90.331123,91.046356,963908
2005-04-27,91.046356,91.337746,89.562912,89.880798,799356
2005-04-28,86.754967,88.132446,83.284767,86.701988,2890970
2005-04-29,87.417221,88.980133,86.331123,88.609268,1530800
2005-05-02,88.847679,92.397354000000007,88.847679,91.417221,1143674
2005-05-03,91.417221,92.582779,90.887421,92.450333,527896
2005-05-04,92.847679,94.64901,92.582779,93.907288,677386
2005-05-05,93.986755,93.986755,92.2649,93.218544,883350
2005-05-06,92.715233,93.695366,92.132446,93.35099,551414
2005-05-09,93.35099,94.172188,93.08609,93.986755,332124
2005-05-10,93.642387,93.642387,92.052979,92.5298,646544
2005-05-11,92.450333,92.450333,90.887421,91.337746,483993
2005-05-12,90.91391,91.17881,89.562912,89.854301,492335
2005-05-13,89.456955,90.013245,88.900665,89.456955,434880
2005-05-16,89.456955,89.986755,89.324501,89.880798,231596
2005-05-17,89.35099,89.456955,88.476822,89.35099,783426
2005-05-18,89.112579,90.066223,89.006622,89.721855,163684
2005-05-19,89.456955,90.437088,89.403976,90.092712,132238
2005-05-20,89.668877,90.039734,89.006622,89.854301,116006
2005-05-23,89.854301,90.781456,89.536423,90.463577,137787
2005-05-24,90.807945,90.940399,90.066223,90.64901,130237
2005-05-25,90.596024,90.596024,89.35099,89.801323,381803
2005-05-26,89.536423,90.092712,89.403976,90.066223,275915
2005-05-27,89.960266,90.781456,89.403976,90.728477,237296
2005-05-31,90.728477,90.940399,90.596024,90.781456,110419
2005-06-01,90.834435,90.966888,89.907288,90.198677,354435
2005-06-02,90.225166,90.225166,89.642387,89.748344,467345
2005-06-03,90.013245,90.039734,89.403976,89.668877,259003
2005-06-06,89.403976,89.721855,89.006622,89.218544,311475
2005-06-07,89.192055,89.536423,88.794701,88.874168,325782
2005-06-08,88.768211,89.271523,88.211922,88.211922,443600
2005-06-09,88.105957,88.291389,87.152321,87.417221,447111
2005-06-10,87.099335,87.125832,83.496689,85.271523,596223
2005-06-13,85.271523,87.205299,84.927155,86.728477,320044
2005-06-14,86.410599,86.966888,85.033112,85.854301,281841
2005-06-15,84.768211,84.847679,82.64901,83.019867,510418
2005-06-16,82.754967,84.927155,82.754967,83.576157,561833
2005-06-17,83.17881,84.503311,83.17881,84.079468,219101
2005-06-20,83.867554,83.894043,83.284767,83.841057,304982
2005-06-21,84.211922,84.715233,83.867554,84.370857,239939
2005-06-22,84.370857,85.509933,84.291389,85.271523,398376
2005-06-23,85.37748,85.748344,85.033112,85.695366,550093
2005-06-24,85.562912,85.854301,85.218544,85.509933,480482
2005-06-27,82.993378,85.589401,82.993378,85.324501,265382
2005-06-28,84.741722,85.827812,84.715233,85.589401,284559
2005-06-29,85.933777,86.64901,85.298012,86.278145,494902
2005-06-30,86.278145,87.549667,86.145699,86.675499,425971
2005-07-01,86.569534,88.55629,86.569534,87.390732,251830
2005-07-05,87.17881,87.417221,86.119202,86.860924,143752
2005-07-06,86.64901,87.072845,86.092712,86.331123,142393
2005-07-07,85.695366,86.62252,85.695366,86.198677,352736
2005-07-08,86.331123,86.807945,85.430466,86.596024,473385
2005-07-11,86.331123,86.940399,85.827812,86.781456,240241
2005-07-12,86.569534,86.569534,85.536423,85.827812,229633
2005-07-13,85.827812,88,85.695366,87.072845,229671
2005-07-14,86.62252,87.973511,86.251656,87.682121,214533
2005-07-15,87.7351,87.841057,87.046356,87.17881,166893
2005-07-18,86.834435,87.496689,86.437088,87.019867,185126
2005-07-19,87.019867,87.231789,85.562912,86.728477,202680
2005-07-20,86.728477,86.728477,86.039734,86.172188,106908
2005-07-21,85.880798,86.251656,85.298012,85.748344,123744
2005-07-22,86.384109,86.62252,84.953644,85.218544,222951
2005-07-25,85.37748,85.562912,84.927155,85.033112,149905
2005-07-26,85.006622,85.033112,84.397354000000007,84.715233,301887
2005-07-27,84.582779,87.125832,84.211922,86.781456,370327
2005-07-28,86.569534,91.205299,85.960266,90.437088,754547
2005-07-29,90.198677,90.198677,87.4702,87.841057,408266
2005-08-01,87.576157,88.423843,86.225166,88.397354000000007,321441
2005-08-02,88.079468,88.874168,87.523178,88.794701,479010
2005-08-03,88.953644,88.980133,87.152321,87.417221,272970
2005-08-04,86.887421,86.887421,85.986755,86.596024,253944
2005-08-05,86.410599,86.887421,86.092712,86.887421,150018
2005-08-08,86.754967,86.781456,85.218544,85.483444,218459
2005-08-09,85.562912,86.62252,85.298012,85.748344,404982
2005-08-10,85.960266,86.251656,84.450333,84.635765,332238
2005-08-11,84.503311,85.192055,83.973511,85.033112,156360
2005-08-12,84.768211,85.08609,84.55629,84.82119,94639
2005-08-15,84.82119,85.880798,84.635765,85.562912,100830
2005-08-16,85.245033,85.456955,84.5298,84.715233,125179
2005-08-17,84.344368,85.271523,84.344368,84.741722,200830
2005-08-18,84.741722,85.642387,84.185432,85.562912,240090
2005-08-19,85.536423,85.668877,84.980133,85.483444,134654
2005-08-22,85.430466,86.728477,85.430466,86.569534,142317
2005-08-23,86.304634,87.523178,86.304634,87.523178,247791
2005-08-24,87.417221,88.291389,87.417221,87.761589,330614
2005-08-25,87.894043,88.291389,87.894043,88.238411,268818
2005-08-26,88.158943,88.423843,88.105957,88.238411,278708
2005-08-29,88.238411,91.576157,88.238411,90.251656,569534
2005-08-30,90.198677,91.258278,90.039734,90.887421,452169
2005-08-31,90.701988,94.039734,90.701988,92.715233,702112
2005-09-01,92.715233,95.629143,92.635765,95.390732,509172
2005-09-02,95.390732,97.748344,95.390732,96.688744,546054
2005-09-06,98.278145,99.125832,97.403976,97.827812,599885
2005-09-07,97.562912,97.589401,95.761589,95.841057,722761
2005-09-08,95.44371,95.4702,93.37748,94.331123,398791
2005-09-09,94.331123,100.635765,94.172188,98.543045,889201
2005-09-12,98.807945,101.033112,98.675499,99.947021,745978
2005-09-13,98.940399,100.026489,98.887421,99.390732,339033
2005-09-14,99.205299,99.523178,97.139076,97.483444,312306
2005-09-15,97.509933,98.543045,97.245033,98.172188,181728
2005-09-16,98.066223,98.384109,97.509933,97.986755,152661
2005-09-19,97.880798,99.602646,97.880798,99.523178,280860
2005-09-20,99.496689,100.5298,98.516556,98.675499,391656
2005-09-21,98.675499,103.152321,98.675499,101.933777,1248581
2005-09-22,101.589401,102.145699,101.059601,101.854301,994524
2005-09-23,101.986755,102.64901,98.887421,98.91391,657869
2005-09-26,99.072845,99.337746,96.55629,98.013245,749337
2005-09-27,98.013245,99.4702,97.35099,99.44371,302528
2005-09-28,99.417221,101.139076,98.543045,99.814568,526726
2005-09-29,99.947021,100.662254,98.62252,99.708611,163457
2005-09-30,99.602646,99.629143,98.569534,99.4702,107587
2005-10-03,99.258278,99.523178,97.562912,98.304634,233370
2005-10-04,99.7351,101.589401,99.7351,100.2649,431633
2005-10-05,100.5298,100.847679,99.337746,99.523178,367647
2005-10-06,99.523178,99.523178,97.483444,97.880798,274103
2005-10-07,97.907288,98.066223,96.953644,97.37748,165722
2005-10-10,97.35099,97.483444,96.026489,97.006622,129482
2005-10-11,97.218544,97.35099,96.158943,96.582779,291241
2005-10-12,96.423843,96.55629,95.44371,96.158943,246772
2005-10-13,96.158943,96.211922,94.728477,95.337746,208908
2005-10-14,95.17881,95.867554,94.834435,95.549667,206681
2005-10-17,95.364235,96.2649,94.437088,95.152321,127821
2005-10-18,94.966888,96.105957,94.754967,95.364235,144847
2005-10-19,95.17881,96.768211,94.887421,96.291389,610984
2005-10-20,96.291389,96.423843,94.357613,94.490067,278859
2005-10-21,94.569534,95.629143,94.569534,95.629143,201358
2005-10-24,95.761589,98.807945,95.761589,98.675499,202529
2005-10-25,98.781456,99.629143,97.748344,97.748344,308719
2005-10-26,97.907288,99.072845,97.721855,98.198677,274367
2005-10-27,98.278145,100,97.880798,97.986755,178255
2005-10-28,98.013245,98.701988,97.854301,98.225166,231823
2005-10-31,98.278145,99.125832,97.748344,98.384109,216156
2005-11-01,98.64901,99.44371,98.251656,98.781456,346318
2005-11-02,98.781456,99.576157,97.933777,98.569534,248923
2005-11-03,98.013245,98.039734,95.496689,96.927155,702641
2005-11-04,96.900665,97.37748,96.238411,97.324501,352887
2005-11-07,97.006622,98.092712,96.052979,97.880798,257681
2005-11-08,97.562912,98.437088,96.980133,98.013245,250735
2005-11-09,95.417221,98.013245,95.364235,96.450333,456586
2005-11-10,96.635765,97.933777,96.450333,97.933777,1240578
2005-11-11,98.092712,99.920532,98.039734,99.788078,547224
2005-11-14,99.761589,99.841057,99.019867,99.390732,413929
2005-11-15,99.417221,99.7351,98.781456,99.205299,332577
2005-11-16,99.4702,100.370857,99.337746,99.7351,289920
2005-11-17,99.7351,100.82119,99.576157,100.582779,221026
2005-11-18,100.82119,102.64901,100.82119,101.986755,416156
2005-11-21,101.774834,103.258278,101.403976,102.966888,273838
2005-11-22,102.64901,102.64901,101.37748,101.774834,408757
2005-11-23,101.960266,102.754967,101.165565,101.483444,269573
2005-11-25,100.5298,102.039734,100.5298,101.589401,71385
2005-11-28,102.251656,102.251656,99.284767,99.629143,249716
2005-11-29,99.682121,100.238411,97.801323,98.092712,484219
2005-11-30,98.225166,99.4702,98.092712,98.781456,382634
2005-12-01,99.205299,99.841057,98.993378,99.44371,337636
2005-12-02,98.807945,99.761589,98.278145,99.337746,194752
2005-12-05,99.337746,100.55629,97.907288,99.867554,209588
2005-12-06,99.894043,101.615891,99.894043,100.370857,253869
2005-12-07,100.317879,101.192055,99.788078,100.185432,161796
2005-12-08,100.317879,100.317879,99.364235,99.920532,125405
2005-12-09,99.867554,100.132446,98.145699,98.596024,305435
2005-12-12,98.675499,99.311256,97.35099,98.013245,183125
2005-12-13,97.986755,98.728477,97.536423,98.569534,145111
2005-12-14,98.543045,100.55629,98.543045,99.629143,250207
2005-12-15,99.4702,99.4702,97.986755,98.410599,164363
2005-12-16,98.675499,99.152321,98.278145,98.675499,158927
2005-12-19,98.490067,99.655632,98.331123,98.64901,158739
2005-12-20,98.543045,98.543045,96.238411,97.589401,176557
2005-12-21,97.801323,99.258278,97.801323,98.304634,209852
2005-12-22,98.490067,98.675499,96.847679,97.801323,189392
2005-12-23,97.721855,98.357613,97.721855,98.357613,86976
2005-12-27,98.066223,98.516556,97.801323,98.251656,118006
2005-12-28,97.854301,98.781456,97.748344,98.543045,180747
2005-12-29,98.543045,99.284767,97.960266,98.278145,113929
2005-12-30,97.880798,98.304634,97.218544,97.854301,78935
2006-01-03,98.145699,98.596024,95.894043,96.927155,293959
2006-01-04,96.927155,98.304634,96.715233,97.933777,179312
2006-01-05,97.589401,97.880798,96.158943,96.450333,220573
2006-01-06,96.715233,96.715233,95.284767,95.284767,244884
2006-01-09,95.284767,99.496689,95.284767,99.152321,535484
2006-01-10,99.072845,99.17881,97.483444,98.145699,248093
2006-01-11,98.145699,98.91391,97.509933,97.695366,405586
2006-01-12,98.807945,99.761589,98.410599,99.417221,441033
2006-01-13,99.231789,100,98.675499,98.940399,469383
2006-01-17,98.62252,98.728477,97.033112,97.509933,218082
2006-01-18,97.509933,97.509933,95.894043,96.344368,152132
2006-01-19,96.397354000000007,96.397354000000007,93.536423,93.827812,608492
2006-01-20,93.986755,94.039734,91.44371,92.105957,509965
2006-01-23,92.503311,93.033112,91.125832,91.788078,399810
2006-01-24,92.026489,93.615891,92.026489,93.37748,586295
2006-01-25,93.827812,94.490067,93.774834,94.066223,538051
2006-01-26,94.304634,94.437088,93.536423,94.039734,358096
2006-01-27,94.119202,95.152321,93.907288,94.172188,354737
2006-01-30,94.437088,95.019867,94.304634,94.490067,654698
2006-01-31,94.490067,94.516556,91.7351,91.947021,464853
2006-02-01,91.973511,92.317879,90.278145,91.655632,622120
2006-02-02,91.655632,92,90.887421,91.125832,393091
2006-02-03,91.125832,91.682121,90.860924,91.099335,181615
2006-02-06,91.496689,92.2649,90.940399,91.496689,154586
2006-02-07,91.655632,92.82119,91.523178,92.688744,296639
2006-02-08,93.218544,95.099335,92.768211,94.410599,350848
2006-02-09,94.940399,95.629143,90.940399,92.132446,683162
2006-02-10,92.291389,92.794701,91.284767,92.238411,453340
2006-02-13,92.238411,93.006622,90.754967,90.807945,422989
2006-02-14,90.701988,90.701988,89.483444,90.092712,766249
2006-02-15,90.066223,92.450333,89.854301,92.370857,659908
2006-02-16,92.291389,93.059601,91.841057,92.715233,548356
2006-02-17,92.715233,95.125832,92.5298,93.37748,428387
2006-02-21,93.35099,93.933777,92.052979,92.688744,661229
2006-02-22,93.059601,93.748344,92.662254,92.688744,378783
2006-02-23,92.794701,92.980133,92.370857,92.662254,253114
2006-02-24,92.715233,92.874168,91.549667,92.344368,267081
2006-02-27,92.2649,93.033112,92.132446,92.662254,282143
2006-02-28,92.715233,93.271523,91.046356,91.231789,374895
2006-03-01,91.496689,92.794701,91.311256,92.715233,450395
2006-03-02,92.741722,93.245033,92.317879,92.688744,345261
2006-03-03,92.2649,92.927155,92.238411,92.450333,170290
2006-03-06,92.2649,92.291389,89.801323,90.887421,317326
2006-03-07,90.887421,90.887421,89.695366,89.960266,169913
2006-03-08,89.774834,89.986755,89.033112,89.271523,249943
2006-03-09,89.192055,89.192055,88,88.768211,313891
2006-03-10,88.900665,89.642387,88.794701,89.403976,234503
2006-03-13,89.642387,90.993378,89.589401,89.960266,206530
2006-03-14,89.774834,90.596024,89.589401,90.225166,145149
2006-03-15,90.251656,90.993378,90.172188,90.887421,154360
2006-03-16,91.125832,92.026489,90.251656,90.251656,294639
2006-03-17,90.384109,90.384109,88.847679,89.139076,430123
2006-03-20,89.430466,89.774834,88.635765,88.980133,142808
2006-03-21,88.741722,88.927155,88,88.238411,181879
2006-03-22,88.105957,88.635765,87.019867,87.311256,274442
2006-03-23,87.125832,87.947021,86.91391,87.920532,554245
2006-03-24,88.132446,89.615891,88.105957,89.615891,263004
2006-03-27,89.536423,90.384109,88.847679,90.225166,276481
2006-03-28,90.119202,90.410599,89.695366,89.801323,524876
2006-03-29,89.35099,90.198677,89.271523,90.092712,156549
2006-03-30,89.933777,90.675499,89.933777,90.384109,185541
2006-03-31,90.172188,90.887421,90.172188,90.754967,551112
2006-04-03,90.754967,93.245033,90.62252,91.920532,730613
2006-04-04,92.052979,93.483444,91.894043,92.847679,971232
2006-04-05,93.615891,93.748344,92.980133,93.218544,179086
2006-04-06,93.245033,93.245033,92.423843,93.006622,360852
2006-04-07,93.033112,93.112579,92.397354000000007,92.423843,307398
2006-04-10,92.503311,92.662254,91.523178,91.708611,190562
2006-04-11,91.284767,91.523178,90.754967,90.993378,90864
2006-04-12,90.91391,91.125832,90.145699,90.543045,346054
2006-04-13,90.754967,90.860924,90.331123,90.596024,79539
2006-04-17,93.774834,93.774834,92.185432,92.238411,196866
2006-04-18,92.238411,94.092712,92,93.642387,146017
2006-04-19,93.668877,94.834435,93.483444,94.834435,177614
2006-04-20,94.64901,95.019867,93.880798,94.675499,152057
2006-04-21,94.834435,95.311256,93.827812,93.986755,205851
2006-04-24,94.172188,94.357613,92.370857,93.880798,206304
2006-04-25,94.145699,94.145699,91.894043,92.344368,191921
2006-04-26,92.370857,92.953644,92,92.344368,249754
2006-04-27,92.503311,93.245033,91.947021,92.874168,262211
2006-04-28,92.874168,93.483444,92.344368,93.112579,157795
2006-05-01,93.37748,93.801323,91.867554,92.741722,307662
2006-05-02,92.715233,93.192055,92.423843,92.582779,472856
2006-05-03,92.635765,93.271523,91.947021,92.185432,304114
2006-05-04,91.788078,91.788078,89.615891,90.463577,720006
2006-05-05,90.331123,91.258278,89.08609,89.509933,585691
2006-05-08,89.536423,90.569534,89.536423,90.198677,345148
2006-05-09,92.026489,92.291389,90.516556,90.887421,683011
2006-05-10,90.993378,91.496689,90.781456,91.231789,475499
2006-05-11,91.231789,92.450333,91.072845,91.496689,402604
2006-05-12,91.390732,91.814568,90.834435,91.205299,387617
2006-05-15,90.834435,91.390732,90.596024,91.258278,200075
2006-05-16,91.258278,92.82119,90.860924,92.741722,404831
2006-05-17,92.450333,93.08609,92.158943,92.185432,422762
2006-05-18,92.397354000000007,93.006622,92.238411,92.5298,281804
2006-05-19,92.503311,92.715233,92.2649,92.344368,302906
2006-05-22,92.344368,93.298012,91.549667,92.105957,255001
2006-05-23,92.503311,92.874168,91.814568,92.5298,122272
2006-05-24,92.397354000000007,92.423843,91.4702,91.4702,293959
2006-05-25,91.7351,93.218544,91.7351,93.033112,167950
2006-05-26,93.112579,93.112579,92.185432,92.317879,246545
2006-05-30,91.920532,92.211922,90.993378,91.205299,169611
2006-05-31,91.814568,92.344368,91.125832,92.052979,170177
2006-06-01,92.052979,93.245033,91.894043,93.139076,135371
2006-06-02,93.218544,93.854301,92.741722,93.218544,317138
2006-06-05,93.218544,93.245033,91.258278,91.708611,204076
2006-06-06,91.841057,92.423843,90.119202,90.940399,217742
2006-06-07,90.807945,91.231789,90.066223,90.092712,374971
2006-06-08,90.198677,90.728477,89.748344,89.933777,379803
2006-06-09,90.596024,90.596024,89.933777,90.013245,571950
2006-06-12,90.013245,90.092712,89.192055,89.192055,216798
2006-06-13,89.271523,89.827812,88.423843,88.503311,214571
2006-06-14,88.503311,88.662254,86.807945,86.860924,191468
2006-06-15,87.019867,88.768211,87.019867,88.55629,246885
2006-06-16,88.609268,88.635765,87.44371,87.44371,109475
2006-06-19,87.496689,87.549667,86.834435,86.834435,178708
2006-06-20,86.860924,87.576157,86.437088,86.860924,236806
2006-06-21,86.490067,87.046356,86.119202,86.701988,159456
2006-06-22,87.152321,87.390732,85.986755,86.251656,216760
2006-06-23,86.251656,86.596024,85.456955,85.880798,179879
2006-06-26,85.880798,86.092712,85.589401,85.960266,155681
2006-06-27,86.092712,86.278145,85.192055,85.403976,311928
2006-06-28,85.033112,85.139076,84.476822,84.874168,219214
2006-06-29,85.08609,85.880798,84.900665,85.774834,211400
2006-06-30,85.960266,86.357613,84.927155,85.033112,329331
2006-07-03,84.900665,85.748344,84.238411,85.748344,203359
2006-07-05,85.298012,85.827812,84.900665,85.695366,154737
2006-07-06,85.668877,86.304634,85.298012,86.039734,182823
2006-07-07,85.827812,85.827812,83.973511,84.927155,303963
2006-07-10,84.980133,85.298012,84.82119,85.059601,89165
2006-07-11,85.033112,85.059601,84,84.105957,237561
2006-07-12,83.841057,84.476822,83.841057,84.2649,206228
2006-07-13,84.238411,84.503311,83.841057,84.105957,141411
2006-07-14,84.105957,84.211922,82.675499,83.496689,149377
2006-07-17,83.655632,83.7351,82.754967,83.125832,204718
2006-07-18,83.152321,84.158943,82.91391,83.841057,116270
2006-07-19,83.920532,85.165565,83.920532,84.317879,148735
2006-07-20,84.158943,84.397354000000007,82.91391,83.973511,178444
2006-07-21,84,84.5298,83.708611,84.105957,80747
2006-07-24,84.582779,85.721855,84.370857,85.536423,70706
2006-07-25,85.748344,86.066223,85.562912,85.801323,92752
2006-07-26,86.225166,88.741722,85.854301,87.523178,295243
2006-07-27,87.496689,87.761589,86.754967,86.940399,116874
2006-07-28,86.966888,87.417221,85.933777,86.463577,201358
2006-07-31,86.357613,86.596024,86.066223,86.172188,101057
2006-08-01,86.066223,86.278145,85.298012,86.066223,167874
2006-08-02,86.198677,88.185432,86.172188,88.105957,163835
2006-08-03,92.715233,96.291389,92.715233,95.867554,828046
2006-08-04,96,97.245033,94.834435,96.026489,383917
2006-08-07,96.052979,98.172188,96.026489,96.291389,537220
2006-08-08,96.211922,97.059601,94.701988,95.708611,332087
2006-08-09,95.708611,96.900665,95.708611,96.503311,122046
2006-08-10,96.635765,96.82119,96.211922,96.794701,199660
2006-08-11,96.662254,97.456955,96.185432,96.635765,99698
2006-08-14,96.662254,97.192055,95.523178,95.682121,148999
2006-08-15,96.238411,96.794701,95.841057,96.609268,123820
2006-08-16,96.688744,97.615891,96.609268,97.615891,86787
2006-08-17,97.271523,97.774834,97.08609,97.37748,140468
2006-08-18,97.403976,97.748344,96.953644,97.35099,94866
2006-08-21,97.37748,97.960266,96.741722,97.006622,69347
2006-08-22,96.953644,97.245033,96.291389,96.609268,73952
2006-08-23,96.847679,97.006622,95.761589,96.423843,184824
2006-08-24,97.271523,97.695366,96.635765,96.715233,210871
2006-08-25,96.423843,97.35099,96.2649,96.423843,72782
2006-08-28,96.397354000000007,97.324501,96.397354000000007,96.688744,94262
2006-08-29,96.55629,96.688744,95.205299,95.708611,161872
2006-08-30,97.615891,97.615891,95.284767,96.158943,104454
2006-08-31,96.5298,96.688744,95.947021,95.947021,77576
2006-09-01,95.947021,96.874168,95.947021,96.503311,60173
2006-09-05,96.397354000000007,96.900665,95.099335,95.602646,143639
2006-09-06,95.152321,95.920532,95.125832,95.496689,104945
2006-09-07,95.496689,95.894043,94.966888,95.072845,82446
2006-09-08,95.099335,95.814568,95.099335,95.417221,54473
2006-09-11,95.364235,95.364235,94.490067,94.887421,182634
2006-09-12,94.887421,95.947021,94.807945,95.4702,310456
2006-09-13,95.549667,97.139076,95.549667,96.55629,107550
2006-09-14,96.582779,97.695366,96.344368,97.37748,178935
2006-09-15,97.37748,100,97.37748,99.814568,338051
2006-09-18,99.814568,100.55629,99.602646,100.370857,223253
2006-09-19,100.344368,100.39735400000001,98.463577,99.205299,151377
2006-09-20,99.920532,100.370857,99.258278,99.364235,130539
2006-09-21,99.602646,100.052979,99.284767,99.284767,183578
2006-09-22,99.072845,99.152321,97.854301,98.198677,70781
2006-09-25,98.569534,99.046356,98.516556,98.781456,81578
2006-09-26,98.463577,99.17881,98.092712,98.887421,255152
2006-09-27,98.410599,102.463577,98.410599,102.251656,492109
2006-09-28,102.251656,104.768211,102.039734,104.105957,648281
2006-09-29,104.132446,104.132446,99.708611,100.662254,515250
2006-10-02,100.5298,100.980133,99.867554,100.105957,275160
2006-10-03,100.132446,101.08609,99.867554,100.450333,219554
2006-10-04,100.079468,101.695366,99.629143,101.324501,245073
2006-10-05,101.192055,101.986755,101.192055,101.748344,127784
2006-10-06,101.483444,102.066223,101.165565,101.774834,138165
2006-10-09,101.589401,101.960266,100.794701,101.695366,146243
2006-10-10,101.986755,102.490067,100.503311,101.324501,204643
2006-10-11,100.794701,100.874168,98.807945,100.423843,167119
2006-10-12,100.5298,100.953644,100.052979,100.688744,215703
2006-10-13,100.874168,102.384109,100.609268,101.748344,143639
2006-10-16,101.827812,102.940399,101.827812,102.569534,104341
2006-10-17,102.543045,102.543045,101.112579,101.112579,188788
2006-10-18,101.112579,101.112579,99.602646,100,174518
2006-10-19,99.682121,99.682121,98.728477,99.099335,129218
2006-10-20,98.966888,100,98.754967,99.4702,67308
2006-10-23,99.072845,100.450333,98.596024,100.105957,74594
2006-10-24,100.105957,100.423843,99.814568,100,89241
2006-10-25,99.814568,100.953644,98.596024,100.688744,160098
2006-10-26,100.688744,100.82119,97.37748,100.052979,326726
2006-10-27,100.2649,100.39735400000001,99.019867,99.364235,204001
2006-10-30,101.192055,102.64901,100.476822,100.768211,137183
2006-10-31,100.132446,101.509933,100,100.741722,144318
2006-11-01,100.55629,101.721855,100.370857,100.768211,132351
2006-11-02,101.324501,102.91391,101.324501,102.331123,182144
2006-11-03,104.370857,104.370857,102.225166,103.205299,112797
2006-11-06,103.4702,104.423843,103.019867,103.099335,132087
2006-11-07,103.125832,104.344368,103.099335,104.158943,86372
2006-11-08,103.496689,105.165565,102.966888,104.423843,69460
2006-11-09,104.370857,104.900665,103.841057,104.688744,73197
2006-11-10,104.423843,107.4702,104.238411,106.675499,190864
2006-11-13,106.993378,106.993378,105.509933,105.668877,162853
2006-11-14,105.483444,106.013245,105.35099,105.615891,185843
2006-11-15,105.907288,106.940399,104.741722,105.139076,208682
2006-11-16,105.430466,105.933777,104.423843,104.927155,79350
2006-11-17,105.324501,106.940399,105.324501,106.490067,220498
2006-11-20,106.278145,106.91391,105.986755,106.198677,183540
2006-11-21,106.092712,106.516556,105.456955,105.695366,169158
2006-11-22,105.668877,106.410599,105.139076,105.933777,159078
2006-11-24,105.960266,106.754967,105.854301,106.569534,69875
2006-11-27,106.62252,106.701988,105.403976,105.642387,208908
2006-11-28,105.483444,106.013245,105.033112,105.562912,172253
2006-11-29,105.589401,107.072845,105.589401,106.834435,120385
2006-11-30,106.490067,107.44371,106.410599,106.64901,179275
2006-12-01,106.701988,107.072845,105.907288,106.119202,182672
2006-12-04,105.986755,107.814568,105.986755,107.549667,87920
2006-12-05,107.761589,109.933777,107.708611,109.589401,205586
2006-12-06,109.139076,110.596024,108.874168,109.986755,177727
2006-12-07,109.854301,109.907288,109.033112,109.245033,170366
2006-12-08,109.271523,109.271523,108.185432,108.291389,142091
2006-12-11,108.317879,109.403976,107.523178,108.079468,180709
2006-12-12,107.947021,109.139076,107.841057,108.662254,116006
2006-12-13,109.033112,109.192055,108.39735400000001,108.476822,135975
2006-12-14,108.2649,109.006622,108.079468,108.291389,115024
2006-12-15,108.5298,108.900665,108.211922,108.609268,87051
2006-12-18,108.55629,109.854301,107.947021,108,142808
2006-12-19,108.105957,108.582779,106.834435,107.496689,207436
2006-12-20,108.211922,108.582779,106.092712,106.357613,239863
2006-12-21,106.569534,107.258278,105.35099,105.854301,148169
2006-12-22,105.562912,106.596024,105.562912,106.092712,89883
2006-12-26,106.278145,107.046356,106.172188,106.993378,62967
2006-12-27,106.463577,106.701988,106.039734,106.304634,170856
