date,open,high,low,close,volume
2009-11-27,210.75,216.300003,210.149994,213,13860
2009-11-30,213.449997,213.449997,207,212.399994,36707
2009-12-01,213,214.800003,209.550003,213.600006,29433
2009-12-02,214.350006,216.149994,211.350006,216,11593
2009-12-03,216.449997,219.75,215.100006,216.600006,12060
2009-12-04,220.5,220.649994,217.350006,220.350006,18620
2009-12-07,219,223.199997,219,221.699997,15327
2009-12-08,221.25,223.350006,219,220.5,10047
2009-12-09,221.25,221.25,216,219,9273
2009-12-10,219.75,220.5,214.199997,219,9933
2009-12-11,217.949997,223.199997,215.25,222.449997,8427
2009-12-14,223.199997,223.199997,218.399994,222.300003,12527
2009-12-15,221.850006,223.5,220.649994,222.300003,10560
2009-12-16,222.600006,223.5,222,223.5,10207
2009-12-17,221.850006,222.75,220.649994,221.550003,12660
2009-12-18,221.25,224.25,220.350006,224.25,19153
2009-12-21,225,225,221.25,221.699997,30000
2009-12-22,223.5,223.5,213.149994,216,37047
2009-12-23,214.649994,222.75,214.649994,221.850006,11387
2009-12-24,223.5,223.5,221.100006,222,3733
2009-12-28,224.399994,224.399994,220.350006,222,9740
2009-12-29,220.649994,223.050003,218.100006,221.25,9547
2009-12-30,222.449997,222.449997,219.149994,219.75,6700
2009-12-31,220.949997,222.600006,217.949997,221.850006,5827
2010-01-04,222.75,224.699997,221.399994,223.050003,17853
2010-01-05,223.949997,231.600006,223.050003,229.949997,24953
2010-01-06,232.5,233.850006,226.5,233.25,21300
2010-01-07,235.800003,236.25,230.100006,231.149994,17727
2010-01-08,234.149994,240,233.25,237.600006,15687
2010-01-11,237.449997,247.5,232.949997,234.75,36613
2010-01-12,234.899994,240.600006,234.899994,240.149994,23693
2010-01-13,243.600006,245.850006,239.25,244.5,20733
2010-01-14,245.699997,247.649994,243,246.149994,15200
2010-01-15,247.649994,250.050003,240.600006,246.75,21260
2010-01-19,251.100006,255.75,247.949997,254.699997,18140
2010-01-20,254.850006,255.300003,249,252.600006,14733
2010-01-21,254.850006,256.5,246.899994,248.550003,17487
2010-01-22,250.350006,251.25,244.5,245.850006,17000
2010-01-25,251.550003,258.600006,247.649994,254.699997,19827
2010-01-26,254.550003,258.75,253.199997,257.100006,20347
2010-01-27,259.049988,261.75,255.300003,258,15273
2010-01-28,255.75,257.100006,233.850006,247.199997,37727
2010-01-29,247.199997,252.449997,243.600006,246.899994,15233
2010-02-01,249.899994,255.600006,242.25,243.449997,20867
2010-02-02,245.699997,249.300003,243.600006,246,22620
2010-02-03,228.600006,233.25,228.600006,232.050003,262700
2010-02-04,228,228,220.199997,222,46613
2010-02-05,223.199997,223.199997,205.5,217.5,67820
2010-02-08,217.5,230.25,214.350006,225.300003,33467
2010-02-09,228.149994,228.149994,220.5,222.899994,25060
2010-02-10,224.850006,224.850006,214.5,220.949997,17467
2010-02-11,223.649994,225.75,220.350006,224.699997,13533
2010-02-12,220.350006,226.5,216,224.550003,12887
2010-02-16,224.550003,228.75,224.550003,228.75,21373
2010-02-17,229.5,230.100006,227.25,229.5,9733
2010-02-18,229.350006,229.5,228,228.600006,10993
2010-02-19,227.25,232.199997,226.350006,231.899994,15127
2010-02-22,236.550003,236.550003,228.75,232.050003,17087
2010-02-23,229.649994,232.050003,229.5,229.949997,14373
2010-02-24,232.800003,232.800003,229.5,232.050003,19493
2010-02-25,231.75,233.100006,230.100006,233.100006,19767
2010-02-26,233.25,236.25,232.050003,235.949997,17313
2010-03-01,239.550003,239.550003,233.550003,236.25,19673
2010-03-02,238.199997,239.699997,236.25,237.899994,28233
2010-03-03,239.550003,239.699997,237.149994,238.800003,13740
2010-03-04,238.5,239.550003,237.899994,238.800003,10973
2010-03-05,240,240.75,237.899994,240.75,17580
2010-03-08,240.149994,249.449997,240.149994,248.100006,20000
2010-03-09,246.300003,249.449997,243.75,247.199997,13487
2010-03-10,246.149994,251.100006,244.800003,250.649994,12580
2010-03-11,251.100006,252.600006,249.75,252.449997,15873
2010-03-12,252.75,258.149994,252,257.399994,16460
2010-03-15,258.75,261.75,249.899994,256.799988,20833
2010-03-16,258.600006,261.149994,252,258.75,14553
2010-03-17,258.450012,262.049988,258,261,11067
2010-03-18,260.850006,260.850006,258.899994,259.649994,9160
2010-03-19,255.300003,262.049988,252.449997,255.300003,13680
2010-03-22,253.050003,255.600006,251.550003,252.149994,17187
2010-03-23,255.75,260.850006,249.300003,260.100006,26713
2010-03-24,263.100006,264.299988,256.950012,261.600006,14413
2010-03-25,263.25,268.5,262.649994,266.100006,15320
2010-03-26,266.25,267.899994,261,261.899994,8693
2010-03-29,264.899994,268.049988,263.399994,266.549988,6873
2010-03-30,266.399994,268.5,265.200012,266.399994,9420
2010-03-31,265.5,267,261.600006,263.399994,18053
2010-04-01,266.100006,268.649994,262.649994,268.049988,11993
2010-04-05,270,270,267.899994,269.850006,11073
2010-04-06,270,272.850006,268.5,272.850006,9900
2010-04-07,272.850006,277.200012,270,273.299988,9367
2010-04-08,271.200012,277.950012,270,277.649994,10460
2010-04-09,279.75,289.649994,279.75,289.049988,26807
2010-04-12,296.100006,302.549988,289.5,292.5,46293
2010-04-13,293.399994,295.950012,281.850006,294.600006,23293
2010-04-14,300,300,290.700012,292.950012,12620
2010-04-15,292.5,298.5,292.5,293.399994,12547
2010-04-16,294.450012,294.450012,273.75,279.299988,25487
2010-04-19,278.700012,286.5,277.5,283.5,23760
2010-04-20,283.649994,285.75,273,278.399994,24893
2010-04-21,282.299988,284.399994,277.799988,283.649994,9727
2010-04-22,283.649994,285.600006,276,284.399994,14080
2010-04-23,291.600006,301.350006,291.299988,294.149994,24540
2010-04-26,294.149994,301.350006,289.799988,300.450012,20833
2010-04-27,299.25,301.350006,294.899994,296.25,12307
2010-04-28,296.700012,297.450012,264.149994,291.299988,55220
2010-04-29,294.299988,295.200012,282,282.450012,37387
2010-04-30,266.100006,267.600006,264.450012,266.700012,226673
2010-05-03,267,273,266.700012,273,79367
2010-05-04,270.299988,272.25,266.700012,269.549988,42440
2010-05-05,267.75,267.75,244.5,260.399994,62187
2010-05-06,254.100006,254.850006,182.550003,238.5,90007
2010-05-07,240,240,222.600006,229.649994,47813
2010-05-10,250.5,253.5,240.449997,248.850006,29673
2010-05-11,250.050003,251.25,243.300003,246.75,15480
2010-05-12,246.899994,259.350006,246.899994,256.649994,18253
2010-05-13,257.549988,257.549988,247.5,250.5,18753
2010-05-14,251.550003,251.550003,241.199997,246.600006,14153
2010-05-17,247.5,250.199997,233.25,240.75,17020
2010-05-18,246.149994,246.149994,238.5,240.75,15087
2010-05-19,237,237.899994,222.600006,233.399994,24173
2010-05-20,226.649994,234.899994,219.600006,222.149994,36653
2010-05-21,217.800003,231.75,212.550003,226.199997,28300
2010-05-24,225.75,234.149994,223.649994,226.649994,24933
2010-05-25,219.899994,223.199997,211.199997,222.899994,31360
2010-05-26,226.649994,236.699997,226.649994,232.800003,15060
2010-05-27,240,244.949997,236.550003,241.050003,15540
2010-05-28,243,243.75,234.449997,236.850006,12013
2010-06-01,233.550003,235.5,226.5,226.649994,13313
2010-06-02,231,233.25,225.449997,231.899994,11300
2010-06-03,235.5,240,234.75,236.699997,11733
2010-06-04,234.75,234.75,227.699997,229.949997,11613
2010-06-07,232.949997,232.949997,223.5,223.800003,11147
2010-06-08,226.5,226.5,218.25,224.699997,12107
2010-06-09,228.449997,233.100006,225,228.75,9173
2010-06-10,233.25,235.5,231,232.050003,12500
2010-06-11,231.75,236.25,231.149994,235.350006,29333
2010-06-14,243.300003,243.300003,232.5,235.5,20253
2010-06-15,239.399994,239.399994,231.75,233.550003,29513
2010-06-16,233.550003,237.449997,231,236.25,10993
2010-06-17,236.399994,238.350006,234,237.149994,10507
2010-06-18,240,242.25,234,241.949997,13200
2010-06-21,246,246,237.75,239.25,11073
2010-06-22,238.050003,243,237,238.199997,12607
2010-06-23,237.149994,237.899994,231.899994,233.699997,13753
2010-06-24,234,234,228,232.800003,14453
2010-06-25,232.350006,239.699997,231.600006,238.949997,6613
2010-06-28,238.949997,244.5,236.399994,242.100006,8853
2010-06-29,237.300003,238.800003,232.5,237,12800
2010-06-30,237,241.350006,234.899994,236.399994,7733
2010-07-01,234,236.550003,225.75,230.850006,14167
2010-07-02,231.600006,234.75,228.149994,228.449997,9153
2010-07-06,228.600006,234,227.699997,231,10200
2010-07-07,233.550003,243.600006,232.800003,241.649994,8113
2010-07-08,243,245.100006,240,243.449997,8087
2010-07-09,243.449997,247.350006,243.449997,246.449997,8013
2010-07-12,244.050003,248.25,241.649994,245.699997,6333
2010-07-13,247.5,253.649994,246.75,253.350006,12787
2010-07-14,254.699997,254.699997,250.649994,252.300003,7873
2010-07-15,251.25,253.350006,247.5,252.899994,7467
2010-07-16,250.199997,254.25,248.100006,248.25,6700
2010-07-19,251.550003,252.300003,240.300003,242.399994,11893
2010-07-20,241.050003,253.350006,240.300003,252.600006,16000
2010-07-21,254.25,264.600006,252,259.950012,28373
2010-07-22,264,269.100006,261.149994,267.299988,30373
2010-07-23,268.049988,275.700012,264.149994,274.950012,37420
2010-07-26,274.950012,275.25,266.25,272.100006,24220
2010-07-27,272.100006,273.899994,267.75,269.100006,16160
2010-07-28,268.5,270.600006,268.5,269.25,10047
2010-07-29,271.5,273.299988,266.399994,271.649994,14527
2010-07-30,270,273.899994,268.799988,272.549988,13767
2010-08-02,277.5,277.950012,273,276,24433
2010-08-03,275.399994,277.350006,270.149994,275.100006,15527
2010-08-04,276.450012,278.25,273.75,277.200012,22413
2010-08-05,268.200012,269.549988,264.75,267.899994,16100
2010-08-06,266.850006,268.649994,261.75,266.399994,14860
2010-08-09,266.549988,267.899994,262.649994,264.450012,13207
2010-08-10,261.299988,263.399994,259.5,261.75,13673
2010-08-11,258.75,258.75,252.600006,255,16120
2010-08-12,251.25,256.5,248.699997,254.100006,8627
2010-08-13,255.300003,262.5,255.300003,257.700012,8420
2010-08-16,258.299988,263.399994,258.299988,259.200012,10713
2010-08-17,259.649994,264,259.649994,263.399994,12847
2010-08-18,262.350006,265.649994,260.100006,263.25,8813
2010-08-19,264.899994,269.25,260.25,261,7853
2010-08-20,259.649994,265.649994,257.850006,264.450012,9687
2010-08-23,264.299988,267.75,261,262.049988,9820
2010-08-24,260.700012,260.700012,256.950012,258,8760
2010-08-25,256.350006,258,249.600006,257.25,11940
2010-08-26,257.700012,261.149994,255.449997,258.149994,6360
2010-08-27,259.649994,266.25,257.25,264.299988,6233
2010-08-30,266.25,266.25,260.25,262.799988,5853
2010-08-31,262.649994,265.5,257.850006,259.649994,6793
2010-09-01,261.75,267.600006,261.450012,264.450012,8173
2010-09-02,265.5,267.450012,264.450012,266.850006,8253
2010-09-03,267.75,269.25,264.299988,267.600006,11640
2010-09-07,267,267.899994,263.25,265.049988,7373
2010-09-08,267.149994,267.149994,263.700012,265.200012,12627
2010-09-09,267.600006,268.350006,263.700012,265.049988,12253
2010-09-10,264.299988,266.25,262.5,265.649994,7080
2010-09-13,268.200012,269.100006,266.399994,268.5,14840
2010-09-14,268.950012,270,266.700012,268.5,14540
2010-09-15,270,270,264.299988,266.850006,12240
2010-09-16,268.200012,268.5,262.5,263.700012,10587
2010-09-17,264.450012,267,259.950012,267,17653
2010-09-20,267.600006,270,265.950012,268.5,14027
2010-09-21,269.549988,270,267.899994,268.350006,7253
2010-09-22,268.200012,270,263.25,263.850006,13093
2010-09-23,263.399994,264.75,260.700012,261,11373
2010-09-24,263.549988,267.450012,262.649994,265.649994,19080
2010-09-27,265.799988,270.149994,264.600006,269.100006,19640
2010-09-28,270,270.600006,267.899994,270.450012,21300
2010-09-29,270.299988,274.5,268.5,274.5,25387
2010-09-30,274.5,278.850006,273,278.700012,21420
2010-10-01,279,279,273,276.149994,17867
2010-10-04,275.25,278.850006,270.149994,272.850006,10747
2010-10-05,274.049988,277.5,274.049988,274.799988,12633
2010-10-06,274.950012,279.149994,274.950012,279,8227
2010-10-07,279,279,274.049988,279,11580
2010-10-08,262.649994,269.25,262.649994,268.950012,305467
2010-10-11,269.25,270.600006,266.700012,270,49033
2010-10-12,269.25,271.649994,267.299988,270.600006,35960
2010-10-13,272.25,274.799988,271.200012,274.200012,44940
2010-10-14,272.25,275.850006,271.649994,274.350006,40600
2010-10-15,274.5,277.200012,272.549988,277.200012,34793
2010-10-18,277.350006,277.5,273.899994,275.549988,26027
2010-10-19,273.75,275.549988,270.149994,273.450012,27033
2010-10-20,275.399994,280.5,273.600006,278.549988,29200
2010-10-21,278.549988,280.200012,275.25,279.299988,23160
2010-10-22,279.299988,284.399994,278.399994,284.399994,19433
2010-10-25,285.149994,287.850006,280.950012,284.399994,28113
2010-10-26,285,285.450012,278.549988,280.649994,30220
2010-10-27,284.700012,284.700012,279.450012,281.850006,17820
2010-10-28,283.350006,283.649994,279.450012,281.700012,18507
2010-10-29,283.049988,284.399994,279.75,283.200012,19013
2010-11-01,284.25,285,283.5,284.850006,22173
2010-11-02,286.799988,286.950012,283.5,283.950012,27233
2010-11-03,286.350006,286.5,283.5,284.700012,20553
2010-11-04,287.25,287.850006,285.450012,286.049988,22773
2010-11-05,286.200012,292.5,286.049988,292.5,38473
2010-11-08,285.600006,288,280.799988,286.799988,27653
2010-11-09,285.299988,288.299988,282,284.399994,25213
2010-11-10,283.5,285.600006,281.399994,285.149994,17300
2010-11-11,284.700012,285.600006,281.549988,284.850006,11167
2010-11-12,283.5,283.950012,278.850006,280.799988,15253
2010-11-15,285,285,276.899994,282.450012,17733
2010-11-16,280.350006,283.350006,271.350006,276.299988,30740
2010-11-17,277.950012,281.399994,275.399994,279.299988,12527
2010-11-18,282.450012,283.200012,279.450012,279.75,14827
2010-11-19,280.649994,281.100006,277.5,279.75,10767
2010-11-22,280.649994,282.899994,279.75,281.399994,20707
2010-11-23,279.450012,279.600006,275.399994,277.200012,16060
2010-11-24,278.100006,281.100006,275.700012,278.700012,10453
2010-11-26,279.149994,280.950012,277.5,278.25,4853
2010-11-29,279.600006,279.600006,276.450012,278.700012,11233
2010-11-30,277.799988,279.75,276.899994,278.399994,11647
2010-12-01,281.25,282.75,279.600006,282.149994,17340
2010-12-02,281.549988,283.049988,280.350006,280.950012,12140
2010-12-03,280.950012,285.75,280.950012,284.399994,24133
2010-12-06,285.299988,287.25,285,286.649994,12727
2010-12-07,287.700012,288,285.75,286.799988,9660
2010-12-08,287.399994,287.399994,282.600006,283.799988,13153
2010-12-09,285,289.5,283.950012,288.299988,14360
2010-12-10,289.5,294.299988,289.049988,293.700012,22160
2010-12-13,293.700012,293.700012,277.5,282.75,68527
2010-12-14,282.899994,289.200012,282.899994,288.149994,25840
2010-12-15,286.649994,288.299988,282.149994,283.200012,18513
2010-12-16,282.899994,286.799988,282,284.25,13013
2010-12-17,284.25,284.25,279.149994,282.149994,11787
2010-12-20,282.149994,286.5,281.100006,285.600006,15447
2010-12-21,285.600006,290.549988,285.600006,287.399994,16073
2010-12-22,289.649994,291.75,288.149994,291.75,9447
2010-12-23,291.75,292.5,290.850006,291.75,7560
2010-12-27,291.75,291.75,286.649994,289.200012,7313
2010-12-28,288.600006,289.5,285.75,288.899994,11047
2010-12-29,288.149994,290.25,288,289.350006,10807
2010-12-30,290.25,292.649994,289.5,290.100006,9333
2010-12-31,290.25,292.950012,289.049988,291.75,10527
2011-01-03,292.799988,296.25,291.899994,296.25,15407
2011-01-04,296.100006,299.700012,294.600006,296.25,15127
2011-01-05,296.25,299.700012,294.75,297.600006,19527
2011-01-06,296.700012,300,296.25,300,17773
2011-01-07,301.049988,307.649994,299.399994,307.200012,28853
2011-01-10,307.049988,312.899994,304.5,309.450012,32420
2011-01-11,310.049988,312.600006,309.75,310.799988,12960
2011-01-12,312,313.350006,309.600006,312.299988,13480
2011-01-13,312,314.700012,310.5,311.25,12580
2011-01-14,313.049988,314.100006,303,305.100006,20713
2011-01-18,305.100006,313.649994,304.5,311.399994,20327
2011-01-19,306,311.700012,291,292.200012,68293
2011-01-20,290.850006,292.350006,280.049988,284.399994,42487
2011-01-21,285,292.350006,285,288,27673
2011-01-24,294,299.25,288.75,291.75,31613
2011-01-25,291.75,293.850006,279.149994,279.75,40093
2011-01-26,284.25,286.649994,280.049988,285.149994,29880
2011-01-27,287.700012,288,280.950012,283.049988,25740
2011-01-28,282.299988,287.850006,281.399994,286.350006,25860
2011-01-31,290.399994,290.700012,287.700012,289.200012,27527
2011-02-01,291,294.899994,290.549988,292.649994,28713
2011-02-02,291.149994,296.25,290.549988,295.799988,24767
2011-02-03,296.700012,300,294.899994,297.299988,32380
2011-02-04,298.950012,299.100006,295.5,296.549988,35660
2011-02-07,291,291,284.549988,288.600006,25707
2011-02-08,288,289.799988,283.5,288.299988,34587
2011-02-09,287.399994,287.700012,283.5,286.950012,21153
2011-02-10,284.399994,286.350006,278.549988,281.25,22640
2011-02-11,280.049988,283.350006,278.549988,282.899994,12320
2011-02-14,283.350006,297,283.200012,290.25,29073
2011-02-15,291,293.700012,289.950012,292.799988,28173
2011-02-16,294.899994,295.5,291.75,293.700012,26560
2011-02-17,293.100006,296.549988,291.75,296.549988,21453
2011-02-18,296.399994,296.549988,294.600006,295.799988,12967
2011-02-22,295.5,295.5,290.850006,292.049988,22747
2011-02-23,294.299988,295.5,292.649994,295.350006,34067
2011-02-24,295.049988,297,293.399994,295.950012,29507
2011-02-25,296.549988,298.049988,294.75,298.049988,13587
2011-02-28,298.5,299.700012,297.75,297.899994,15687
2011-03-01,297.75,298.649994,295.200012,297.899994,18600
2011-03-02,295.799988,297.149994,291.149994,292.350006,13073
2011-03-03,291.75,295.950012,291.75,294.149994,16340
2011-03-04,294,294,289.649994,293.399994,8493
2011-03-07,295.799988,295.799988,285.75,286.049988,14073
2011-03-08,286.049988,289.049988,286.049988,287.25,10927
2011-03-09,286.200012,287.700012,283.350006,283.649994,11520
2011-03-10,283.049988,283.649994,275.549988,282,23593
2011-03-11,279,281.700012,277.5,280.5,9600
2011-03-14,279.75,283.5,276,283.350006,13260
2011-03-15,279,281.700012,270.75,279.450012,28567
2011-03-16,279.899994,283.5,273.299988,274.200012,14313
2011-03-17,278.100006,278.100006,273.450012,276.450012,11207
2011-03-18,278.399994,278.399994,271.950012,271.950012,14247
2011-03-21,275.100006,283.799988,273.600006,283.799988,16193
2011-03-22,284.549988,285.899994,282.149994,283.950012,11667
2011-03-23,286.799988,292.5,286.350006,291.149994,27027
2011-03-24,292.5,298.5,290.850006,295.950012,25987
2011-03-25,296.25,299.25,296.100006,298.350006,20413
2011-03-28,299.25,302.25,298.5,299.700012,23947
2011-03-29,300,301.5,298.5,299.700012,11540
2011-03-30,300.149994,303.149994,298.799988,299.850006,13973
2011-03-31,300.450012,306.600006,300.299988,304.950012,14593
2011-04-01,305.25,316.049988,305.100006,309.899994,30680
2011-04-04,311.549988,311.549988,308.100006,309.149994,9327
2011-04-05,309,309.450012,305.850006,308.25,10727
2011-04-06,311.25,311.399994,309,309,9153
2011-04-07,309.75,310.350006,308.25,310.049988,10780
2011-04-08,293.100006,308.100006,292.649994,303.600006,194120
2011-04-11,303.450012,305.100006,300.149994,302.399994,35493
2011-04-12,302.25,303.149994,294,297.899994,26873
2011-04-13,300.600006,305.549988,299.850006,305.100006,24593
2011-04-14,303.600006,305.700012,302.399994,303.75,15773
2011-04-15,304.200012,307.5,304.049988,306.75,16007
2011-04-18,306.149994,307.049988,299.399994,305.25,18080
2011-04-19,306.450012,307.049988,303.75,305.549988,15800
2011-04-20,307.049988,309.450012,305.399994,308.25,17613
2011-04-21,307.649994,315.75,307.350006,314.850006,22160
2011-04-25,317.850006,318.450012,311.25,314.850006,28627
2011-04-26,316.950012,318.450012,312.450012,313.799988,18220
2011-04-27,315.299988,318.600006,312.299988,318,23067
2011-04-28,314.399994,320.700012,314.25,320.700012,30680
2011-04-29,321.299988,323.399994,318,319.5,28067
2011-05-02,322.049988,322.950012,315,317.100006,55587
2011-05-03,307.649994,310.350006,304.649994,306.149994,28993
2011-05-04,306.899994,306.899994,295.649994,298.5,24720
2011-05-05,296.399994,300,294,296.850006,14373
2011-05-06,299.399994,300,297,298.799988,14513
2011-05-09,299.25,300.75,297.75,300.600006,17267
2011-05-10,302.549988,306.899994,301.5,305.850006,17180
2011-05-11,307.200012,307.350006,299.25,300.149994,14633
2011-05-12,299.25,303.75,295.200012,298.649994,14800
2011-05-13,300,301.649994,297.899994,299.700012,15027
2011-05-16,299.700012,301.200012,299.25,300.299988,10353
2011-05-17,300,300,279.450012,284.700012,47193
2011-05-18,283.049988,291.899994,283.049988,291,16367
2011-05-19,291,295.950012,289.5,294.149994,16973
2011-05-20,293.850006,295.350006,287.549988,288.450012,13753
2011-05-23,286.350006,289.049988,283.649994,286.049988,22500
2011-05-24,287.25,291,284.399994,284.549988,15340
2011-05-25,284.399994,285.899994,281.25,283.950012,12120
2011-05-26,284.100006,286.5,279.899994,280.799988,15267
2011-05-27,282,283.649994,280.649994,282.149994,10647
2011-05-31,283.649994,286.5,282.149994,286.5,20740
2011-06-01,286.5,287.850006,283.5,286.049988,19720
2011-06-02,286.049988,286.5,279.299988,281.549988,21827
2011-06-03,278.850006,280.649994,273.899994,277.649994,29180
2011-06-06,276.450012,280.950012,268.649994,269.549988,28327
2011-06-07,271.049988,271.049988,256.049988,259.950012,75347
2011-06-08,256.799988,259.200012,249.449997,252,52947
2011-06-09,251.399994,262.5,251.399994,260.25,41520
2011-06-10,258.75,265.649994,258,261.899994,26433
2011-06-13,261.75,264.899994,258.299988,259.950012,16653
2011-06-14,260.850006,269.25,260.850006,267.75,13093
2011-06-15,265.799988,270,262.649994,264.450012,13993
2011-06-16,262.5,266.700012,256.649994,259.649994,19187
2011-06-17,260.850006,264,259.649994,263.549988,18833
2011-06-20,262.5,269.25,261.899994,266.700012,12067
2011-06-21,267.450012,274.350006,267.450012,273.600006,13307
2011-06-22,273.299988,277.350006,273.299988,275.700012,14127
2011-06-23,272.25,273.149994,259.950012,270.299988,24100
2011-06-24,271.799988,274.799988,267,269.700012,13613
2011-06-27,270.450012,271.049988,263.100006,267.299988,20920
2011-06-28,267.299988,273.600006,265.799988,267.149994,21167
2011-06-29,268.950012,275.100006,266.25,274.950012,17087
2011-06-30,274.950012,278.549988,274.799988,275.700012,19480
2011-07-01,276.149994,278.25,270.600006,277.350006,9367
2011-07-05,276,276.899994,274.350006,276.149994,13140
2011-07-06,274.5,281.850006,274.5,280.649994,20387
2011-07-07,280.950012,288.600006,279.149994,286.950012,18773
2011-07-08,285,287.25,280.5,282.75,19380
2011-07-11,279.299988,279.600006,272.25,275.25,16720
2011-07-12,273.149994,275.25,268.200012,272.700012,12880
2011-07-13,273.75,276.899994,270.149994,271.200012,13587
2011-07-14,272.399994,273.600006,269.25,269.549988,10740
2011-07-15,271.049988,271.649994,267.75,270.149994,9080
2011-07-18,268.799988,272.100006,262.5,263.700012,14207
2011-07-19,266.25,266.25,257.100006,261.75,23213
2011-07-20,262.799988,263.700012,257.549988,258.899994,16993
2011-07-21,259.200012,260.850006,258.299988,258.450012,22667
2011-07-22,258,259.950012,250.5,251.25,40507
2011-07-25,249.600006,250.5,238.800003,242.100006,63853
2011-07-26,252.449997,255.600006,249.300003,253.050003,57187
2011-07-27,257.700012,258.450012,246.300003,246.75,35733
2011-07-28,245.699997,247.949997,243,245.850006,25513
2011-07-29,244.800003,246,239.399994,241.5,45200
2011-08-01,244.800003,246.600006,237.899994,239.699997,53833
2011-08-02,240.600006,247.649994,235.5,236.100006,46027
2011-08-03,230.699997,231,216.300003,221.699997,61680
2011-08-04,219,219,198.600006,200.399994,65187
2011-08-05,202.649994,209.550003,173.550003,183.300003,137927
2011-08-08,175.350006,177.149994,165.899994,169.649994,115380
2011-08-09,172.5,196.649994,172.5,193.949997,106873
2011-08-10,196.949997,213.300003,191.25,212.100006,55680
2011-08-11,231.449997,231.449997,212.699997,224.25,39560
2011-08-12,228.600006,236.550003,226.199997,231.600006,39807
2011-08-15,237.75,239.699997,233.25,237.449997,24367
2011-08-16,235.5,236.699997,231,234.600006,20193
2011-08-17,234.600006,237.600006,233.25,237.149994,12860
2011-08-18,230.550003,231,219.75,221.100006,30853
2011-08-19,217.350006,219.899994,213.149994,217.5,25240
2011-08-22,223.350006,229.5,217.5,218.100006,19713
2011-08-23,218.100006,224.25,216,223.649994,16767
2011-08-24,224.399994,227.25,220.649994,225,8473
2011-08-25,226.649994,227.699997,220.199997,223.199997,11107
2011-08-26,222,226.050003,218.550003,226.050003,6447
2011-08-29,228.899994,231.449997,226.949997,231.449997,12920
2011-08-30,230.100006,234.75,228,233.850006,14760
2011-08-31,235.949997,240.75,234.600006,237.75,19333
2011-09-01,237,237,226.5,227.699997,13967
2011-09-02,223.949997,225.449997,220.649994,222,10800
2011-09-06,213.899994,215.399994,210,210.899994,17040
2011-09-07,214.050003,216.449997,211.350006,216,9333
2011-09-08,216.75,218.699997,210.75,212.699997,12547
2011-09-09,211.800003,213.600006,208.199997,212.25,13607
2011-09-12,207.75,212.25,205.199997,210.449997,13993
2011-09-13,211.050003,218.100006,210,217.350006,8853
2011-09-14,217.5,220.350006,212.550003,218.699997,15087
2011-09-15,220.5,222.75,217.050003,221.399994,7720
2011-09-16,224.100006,224.850006,214.949997,217.350006,12720
2011-09-19,214.949997,216.75,212.550003,216.75,18840
2011-09-20,216.449997,219.75,214.800003,219,13740
2011-09-21,219.149994,221.100006,216,216.600006,18240
2011-09-22,210.600006,214.5,205.050003,211.050003,20540
2011-09-23,207.899994,214.5,207.149994,213.149994,9080
2011-09-26,213.449997,214.949997,205.5,207,15193
2011-09-27,212.850006,215.699997,206.699997,207.899994,23873
2011-09-28,207,209.550003,199.949997,200.699997,19233
2011-09-29,204.899994,207.899994,201.899994,204.899994,11920
2011-09-30,202.5,204.600006,198.899994,199.5,10113
2011-10-03,200.25,200.699997,186.449997,187.350006,22173
2011-10-04,181.649994,187.5,180.600006,187.5,28153
2011-10-05,187.800003,204.149994,187.5,196.649994,22160
2011-10-06,198,211.350006,198,207.300003,20173
2011-10-07,207.600006,211.800003,199.949997,207.75,12833
2011-10-10,212.100006,217.5,210.600006,217.350006,13893
2011-10-11,220.199997,235.949997,217.5,233.699997,25513
2011-10-12,236.100006,241.350006,234,234.449997,33513
2011-10-13,235.800003,247.199997,233.100006,245.25,23433
2011-10-14,248.550003,256.200012,246,251.699997,22993
2011-10-17,249.75,251.550003,241.050003,244.5,15253
2011-10-18,245.399994,246,240.899994,243.75,13620
2011-10-19,243,249,241.5,242.550003,15707
2011-10-20,244.5,244.5,233.399994,243.149994,13007
2011-10-21,247.5,247.5,243.899994,245.850006,8847
2011-10-24,252.75,252.75,245.699997,247.5,26540
2011-10-25,248.699997,248.699997,242.399994,245.699997,20500
2011-10-26,248.25,248.850006,246,246.600006,16000
2011-10-27,249.75,256.350006,247.5,252,30767
2011-10-28,252.300003,254.25,250.5,254.25,16060
2011-10-31,254.100006,254.100006,247.5,250.949997,21873
2011-11-01,247.5,248.25,241.5,245.550003,20280
2011-11-02,249.300003,252.449997,246,251.850006,17340
2011-11-03,254.25,256.5,248.699997,255.149994,38860
2011-11-04,248.25,248.25,233.399994,234.149994,34553
2011-11-07,233.399994,234,219.300003,228.899994,28413
2011-11-08,228.300003,233.850006,225.300003,228,23067
2011-11-09,225.600006,225.600006,218.399994,219.449997,19820
2011-11-10,220.5,224.699997,214.050003,220.949997,18660
2011-11-11,221.850006,226.800003,221.399994,224.25,13320
2011-11-14,226.649994,228,215.699997,218.399994,23467
2011-11-15,218.399994,225.600006,218.399994,224.25,10913
2011-11-16,225.449997,231.600006,224.699997,227.100006,17860
2011-11-17,226.649994,228.600006,222,225.75,11693
2011-11-18,227.550003,230.699997,223.199997,225,10660
2011-11-21,221.399994,221.699997,212.550003,217.050003,15027
