date,open,high,low,close,volume
2014-02-03,1097.397827,1109.665405,1065.055786,1066.171021,3884
2014-02-04,1071.747192,1108.550171,1037.174683,1106.319702,2762
2014-02-05,1104.089233,1114.126343,1092.936768,1095.167236,1941
2014-02-06,1095.167236,1107.434937,1075.092896,1081.784424,7076
2014-02-07,1086.245361,1098.513062,1081.784424,1085.130127,894
2014-02-10,1081.784424,1087.360596,1081.784424,1085.130127,911
2014-02-11,1094.052002,1094.052002,1077.323364,1086.245361,1582
2014-02-12,1088.47583,1090.706299,1060.594849,1081.784424,1360
2014-02-13,1072.862427,1088.47583,1061.710083,1081.784424,768
2014-02-14,1072.862427,1081.784424,1049.442383,1069.516724,2508
2014-02-18,1092.936768,1092.936768,1058.364258,1066.171021,885
2014-02-19,1065.055786,1065.055786,1038.289917,1038.289917,3139
2014-02-20,1037.174683,1044.981445,1021.56134,1037.174683,1379
2014-02-21,1044.981445,1057.249023,1026.022339,1040.520386,12619
2014-02-24,1040.520386,1046.09668,1031.598511,1032.713745,1137
2014-02-25,1026.022339,1039.405151,1013.754639,1021.56134,1563
2014-02-26,1028.252808,1053.90332,1024.907104,1048.327148,2071
2014-02-27,1048.327148,1066.171021,1048.327148,1053.90332,14729
2014-02-28,1051.672852,1075.092896,1048.327148,1053.90332,5200
2014-03-03,1042.750977,1052.788086,1030.483276,1048.327148,3950
2014-03-04,1052.788086,1102.973999,1046.09668,1073.977661,9121
2014-03-05,1080.669189,1092.936768,1080.669189,1082.899658,11715
2014-03-06,1125.278809,1125.278809,1082.899658,1097.397827,43499
2014-03-07,1106.319702,1137.546509,1089.591064,1133.085449,16821
2014-03-10,1133.085449,1137.546509,1108.550171,1115.241577,5857
2014-03-11,1109.665405,1128.624512,1085.130127,1117.472168,53267
2014-03-12,1104.089233,1110.78064,1088.47583,1098.513062,14052
2014-03-13,1096.282471,1115.241577,1063.940552,1069.516724,6208
2014-03-14,1076.20813,1081.784424,1033.828979,1037.174683,12593
2014-03-17,1037.174683,1078.438721,1036.059448,1075.092896,8138
2014-03-18,1069.516724,1087.360596,1069.516724,1087.360596,8990
2014-03-19,1087.360596,1095.167236,1077.323364,1095.167236,7814
2014-03-20,1087.360596,1092.936768,1058.364258,1087.360596,4572
2014-03-21,1085.130127,1107.434937,1081.784424,1097.397827,9056
2014-03-24,1094.052002,1111.895874,1081.784424,1106.319702,13532
2014-03-25,1107.434937,1121.933105,1097.397827,1098.513062,10602
2014-03-26,1101.858765,1107.434937,1078.438721,1095.167236,5110
2014-03-27,1099.628296,1118.587402,1087.360596,1098.513062,8089
2014-03-28,1102.973999,1114.126343,1090.706299,1102.973999,10370
2014-03-31,1104.089233,1128.624512,1101.858765,1127.509277,164089
2014-04-01,1117.472168,1152.044556,1110.78064,1143.122681,16488
2014-04-02,1142.007446,1143.122681,1119.702637,1128.624512,8578
2014-04-03,1124.163574,1135.31604,1108.550171,1120.817871,5530
2014-04-04,1133.085449,1136.431274,1097.397827,1101.858765,8650
2014-04-07,1096.282471,1097.397827,1072.862427,1075.092896,7151
2014-04-08,1073.977661,1084.014893,1065.055786,1073.977661,5393
2014-04-09,1081.784424,1092.936768,1070.631958,1089.591064,2736
2014-04-10,1087.360596,1091.821533,1057.249023,1060.594849,8809
2014-04-11,1053.90332,1066.171021,1024.907104,1028.252808,8677
2014-04-14,1042.750977,1042.750977,1005.947937,1017.100342,4586
2014-04-15,1024.907104,1029.368042,1013.754639,1026.022339,7275
2014-04-16,1037.174683,1037.174683,1014.869873,1032.713745,4096
2014-04-17,1028.252808,1041.635742,1027.137573,1039.405151,3731
2014-04-21,1036.059448,1044.981445,1027.137573,1036.059448,1591
2014-04-22,1034.944214,1057.249023,1021.56134,1044.981445,3556
2014-04-23,1049.442383,1051.672852,1026.022339,1037.174683,3887
2014-04-24,1040.520386,1048.327148,1020.446106,1024.907104,3330
2014-04-25,1017.100342,1031.598511,1000.371765,1007.063171,5026
2014-04-28,1007.063171,1009.293701,974.721191,981.412659,9329
2014-04-29,990.334595,990.334595,964.684021,986.988831,4840
2014-04-30,968.029724,1007.063171,936.802979,998.141235,8933
2014-05-01,992.565063,1002.602234,971.375488,976.95166,7424
2014-05-02,980.297424,998.141235,980.297424,995.910767,4118
2014-05-05,991.449829,1009.293701,980.297424,1004.832703,5269
2014-05-06,997.026001,1002.602234,964.684021,978.066895,5601
2014-05-07,982.527893,985.873596,942.379211,946.840149,4923
2014-05-08,951.301086,970.260193,925.650574,933.457275,7492
2014-05-09,928.996277,949.070618,925.650574,949.070618,7287
2014-05-12,951.301086,1001.487,951.301086,995.910767,3794
2014-05-13,997.026001,997.026001,978.066895,982.527893,4842
2014-05-14,980.297424,984.758362,952.416382,960.223022,4534
2014-05-15,952.416382,973.605957,952.416382,970.260193,5085
2014-05-16,965.799255,978.066895,957.992554,976.95166,3013
2014-05-19,969.144958,991.449829,964.684021,976.95166,3753
2014-05-20,979.182129,979.182129,963.568787,966.91449,5532
2014-05-21,973.605957,979.182129,968.029724,976.95166,3866
2014-05-22,976.95166,992.565063,976.95166,979.182129,1887
2014-05-23,983.643127,992.565063,972.490723,989.21936,1855
2014-05-27,1000.371765,1030.483276,988.104065,1027.137573,3347
2014-05-28,1023.791809,1047.211914,1023.791809,1033.828979,2874
2014-05-29,1034.944214,1042.750977,1026.022339,1027.137573,1359
2014-05-30,1031.598511,1039.405151,1009.293701,1024.907104,2598
2014-06-02,1022.676575,1036.059448,982.527893,999.256531,2309
2014-06-03,992.565063,1008.178467,990.334595,1000.371765,2567
2014-06-04,992.565063,1009.293701,983.643127,1003.717468,2316
2014-06-05,1008.178467,1026.022339,999.256531,1026.022339,3140
2014-06-06,1034.944214,1042.750977,1014.869873,1037.174683,3128
2014-06-09,1032.713745,1055.018555,1015.985107,1039.405151,2298
2014-06-10,1031.598511,1046.09668,1026.022339,1036.059448,1582
2014-06-11,1034.944214,1039.405151,1020.446106,1023.791809,1792
2014-06-12,1020.446106,1023.791809,998.141235,1008.178467,2243
2014-06-13,1013.754639,1021.56134,1005.947937,1019.330872,3275
2014-06-16,1020.446106,1052.788086,1020.446106,1042.750977,4907
2014-06-17,1042.750977,1042.750977,1027.137573,1034.944214,2357
2014-06-18,1037.174683,1038.289917,1026.022339,1036.059448,3325
2014-06-19,1044.981445,1046.09668,1009.293701,1020.446106,3264
2014-06-20,1027.137573,1031.598511,1014.869873,1027.137573,5540
2014-06-23,1031.598511,1031.598511,1003.717468,1005.947937,1444
2014-06-24,1002.602234,1002.602234,961.338318,964.684021,7258
2014-06-25,955.762085,981.412659,954.646851,981.412659,2937
2014-06-26,980.297424,980.297424,964.684021,973.605957,1263
2014-06-27,964.684021,990.334595,964.684021,982.527893,12107
2014-06-30,976.95166,992.565063,970.260193,992.565063,4880
2014-07-01,990.334595,1005.947937,981.412659,1002.602234,3955
2014-07-02,998.141235,1013.754639,994.795532,998.141235,3621
2014-07-03,1002.602234,1010.408936,990.334595,1008.178467,1543
2014-07-07,1000.371765,1000.371765,971.375488,982.527893,3003
2014-07-08,984.758362,986.988831,970.260193,975.836426,4681
2014-07-09,979.182129,984.758362,971.375488,978.066895,8614
2014-07-10,953.531616,978.066895,949.070618,964.684021,4696
2014-07-11,960.223022,976.95166,957.992554,959.107788,3660
2014-07-14,973.605957,979.182129,968.029724,973.605957,2349
2014-07-15,969.144958,976.95166,951.301086,961.338318,3364
2014-07-16,970.260193,970.260193,950.185852,955.762085,3284
2014-07-17,953.531616,979.182129,943.494446,946.840149,2972
2014-07-18,941.263916,971.375488,941.263916,971.375488,2329
2014-07-21,961.338318,961.338318,946.840149,952.416382,1209
2014-07-22,954.646851,973.605957,942.379211,954.646851,3166
2014-07-23,953.531616,960.223022,934.57251,942.379211,2623
2014-07-24,941.263916,951.301086,927.881042,930.111511,3024
2014-07-25,921.189575,932.34198,914.498169,924.535339,2564
2014-07-28,928.996277,931.226746,915.613403,918.959106,3920
2014-07-29,923.420044,923.420044,900,906.691467,4498
2014-07-30,952.416382,966.91449,886.617126,892.193298,3758
2014-07-31,897.769531,900,846.468384,857.620789,10081
2014-08-01,859.851318,892.193298,854.275085,869.888489,6183
2014-08-04,876.579956,882.156128,859.851318,878.810425,5941
2014-08-05,877.69519,888.847595,874.349426,883.271362,3868
2014-08-06,876.579956,891.078064,875.464661,879.925659,2918
2014-08-07,877.69519,888.847595,858.736084,864.312256,2843
2014-08-08,860.966553,872.118958,853.159851,871.003723,1503
2014-08-11,878.810425,891.078064,863.197021,873.234192,8049
2014-08-12,868.773254,886.617126,843.12268099999994,858.736084,6582
2014-08-13,865.42749,865.42749,853.159851,855.39032,5228
2014-08-14,858.736084,888.847595,854.275085,886.617126,6857
2014-08-15,900,903.345703,873.234192,874.349426,6504
2014-08-18,886.617126,921.189575,884.386597,921.189575,5408
2014-08-19,921.189575,921.189575,905.576233,910.03717,3105
2014-08-20,902.230469,911.152405,888.847595,908.921936,3576
2014-08-21,904.460938,915.613403,892.193298,906.691467,1864
2014-08-22,905.576233,905.576233,889.96283,892.193298,4001
2014-08-25,892.193298,902.230469,881.040894,882.156128,3627
2014-08-26,885.501831,897.769531,882.156128,895.539063,1957
2014-08-27,895.539063,905.576233,884.386597,885.501831,1538
2014-08-28,885.501831,896.654297,881.040894,881.040894,1691
2014-08-29,881.040894,892.193298,881.040894,889.96283,2182
2014-09-02,895.539063,898.884766,874.349426,887.732361,3661
2014-09-03,907.806702,921.189575,894.423767,896.654297,8363
2014-09-04,900,917.843872,894.423767,910.03717,10591
2014-09-05,904.460938,915.613403,901.115234,907.806702,9811
2014-09-08,907.806702,916.728638,898.884766,903.345703,5714
2014-09-09,900,902.230469,886.617126,894.423767,4662
2014-09-10,893.308533,911.152405,885.501831,911.152405,8678
2014-09-11,903.345703,910.03717,885.501831,898.884766,5709
2014-09-12,901.115234,901.115234,850.929382,856.505554,7544
2014-09-15,855.39032,864.312256,836.431213,837.546448,6367
2014-09-16,844.237915,848.698914,825.278809,842.007446,7961
2014-09-17,842.007446,859.851318,839.776978,849.814148,3935
2014-09-18,853.159851,853.159851,830.855042,845.353149,5044
2014-09-19,852.044617,876.579956,799.628235,804.089233,7528
2014-09-22,797.397766,811.895935,759.479553,760.594788,10803
2014-09-23,759.479553,769.516724,731.598511,737.174744,13403
2014-09-24,739.405212,743.86615,719.330872,723.791809,53252
2014-09-25,721.56134,722.676575,641.263916,685.873596,33486
2014-09-26,681.412659,686.988831,665.799255,681.412659,10833
2014-09-29,674.721191,692.565063,671.375488,675.836426,8118
2014-09-30,675.836426,685.873596,649.070618,649.070618,7769
2014-10-01,646.840149,655.762085,626.765808,627.881042,13584
2014-10-02,630.111511,650.185852,621.189575,647.955383,10109
2014-10-03,657.992554,675.836426,657.992554,669.144958,10755
2014-10-06,669.144958,678.066895,631.226746,642.379211,13074
2014-10-07,653.531616,654.646851,618.959106,618.959106,9223
2014-10-08,620.074341,624.535339,568.773254,588.847595,15626
2014-10-09,591.078064,596.654297,552.044617,556.505554,18163
2014-10-10,553.159851,559.851318,519.702576,531.970276,21064
2014-10-13,543.12268099999994,546.468384,498.513,500.7435,17157
2014-10-14,507.434937,509.665436,467.286255,497.397766,19145
2014-10-15,486.245361,498.513,446.096649,498.513,57293
2014-10-16,505.204468,536.431213,488.47583,530.855042,22664
2014-10-17,537.546448,544.237915,529.739807,540.892212,20735
2014-10-20,539.776978,569.888489,538.661682,553.159851,11089
2014-10-21,567.65802,596.654297,566.542725,578.810425,19420
2014-10-22,591.078064,620.074341,549.814148,553.159851,11783
2014-10-23,557.620789,564.312256,523.04834,526.394043,9272
2014-10-24,523.04834,534.200745,510.78067,526.394043,7597
2014-10-27,514.126404,524.163574,498.513,521.933105,11278
2014-10-28,524.163574,547.583618,521.933105,540.892212,10252
2014-10-29,538.661682,562.081787,513.011169,545.353149,14404
2014-10-30,540.892212,549.814148,525.278809,540.892212,10249
2014-10-31,557.620789,562.081787,540.892212,545.353149,5869
2014-11-03,544.237915,552.044617,538.661682,539.776978,4491
2014-11-04,539.776978,549.814148,514.126404,523.04834,9845
2014-11-05,527.509277,527.509277,500.7435,515.241638,7837
2014-11-06,514.126404,518.587341,500.7435,500.7435,7371
2014-11-07,499.628265,508.550171,497.397766,506.319702,8339
2014-11-10,507.434937,513.011169,497.397766,508.550171,5516
2014-11-11,520.817871,524.163574,494.052032,496.282532,10871
2014-11-12,494.052032,497.397766,486.245361,490.706329,32254
2014-11-13,487.360596,494.052032,455.018585,456.13382,10515
2014-11-14,450.557617,455.018585,401.487,447.211884,39456
2014-11-17,423.791809,448.327148,415.985138,434.944244,21580
2014-11-18,437.174713,441.635681,418.215607,432.713745,10556
2014-11-19,430.483276,431.598511,409.293671,411.52417,10597
2014-11-20,408.178436,412.639404,382.527893,403.717468,25282
2014-11-21,413.754639,426.022308,395.910767,407.063202,37011
2014-11-24,407.063202,411.52417,393.680298,399.2565,12341
2014-11-25,399.2565,400.371735,372.490692,378.066925,37661
2014-11-26,380.297394,385.873596,372.490692,379.182159,5774
2014-11-28,382.527893,382.527893,364.684021,364.684021,6981
2014-12-01,364.684021,366.91449,328.996277,330.111511,30024
2014-12-02,332.34201,346.840149,315.613373,316.728638,16047
2014-12-03,323.420074,343.494415,323.420074,337.918213,34187
2014-12-04,339.033447,342.379181,332.34201,340.148712,8284
2014-12-05,340.148712,346.840149,313.382904,315.613373,13860
2014-12-08,316.728638,316.728638,276.579926,277.69516,12523
2014-12-09,274.349457,277.69516,258.736053,267.65799,10912
2014-12-10,265.427521,266.542755,226.394058,233.085495,21010
2014-12-11,234.200745,235.315979,213.011154,225.278809,80194
2014-12-12,224.163574,233.085495,219.702606,228.624542,21379
2014-12-15,231.970261,233.085495,213.011154,216.356873,21243
2014-12-16,214.126389,218.587357,211.895905,213.011154,23295
2014-12-17,211.895905,227.509293,196.282532,217.472122,93172
2014-12-18,234.200745,235.315979,211.895905,215.241638,27813
2014-12-19,215.241638,225.278809,214.126389,224.163574,32725
2014-12-22,228.624542,236.431229,211.895905,231.970261,31573
2014-12-23,237.546463,245.353165,234.200745,236.431229,20852
2014-12-24,234.200745,235.315979,225.278809,229.739777,8855
2014-12-26,229.739777,233.085495,215.241638,218.587357,6266
2014-12-29,217.472122,220.817841,214.126389,216.356873,8749
2014-12-30,216.356873,216.356873,206.319702,214.126389,7587
2014-12-31,215.241638,231.970261,211.895905,219.702606,14356
2015-01-02,221.93309,225.278809,209.665421,217.472122,4926
2015-01-05,210.78067,211.895905,191.821564,207.434937,10252
2015-01-06,209.665421,220.817841,200.7435,217.472122,16184
2015-01-07,219.702606,223.048325,206.319702,215.241638,15939
2015-01-08,217.472122,262.081787,216.356873,246.468399,33420
2015-01-09,243.122681,244.237915,230.855026,235.315979,21637
2015-01-12,234.200745,247.583649,229.739777,238.661713,21663
2015-01-13,239.776947,248.698883,228.624542,231.970261,43435
2015-01-14,228.624542,239.776947,220.817841,225.278809,44749
2015-01-15,227.509293,230.855026,223.048325,228.624542,12023
2015-01-16,227.509293,230.855026,223.048325,229.739777,7174
2015-01-20,230.855026,235.315979,219.702606,221.93309,11491
2015-01-21,221.93309,223.048325,213.011154,215.241638,11270
2015-01-22,216.356873,216.356873,206.319702,210.78067,41326
2015-01-23,210.78067,211.895905,202.973984,202.973984,14195
2015-01-26,202.973984,205.204468,190.706314,194.052048,24953
2015-01-27,192.936798,195.167282,185.130112,185.130112,13740
2015-01-28,187.360596,189.59108,144.981415,146.096649,40563
2015-01-29,148.327133,162.825272,144.981415,159.479553,20520
2015-01-30,157.249069,170.631973,148.327133,166.171005,19934
2015-02-02,168.401489,188.47583,166.171005,185.130112,28311
2015-02-03,187.360596,223.048325,185.130112,220.817841,25429
2015-02-04,223.048325,238.661713,211.895905,236.431229,49418
2015-02-05,230.855026,248.698883,223.048325,245.353165,68991
2015-02-06,244.237915,255.390335,220.817841,233.085495,27710
2015-02-09,228.624542,237.546463,221.93309,227.509293,19635
2015-02-10,228.624542,235.315979,219.702606,223.048325,15084
2015-02-11,223.048325,227.509293,214.126389,221.93309,67018
2015-02-12,221.93309,223.048325,217.472122,221.93309,9438
2015-02-13,225.278809,245.353165,216.356873,242.007431,38398
2015-02-17,243.122681,243.122681,221.93309,224.163574,16140
2015-02-18,224.163574,238.661713,220.817841,233.085495,11051
2015-02-19,234.200745,246.468399,230.855026,242.007431,11809
2015-02-20,247.583649,257.620819,243.122681,249.814133,14929
2015-02-23,255.390335,258.736053,235.315979,245.353165,12087
2015-02-24,245.353165,247.583649,229.739777,235.315979,6705
2015-02-25,234.200745,257.620819,233.085495,255.390335,14847
2015-02-26,255.390335,273.234192,240.892197,269.888489,38465
2015-02-27,275.464691,284.386627,260.966553,284.386627,28066
2015-03-02,286.617096,307.806702,264.312256,302.230469,41088
2015-03-03,302.230469,303.345734,286.617096,301.115234,38512
2015-03-04,288.847595,308.921936,273.234192,307.806702,29361
2015-03-05,285.501862,301.115234,281.040894,286.617096,21246
2015-03-06,279.925659,283.271362,273.234192,278.810394,12165
2015-03-09,279.925659,286.617096,260.966553,263.197021,16064
2015-03-10,257.620819,260.966553,231.970261,233.085495,15571
2015-03-11,231.970261,245.353165,230.855026,240.892197,11927
2015-03-12,242.007431,246.468399,238.661713,244.237915,7561
2015-03-13,243.122681,258.736053,235.315979,256.505585,10567
2015-03-16,258.736053,278.810394,250.929367,254.275085,10693
2015-03-17,252.044617,260.966553,250.929367,255.390335,7832
2015-03-18,253.159851,265.427521,252.044617,264.312256,7639
2015-03-19,264.312256,279.925659,260.966553,268.773224,13847
2015-03-20,268.773224,273.234192,257.620819,269.888489,8255
2015-03-23,268.773224,293.308563,268.773224,278.810394,8120
2015-03-24,278.810394,281.040894,275.464691,277.69516,3546
2015-03-25,278.810394,278.810394,264.312256,264.312256,6009
2015-03-26,263.197021,271.003723,254.275085,255.390335,6367
2015-03-27,254.275085,262.081787,250.929367,256.505585,8435
2015-03-30,257.620819,264.312256,255.390335,259.851288,5760
2015-03-31,257.620819,267.65799,257.620819,264.312256,7232
2015-04-01,262.081787,267.65799,230.855026,246.468399,15670
2015-04-02,244.237915,253.159851,235.315979,248.698883,12631
2015-04-06,248.698883,256.505585,245.353165,246.468399,9672
2015-04-07,245.353165,257.620819,245.353165,249.814133,10652
2015-04-08,250.929367,256.505585,228.624542,229.739777,9841
2015-04-09,228.624542,237.546463,221.93309,225.278809,9263
2015-04-10,227.509293,237.546463,226.394058,236.431229,4372
2015-04-13,237.546463,245.353165,221.93309,225.278809,9706
2015-04-14,226.394058,229.739777,218.587357,223.048325,5222
2015-04-15,227.509293,237.546463,224.163574,233.085495,9897
2015-04-16,233.085495,240.892197,227.509293,234.200745,5506
2015-04-17,234.200745,236.431229,225.278809,225.278809,6567
2015-04-20,227.509293,248.698883,225.278809,247.583649,15771
2015-04-21,250.929367,252.044617,231.970261,234.200745,7522
2015-04-22,240.892197,250.929367,240.892197,245.353165,9804
2015-04-23,245.353165,262.081787,243.122681,260.966553,10353
2015-04-24,262.081787,303.345734,262.081787,276.579926,17478
2015-04-27,278.810394,286.617096,273.234192,286.617096,16117
2015-04-28,279.925659,287.73233,264.312256,279.925659,13053
2015-04-29,274.349457,283.271362,267.65799,274.349457,10722
2015-04-30,271.003723,275.464691,257.620819,268.773224,13300
2015-05-01,269.888489,275.464691,262.081787,274.349457,7304
2015-05-04,273.234192,283.271362,273.234192,278.810394,9183
2015-05-05,294.423798,296.654266,278.810394,282.156128,11388
2015-05-06,283.271362,288.847595,277.69516,286.617096,10695
2015-05-07,284.386627,288.847595,281.040894,287.73233,4490
2015-05-08,291.078064,304.460968,286.617096,295.539032,10879
2015-05-11,293.308563,300,289.96283,295.539032,3751
2015-05-12,294.423798,328.996277,294.423798,295.539032,16065
2015-05-13,304.460968,305.576202,287.73233,298.884766,6109
2015-05-14,298.884766,302.230469,287.73233,296.654266,9247
2015-05-15,295.539032,300,285.501862,288.847595,3946
2015-05-18,286.617096,297.769531,284.386627,285.501862,5936
2015-05-19,284.386627,286.617096,268.773224,275.464691,8772
2015-05-20,276.579926,284.386627,269.888489,278.810394,6851
2015-05-21,278.810394,282.156128,276.579926,278.810394,9952
2015-05-22,276.579926,279.925659,272.118958,276.579926,14060
2015-05-26,274.349457,275.464691,250.929367,255.390335,7156
2015-05-27,254.275085,272.118958,252.044617,269.888489,10318
2015-05-28,269.888489,273.234192,263.197021,269.888489,8317
2015-05-29,267.65799,269.888489,258.736053,264.312256,16275
2015-06-01,266.542755,269.888489,259.851288,267.65799,12001
2015-06-02,267.65799,276.579926,266.542755,276.579926,12763
2015-06-03,276.579926,281.040894,272.118958,279.925659,9889
2015-06-04,278.810394,283.271362,263.197021,265.427521,8864
2015-06-05,265.427521,275.464691,263.197021,274.349457,7897
2015-06-08,275.464691,276.579926,268.773224,269.888489,8014
2015-06-09,268.773224,268.773224,238.661713,242.007431,9185
2015-06-10,206.319702,206.319702,177.323425,178.43866,180943
2015-06-11,172.862457,178.43866,167.28624,177.323425,323223
2015-06-12,177.323425,188.47583,175.092941,184.014877,62386
2015-06-15,182.899628,184.014877,178.43866,182.899628,21926
2015-06-16,185.130112,192.936798,179.553909,191.821564,25711
2015-06-17,194.052048,199.62825,189.59108,194.052048,25314
2015-06-18,191.821564,195.167282,178.43866,187.360596,16916
2015-06-19,190.706314,198.513016,188.47583,194.052048,22425
2015-06-22,195.167282,195.167282,185.130112,187.360596,16861
2015-06-23,187.360596,197.397766,184.014877,197.397766,28147
2015-06-24,197.397766,201.858734,190.706314,194.052048,27806
2015-06-25,196.282532,197.397766,188.47583,189.59108,13952
2015-06-26,188.47583,200.7435,185.130112,194.052048,49249
2015-06-29,188.47583,192.936798,181.784393,186.245346,15930
2015-06-30,187.360596,187.360596,179.553909,181.784393,12697
2015-07-01,184.014877,191.821564,173.977692,181.784393,22946
2015-07-02,184.014877,189.59108,178.43866,187.360596,12141
2015-07-06,187.360596,189.59108,173.977692,177.323425,30527
2015-07-07,176.208176,180.669144,169.516724,178.43866,32295
2015-07-08,177.323425,185.130112,171.747208,172.862457,13772
2015-07-09,176.208176,180.669144,171.747208,172.862457,16985
2015-07-10,177.323425,180.669144,173.977692,175.092941,8363
2015-07-13,175.092941,189.59108,175.092941,182.899628,19632
2015-07-14,184.014877,187.360596,172.862457,178.43866,34505
2015-07-15,179.553909,184.014877,173.977692,177.323425,20544
2015-07-16,180.669144,182.899628,177.323425,180.669144,14282
2015-07-17,179.553909,198.513016,179.553909,189.59108,64546
2015-07-20,197.397766,202.973984,194.052048,197.397766,85371
2015-07-21,197.397766,206.319702,197.397766,205.204468,60752
2015-07-22,205.204468,206.319702,199.62825,202.973984,32869
2015-07-23,201.858734,201.858734,198.513016,199.62825,25536
2015-07-24,198.513016,199.62825,184.014877,190.706314,8350
2015-07-27,189.59108,198.513016,180.669144,184.014877,30618
2015-07-28,176.208176,202.973984,162.825272,199.62825,46319
2015-07-29,213.011154,217.472122,202.973984,207.434937,38212
2015-07-30,206.319702,210.78067,199.62825,199.62825,37661
2015-07-31,202.973984,207.434937,197.397766,201.858734,180557
2015-08-03,202.973984,209.665421,201.858734,205.204468,24276
2015-08-04,204.089218,214.126389,204.089218,211.895905,17587
2015-08-05,214.126389,214.126389,196.282532,201.858734,14646
2015-08-06,202.973984,205.204468,192.936798,198.513016,25146
2015-08-07,196.282532,204.089218,195.167282,200.7435,10380
2015-08-10,200.7435,210.78067,200.7435,207.434937,14646
2015-08-11,205.204468,206.319702,195.167282,199.62825,14057
2015-08-12,195.167282,199.62825,186.245346,197.397766,36645
2015-08-13,195.167282,200.7435,190.706314,192.936798,27305
2015-08-14,190.706314,194.052048,187.360596,190.706314,15673
2015-08-17,190.706314,199.62825,189.59108,196.282532,16811
2015-08-18,195.167282,197.397766,192.936798,195.167282,7007
2015-08-19,195.167282,198.513016,190.706314,196.282532,11330
2015-08-20,195.167282,196.282532,184.014877,188.47583,15564
2015-08-21,181.784393,189.59108,177.323425,184.014877,10590
2015-08-24,163.940521,182.899628,163.940521,179.553909,20922
2015-08-25,180.669144,186.245346,178.43866,186.245346,15110
2015-08-26,190.706314,190.706314,178.43866,184.014877,10959
2015-08-27,185.130112,185.130112,181.784393,184.014877,8122
2015-08-28,181.784393,190.706314,181.784393,186.245346,10496
2015-08-31,184.014877,185.130112,181.784393,182.899628,28238
2015-09-01,180.669144,184.014877,176.208176,181.784393,10783
2015-09-02,184.014877,186.245346,178.43866,184.014877,13188
2015-09-03,185.130112,190.706314,181.784393,184.014877,9040
2015-09-04,180.669144,184.014877,175.092941,180.669144,9983
2015-09-08,182.899628,184.014877,177.323425,179.553909,9700
2015-09-09,179.553909,180.669144,177.323425,179.553909,15952
2015-09-10,178.43866,181.784393,173.977692,178.43866,7841
2015-09-11,176.208176,181.784393,175.092941,180.669144,11709
2015-09-14,180.669144,180.669144,173.977692,175.092941,16176
2015-09-15,173.977692,180.669144,172.862457,178.43866,10792
2015-09-16,177.323425,192.936798,177.323425,180.669144,11816
2015-09-17,180.669144,189.59108,180.669144,185.130112,30129
2015-09-18,182.899628,185.130112,179.553909,185.130112,15355
2015-09-21,186.245346,195.167282,184.014877,195.167282,20486
2015-09-22,189.59108,192.936798,180.669144,185.130112,8979
2015-09-23,184.014877,186.245346,177.323425,177.323425,9444
2015-09-24,176.208176,179.553909,172.862457,175.092941,18147
2015-09-25,177.323425,179.553909,171.747208,172.862457,13568
2015-09-28,173.977692,176.208176,166.171005,167.28624,14957
