date,open,high,low,close,volume
1998-01-30,15.225827,15.225827,15.042383,15.164679,11243
1998-02-02,15.164679,15.164679,15.164679,15.164679,12265
1998-02-03,15.164679,15.164679,14.920087,15.042383,2862
1998-02-04,15.164679,15.40927,15.164679,15.40927,20544
1998-02-05,15.531566,15.531566,15.531566,15.531566,20442
1998-02-06,15.531566,15.531566,15.531566,15.531566,0
1998-02-09,15.776158,16.143045,15.286974,15.40927,11856
1998-02-10,15.164679,15.164679,15.164679,15.164679,511
1998-02-11,15.225827,15.225827,15.164679,15.164679,1840
1998-02-12,15.164679,15.164679,15.164679,15.164679,2044
1998-02-13,15.225827,15.225827,15.225827,15.225827,1022
1998-02-17,15.164679,15.164679,14.675495,14.675495,27393
1998-02-18,14.920087,14.920087,14.797791,14.797791,3373
1998-02-19,14.5532,14.797791,14.5532,14.797791,19113
1998-02-20,14.920087,15.042383,14.797791,15.042383,1431
1998-02-23,14.797791,14.797791,14.797791,14.797791,3169
1998-02-24,14.920087,14.920087,14.920087,14.920087,1022
1998-02-25,15.042383,15.164679,15.042383,15.164679,3680
1998-02-26,15.286974,15.286974,15.286974,15.286974,1022
1998-02-27,15.286974,15.286974,15.286974,15.286974,1533
1998-03-02,15.164679,15.164679,15.164679,15.164679,1022
1998-03-03,15.286974,15.286974,15.286974,15.286974,1329
1998-03-04,15.286974,15.286974,15.286974,15.286974,0
1998-03-05,15.286974,15.286974,15.286974,15.286974,0
1998-03-06,15.286974,15.286974,15.286974,15.286974,0
1998-03-09,15.286974,15.286974,15.286974,15.286974,715
1998-03-10,15.286974,15.531566,15.286974,15.531566,6848
1998-03-11,15.531566,15.531566,15.531566,15.531566,0
1998-03-12,15.653862,15.653862,15.653862,15.653862,3066
1998-03-13,15.653862,15.653862,15.653862,15.653862,2044
1998-03-16,15.653862,15.653862,15.653862,15.653862,1533
1998-03-17,15.653862,15.653862,15.653862,15.653862,1124
1998-03-18,15.653862,15.653862,15.653862,15.653862,17376
1998-03-19,15.653862,15.653862,15.531566,15.531566,3884
1998-03-20,15.653862,15.653862,15.653862,15.653862,2351
1998-03-23,15.653862,15.653862,15.653862,15.653862,409
1998-03-24,15.653862,15.653862,15.653862,15.653862,0
1998-03-25,15.653862,15.653862,15.531566,15.653862,5928
1998-03-26,15.531566,15.592714,15.531566,15.592714,1533
1998-03-27,15.592714,15.592714,15.592714,15.592714,0
1998-03-30,15.592714,15.592714,15.592714,15.592714,0
1998-03-31,15.653862,15.653862,15.653862,15.653862,102
1998-04-01,15.531566,15.531566,15.531566,15.531566,1022
1998-04-02,15.40927,15.531566,15.40927,15.40927,30357
1998-04-03,15.40927,15.40927,15.40927,15.40927,1022
1998-04-06,15.40927,15.40927,15.40927,15.40927,3680
1998-04-07,15.40927,15.40927,15.40927,15.40927,0
1998-04-08,15.40927,15.40927,15.40927,15.40927,0
1998-04-09,15.286974,15.286974,15.286974,15.286974,16149
1998-04-13,15.531566,15.531566,15.531566,15.531566,511
1998-04-14,15.531566,15.531566,15.531566,15.531566,0
1998-04-15,15.531566,15.531566,15.531566,15.531566,0
1998-04-16,15.531566,15.531566,15.531566,15.531566,2555
1998-04-17,15.531566,15.653862,15.40927,15.40927,72672
1998-04-20,15.286974,15.286974,15.286974,15.286974,5111
1998-04-21,15.40927,15.531566,15.40927,15.40927,61020
1998-04-22,15.40927,15.40927,15.40927,15.40927,1124
1998-04-23,15.164679,15.164679,15.164679,15.164679,3475
1998-04-24,15.164679,15.164679,15.164679,15.164679,0
1998-04-27,15.164679,15.164679,15.164679,15.164679,0
1998-04-28,15.164679,15.164679,15.164679,15.164679,1022
1998-04-29,15.103531,15.103531,15.103531,15.103531,204
1998-04-30,15.103531,15.164679,15.042383,15.042383,17376
1998-05-01,15.103531,15.103531,14.920087,15.103531,14616
1998-05-04,15.103531,15.103531,15.103531,15.103531,0
1998-05-05,15.103531,15.103531,15.103531,15.103531,511
1998-05-06,15.103531,15.103531,15.103531,15.103531,0
1998-05-07,14.920087,15.042383,14.797791,15.042383,6644
1998-05-08,15.042383,15.103531,15.042383,15.103531,1022
1998-05-11,15.164679,15.164679,15.164679,15.164679,204
1998-05-12,15.042383,15.103531,14.858939,14.981235,1738
1998-05-13,14.981235,14.981235,14.981235,14.981235,0
1998-05-14,15.103531,15.164679,15.103531,15.164679,93523
1998-05-15,15.164679,15.164679,15.164679,15.164679,511
1998-05-18,15.164679,15.164679,15.164679,15.164679,3066
1998-05-19,15.042383,15.042383,14.920087,14.920087,10732
1998-05-20,14.920087,14.920087,14.920087,14.920087,2044
1998-05-21,14.797791,14.920087,14.797791,14.920087,511
1998-05-22,14.675495,14.675495,14.5532,14.675495,5724
1998-05-26,14.675495,14.675495,14.430904,14.430904,25757
1998-05-27,14.5532,14.797791,14.5532,14.797791,13696
1998-05-28,14.920087,14.920087,14.920087,14.920087,715
1998-05-29,15.042383,15.164679,15.042383,15.164679,14310
1998-06-01,15.164679,15.286974,15.164679,15.286974,2146
1998-06-02,15.164679,15.286974,15.164679,15.286974,11039
1998-06-03,15.286974,15.286974,15.286974,15.286974,409
1998-06-04,15.286974,15.286974,15.286974,15.286974,5826
1998-06-05,15.286974,15.286974,15.286974,15.286974,0
1998-06-08,15.286974,15.286974,15.286974,15.286974,3475
1998-06-09,15.286974,15.348122,15.286974,15.348122,6337
1998-06-10,15.286974,15.286974,15.286974,15.286974,6746
1998-06-11,15.286974,15.286974,15.286974,15.286974,204
1998-06-12,15.286974,15.286974,15.286974,15.286974,307
1998-06-15,15.286974,15.286974,15.286974,15.286974,0
1998-06-16,15.286974,15.286974,15.286974,15.286974,0
1998-06-17,15.286974,15.286974,15.286974,15.286974,715
1998-06-18,15.286974,15.286974,15.286974,15.286974,102
1998-06-19,15.164679,15.164679,15.164679,15.164679,511
1998-06-22,15.164679,15.164679,15.164679,15.164679,0
1998-06-23,15.286974,15.286974,15.286974,15.286974,409
1998-06-24,15.286974,15.286974,15.164679,15.225827,1738
1998-06-25,15.103531,15.286974,15.042383,15.286974,3373
1998-06-26,15.164679,15.164679,15.164679,15.164679,2657
1998-06-29,15.042383,15.042383,14.920087,14.920087,2760
1998-06-30,14.736643,14.858939,14.736643,14.736643,11754
1998-07-01,14.675495,14.675495,14.675495,14.675495,511
1998-07-02,14.675495,14.675495,14.675495,14.675495,0
1998-07-06,14.675495,14.675495,14.675495,14.675495,0
1998-07-07,14.675495,14.675495,14.675495,14.675495,0
1998-07-08,14.675495,14.675495,14.675495,14.675495,8381
1998-07-09,14.675495,14.675495,14.675495,14.675495,0
1998-07-10,14.675495,14.675495,14.675495,14.675495,0
1998-07-13,14.675495,14.675495,14.675495,14.675495,0
1998-07-14,14.5532,14.5532,14.430904,14.430904,511
1998-07-15,14.430904,14.430904,14.186312,14.186312,1329
1998-07-16,14.186312,14.186312,14.064016,14.064016,1022
1998-07-17,14.186312,14.369756,14.186312,14.369756,1840
1998-07-20,14.369756,14.430904,14.308608,14.308608,11959
1998-07-21,14.308608,14.308608,14.064016,14.064016,27495
1998-07-22,14.24746,14.308608,14.186312,14.186312,19727
1998-07-23,13.819425,13.819425,13.819425,13.819425,0
1998-07-24,13.819425,13.819425,13.819425,13.819425,25042
1998-07-27,13.697129,13.697129,13.452537,13.452537,32197
1998-07-28,13.452537,13.574833,13.330242,13.452537,2249
1998-07-29,13.697129,13.697129,13.697129,13.697129,50083
1998-07-30,13.574833,13.574833,13.574833,13.574833,307
1998-07-31,13.452537,13.513685,13.39139,13.513685,11959
1998-08-03,13.39139,13.452537,13.330242,13.330242,613
1998-08-04,13.330242,13.330242,13.330242,13.330242,0
1998-08-05,13.452537,13.452537,13.452537,13.452537,511
1998-08-06,13.269094,13.330242,13.269094,13.330242,1022
1998-08-07,13.452537,13.452537,13.452537,13.452537,409
1998-08-10,13.452537,13.635981,13.452537,13.513685,2964
1998-08-11,13.513685,13.513685,13.513685,13.513685,0
1998-08-12,13.574833,13.574833,13.574833,13.574833,409
1998-08-13,13.697129,13.697129,13.697129,13.697129,102
1998-08-14,13.697129,13.697129,13.697129,13.697129,0
1998-08-17,13.574833,13.574833,13.574833,13.574833,204
1998-08-18,13.574833,13.574833,13.574833,13.574833,0
1998-08-19,13.574833,13.574833,13.574833,13.574833,0
1998-08-20,13.574833,13.574833,13.452537,13.452537,1840
1998-08-21,13.452537,13.452537,13.452537,13.452537,0
1998-08-24,13.330242,13.330242,13.207946,13.207946,1022
1998-08-25,13.207946,13.207946,13.207946,13.207946,0
1998-08-26,13.207946,13.207946,13.207946,13.207946,0
1998-08-27,13.330242,13.513685,13.330242,13.513685,2044
1998-08-28,13.39139,13.452537,13.39139,13.452537,1227
1998-08-31,13.330242,13.330242,12.841059,12.841059,4600
1998-09-01,12.963354,12.963354,12.963354,12.963354,307
1998-09-02,12.963354,12.963354,12.963354,12.963354,102
1998-09-03,12.841059,12.841059,12.596467,12.596467,715
1998-09-04,12.351875,12.351875,12.107284,12.22958,2146
1998-09-08,12.107284,12.107284,11.984988,12.046136,3271
1998-09-09,12.046136,12.046136,12.046136,12.046136,0
1998-09-10,12.046136,12.046136,12.046136,12.046136,0
1998-09-11,12.168432,12.22958,11.984988,11.984988,10630
1998-09-14,11.984988,11.984988,11.984988,11.984988,0
1998-09-15,12.22958,12.535319,12.22958,12.535319,1022
1998-09-16,12.596467,12.963354,12.596467,12.963354,12470
1998-09-17,12.841059,12.963354,12.841059,12.963354,5622
1998-09-18,12.963354,12.963354,12.963354,12.963354,0
1998-09-21,12.963354,12.963354,12.963354,12.963354,2760
1998-09-22,12.718763,12.718763,12.718763,12.718763,1840
1998-09-23,12.596467,12.841059,12.535319,12.535319,5724
1998-09-24,12.474171,12.474171,12.290727,12.290727,3373
1998-09-25,12.351875,12.474171,12.351875,12.474171,1022
1998-09-28,12.474171,12.474171,12.474171,12.474171,1329
1998-09-29,12.474171,12.474171,12.474171,12.474171,2044
1998-09-30,12.351875,12.474171,12.351875,12.474171,5622
1998-10-01,12.474171,12.474171,12.474171,12.474171,0
1998-10-02,12.474171,12.474171,12.474171,12.474171,3475
1998-10-05,12.474171,12.474171,12.474171,12.474171,0
1998-10-06,12.351875,12.474171,12.351875,12.474171,4702
1998-10-07,12.351875,12.351875,12.22958,12.22958,715
1998-10-08,12.107284,12.474171,11.984988,12.474171,2351
1998-10-09,12.474171,12.474171,12.474171,12.474171,1329
1998-10-12,12.22958,12.22958,12.046136,12.046136,1533
1998-10-13,12.22958,12.351875,12.22958,12.351875,1533
1998-10-14,12.351875,12.351875,12.22958,12.22958,1329
1998-10-15,12.290727,12.290727,12.107284,12.107284,1124
1998-10-16,12.168432,12.168432,12.168432,12.168432,818
1998-10-19,12.22958,12.22958,12.22958,12.22958,920
1998-10-20,12.22958,12.351875,12.107284,12.107284,12470
1998-10-21,12.046136,12.046136,11.740396,11.740396,3066
1998-10-22,11.740396,12.107284,11.740396,11.984988,8892
1998-10-23,11.679248,11.679248,11.618101,11.679248,12572
1998-10-26,11.618101,11.740396,11.618101,11.618101,5315
1998-10-27,11.679248,11.740396,11.618101,11.618101,4191
1998-10-28,11.740396,11.740396,11.618101,11.618101,5315
1998-10-29,11.984988,12.22958,11.984988,11.984988,461075
1998-10-30,12.22958,12.474171,12.22958,12.351875,1465913
1998-11-02,12.351875,12.351875,12.351875,12.351875,28108
1998-11-03,12.413023,12.413023,12.413023,12.413023,207489
1998-11-04,12.413023,12.718763,12.413023,12.596467,15229
1998-11-05,12.596467,12.596467,12.596467,12.596467,0
1998-11-06,12.474171,12.718763,12.474171,12.718763,5417
1998-11-09,12.474171,12.474171,12.474171,12.474171,5111
1998-11-10,12.474171,12.474171,12.474171,12.474171,5111
1998-11-11,12.474171,12.596467,12.474171,12.474171,99145
1998-11-12,12.596467,12.596467,12.535319,12.596467,22793
1998-11-13,12.596467,12.596467,12.474171,12.474171,136248
1998-11-16,12.474171,12.474171,12.351875,12.351875,66948
1998-11-17,12.351875,12.351875,12.351875,12.351875,68788
1998-11-18,12.351875,12.351875,12.351875,12.351875,11448
1998-11-19,12.351875,12.351875,12.351875,12.351875,15332
1998-11-20,12.351875,12.351875,12.22958,12.351875,144322
1998-11-23,12.351875,12.351875,12.290727,12.290727,15229
1998-11-24,12.290727,12.351875,12.290727,12.351875,54172
1998-11-25,12.290727,12.351875,12.290727,12.351875,10630
1998-11-27,12.474171,12.474171,12.474171,12.474171,204
1998-11-30,12.474171,12.474171,12.290727,12.351875,62144
1998-12-01,12.351875,12.351875,12.351875,12.351875,0
1998-12-02,12.351875,12.351875,12.351875,12.351875,0
1998-12-03,12.351875,12.351875,12.22958,12.22958,1533
1998-12-04,12.474171,13.207946,12.474171,13.207946,4293
1998-12-07,12.963354,12.963354,12.351875,12.351875,2249
1998-12-08,12.351875,12.351875,12.351875,12.351875,1022
1998-12-09,12.22958,12.22958,12.22958,12.22958,204
1998-12-10,12.351875,12.351875,12.351875,12.351875,7768
1998-12-11,12.351875,12.351875,12.107284,12.22958,21567
1998-12-14,12.22958,12.22958,12.22958,12.22958,0
1998-12-15,12.351875,12.351875,11.984988,11.984988,2351
1998-12-16,11.984988,11.984988,11.984988,11.984988,0
1998-12-17,12.107284,12.107284,12.107284,12.107284,1022
1998-12-18,12.107284,12.107284,12.107284,12.107284,0
1998-12-21,12.107284,12.107284,11.740396,11.740396,10119
1998-12-22,11.740396,11.740396,11.495805,11.495805,1840
1998-12-23,11.495805,11.495805,11.495805,11.495805,6133
1998-12-24,11.556953,11.556953,10.884326,11.006622,7461
1998-12-28,11.128917,11.251213,10.517438,10.517438,10732
1998-12-29,10.76203,10.76203,10.395143,10.517438,17887
1998-12-30,10.517438,10.884326,10.395143,10.639734,37103
1998-12-31,10.76203,11.373509,10.76203,11.251213,14821
1999-01-04,11.251213,11.251213,10.76203,10.76203,9301
1999-01-05,11.006622,11.006622,11.006622,11.006622,613
1999-01-06,11.006622,11.006622,11.006622,11.006622,1022
1999-01-07,11.006622,11.128917,11.006622,11.006622,9914
1999-01-08,11.006622,11.006622,10.884326,10.884326,10426
1999-01-11,10.884326,11.128917,10.76203,11.128917,73490
1999-01-12,11.251213,11.251213,11.128917,11.128917,68890
1999-01-13,11.128917,11.128917,11.006622,11.006622,50595
1999-01-14,11.067769,11.190065,11.067769,11.190065,27597
1999-01-15,11.251213,11.373509,11.251213,11.251213,90457
1999-01-19,11.251213,11.251213,11.251213,11.251213,30050
1999-01-20,11.373509,11.373509,11.251213,11.251213,6133
1999-01-21,11.128917,11.128917,11.128917,11.128917,5111
1999-01-22,11.128917,11.251213,11.128917,11.251213,122040
1999-01-25,10.884326,10.945474,10.76203,10.823178,224865
1999-01-26,10.823178,10.823178,10.639734,10.76203,3271
1999-01-27,10.76203,10.76203,10.456291,10.578586,133488
1999-01-28,10.456291,10.456291,10.456291,10.456291,17989
1999-01-29,10.456291,10.517438,10.395143,10.517438,66846
1999-02-01,10.639734,10.639734,10.639734,10.639734,1022
1999-02-02,10.639734,10.639734,10.639734,10.639734,1022
1999-02-03,10.639734,10.884326,10.517438,10.517438,39045
1999-02-04,10.395143,10.517438,10.395143,10.395143,2657
1999-02-05,10.456291,10.456291,10.395143,10.395143,102416
1999-02-08,10.028255,10.089403,9.905959,9.905959,52332
1999-02-09,9.783664,10.028255,9.416776,10.028255,363156
1999-02-10,10.395143,10.639734,10.395143,10.639734,2044
1999-02-11,11.495805,11.495805,11.006622,11.128917,68277
1999-02-12,11.190065,11.190065,10.884326,10.884326,7666
1999-02-16,11.006622,11.128917,10.884326,10.884326,15229
1999-02-17,11.006622,11.128917,11.006622,11.128917,6235
1999-02-18,11.006622,11.128917,11.006622,11.128917,9097
1999-02-19,11.006622,11.006622,10.76203,10.884326,54376
1999-02-22,10.76203,11.128917,10.76203,11.128917,10017
1999-02-23,11.006622,11.006622,10.884326,10.884326,1227
1999-02-24,10.884326,11.006622,10.76203,10.76203,19420
1999-02-25,10.76203,11.006622,10.76203,11.006622,5111
1999-02-26,10.884326,11.006622,10.884326,11.006622,9199
1999-03-01,11.006622,11.006622,10.884326,10.884326,1227
1999-03-02,10.884326,10.884326,10.884326,10.884326,10426
1999-03-03,10.884326,10.884326,10.823178,10.823178,8688
1999-03-04,10.76203,10.884326,10.76203,10.884326,19113
1999-03-05,11.006622,11.128917,11.006622,11.128917,160267
1999-03-08,11.006622,11.006622,10.884326,10.884326,60611
1999-03-09,10.884326,11.006622,10.884326,11.006622,1942
1999-03-10,10.945474,11.006622,10.945474,11.006622,40373
1999-03-11,11.006622,11.006622,10.884326,10.884326,920
1999-03-12,10.823178,10.823178,10.823178,10.823178,10221
1999-03-15,10.76203,10.76203,10.76203,10.76203,511
1999-03-16,10.76203,10.76203,10.76203,10.76203,0
1999-03-17,10.884326,11.006622,10.884326,11.006622,1635
1999-03-18,11.006622,11.006622,10.76203,10.76203,1738
1999-03-19,10.76203,11.006622,10.639734,11.006622,3884
1999-03-22,11.006622,11.006622,10.76203,10.76203,15434
1999-03-23,10.76203,11.006622,10.76203,11.006622,32708
1999-03-24,11.128917,11.128917,11.128917,11.128917,7870
1999-03-25,11.006622,11.006622,11.006622,11.006622,2351
1999-03-26,11.128917,11.251213,11.128917,11.251213,56625
1999-03-29,11.434657,11.434657,11.373509,11.373509,3373
1999-03-30,11.373509,11.373509,11.251213,11.251213,5417
1999-03-31,11.251213,11.251213,11.128917,11.251213,4906
1999-04-01,11.067769,11.067769,11.067769,11.067769,2044
1999-04-05,11.128917,11.128917,11.128917,11.128917,5111
1999-04-06,11.128917,11.190065,11.128917,11.190065,7461
1999-04-07,11.190065,11.251213,11.190065,11.251213,6644
1999-04-08,11.128917,11.251213,11.128917,11.190065,9506
1999-04-09,11.190065,11.373509,11.190065,11.190065,11448
1999-04-12,11.251213,11.373509,11.251213,11.373509,6337
1999-04-13,11.251213,11.251213,11.190065,11.190065,2249
1999-04-14,11.312361,11.312361,11.312361,11.312361,3066
1999-04-15,11.128917,11.312361,11.006622,11.312361,20647
1999-04-16,11.251213,11.251213,11.251213,11.251213,2044
1999-04-19,11.251213,11.251213,11.251213,11.251213,0
1999-04-20,11.312361,11.373509,11.128917,11.128917,12265
1999-04-21,11.128917,11.128917,10.884326,11.006622,13696
1999-04-22,11.128917,11.128917,11.006622,11.006622,5213
1999-04-23,11.128917,11.251213,11.128917,11.251213,1533
1999-04-26,11.251213,11.373509,11.251213,11.373509,42622
1999-04-27,11.006622,11.128917,10.884326,11.006622,223331
1999-04-28,11.128917,11.128917,11.128917,11.128917,1022
1999-04-29,11.006622,11.006622,10.76203,10.76203,5724
1999-04-30,10.639734,10.639734,10.517438,10.639734,2146
1999-05-03,10.76203,11.006622,10.639734,11.006622,2351
1999-05-04,11.251213,11.251213,11.251213,11.251213,1022
1999-05-05,11.128917,11.128917,11.128917,11.128917,204
1999-05-06,11.251213,11.251213,11.251213,11.251213,6133
1999-05-07,11.251213,11.373509,11.251213,11.373509,8075
1999-05-10,11.373509,11.495805,11.373509,11.373509,8586
1999-05-11,11.434657,11.434657,11.434657,11.434657,12879
1999-05-12,11.434657,11.434657,11.434657,11.434657,0
1999-05-13,11.495805,11.495805,11.190065,11.251213,1022
1999-05-14,11.251213,11.251213,11.251213,11.251213,0
1999-05-17,11.006622,11.251213,11.006622,11.006622,4088
1999-05-18,11.006622,11.251213,11.006622,11.251213,2146
1999-05-19,11.128917,11.251213,11.128917,11.251213,10630
1999-05-20,11.373509,11.373509,11.251213,11.373509,17683
1999-05-21,11.373509,11.373509,11.190065,11.190065,1738
1999-05-24,11.373509,11.373509,11.128917,11.128917,4395
1999-05-25,11.251213,11.312361,11.251213,11.312361,1431
1999-05-26,11.190065,11.190065,11.190065,11.190065,1431
1999-05-27,11.128917,11.251213,10.76203,10.76203,7564
1999-05-28,11.006622,11.312361,11.006622,11.312361,2453
1999-06-01,11.434657,11.434657,11.373509,11.373509,7564
1999-06-02,11.373509,11.373509,11.373509,11.373509,2249
1999-06-03,11.373509,11.373509,11.373509,11.373509,1942
1999-06-04,11.251213,11.251213,10.639734,11.006622,14514
1999-06-07,11.251213,11.373509,11.251213,11.251213,7359
1999-06-08,11.251213,11.251213,11.251213,11.251213,3066
1999-06-09,11.373509,11.373509,11.373509,11.373509,204
1999-06-10,11.373509,11.373509,11.373509,11.373509,0
1999-06-11,11.373509,11.373509,11.251213,11.312361,3475
1999-06-14,11.190065,11.190065,11.190065,11.190065,613
1999-06-15,11.251213,11.251213,11.128917,11.128917,5008
1999-06-16,11.251213,11.251213,11.251213,11.251213,818
1999-06-17,11.373509,11.373509,11.251213,11.251213,1124
1999-06-18,11.251213,11.251213,11.251213,11.251213,0
1999-06-21,11.373509,11.373509,11.190065,11.251213,37205
1999-06-22,11.251213,11.251213,11.251213,11.251213,307
1999-06-23,11.373509,11.373509,11.312361,11.312361,613
1999-06-24,11.312361,11.312361,11.312361,11.312361,0
1999-06-25,11.312361,11.373509,11.312361,11.373509,4088
1999-06-28,11.373509,11.373509,11.373509,11.373509,409
1999-06-29,11.373509,11.373509,11.373509,11.373509,0
1999-06-30,11.251213,11.251213,11.251213,11.251213,1022
1999-07-01,11.128917,11.128917,11.128917,11.128917,1022
1999-07-02,11.128917,11.128917,11.067769,11.067769,6950
1999-07-06,11.067769,11.067769,11.067769,11.067769,0
1999-07-07,11.006622,11.373509,11.006622,11.373509,1329
1999-07-08,11.495805,11.495805,11.373509,11.373509,3782
1999-07-09,11.373509,11.618101,11.373509,11.618101,13492
1999-07-12,11.618101,11.984988,11.618101,11.862692,11550
1999-07-13,11.862692,11.984988,11.740396,11.984988,2964
1999-07-14,11.862692,11.984988,11.740396,11.740396,3475
1999-07-15,11.862692,11.862692,11.862692,11.862692,102
1999-07-16,12.107284,12.474171,12.107284,12.351875,11141
1999-07-19,12.351875,12.351875,12.168432,12.22958,5111
1999-07-20,12.351875,12.351875,12.22958,12.22958,6848
1999-07-21,12.22958,12.22958,12.046136,12.046136,4293
1999-07-22,12.046136,12.046136,12.046136,12.046136,0
1999-07-23,11.618101,11.618101,11.618101,11.618101,217710
1999-07-26,11.801544,11.862692,11.801544,11.862692,2044
1999-07-27,11.618101,11.618101,11.618101,11.618101,7564
1999-07-28,11.740396,11.862692,11.740396,11.862692,1124
1999-07-29,11.740396,11.801544,11.495805,11.556953,1124
1999-07-30,11.618101,11.801544,11.495805,11.495805,5622
1999-08-02,11.618101,11.984988,11.618101,11.984988,3066
1999-08-03,11.862692,12.107284,11.862692,11.862692,9506
1999-08-04,12.107284,12.107284,11.862692,11.862692,6133
1999-08-05,11.984988,11.984988,11.984988,11.984988,2862
1999-08-06,11.984988,11.984988,11.984988,11.984988,0
1999-08-09,12.107284,12.22958,12.107284,12.22958,4088
1999-08-10,12.22958,12.22958,12.046136,12.046136,1431
