date,open,high,low,close,volume
2020-08-20,3.5,3.79,3.5,3.74,70300
2020-08-21,3.6,3.74,3.53,3.66,37400
2020-08-24,3.61,3.7,3.6,3.63,46700
2020-08-25,3.6,3.671,3.6,3.61,13700
2020-08-26,3.8,3.84,3.62,3.64,60100
2020-08-27,3.73,3.9,3.68,3.89,33800
2020-08-28,3.99,4.15,3.84,4.09,83300
2020-08-31,4.04,4.04,3.86,3.86,22400
2020-09-01,4,4.04,3.82,4.04,18300
2020-09-02,4.01,4.01,3.832,3.89,15000
2020-09-03,3.96,3.96,3.21,3.37,41900
2020-09-04,3.48,3.707,3.48,3.7,35400
2020-09-08,3.75,3.945,3.58,3.65,58800
2020-09-09,3.7,3.78,3.7,3.75,20600
2020-09-10,3.7,3.78,3.7,3.78,16500
2020-09-11,3.73,3.813,3.71,3.71,26900
2020-09-14,3.75,4.04,3.75,3.85,28900
2020-09-15,3.85,3.869,3.75,3.77,9200
2020-09-16,3.855,3.859,3.79,3.79,1000
2020-09-17,3.91,3.93,3.89,3.89,1100
2020-09-18,3.9,3.91,3.79,3.851,37500
2020-09-21,3.82,3.99,3.697,3.99,61900
2020-09-22,3.81,4.02,3.41,3.61,115800
2020-09-23,3.7,3.865,3.54,3.54,3100
2020-09-24,3.52,3.75,3.52,3.565,2500
2020-09-25,3.8,3.89,3.77,3.89,4600
2020-09-28,3.81,4.06,3.81,3.944,22100
2020-09-29,4,4.06,3.84,3.89,12700
2020-09-30,3.883,3.951,3.87,3.87,1500
2020-10-01,3.91,4.06,3.88,3.91,6800
2020-10-02,3.81,4.042,3.81,4.042,2100
2020-10-05,3.91,4.21,3.91,4.15,4500
2020-10-06,4.1,4.145,4,4.095,5900
2020-10-07,3.98,4.23,3.98,3.99,75800
2020-10-08,4.03,4.2,3.998,4.11,15300
2020-10-09,4.106,4.134,4.05,4.05,2800
2020-10-12,4.04,4.77,4.025,4.165,114800
2020-10-13,4.127,4.245,4.11,4.225,10100
2020-10-14,4.12,4.2,3.98,4.1,25100
2020-10-15,3.9,4.095,3.85,4.005,18900
2020-10-16,4,4,3.88,4,3000
2020-10-19,3.98,3.98,3.79,3.816,6500
2020-10-20,3.901,4.03,3.901,4,12100
2020-10-21,3.94,4.02,3.905,4.02,4000
2020-10-22,3.86,4.13,3.86,4.01,19800
2020-10-23,4.05,4.17,4,4,8300
2020-10-26,4.08,4.08,3.85,4.03,31200
2020-10-27,4.03,4.03,3.98,3.98,1700
2020-10-28,3.85,3.865,3.22,3.24,43200
2020-10-29,3.6,3.835,3.6,3.835,26400
2020-10-30,3.8,3.91,3.735,3.8,13400
2020-11-02,3.54,3.83,3.52,3.75,1600
2020-11-03,3.73,3.95,3.73,3.9,7400
2020-11-04,3.95,3.95,3.83,3.83,300
2020-11-05,3.83,3.83,3.77,3.77,3800
2020-11-06,3.82,3.82,3.7,3.72,1700
2020-11-09,3.94,3.95,3.8,3.83,4800
2020-11-10,3.83,3.955,3.81,3.87,23300
2020-11-11,3.9,4.02,3.9,3.92,21700
2020-11-12,4,4.11,3.93,4,37000
2020-11-13,4,4.03,3.9,3.9,10600
2020-11-16,4,4.04,4,4.02,8000
2020-11-17,4,4.02,4,4.015,11000
2020-11-18,4.04,4.12,4.036,4.1,4000
2020-11-19,4.088,4.095,3.8,3.94,5600
2020-11-20,4.11,4.24,4.1,4.1,6200
2020-11-23,4.239,4.24,4.08,4.09,1800
2020-11-24,4.05,4.3,4.031,4.08,5900
2020-11-25,3.95,4.04,3.95,4.04,2000
2020-11-27,4.04,4.04,3.96,3.97,8700
2020-11-30,3.95,3.995,3.88,3.89,5500
2020-12-01,4.09,4.09,4.01,4.05,6600
2020-12-02,4.1,4.1,3.975,4.07,3100
2020-12-03,4.13,4.4,4.05,4.24,9000
2020-12-04,4.12,4.87,4.1,4.304,88200
2020-12-07,4.25,4.25,3.933,4.151,17900
2020-12-08,3.984,4.03,3.96,4,3500
2020-12-09,4.12,4.23,3.91,3.99,8500
2020-12-10,3.92,3.93,3.35,3.82,36100
2020-12-11,3.9,3.9,3.3,3.47,363000
2020-12-14,3.37,3.49,3.26,3.36,26100
2020-12-15,3.5,3.6,3.42,3.57,15300
2020-12-16,3.476,3.63,3.47,3.59,9600
2020-12-17,3.59,3.59,3.41,3.48,7000
2020-12-18,3.59,3.62,3.46,3.55,19200
2020-12-21,3.6,3.6,3.46,3.47,4300
2020-12-22,3.5,3.5,3.43,3.49,10400
2020-12-23,3.57,3.65,3.524,3.62,15600
2020-12-24,3.62,3.63,3.62,3.63,900
2020-12-28,3.68,3.88,3.68,3.75,6500
2020-12-29,3.644,3.8,3.64,3.66,7800
2020-12-30,3.68,3.97,3.65,3.9,20200
2020-12-31,4,4.33,3.902,4.2,40300
2021-01-04,4.08,4.81,4.02,4.759,44400
2021-01-05,4.7,5.2,4.557,5.05,74800
2021-01-06,5.13,5.17,4.92,5.01,10100
2021-01-07,4.82,5.37,4.46,5.28,27700
2021-01-08,5,5.2,4.75,5.14,29000
2021-01-11,4.91,5.36,4.71,4.93,55800
2021-01-12,5.22,5.969,4.95,5.4,107200
2021-01-13,5.3,5.3,5.2,5.2,34700
2021-01-14,5.28,5.471,5.15,5.15,17600
2021-01-15,5.2,5.2,5,5,4700
2021-01-19,5,5,4.69,4.73,20800
2021-01-20,5,5.28,4.91,5.22,34200
2021-01-21,5.05,5.2,5.03,5.1,2500
2021-01-22,5,5,4.76,4.93,7500
2021-01-25,4.86,5,4.7,4.9,14200
2021-01-26,5,5,4.84,4.87,10800
2021-01-27,4.75,4.87,4.64,4.66,9200
2021-01-28,4.75,4.85,4.75,4.837,12400
2021-01-29,4.9,6.391,4.75,5.06,146100
2021-02-01,5,5.264,4.95,5.05,14000
2021-02-02,4.95,5.116,4.799,5.061,8300
2021-02-03,5.01,5.185,4.88,5.1,14800
2021-02-04,5.06,5.08,4.86,5,8300
2021-02-05,5,5.26,4.83,5.155,22500
2021-02-08,5.1,5.72,4.96,5.38,75800
2021-02-09,5.17,5.3,4.77,5.22,28800
2021-02-10,5.29,5.29,4.9,4.91,26200
2021-02-11,4.99,5.09,4.96,5.029,31500
2021-02-12,4.99,6.74,4.99,6.11,207000
2021-02-16,5.9,6.48,5.72,5.99,195200
2021-02-17,5.97,5.97,5.5,5.63,52900
2021-02-18,5.7,5.99,5.45,5.59,33500
2021-02-19,5.85,6.36,5.85,6.09,63100
2021-02-22,6.29,6.29,6.08,6.26,30800
2021-02-23,6.07,6.175,5.52,5.81,27300
2021-02-24,6.24,6.408,5.91,6.4,21700
2021-02-25,6.47,6.88,6.2,6.2,108500
2021-02-26,6.01,6.335,5.88,6.12,13500
2021-03-01,6.39,6.55,6.2,6.48,14100
2021-03-02,6.5,6.97,6.38,6.83,72700
2021-03-03,6.75,6.899,6.43,6.5,31200
2021-03-04,6.57,6.827,6,6.38,20000
2021-03-05,6.44,6.595,5.69,6.33,49700
2021-03-08,6.3,6.48,6.16,6.16,12600
2021-03-09,6.36,6.7,6.24,6.35,16300
2021-03-10,6.48,6.7,6.48,6.68,28200
2021-03-11,6.79,6.87,6.55,6.84,23000
2021-03-12,6.86,7.5,6.735,7.27,64400
2021-03-15,7.2,7.58,7,7.58,37400
2021-03-16,7.5,7.5,7,7.157,18300
2021-03-17,7.23,7.5,7.18,7.32,19200
2021-03-18,7.37,7.8,7.19,7.4,64400
2021-03-19,7.18,7.6,7.08,7.39,29800
2021-03-22,7.37,7.577,7.3,7.4,5000
2021-03-23,7.3,7.35,6.8,7.059,27900
2021-03-24,7.05,7.08,6.87,6.87,26600
2021-03-25,6.92,7.4,6.65,7.05,24000
2021-03-26,7.5,7.5,7.05,7.18,17000
2021-03-29,7.32,7.32,7.18,7.19,14400
2021-03-30,7.01,7.01,6.63,6.63,6800
2021-03-31,6.81,7.5,6.72,7.27,114300
2021-04-01,7.07,7.07,6.8,6.94,55400
