date,open,high,low,close,volume
2010-10-28,28000,28000,28000,28000,0
2010-10-29,28000,28000,28000,28000,0
2010-11-01,28000,28000,28000,28000,0
2010-11-02,28000,28000,28000,28000,0
2010-11-03,28000,28000,28000,28000,0
2010-11-04,28000,28000,28000,28000,0
2010-11-05,28000,28000,28000,28000,0
2010-11-08,28000,28000,28000,28000,0
2010-11-09,28000,28000,28000,28000,0
2010-11-10,39480,39480,39480,39480,0
2010-11-11,39480,39480,39480,39480,0
2010-11-12,39480,39480,39480,39480,0
2010-11-15,39480,39480,39480,39480,0
2010-11-16,39480,39480,39480,39480,0
2010-11-17,39480,39480,39480,39480,0
2010-11-18,39480,39480,39480,39480,0
2010-11-19,39480,39480,39480,39480,0
2010-11-22,39480,39480,39480,39480,0
2010-11-23,39480,39480,39480,39480,0
2010-11-24,39480,39480,39480,39480,0
2010-11-26,47600,52000,47600,49000,6
2010-11-29,49000,50000,49000,50000,1
2010-11-30,49880,50400,49880,50000,1
2010-12-01,49600,53520,48800,49000,3
2010-12-02,48040,50600,44080,49840,6
2010-12-03,51960,51960,49440,50400,7
2010-12-06,50000,51080,50000,50400,1
2010-12-07,50800,50800,49600,49960,3
2010-12-08,49000,49920,48040,48480,2
2010-12-09,49960,52400,49960,50200,1
2010-12-10,49000,50000,48040,48800,2
2010-12-13,51920,51920,47600,47880,1
2010-12-14,48000,49000,48000,48720,0
2010-12-15,51440,51440,49600,49600,0
2010-12-16,50880,54360,48440,50120,15
2010-12-17,49840,49960,45960,48000,8
2010-12-20,47880,47880,40000,43960,38
2010-12-21,45400,47000,44560,44560,2
2010-12-22,44000,44080,40000,40200,14
2010-12-23,40000,42800,38880,39120,8
2010-12-27,41800,42360,40720,41200,1
2010-12-28,41200,41360,36440,37320,13
2010-12-29,37960,38360,37800,38200,2
2010-12-30,38360,39680,36000,36720,20
2010-12-31,36200,36440,35960,36240,4
2011-01-03,39800,39800,36000,38920,2
2011-01-04,39800,40160,39600,39800,2
2011-01-05,40000,41960,40000,41400,0
2011-01-06,40520,41160,40000,41120,1
2011-01-07,41040,41040,40160,40440,1
2011-01-10,41200,41200,39600,39720,3
2011-01-11,40000,40000,39200,39200,0
2011-01-12,39040,41600,39040,40000,0
2011-01-13,39240,41600,39080,39240,1
2011-01-14,39400,42000,39240,39400,0
2011-01-18,39120,39120,38840,38840,0
2011-01-19,41720,41720,38800,38800,0
2011-01-20,38800,38800,38600,38600,0
2011-01-21,39960,39960,38400,38680,0
2011-01-24,39800,39800,38800,38800,0
2011-01-25,38520,38680,38400,38640,0
2011-01-26,38520,38640,38520,38560,0
2011-01-27,38560,38560,38560,38560,0
2011-01-28,38520,38520,37000,37000,1
2011-01-31,37080,38000,31720,36440,1
2011-02-01,36440,36440,36440,36440,0
2011-02-02,36760,38120,36000,38120,1
2011-02-03,36640,37920,36640,37720,0
2011-02-04,36000,37440,36000,36040,0
2011-02-07,36040,37080,36040,37080,0
2011-02-08,36040,36800,36000,36800,0
2011-02-09,36000,36040,36000,36000,0
2011-02-10,37480,37520,35600,35600,0
2011-02-11,33280,36000,32640,36000,1
2011-02-14,34960,35960,34800,34800,0
2011-02-15,34800,34800,34800,34800,0
2011-02-16,34280,36800,34040,36800,0
2011-02-17,35400,36800,34040,36560,0
2011-02-18,35600,36440,34080,36440,0
2011-02-22,36600,36600,35280,35960,0
2011-02-23,35960,35960,35960,35960,0
2011-02-24,36000,36440,36000,36440,0
2011-02-25,36000,36000,31760,31760,1
2011-02-28,36000,36000,34200,35600,2
2011-03-01,35600,35600,35600,35600,0
2011-03-02,35800,35800,35800,35800,0
2011-03-03,35960,35960,32480,33440,1
2011-03-04,35720,35720,34040,34040,0
2011-03-07,34040,34040,34040,34040,0
2011-03-08,32480,35600,32440,34880,0
2011-03-09,34880,34880,34880,34880,0
2011-03-10,34880,34880,34880,34880,0
2011-03-11,32840,33880,32840,33720,0
2011-03-14,33800,33960,33800,33960,0
2011-03-15,33960,33960,33960,33960,0
2011-03-16,33400,33960,33400,33960,0
2011-03-17,34000,34000,33920,33920,0
2011-03-18,33920,33920,33920,33920,0
2011-03-21,33920,33920,33920,33920,0
2011-03-22,33000,33000,32320,32320,0
2011-03-23,32000,32560,31800,32200,2
2011-03-24,32760,32760,31800,32000,2
2011-03-25,31360,34000,31200,33560,9
2011-03-28,34000,35960,34000,35560,0
2011-03-29,34160,34400,34160,34400,0
2011-03-30,34000,34720,34000,34720,0
2011-03-31,35800,36000,34000,35960,4
2011-04-01,35400,36000,35200,35600,0
2011-04-04,33480,35600,27360,35280,1
2011-04-05,35280,35280,35280,35280,0
2011-04-06,35000,36000,34600,35160,4
2011-04-07,35320,36000,35320,35600,11
2011-04-08,36000,36000,35600,35800,5
2011-04-11,35800,36000,35720,35720,1
2011-04-12,34840,34840,34000,34400,20
2011-04-13,34400,34400,34400,34400,0
2011-04-14,34840,34840,34560,34600,0
2011-04-15,34200,35600,34200,35600,1
2011-04-18,35000,35240,35000,35240,0
2011-04-19,35400,36000,35400,36000,2
2011-04-20,36000,36000,36000,36000,0
2011-04-21,36000,36000,34080,34080,0
2011-04-25,34120,35760,34120,34120,0
2011-04-26,35760,35800,35560,35560,1
2011-04-27,35560,35560,35560,35560,0
2011-04-28,36000,36000,35720,35720,0
2011-04-29,35720,35720,35720,35720,0
2011-05-02,35720,36000,35720,36000,0
2011-05-03,36000,36000,36000,36000,0
2011-05-04,35600,36000,35600,36000,0
2011-05-05,35800,35800,35800,35800,0
2011-05-06,35800,35800,35800,35800,0
2011-05-09,36000,39960,34320,38000,6
2011-05-10,36000,36000,35360,35360,2
2011-05-11,35920,35920,35880,35880,0
2011-05-12,35800,35800,35800,35800,0
2011-05-13,35800,35800,35800,35800,0
2011-05-16,35760,35760,35040,35760,0
2011-05-17,35600,35600,35600,35600,0
2011-05-18,36000,36000,35520,35520,1
2011-05-19,36000,36000,35920,35920,0
2011-05-20,36000,36000,35960,35960,1
2011-05-23,36000,36000,35200,36000,4
2011-05-24,36000,36000,35800,35920,1
2011-05-25,35920,36000,35920,36000,2
2011-05-26,35920,35920,35640,35640,1
2011-05-27,36000,36000,35200,35200,1
2011-05-31,35960,35960,35960,35960,0
2011-06-01,35200,35200,34800,35200,0
2011-06-02,35600,35600,35200,35200,0
2011-06-03,35600,36000,35600,36000,1
2011-06-06,36000,36480,35000,36080,7
2011-06-07,37960,37960,37960,37960,0
2011-06-08,37400,38000,37000,37080,0
2011-06-09,37880,38120,36600,36760,1
2011-06-10,36600,41080,36600,39760,2
2011-06-13,39760,39920,38040,38720,1
2011-06-14,43680,43680,40000,43200,2
2011-06-15,41200,41920,39240,41920,2
2011-06-16,41960,43360,39480,43360,2
2011-06-17,42800,43200,40720,40960,6
2011-06-20,42680,42800,39160,40000,9
2011-06-21,40160,40160,35040,36400,7
2011-06-22,35840,41600,35840,40800,5
2011-06-23,40320,40600,32800,33760,38
2011-06-24,35960,40960,33760,34320,14
2011-06-27,31880,34000,31880,32920,19
2011-06-28,33040,33480,32000,32960,2
2011-06-29,32000,32120,29000,30800,115
2011-06-30,31800,32000,30280,31920,23
2011-07-01,31080,31800,31000,31280,4
2011-07-05,31120,31400,30840,30840,1
2011-07-06,31000,31000,29520,29520,7
2011-07-07,30320,30400,29120,29280,6
2011-07-08,29320,29320,27960,29200,9
2011-07-11,29200,29400,27800,28200,8
2011-07-12,28000,28400,27800,28200,4
2011-07-13,28800,28880,28000,28280,1
2011-07-14,28200,28200,28000,28000,1
2011-07-15,28040,28080,27800,27840,2
2011-07-18,27800,28160,27800,28000,1
2011-07-19,28800,28800,28520,28800,1
2011-07-20,30440,30440,28480,28840,2
2011-07-21,28400,28800,27600,28560,4
2011-07-22,28080,28800,27600,28640,1
2011-07-25,28800,28960,28000,28800,2
2011-07-26,28560,28760,27040,28360,10
2011-07-27,27720,27720,26520,26800,3
2011-07-28,27880,27960,26640,27600,3
2011-07-29,26480,26920,25240,26040,2
2011-08-01,26400,26400,25000,25440,3
2011-08-02,25800,26600,25200,26120,3
2011-08-03,25440,27360,25240,25600,9
2011-08-04,25200,26240,23240,25400,9
2011-08-05,25960,25960,21440,22080,2
2011-08-08,23000,23040,20040,20120,2
2011-08-09,22880,24000,20080,21200,10
2011-08-10,22000,23960,22000,23640,0
2011-08-11,22400,23200,21600,23200,2
2011-08-12,23160,23160,20480,22160,3
2011-08-15,22200,23680,22000,23000,2
2011-08-16,24000,24000,22240,23360,1
2011-08-17,23480,23480,21600,22800,2
2011-08-18,22160,23520,20600,21920,2
2011-08-19,21720,23400,21200,23400,1
2011-08-22,23800,23800,22000,22120,2
2011-08-23,23240,23240,18320,21120,3
2011-08-24,20760,21200,19240,20920,6
2011-08-25,21120,22000,19240,20240,2
2011-08-26,19960,21160,19440,20920,1
2011-08-29,21000,21000,20080,20600,2
2011-08-30,20280,22600,20080,21920,4
2011-08-31,21960,22400,20200,22400,3
2011-09-01,22240,25960,20320,25240,6
2011-09-02,25640,28560,25240,28000,5
2011-09-06,26400,27640,24640,27000,4
2011-09-07,27840,27880,25960,27880,4
2011-09-08,27800,27800,25920,26120,4
2011-09-09,26360,27000,24040,25280,1
2011-09-12,25480,26920,22880,24880,2
2011-09-13,24760,24760,23320,23760,1
2011-09-14,24760,24760,21560,23920,2
2011-09-15,25160,25160,22040,23680,8
2011-09-16,24040,24040,23440,23560,1
2011-09-19,24800,24800,24120,24120,0
2011-09-20,24920,24920,22280,23000,2
2011-09-21,22760,23200,22000,22280,2
2011-09-22,22440,22600,22000,22000,0
2011-09-23,21440,21480,20240,21400,3
2011-09-26,22160,22160,20120,20200,1
2011-09-27,21640,21680,20600,21680,1
2011-09-28,21480,21480,20200,20640,2
2011-09-29,20080,20920,20000,20920,1
2011-09-30,20520,20800,20520,20800,1
2011-10-03,20120,20120,19920,19920,1
2011-10-04,20040,20040,19800,19800,0
2011-10-05,20520,20520,20520,20520,0
2011-10-06,20040,20800,19200,20280,2
2011-10-07,20640,20760,20560,20600,2
2011-10-10,20600,20800,20600,20680,4
2011-10-11,20600,20600,19600,20000,1
2011-10-12,20000,20320,18600,19800,8
2011-10-13,20400,20400,20000,20000,6
2011-10-14,20000,20000,19360,20000,1
2011-10-17,20440,20440,18320,18920,11
2011-10-18,18760,19360,18600,18960,8
2011-10-19,19400,19480,16760,18520,8
2011-10-20,18000,18400,17960,18400,6
2011-10-21,19120,19760,18000,18760,24
2011-10-24,19640,19640,18160,18880,25
2011-10-25,19360,19360,18800,18960,4
2011-10-26,18800,19040,18040,18040,19
2011-10-27,18200,18280,18160,18240,0
2011-10-28,18480,18960,17400,18520,6
2011-10-31,18920,18920,16720,17760,2
2011-11-01,17400,17600,16080,16800,4
2011-11-02,16760,17960,16560,17040,3
2011-11-03,16680,18520,15680,16680,7
2011-11-04,16720,17440,16280,16600,4
2011-11-07,17000,17840,17000,17680,8
2011-11-08,17560,17720,17200,17440,3
2011-11-09,17200,17600,16800,16800,4
2011-11-10,17160,17400,15680,17240,7
2011-11-11,17360,17360,16640,16640,0
2011-11-14,16920,16960,16800,16840,1
2011-11-15,16680,16680,16200,16440,3
2011-11-16,16440,16600,16360,16480,2
2011-11-17,16600,16600,16080,16560,3
2011-11-18,16400,16880,16120,16560,3
2011-11-21,17080,17080,15600,16080,2
2011-11-22,16080,16080,15400,15920,10
2011-11-23,15920,15920,15440,15760,3
2011-11-25,15800,15800,15760,15800,0
2011-11-28,16200,16800,14640,15360,9
2011-11-29,14800,14840,13640,14440,6
2011-11-30,14640,15800,13040,14960,4
2011-12-01,14880,15120,14720,14920,2
2011-12-02,15040,15320,14280,15000,2
2011-12-05,15600,16360,14800,15560,3
2011-12-06,15520,16200,15520,15960,4
2011-12-07,15880,16400,15880,16080,1
2011-12-08,16400,16720,16000,16560,1
2011-12-09,17160,17160,16560,16880,2
2011-12-12,16400,16400,15520,16040,2
2011-12-13,16080,16280,15000,15960,3
2011-12-14,15880,15920,13440,14400,7
2011-12-15,14200,14560,13200,13640,4
2011-12-16,13600,13600,12000,12000,17
2011-12-19,11920,13040,11920,12480,9
2011-12-20,12760,13240,12440,12880,3
2011-12-21,12840,13320,12000,12560,6
2011-12-22,12040,12640,12000,12320,6
2011-12-23,12400,12800,11800,12440,5
2011-12-27,12040,12640,11760,11960,2
2011-12-28,11840,12440,10000,10560,10
2011-12-29,10640,11960,10640,11400,6
2011-12-30,11800,13240,11640,13240,6
2012-01-03,12920,15960,12600,15600,8
2012-01-04,15960,18720,15960,16760,16
2012-01-05,17920,17920,16040,16800,4
2012-01-06,16560,17880,16000,17200,1
2012-01-09,17720,18000,16720,17120,3
2012-01-10,16000,16800,15800,16800,2
2012-01-11,16080,16400,16000,16080,3
2012-01-12,16080,17120,15400,15720,3
2012-01-13,17200,17200,16040,16560,2
2012-01-17,17400,18120,16800,17280,5
2012-01-18,17840,18000,17200,17520,6
2012-01-19,17680,18160,16920,17640,5
2012-01-20,17400,18160,17160,17280,5
2012-01-23,17400,18040,17040,17400,5
2012-01-24,17640,17640,15880,16560,11
2012-01-25,16240,16800,15600,15840,6
2012-01-26,16320,17560,15840,17560,5
2012-01-27,17560,18160,17000,17200,9
2012-01-30,17480,19000,15600,17800,11
2012-01-31,17520,17520,16640,17120,4
2012-02-01,17240,17960,17040,17520,2
2012-02-02,17880,17960,17120,17960,3
2012-02-03,18040,18040,16800,16880,5
2012-02-06,16800,17920,16280,17360,2
2012-02-07,17720,17760,17000,17400,5
2012-02-08,17600,17920,17200,17600,4
2012-02-09,17360,17600,17080,17600,2
2012-02-10,17360,17800,17320,17800,3
2012-02-13,17920,20760,17720,19200,13
2012-02-14,19360,19720,18480,19200,9
2012-02-15,19120,19120,18040,18600,5
2012-02-16,18240,19360,18240,18520,3
2012-02-17,18800,19960,18240,18760,4
2012-02-21,19040,20200,18760,18760,6
2012-02-22,18680,18960,18040,18520,7
2012-02-23,18480,19920,18040,19920,4
2012-02-24,19920,19920,19000,19800,3
2012-02-27,19760,19760,18760,18920,1
2012-02-28,19200,19920,18800,19680,11
2012-02-29,19800,19960,19000,19840,3
2012-03-01,19960,20400,19760,20400,9
2012-03-02,19840,22440,19840,22360,19
2012-03-05,22400,24000,21400,22240,9
2012-03-06,20800,21800,20800,21440,9
2012-03-07,21360,23000,20800,22400,6
2012-03-08,22400,23160,22160,23080,8
2012-03-09,23160,23160,22200,22960,3
2012-03-12,22960,22960,20920,21160,14
2012-03-13,21200,21760,20280,20600,8
2012-03-14,20440,20960,20200,20320,5
2012-03-15,20320,21560,20200,21120,4
2012-03-16,20800,21520,20200,21360,6
2012-03-19,21600,21600,20800,20800,3
2012-03-20,20800,21120,20000,20440,4
2012-03-21,20520,21120,20520,21120,1
2012-03-22,21040,21360,19400,20960,4
2012-03-23,20640,20960,20440,20440,2
2012-03-26,20440,20440,19760,20000,5
2012-03-27,19920,20400,19800,20400,3
2012-03-28,20480,20600,19840,20400,4
2012-03-29,20000,20560,19800,20560,1
2012-03-30,20520,20600,20000,20320,6
2012-04-02,20080,20520,20080,20120,1
2012-04-03,20120,20560,20120,20520,1
2012-04-04,20160,20440,19920,20200,2
2012-04-05,20400,20640,20240,20320,1
2012-04-09,20320,20320,20280,20280,1
2012-04-10,20440,20560,20280,20400,1
2012-04-11,20360,20560,20280,20560,1
2012-04-12,20280,20520,19560,20400,5
2012-04-13,20000,20000,19240,19400,1
2012-04-16,19280,20320,19000,19040,2
2012-04-17,18600,20080,18080,18600,2
2012-04-18,18520,18520,18080,18360,3
2012-04-19,18280,19200,18040,18600,2
2012-04-20,19400,19400,18800,18800,0
2012-04-23,19240,19240,18600,18600,2
2012-04-24,18840,18840,18080,18360,3
2012-04-25,18240,19000,18240,18320,0
2012-04-26,18080,19240,18080,19040,2
2012-04-27,19280,20800,19280,20400,4
2012-04-30,20520,21000,20400,21000,2
2012-05-01,20720,22000,19240,21160,5
2012-05-02,21120,21120,20040,20040,2
2012-05-03,20040,21120,20000,21120,1
2012-05-04,20800,21200,20120,20400,3
2012-05-07,20520,20800,20000,20800,3
2012-05-08,20200,20400,20000,20360,1
2012-05-09,20000,20000,20000,20000,0
2012-05-10,20040,20040,19040,19120,1
2012-05-11,19280,20400,19120,19880,4
2012-05-14,19920,20000,19200,19960,2
2012-05-15,19040,19200,15400,15400,18
2012-05-16,15360,15920,12800,15480,17
2012-05-17,15360,16520,14280,16200,8
2012-05-18,15000,16160,14400,15000,3
2012-05-21,15000,16400,14640,15200,7
2012-05-22,15400,16000,15240,16000,4
2012-05-23,12840,15920,12840,15400,2
2012-05-24,15400,15400,14920,15400,2
2012-05-25,14960,15320,14600,14840,2
2012-05-29,15080,15080,14400,14600,4
2012-05-30,14160,14920,14040,14920,3
2012-05-31,14880,14880,14440,14440,1
2012-06-01,15120,15160,14080,14440,1
2012-06-04,14600,14640,14000,14000,4
2012-06-05,14280,14280,14000,14280,1
2012-06-06,14040,14320,13080,13080,2
2012-06-07,13680,13680,13040,13520,1
2012-06-08,13160,13600,12480,12480,1
2012-06-11,12520,13800,12080,12080,1
2012-06-12,13440,13760,12080,12200,4
2012-06-13,12120,12360,11680,12000,1
2012-06-14,11360,13720,11360,11960,4
2012-06-15,12960,12960,11200,11440,3
2012-06-18,11760,13560,11360,12360,2
2012-06-19,12520,12520,11400,12000,6
2012-06-20,12520,12520,11600,11600,3
2012-06-21,11960,11960,11600,11960,5
2012-06-22,11960,12960,11960,12520,1
2012-06-25,12320,12960,11200,11240,2
2012-06-26,11560,12320,11560,12320,2
2012-06-27,12280,13000,12280,12960,3
2012-06-28,12960,12960,12040,12760,1
2012-06-29,12720,12800,12080,12800,1
2012-07-02,12920,12920,11800,12040,4
2012-07-03,11600,12000,11600,11960,2
2012-07-05,11800,12000,11600,11800,3
2012-07-06,11920,11920,11800,11920,2
2012-07-09,12240,12240,11720,11800,1
2012-07-10,12000,12560,12000,12120,5
2012-07-11,12520,12600,12400,12400,2
2012-07-12,12120,12120,11040,11160,5
2012-07-13,11440,11920,11440,11560,1
2012-07-16,11480,11800,11400,11440,1
2012-07-17,11880,11880,10880,10960,3
2012-07-18,11280,11400,10880,11240,2
2012-07-19,11000,11000,10280,10400,1
2012-07-20,10400,10880,10400,10760,2
2012-07-23,10400,11280,10400,11280,3
2012-07-24,11240,11240,10560,11040,1
2012-07-25,10880,11040,10640,10760,1
2012-07-26,10760,11480,10600,10600,2
2012-07-27,10960,11000,10920,11000,1
2012-07-30,10600,11560,10600,11160,1
2012-07-31,11160,11160,11160,11160,0
2012-08-01,11280,12320,11280,11400,1
2012-08-02,12520,12520,11320,11360,1
2012-08-03,12200,12920,11840,12760,2
2012-08-06,12640,12640,12160,12400,0
2012-08-07,12400,12560,11760,12320,2
2012-08-08,12320,12320,11800,11800,0
2012-08-09,11720,12000,11400,11960,1
2012-08-10,11240,12040,11000,12040,2
2012-08-13,11800,11800,11080,11240,1
2012-08-14,11240,11240,11240,11240,0
2012-08-15,11360,11840,11040,11760,2
2012-08-16,12080,12120,11600,11920,3
2012-08-17,12080,12120,11600,11600,1
2012-08-20,11800,11800,11080,11400,1
2012-08-21,11160,11920,10960,10960,4
2012-08-22,11000,11000,10960,11000,2
2012-08-23,11000,11800,10960,10960,1
2012-08-24,11160,11160,11160,11160,0
2012-08-27,11360,12120,9240,11640,8
2012-08-28,11440,11640,10080,10800,4
2012-08-29,11040,11040,10240,10920,1
2012-08-30,10760,10800,10760,10800,0
2012-08-31,10760,11080,10400,10480,1
2012-09-04,10520,10520,10360,10400,2
2012-09-05,10400,10400,10280,10280,1
2012-09-06,10400,10400,10000,10400,1
2012-09-07,10000,10400,9640,10400,2
2012-09-10,10360,10400,9800,10120,3
2012-09-11,10080,10400,9240,9960,9
2012-09-12,9400,9720,8800,9200,8
2012-09-13,9200,9200,8800,8800,8
2012-09-14,9160,10120,8880,9240,7
2012-09-17,9240,9400,8520,8760,6
2012-09-18,8640,9040,8600,8640,3
2012-09-19,8640,9200,8640,9000,6
2012-09-20,8800,9280,8640,8720,4
2012-09-21,8880,9280,8880,8880,1
2012-09-24,8800,9240,8600,8600,2
2012-09-25,8680,10920,8680,8800,13
2012-09-26,8840,8960,8720,8720,4
2012-09-27,8720,8800,8600,8600,2
2012-09-28,8600,9000,8600,9000,1
2012-10-01,8760,8920,8760,8920,1
2012-10-02,8960,8960,8600,8720,1
2012-10-03,8920,8920,8800,8920,3
2012-10-04,8920,9200,8640,8880,2
2012-10-05,8760,9040,8760,8760,0
2012-10-08,9000,9560,8800,9560,5
2012-10-09,9480,10000,9360,10000,3
2012-10-10,9640,9760,9640,9760,2
2012-10-11,9880,9880,9080,9680,1
2012-10-12,9440,9520,8840,8840,4
2012-10-15,9000,9000,8840,9000,2
2012-10-16,9120,9320,9120,9280,1
2012-10-17,9000,9320,8840,8960,4
2012-10-18,9000,9960,9000,9800,4
2012-10-19,9280,9320,9000,9320,2
2012-10-22,9280,9560,8600,9320,10
2012-10-23,9360,9600,9320,9600,1
2012-10-24,8920,9400,8840,9200,3
2012-10-25,9360,9600,9200,9200,5
2012-10-26,9200,9200,9200,9200,0
2012-10-31,9200,9520,8920,9520,2
2012-11-01,9360,11200,9360,9760,5
2012-11-02,10080,10080,9400,9760,1
2012-11-05,9640,9760,9240,9640,1
2012-11-06,9680,10000,9680,10000,0
2012-11-07,9880,10000,9880,10000,1
2012-11-08,10000,10160,9280,10160,6
2012-11-09,9680,9680,8800,9240,1
2012-11-12,9040,9400,9000,9400,2
2012-11-13,9200,9400,8880,8880,1
2012-11-14,8440,9120,8440,9120,8
2012-11-15,8480,8520,8400,8400,1
2012-11-16,8400,8520,8400,8440,0
2012-11-19,8720,8720,6880,8000,5
2012-11-20,8000,8000,7400,7440,1
2012-11-21,7560,7880,7560,7880,2
2012-11-23,7760,7920,7760,7920,0
2012-11-26,7800,7800,7600,7720,1
2012-11-27,6920,7600,6920,7000,2
2012-11-28,6920,7240,6920,7240,1
2012-11-29,7440,7880,7000,7200,2
2012-11-30,7320,7560,7320,7320,1
2012-12-03,7200,7200,6880,7200,2
2012-12-04,7120,7400,6880,7200,3
2012-12-05,6800,7200,6520,7200,2
2012-12-06,7280,7360,7200,7360,0
2012-12-07,7400,7600,7000,7440,2
2012-12-10,7040,7200,6400,7200,3
2012-12-11,6840,7240,6800,7240,2
2012-12-12,7480,7480,6400,6600,3
2012-12-13,6600,6600,5920,5920,5
2012-12-14,6040,6600,6000,6600,1
2012-12-17,6600,6600,6400,6600,2
2012-12-18,6320,6720,6320,6600,2
2012-12-19,6560,6760,5720,6360,8
2012-12-20,6360,6760,6360,6400,3
2012-12-21,6400,6720,6400,6400,1
2012-12-24,6400,6440,6400,6440,1
2012-12-26,6080,6120,6000,6120,2
2012-12-27,5920,6280,5840,6080,4
2012-12-28,6200,6400,5640,6200,2
2012-12-31,6200,7000,6200,6760,4
2013-01-02,6880,7440,6600,6800,2
2013-01-03,7120,7120,7000,7000,1
2013-01-04,7600,8000,7360,7760,10
2013-01-07,8080,8480,7600,8400,8
2013-01-08,8400,8440,7880,8000,2
2013-01-09,8200,9000,8200,8360,4
2013-01-10,8600,9400,8600,9400,1
2013-01-11,9400,11000,9360,10040,4
2013-01-14,10320,11000,8800,9160,6
2013-01-15,9560,9560,8640,8800,2
2013-01-16,9000,10000,8000,10000,2
2013-01-17,10000,10200,9160,9960,2
2013-01-18,9680,9880,9680,9800,1
2013-01-22,10400,10400,8440,8440,3
2013-01-23,10400,10400,8720,9000,1
2013-01-24,8680,9960,8520,8800,1
2013-01-25,9560,9560,8600,8640,3
2013-01-28,9000,9080,8840,8840,1
2013-01-29,9040,9400,8800,9360,1
2013-01-30,9320,9400,9160,9200,1
2013-01-31,9000,9000,9000,9000,0
2013-02-01,8400,8400,8240,8400,0
2013-02-04,8440,8440,8000,8040,2
2013-02-05,8000,8520,8000,8520,1
2013-02-06,8400,8400,8000,8240,0
2013-02-07,8200,8240,8200,8240,0
2013-02-08,8240,8280,8200,8240,3
2013-02-11,8240,8360,8200,8280,1
2013-02-12,8200,8240,8200,8200,1
2013-02-13,8240,8400,8200,8240,2
2013-02-14,8400,8400,8200,8200,1
2013-02-15,8400,8400,8200,8360,0
2013-02-19,8200,8320,8200,8320,1
2013-02-20,8280,8320,8200,8320,2
2013-02-21,8000,8240,7800,8200,2
2013-02-22,8240,8320,8200,8200,1
2013-02-25,8200,8240,8200,8200,1
2013-02-26,8200,8240,8200,8200,1
2013-02-27,8200,8200,7120,7200,5
2013-02-28,7200,7600,7200,7600,1
2013-03-01,7640,7640,7080,7240,1
2013-03-04,7360,7360,7360,7360,0
2013-03-05,7360,7360,7280,7280,0
2013-03-06,7400,8000,7320,7640,2
2013-03-07,7640,8000,7600,7800,1
2013-03-08,7640,7800,7400,7760,2
2013-03-11,7880,8000,7720,7840,1
2013-03-12,7960,7960,7480,7800,1
2013-03-13,7480,8400,7400,8400,1
2013-03-14,8560,8560,7520,8080,1
2013-03-15,7760,7840,7480,7800,4
2013-03-18,7440,7960,7400,7840,1
2013-03-19,7840,8000,7840,8000,0
2013-03-20,7440,8120,7440,7520,1
2013-03-21,7400,8480,7400,8200,6
2013-03-22,8520,9800,7880,9000,6
2013-03-25,9160,9200,8160,8240,3
2013-03-26,8440,8800,7960,8000,5
2013-03-27,8240,8800,8200,8600,3
2013-03-28,8880,11040,8400,9960,40
2013-04-01,11040,12200,10640,11920,17
2013-04-02,11920,11920,11280,11320,11
2013-04-03,11520,11920,10800,11200,6
2013-04-04,11200,11200,10160,10600,2
2013-04-05,10400,11760,9960,10360,6
2013-04-08,10440,11560,10440,10880,1
2013-04-09,10760,10800,10520,10600,1
2013-04-10,10760,11520,10760,11360,3
2013-04-11,11040,11520,10200,11520,5
2013-04-12,11560,11560,11280,11280,2
2013-04-15,11280,11280,10600,11000,10
2013-04-16,10680,11560,10080,11000,27
2013-04-17,10760,10760,9880,10480,5
2013-04-18,11040,11040,10000,10840,1
2013-04-19,10760,10800,10600,10680,1
2013-04-22,10040,10920,10040,10920,2
2013-04-23,10920,10920,10800,10920,0
2013-04-24,10840,10840,8880,9200,11
2013-04-25,9640,9720,8920,9400,4
2013-04-26,9280,9560,9040,9560,1
2013-04-29,9000,9160,8880,8920,3
2013-04-30,8880,9240,8360,9240,6
2013-05-01,9440,10680,8800,10680,5
2013-05-02,10160,10920,10160,10920,4
2013-05-03,10760,10760,9720,9960,1
2013-05-06,9720,10280,8360,10280,7
2013-05-07,10040,10040,9680,9800,1
2013-05-08,9760,9760,9000,9400,2
2013-05-09,9240,9560,8680,9560,4
2013-05-10,9240,10000,9240,9280,1
2013-05-13,8920,9960,8840,9400,1
2013-05-14,9200,9960,9200,9280,1
2013-05-15,9560,9920,8840,9200,1
2013-05-16,9560,11200,9400,9480,7
2013-05-17,9200,10960,9200,9560,3
2013-05-20,10680,10760,10120,10400,4
2013-05-21,10000,10760,10000,10400,1
2013-05-22,10440,11000,9440,10000,7
2013-05-23,10000,10800,9200,10000,3
2013-05-24,10280,10520,9600,9800,2
2013-05-28,9800,10320,9480,10320,0
2013-05-29,9560,9600,9080,9360,1
2013-05-30,9520,9840,9520,9840,1
2013-05-31,9840,9840,9360,9360,1
2013-06-03,9360,10200,9360,10200,3
2013-06-04,9440,10080,9440,9680,4
2013-06-05,9640,9920,9480,9560,2
2013-06-06,9800,10160,9400,9400,1
2013-06-07,9360,9560,8680,8800,4
2013-06-10,8600,8880,8600,8720,1
2013-06-11,8680,9200,8560,8600,1
2013-06-12,8960,9040,8560,9000,2
2013-06-13,8840,9040,8840,9000,1
2013-06-14,9000,9000,9000,9000,0
2013-06-17,8720,8800,8280,8800,3
2013-06-18,8160,8480,8080,8080,3
2013-06-19,8000,8400,7520,7520,7
2013-06-20,7400,7840,7400,7680,1
2013-06-21,7800,8000,7200,7840,2
