date,open,high,low,close,volume
2008-04-22,296548.09375,302560.5625,289822.25,301235.78125,82
2008-04-23,302662.46875,308573.0625,301745.3125,303783.46875,121
2008-04-24,305719.6875,306229.21875,293898.53125,299707.1875,60
2008-04-25,302152.9375,306331.125,295019.5,304191.09375,56
2008-04-28,303987.28125,308267.34375,300624.34375,304802.53125,39
2008-04-29,302764.375,306127.3125,297465.25,299299.5625,53
2008-04-30,299299.5625,306331.125,297159.53125,299911,73
2008-05-01,302866.28125,311528.34375,301133.875,310611.1875,73
2008-05-02,311834.0625,323451.40625,311120.71875,322432.34375,86
2008-05-05,322941.875,326101,317948.46875,319477.0625,69
2008-05-06,316929.40625,322024.71875,310916.90625,312343.59375,90
2008-05-07,322941.875,360545.40625,322941.875,350762.375,336
2008-05-08,339960.28125,341386.96875,321515.1875,333845.875,172
2008-05-09,328546.75,340469.8125,327935.3125,339246.9375,57
2008-05-12,337106.90625,354736.75,334253.53125,354125.28125,76
2008-05-13,354125.28125,359118.71875,347705.1875,351883.34375,79
2008-05-14,348316.625,358711.09375,341590.78125,351577.625,101
2008-05-15,348520.4375,358609.1875,348520.4375,357080.59375,72
2008-05-16,365742.65625,366965.53125,355857.71875,363704.5,115
2008-05-19,359118.71875,369309.375,347195.65625,350049.03125,160
2008-05-20,349131.875,350660.46875,329871.53125,334864.96875,149
2008-05-21,346278.5,346482.3125,329362,330788.6875,129
2008-05-22,343934.625,346074.6875,317846.5625,326508.625,186
2008-05-23,326508.625,330584.875,312037.875,329158.1875,107
2008-05-27,319578.96875,329667.71875,317948.46875,324266.6875,61
2008-05-28,336291.65625,342915.5625,330381.0625,342202.21875,94
2008-05-29,346482.3125,347195.65625,339552.65625,342100.3125,70
2008-05-30,342202.21875,346482.3125,338941.21875,339756.46875,61
2008-06-02,336903.09375,341794.59375,328852.46875,331909.65625,41
2008-06-03,331909.65625,342406.03125,331909.65625,334253.53125,71
2008-06-04,334253.53125,343425.09375,332011.5625,341692.6875,46
2008-06-05,342202.21875,347501.375,339043.125,347399.46875,48
2008-06-06,345870.875,346278.5,335272.59375,337412.625,51
2008-06-09,338839.3125,338839.3125,325285.75,331705.84375,48
2008-06-10,326406.71875,327323.875,296038.5625,299605.28125,191
2008-06-11,297567.15625,299299.5625,286561.25,290739.40625,111
2008-06-12,280548.75,285338.375,259861.734375,266485.65625,262
2008-06-13,269848.5625,280039.21875,267300.90625,274943.90625,139
2008-06-16,278510.625,288089.84375,276574.40625,282994.53125,84
2008-06-17,290229.875,307757.8125,290229.875,300930.0625,113
2008-06-18,298891.9375,299503.375,284013.59375,288497.46875,86
2008-06-19,289108.90625,297567.15625,289007,296548.09375,45
2008-06-20,295325.21875,295325.21875,281975.4375,284726.9375,73
2008-06-23,285338.375,289924.15625,276370.59375,278103,75
2008-06-24,273313.40625,280752.5625,268014.25,276064.875,85
2008-06-25,285542.1875,298586.21875,284625.03125,298586.21875,115
2008-06-26,295529.03125,301745.3125,288905.09375,291758.46875,74
2008-06-27,287580.3125,298586.21875,281567.8125,296548.09375,160
2008-06-30,295630.9375,305923.5,290229.875,301337.6875,89
2008-07-01,292981.375,295019.5,278714.4375,291147.03125,100
2008-07-02,291554.65625,292981.375,262918.9375,263122.75,134
2008-07-03,262511.3125,266893.28125,254664.5,263224.65625,82
2008-07-07,268421.875,273313.40625,258435.03125,261797.953125,89
2008-07-08,265976.125,287376.5,265364.6875,286968.875,127
2008-07-09,290127.96875,297770.96875,280854.46875,281873.53125,110
2008-07-10,282077.34375,287987.9375,274943.90625,285644.09375,92
2008-07-11,281975.4375,290331.78125,274026.75,287784.125,64
2008-07-14,287987.9375,289822.25,273211.5,279325.875,78
2008-07-15,275147.71875,290331.78125,265160.875,285644.09375,91
2008-07-16,279631.59375,302662.46875,276064.875,300624.34375,97
2008-07-17,297974.78125,304700.625,295019.5,298484.3125,86
2008-07-18,300216.71875,301337.6875,290127.96875,293592.8125,54
2008-07-21,294102.34375,294408.0625,283096.4375,284319.3125,76
2008-07-22,282179.25,295529.03125,280344.9375,295325.21875,60
2008-07-23,295529.03125,310407.375,294917.59375,306025.40625,64
2008-07-24,305617.78125,305617.78125,286866.96875,288395.5625,47
2008-07-25,290739.40625,298076.6875,286765.0625,297465.25,36
2008-07-28,297159.53125,301745.3125,290331.78125,293898.53125,42
2008-07-29,293083.28125,304089.1875,288191.75,302051.03125,35
2008-07-30,305719.6875,307248.28125,295019.5,298076.6875,70
2008-07-31,293694.71875,301847.21875,293694.71875,295936.65625,57
2008-08-01,297770.96875,297770.96875,285338.375,289516.53125,56
2008-08-04,292064.1875,294611.875,268421.875,274128.65625,103
2008-08-05,279122.0625,279122.0625,264345.625,272294.34375,103
2008-08-06,270154.28125,282179.25,270052.375,281364,95
2008-08-07,284319.3125,284523.125,259657.921875,264549.4375,150
2008-08-08,263734.1875,275555.34375,261390.328125,271886.6875,78
2008-08-11,276370.59375,277491.5625,265160.875,266995.1875,87
2008-08-12,266995.1875,269746.65625,263224.65625,265262.78125,77
2008-08-13,263428.46875,274536.28125,263428.46875,271988.59375,124
2008-08-14,283605.96875,302662.46875,278306.8125,296038.5625,165
2008-08-15,302152.9375,302560.5625,285440.28125,290433.6875,96
2008-08-18,290841.3125,292471.8125,282790.71875,288803.1875,78
2008-08-19,282688.8125,282688.8125,272600.0625,275555.34375,88
2008-08-20,275759.15625,282077.34375,269033.3125,269746.65625,81
2008-08-21,267810.4375,272600.0625,263734.1875,269440.9375,71
2008-08-22,265874.21875,270052.375,262918.9375,267300.90625,55
2008-08-25,266791.375,269746.65625,259861.734375,264039.90625,47
2008-08-26,264345.625,268218.0625,258944.5625,262103.671875,46
2008-08-27,263020.84375,265466.59375,259352.1875,264345.625,43
2008-08-28,264753.25,274638.1875,264345.625,271071.4375,74
2008-08-29,270969.53125,274740.09375,265160.875,269746.65625,36
2008-09-02,271479.0625,271886.6875,253951.140625,255581.65625,88
2008-09-03,254766.40625,255989.28125,237951.8125,239786.140625,135
2008-09-04,236932.75,242639.515625,226844,229799.296875,92
2008-09-05,227761.15625,231735.515625,216551.4375,230818.359375,143
2008-09-08,236728.9375,239786.140625,219914.359375,224092.53125,78
2008-09-09,222360.109375,222360.109375,200755.921875,202895.96875,193
2008-09-10,198310.171875,215736.1875,197189.1875,210946.578125,112
2008-09-11,206564.59375,220525.796875,201571.171875,218385.765625,100
2008-09-12,217774.3125,226640.1875,211048.484375,225111.59375,95
2008-09-15,214105.6875,219914.359375,205851.25,210742.765625,86
2008-09-16,203915.03125,229085.953125,203813.125,225723.03125,142
2008-09-17,221646.765625,235404.15625,211558.015625,211659.921875,140
2008-09-18,215328.5625,229187.859375,201367.359375,221544.859375,149
2008-09-19,239582.328125,244371.9375,230308.828125,237034.65625,163
2008-09-22,228780.234375,236830.84375,218793.390625,220016.265625,60
2008-09-23,214309.5,214309.5,193112.9375,193112.9375,147
2008-09-24,202488.328125,203711.21875,189546.203125,192501.484375,87
2008-09-25,189546.203125,191482.421875,176604.0625,179151.734375,147
2008-09-26,168757.265625,171814.453125,159891.390625,162948.59375,183
2008-09-29,157751.359375,157751.359375,131255.65625,134720.46875,208
2008-09-30,139611.984375,147764.515625,132478.53125,142057.75,184
2008-10-01,137777.671875,144707.3125,129523.234375,132580.4375,196
2008-10-02,136147.171875,139611.984375,117498.265625,118721.140625,198
2008-10-03,123001.21875,130032.773438,116173.476563,118517.328125,195
2008-10-06,108836.203125,108836.203125,87843.453125,103333.25,235
2008-10-07,108020.953125,109040.015625,90696.835938,91614,189
2008-10-08,88047.265625,97830.296875,77448.984375,90391.117188,306
2008-10-09,93040.6875,99868.429688,69907.898438,76328.015625,217
2008-10-10,67360.234375,81423.34375,56048.609375,69398.367188,265
2008-10-13,86620.578125,92225.4375,76429.921875,91104.460938,265
2008-10-14,117090.640625,118721.140625,98034.109375,101600.84375,291
2008-10-15,96709.328125,99256.992188,75308.945313,82136.6875,215
2008-10-16,83971.007813,91002.554688,77958.515625,89779.679688,158
2008-10-17,85907.226563,102721.8125,70111.710938,96097.882813,201
2008-10-20,102925.625,104352.320313,96811.234375,100887.492188,116
2008-10-21,100989.398438,105779.007813,97932.203125,101600.84375,114
2008-10-22,99460.804688,99664.617188,81627.15625,85295.789063,152
2008-10-23,86009.132813,92836.875,81219.53125,84072.914063,104
2008-10-24,75818.484375,83563.382813,71334.59375,78977.585938,111
2008-10-27,77958.515625,81525.25,71436.5,71742.21875,81
2008-10-28,73882.257813,78569.960938,66748.796875,74901.320313,123
2008-10-29,76226.109375,91715.90625,72965.09375,80506.179688,224
2008-10-30,84276.726563,94161.664063,82238.59375,88352.984375,151
2008-10-31,86722.484375,101600.84375,84888.164063,101600.84375,139
2008-11-03,105065.664063,115663.945313,102416.09375,104861.851563,185
2008-11-04,111281.960938,112097.21875,100581.773438,111893.40625,177
2008-11-05,114033.4375,115562.039063,100276.054688,102314.1875,212
2008-11-06,104556.132813,106899.984375,84072.914063,84072.914063,254
2008-11-07,89881.585938,101397.023438,87232.015625,100174.148438,164
2008-11-10,105779.007813,121778.335938,101906.5625,110262.898438,238
2008-11-11,108224.765625,108224.765625,99868.429688,102619.90625,133
2008-11-12,99358.898438,99868.429688,84480.539063,86314.859375,178
2008-11-13,86416.765625,95995.976563,79589.023438,95894.070313,200
2008-11-14,93652.125,94263.570313,88149.171875,88760.617188,115
2008-11-17,89168.242188,94773.101563,84582.445313,90696.835938,120
2008-11-18,88658.710938,88658.710938,71334.59375,76328.015625,163
2008-11-19,76429.921875,77856.609375,62468.722656,65729.734375,152
2008-11-20,59309.617188,63691.601563,41068.34375,43616.007813,360
2008-11-21,45857.953125,46775.109375,25986.171875,33629.164063,233
2008-11-24,34852.042969,38622.585938,33832.976563,36788.269531,194
2008-11-25,38724.492188,39743.558594,33731.070313,37705.425781,104
2008-11-26,36686.363281,40762.625,35157.761719,39947.371094,153
2008-11-28,41781.691406,44736.980469,37705.425781,44125.539063,78
2008-12-01,43514.101563,43514.101563,36278.734375,36788.269531,104
2008-12-02,41781.691406,41781.691406,33731.070313,36074.921875,124
2008-12-03,33934.882813,38011.148438,33323.445313,34546.324219,121
2008-12-04,33934.882813,38214.960938,32813.914063,33323.445313,143
2008-12-05,32406.285156,38316.867188,32100.566406,38316.867188,93
2008-12-08,41272.15625,45654.140625,38214.960938,44431.261719,168
2008-12-09,45654.140625,64710.664063,44838.886719,60226.777344,378
2008-12-10,73882.257813,80098.554688,68786.929688,73882.257813,460
2008-12-11,69805.992188,76837.546875,58698.179688,61143.9375,273
2008-12-12,54418.101563,69296.460938,53500.945313,68786.929688,201
2008-12-15,75410.851563,77448.984375,71028.875,74799.414063,223
2008-12-16,78671.867188,82340.5,76837.546875,82238.59375,179
2008-12-17,82340.5,91614,79181.398438,90493.023438,201
2008-12-18,96811.234375,100581.773438,86926.296875,91002.554688,328
2008-12-19,81423.34375,85295.789063,64201.132813,76531.828125,715
2008-12-22,72455.5625,73882.257813,64201.132813,71640.3125,259
2008-12-23,69805.992188,71028.875,65627.828125,67258.328125,164
2008-12-24,67258.328125,68175.492188,63589.695313,64201.132813,52
2008-12-26,63793.507813,64201.132813,59819.152344,61143.9375,95
2008-12-29,61143.9375,62163,52481.878906,52787.597656,154
2008-12-30,53602.851563,58494.367188,53195.222656,57882.925781,139
2008-12-31,57271.488281,71130.78125,57169.582031,69500.273438,256
2009-01-02,71640.3125,78468.054688,71640.3125,74901.320313,239
2009-01-05,77347.078125,82850.03125,76124.203125,79283.304688,257
2009-01-06,82850.03125,88658.710938,82034.78125,87130.109375,207
2009-01-07,84072.914063,85397.695313,76531.828125,78060.421875,200
2009-01-08,76022.296875,82340.5,73576.539063,79792.835938,252
2009-01-09,85703.414063,86111.046875,77856.609375,78366.148438,216
2009-01-12,78977.585938,79792.835938,68888.835938,70315.523438,213
2009-01-13,69194.554688,75003.226563,68786.929688,73168.90625,131
2009-01-14,70315.523438,72047.9375,64506.851563,67564.046875,125
2009-01-15,67767.859375,68786.929688,56150.515625,65220.199219,242
2009-01-16,69296.460938,69602.179688,59105.804688,62061.09375,139
2009-01-20,61551.5625,61653.46875,51157.09375,51259,219
2009-01-21,56048.609375,58290.550781,53297.132813,57984.832031,179
2009-01-22,54010.476563,54927.636719,50647.558594,52176.160156,159
2009-01-23,50647.558594,54010.476563,47386.550781,50953.28125,203
2009-01-26,52583.785156,55539.074219,51564.71875,53195.222656,126
2009-01-27,54621.917969,55539.074219,52583.785156,53399.039063,70
2009-01-28,56150.515625,64710.664063,54825.730469,64201.132813,283
2009-01-29,59207.710938,59717.246094,56150.515625,57882.925781,141
2009-01-30,59309.617188,60736.308594,52787.597656,54418.101563,174
2009-02-02,50953.28125,51972.34375,48609.429688,49934.214844,153
2009-02-03,55437.167969,57271.488281,54112.382813,55844.792969,187
2009-02-04,64914.480469,74289.882813,62876.347656,73270.820313,476
2009-02-05,75512.757813,78468.054688,69805.992188,73984.164063,378
2009-02-06,76735.640625,81525.25,76633.734375,80200.460938,250
2009-02-09,85091.976563,89270.148438,79996.648438,85295.789063,328
2009-02-10,84888.164063,85091.976563,73168.90625,73984.164063,271
2009-02-11,75207.039063,75410.851563,66239.265625,68583.117188,227
2009-02-12,66239.265625,67054.515625,61143.9375,64608.757813,213
2009-02-13,57781.019531,59717.246094,53500.945313,54723.824219,354
2009-02-17,51055.1875,51870.4375,44125.539063,44431.261719,346
2009-02-18,46978.925781,48303.710938,40049.277344,40456.90625,240
2009-02-19,43717.914063,44227.445313,39030.210938,39437.839844,196
2009-02-20,37501.613281,38011.148438,33323.445313,36278.734375,237
2009-02-23,42291.222656,42800.753906,29654.808594,29858.623047,369
2009-02-24,30775.78125,45246.511719,30266.248047,44838.886719,500
2009-02-25,44227.445313,44635.074219,36074.921875,43106.476563,458
2009-02-26,45857.953125,46877.019531,39437.839844,40151.183594,200
2009-02-27,37501.613281,41475.96875,36584.453125,38316.867188,145
2009-03-02,35973.015625,36890.175781,30571.96875,32100.566406,286
2009-03-03,35361.578125,35667.296875,29247.183594,30164.341797,350
2009-03-04,35565.390625,46877.019531,32304.378906,45756.046875,763
2009-03-05,41577.875,45348.417969,36788.269531,39539.746094,446
2009-03-06,41577.875,48201.804688,39947.371094,46265.578125,575
2009-03-09,43514.101563,55437.167969,42800.753906,51462.8125,433
2009-03-10,55437.167969,58086.738281,51157.09375,53297.132813,473
2009-03-11,52583.785156,54723.824219,44940.792969,46673.203125,404
2009-03-12,45756.046875,50036.121094,44023.632813,49730.402344,261
2009-03-13,50647.558594,52481.878906,45450.324219,47794.175781,183
2009-03-16,48813.242188,50851.375,45857.953125,46775.109375,177
2009-03-17,47997.988281,47997.988281,43819.820313,46265.578125,171
2009-03-18,43921.726563,46367.484375,42393.128906,44940.792969,244
2009-03-19,50953.28125,51870.4375,47080.832031,49017.054688,267
2009-03-20,46571.296875,46571.296875,40558.8125,40864.53125,386
2009-03-23,43921.726563,44227.445313,38826.398438,42698.847656,278
2009-03-24,42087.410156,48099.894531,40762.625,45348.417969,335
2009-03-25,45246.511719,45857.953125,41272.15625,44533.167969,178
2009-03-26,45450.324219,46571.296875,43717.914063,45552.230469,174
2009-03-27,45144.605469,50953.28125,43616.007813,48099.894531,314
2009-03-30,44533.167969,44838.886719,41374.0625,42902.660156,167
2009-03-31,43921.726563,45042.699219,42495.035156,43310.289063,141
2009-04-01,43004.566406,45144.605469,41985.503906,44125.539063,157
2009-04-02,47590.363281,49220.867188,46265.578125,46775.109375,236
2009-04-03,47080.832031,47997.988281,44431.261719,47284.644531,158
2009-04-06,46061.765625,46877.019531,44533.167969,46571.296875,99
2009-04-07,45246.511719,45450.324219,42800.753906,42800.753906,135
2009-04-08,43514.101563,44329.355469,42800.753906,44023.632813,98
2009-04-09,47182.738281,47896.082031,45450.324219,46367.484375,144
2009-04-13,47590.363281,50545.652344,45450.324219,49526.589844,164
2009-04-14,50851.375,59411.523438,50545.652344,59105.804688,490
2009-04-15,57577.207031,59207.710938,55539.074219,58392.457031,228
2009-04-16,58596.273438,63589.695313,58494.367188,62468.722656,211
2009-04-17,64201.132813,73372.726563,63691.601563,70213.617188,447
2009-04-20,67360.234375,68277.398438,57169.582031,58494.367188,302
2009-04-21,56761.953125,66646.890625,55131.449219,65933.546875,276
2009-04-22,64506.851563,70315.523438,63182.066406,64914.480469,230
2009-04-23,66443.078125,68888.835938,62672.535156,64099.226563,180
2009-04-24,64608.757813,66646.890625,63182.066406,66035.453125,239
2009-04-27,62672.535156,64201.132813,59411.523438,59819.152344,234
2009-04-28,59513.429688,61653.46875,56761.953125,58086.738281,179
2009-04-29,60328.683594,63895.414063,60124.871094,62366.816406,149
2009-04-30,66035.453125,68379.304688,63997.320313,66443.078125,264
2009-05-01,70315.523438,76226.109375,68481.210938,73576.539063,388
2009-05-04,77856.609375,88556.796875,77550.890625,86722.484375,515
2009-05-05,91715.90625,92734.96875,79792.835938,84888.164063,432
2009-05-06,90493.023438,95995.976563,87232.015625,93550.21875,479
2009-05-07,95180.726563,95792.164063,75614.664063,77652.796875,670
2009-05-08,79589.023438,80098.554688,71436.5,78468.054688,332
2009-05-11,75410.851563,75920.390625,69907.898438,74493.695313,195
2009-05-12,77347.078125,77347.078125,69500.273438,71232.6875,211
2009-05-13,68583.117188,69092.648438,62366.816406,62876.347656,213
2009-05-14,62672.535156,67054.515625,60328.683594,65729.734375,219
2009-05-15,68175.492188,73678.445313,66239.265625,67156.421875,421
2009-05-18,69805.992188,70825.0625,66850.703125,68888.835938,269
2009-05-19,75920.390625,76837.546875,72863.1875,74595.601563,579
2009-05-20,78875.679688,79283.304688,72761.28125,73474.632813,538
2009-05-21,70315.523438,71844.125,67462.140625,69602.179688,309
2009-05-22,71640.3125,72965.09375,66341.171875,67869.765625,327
2009-05-26,66239.265625,70825.0625,65525.917969,69907.898438,385
2009-05-27,71946.03125,74391.789063,70009.804688,72251.75,549
2009-05-28,74289.882813,75512.757813,68990.742188,75003.226563,425
2009-05-29,77041.359375,81423.34375,76429.921875,79283.304688,608
2009-06-01,84072.914063,84072.914063,74799.414063,75105.132813,624
2009-06-02,76837.546875,78264.234375,73576.539063,75818.484375,354
2009-06-03,74289.882813,74289.882813,66544.984375,68175.492188,626
2009-06-04,67869.765625,67869.765625,64506.851563,66341.171875,457
2009-06-05,67767.859375,68073.585938,63487.785156,64710.664063,416
2009-06-08,63182.066406,63182.066406,59411.523438,61551.5625,355
2009-06-09,63283.972656,67564.046875,62366.816406,67054.515625,437
2009-06-10,68786.929688,69296.460938,64201.132813,67156.421875,412
2009-06-11,66748.796875,67665.953125,63895.414063,64506.851563,345
2009-06-12,64710.664063,64710.664063,62163,63182.066406,301
2009-06-15,61653.46875,62163,59717.246094,60328.683594,261
2009-06-16,61143.9375,62978.253906,56965.765625,57882.925781,412
2009-06-17,58086.738281,58392.457031,51259,54418.101563,473
2009-06-18,55946.703125,55946.703125,52583.785156,54010.476563,367
2009-06-19,55539.074219,55539.074219,52991.410156,53500.945313,291
2009-06-22,51972.34375,52176.160156,47284.644531,47590.363281,455
2009-06-23,47997.988281,47997.988281,44329.355469,45959.859375,411
2009-06-24,47997.988281,50749.46875,47080.832031,48813.242188,440
2009-06-25,49322.773438,49322.773438,46877.019531,49118.960938,240
2009-06-26,48813.242188,52991.410156,47182.738281,52991.410156,526
2009-06-29,53399.039063,53500.945313,49322.773438,49526.589844,376
2009-06-30,49934.214844,50239.933594,46877.019531,47997.988281,291
2009-07-01,49220.867188,50239.933594,45959.859375,46163.671875,344
2009-07-02,45756.046875,45756.046875,44329.355469,44635.074219,236
2009-07-06,43717.914063,44227.445313,41272.15625,43514.101563,371
2009-07-07,43310.289063,44533.167969,42087.410156,42698.847656,271
2009-07-08,43208.382813,44023.632813,40762.625,41781.691406,316
2009-07-09,42902.660156,44023.632813,41883.597656,43208.382813,259
2009-07-10,42291.222656,45042.699219,41577.875,44635.074219,294
2009-07-13,45144.605469,45144.605469,41781.691406,44838.886719,217
2009-07-14,44940.792969,50036.121094,44940.792969,49730.402344,377
2009-07-15,52176.160156,55844.792969,50749.46875,55539.074219,622
2009-07-16,55539.074219,56252.421875,53500.945313,55131.449219,266
2009-07-17,55539.074219,57373.394531,53093.316406,53602.851563,187
2009-07-20,54621.917969,56660.046875,54112.382813,55233.355469,193
2009-07-21,56965.765625,59105.804688,56354.328125,58188.644531,347
2009-07-22,55946.703125,57781.019531,55029.542969,57067.671875,196
2009-07-23,57781.019531,61551.5625,57169.582031,61245.84375,342
2009-07-24,60328.683594,62570.628906,59207.710938,61042.03125,191
2009-07-27,61347.75,65118.292969,61042.03125,64303.039063,315
2009-07-28,63691.601563,63691.601563,59717.246094,62061.09375,250
2009-07-29,60532.496094,60634.402344,58086.738281,58188.644531,215
2009-07-30,60022.964844,60940.121094,59309.617188,59819.152344,166
2009-07-31,59819.152344,62163,58290.550781,58596.273438,239
2009-08-03,60940.121094,61653.46875,59411.523438,61449.65625,211
2009-08-04,60634.402344,62163,60226.777344,61755.375,131
2009-08-05,62672.535156,63487.785156,59921.058594,61857.28125,267
2009-08-06,58596.273438,60124.871094,53704.757813,56048.609375,486
2009-08-07,57067.671875,57984.832031,55335.261719,55844.792969,219
2009-08-10,54723.824219,56354.328125,54723.824219,55233.355469,126
2009-08-11,54112.382813,55233.355469,50953.28125,51055.1875,309
2009-08-12,51360.90625,53500.945313,51055.1875,51360.90625,253
2009-08-13,52991.410156,53399.039063,51768.53125,53297.132813,235
2009-08-14,54010.476563,54621.917969,52991.410156,54316.195313,239
2009-08-17,52074.253906,52481.878906,49730.402344,50851.375,320
2009-08-18,51462.8125,51768.53125,49118.960938,49832.308594,276
2009-08-19,48813.242188,50851.375,47997.988281,50138.027344,181
2009-08-20,49934.214844,51462.8125,49220.867188,49730.402344,178
2009-08-21,50443.746094,51462.8125,50138.027344,50851.375,170
2009-08-24,50953.28125,52481.878906,50953.28125,51259,178
2009-08-25,51259,51972.34375,49424.679688,50545.652344,185
2009-08-26,50443.746094,51157.09375,50138.027344,51157.09375,144
2009-08-27,50647.558594,54520.007813,49730.402344,53704.757813,410
2009-08-28,54316.195313,55844.792969,52481.878906,53500.945313,265
2009-08-31,52481.878906,52583.785156,50749.46875,51259,265
2009-09-01,50443.746094,52583.785156,48201.804688,48507.523438,307
2009-09-02,48099.894531,49730.402344,47080.832031,48507.523438,130
2009-09-03,49526.589844,49628.496094,48405.617188,49424.679688,81
2009-09-04,49424.679688,50341.839844,48915.148438,50036.121094,109
2009-09-08,51259,52176.160156,50036.121094,50239.933594,204
2009-09-09,50341.839844,53399.039063,49832.308594,51972.34375,611
2009-09-10,52787.597656,54214.289063,51972.34375,54010.476563,350
2009-09-11,55233.355469,57373.394531,54010.476563,55437.167969,368
2009-09-14,54112.382813,57882.925781,53093.316406,57577.207031,308
2009-09-15,58494.367188,58901.992188,55742.886719,56456.234375,235
2009-09-16,57475.300781,60226.777344,56761.953125,58698.179688,409
2009-09-17,59309.617188,61143.9375,56660.046875,57882.925781,310
2009-09-18,58494.367188,58596.273438,56456.234375,57679.113281,194
2009-09-21,56558.140625,56761.953125,54418.101563,55539.074219,192
2009-09-22,56660.046875,57577.207031,55539.074219,57067.671875,191
2009-09-23,57679.113281,57984.832031,55742.886719,55844.792969,219
2009-09-24,55946.703125,56354.328125,52379.972656,52583.785156,234
2009-09-25,52074.253906,52787.597656,50953.28125,52481.878906,196
2009-09-28,52685.691406,53399.039063,51462.8125,52176.160156,145
2009-09-29,52074.253906,54418.101563,52074.253906,52889.503906,255
2009-09-30,54112.382813,54520.007813,51259,52278.066406,179
2009-10-01,51972.34375,52991.410156,49220.867188,49220.867188,290
2009-10-02,48609.429688,49832.308594,46978.925781,48099.894531,224
2009-10-05,48303.710938,49322.773438,46978.925781,47794.175781,194
2009-10-06,48405.617188,49832.308594,48303.710938,49730.402344,162
2009-10-07,49628.496094,53093.316406,49628.496094,52787.597656,223
2009-10-08,54621.917969,55335.261719,53195.222656,55131.449219,342
2009-10-09,54520.007813,54520.007813,52379.972656,54010.476563,172
2009-10-12,54112.382813,54927.636719,52481.878906,52991.410156,107
2009-10-13,53500.945313,55029.542969,52889.503906,55029.542969,219
2009-10-14,56456.234375,57984.832031,55844.792969,57679.113281,299
2009-10-15,57169.582031,58596.273438,56863.859375,57475.300781,173
2009-10-16,56558.140625,57169.582031,55131.449219,56150.515625,139
2009-10-19,56150.515625,57984.832031,56048.609375,57067.671875,76
2009-10-20,57781.019531,61449.65625,57373.394531,60838.214844,444
2009-10-21,61042.03125,63080.160156,60124.871094,60328.683594,382
2009-10-22,60736.308594,61143.9375,57577.207031,59207.710938,269
2009-10-23,59513.429688,60124.871094,55844.792969,56048.609375,181
2009-10-26,56354.328125,58290.550781,53806.664063,55233.355469,201
2009-10-27,55742.886719,56660.046875,51462.8125,52583.785156,263
2009-10-28,51972.34375,51972.34375,48915.148438,49017.054688,313
2009-10-29,50647.558594,52379.972656,50036.121094,50953.28125,156
2009-10-30,50953.28125,51157.09375,47896.082031,48303.710938,284
2009-11-02,48711.335938,49220.867188,45552.230469,46775.109375,245
2009-11-03,46061.765625,47896.082031,45552.230469,47896.082031,184
2009-11-04,49424.679688,50443.746094,47997.988281,48711.335938,186
2009-11-05,47080.832031,49322.773438,46367.484375,49017.054688,240
2009-11-06,48303.710938,50138.027344,47284.644531,47794.175781,150
2009-11-09,48405.617188,50443.746094,48303.710938,50443.746094,164
2009-11-10,49730.402344,50953.28125,49017.054688,49424.679688,152
2009-11-11,50953.28125,57679.113281,50749.46875,57679.113281,521
2009-11-12,58290.550781,59309.617188,54010.476563,54520.007813,510
2009-11-13,55233.355469,55946.703125,54010.476563,55131.449219,165
2009-11-16,57882.925781,61042.03125,57067.671875,60226.777344,623
2009-11-17,61042.03125,63691.601563,60124.871094,62061.09375,509
2009-11-18,62978.253906,68786.929688,62978.253906,68786.929688,867
2009-11-19,66137.359375,67156.421875,59513.429688,59819.152344,984
2009-11-20,58596.273438,61551.5625,57067.671875,61042.03125,457
2009-11-23,62876.347656,63691.601563,58901.992188,59513.429688,483
2009-11-24,59615.335938,60634.402344,56660.046875,58596.273438,377
2009-11-25,59207.710938,59309.617188,57373.394531,57984.832031,166
2009-11-27,55946.703125,56761.953125,54825.730469,55029.542969,209
2009-11-30,55335.261719,57781.019531,55029.542969,57679.113281,303
2009-12-01,58698.179688,60328.683594,58290.550781,60328.683594,305
2009-12-02,60634.402344,61449.65625,58290.550781,58596.273438,291
2009-12-03,59513.429688,60634.402344,58698.179688,59003.898438,242
2009-12-04,61042.03125,61347.75,57781.019531,58698.179688,254
2009-12-07,58392.457031,59309.617188,57373.394531,57882.925781,142
2009-12-08,57067.671875,57067.671875,55029.542969,55335.261719,210
2009-12-09,55233.355469,56456.234375,53806.664063,54520.007813,166
2009-12-10,54621.917969,55335.261719,52278.066406,54825.730469,497
2009-12-11,54927.636719,55233.355469,53500.945313,53908.570313,117
2009-12-14,54418.101563,54520.007813,52685.691406,53500.945313,184
2009-12-15,52991.410156,54418.101563,52685.691406,53093.316406,199
2009-12-16,53195.222656,54927.636719,53195.222656,53399.039063,163
2009-12-17,52991.410156,53399.039063,51360.90625,51768.53125,209
2009-12-18,52481.878906,52889.503906,50138.027344,51055.1875,304
2009-12-21,51259,51259,49628.496094,50953.28125,267
2009-12-22,50953.28125,51462.8125,49730.402344,50138.027344,165
2009-12-23,50036.121094,52889.503906,50036.121094,52685.691406,236
2009-12-24,53297.132813,53806.664063,51666.625,52481.878906,83
2009-12-28,53093.316406,53399.039063,50851.375,51666.625,223
2009-12-29,51666.625,52074.253906,51259,51564.71875,84
2009-12-30,51259,51360.90625,50545.652344,51055.1875,107
2009-12-31,50953.28125,51259,50341.839844,50443.746094,116
