date,open,high,low,close,volume
2005-02-16,3628799885312,3710070030336,3411450003456,3710070030336,0
2005-02-17,3732749942784,3755430117376,3600450060288,3645809885184,0
2005-02-18,3865050087424,3893399912448,3732749942784,3757319913472,0
2005-02-22,3848040087552,3987899940864,3802680000512,3827249971200,0
2005-02-23,3817799942144,3908520116224,3761100029952,3780000088064,0
2005-02-24,3819690000384,3857490116608,3761100029952,3838590058496,0
2005-02-25,3829140029440,3870720000000,3795120029696,3836700000256,0
2005-02-28,3931200028672,4157999939584,3838590058496,4078620114944,0
2005-03-01,4080509911040,4095630114816,3912299970560,3951989882880,0
2005-03-02,3965220028416,4038929940480,3874500116480,3929309970432,0
2005-03-03,3929309970432,3980339970048,3600450060288,3727080030208,0
2005-03-04,3761100029952,3893399912448,3732749942784,3831030087680,0
2005-03-07,3802680000512,3883949883392,3687390117888,3734640001024,0
2005-03-08,3704400117760,3740309913600,3445470003200,3517290119168,0
2005-03-09,3528629944320,3619350118400,3498390061056,3560759885824,0
2005-03-10,3628799885312,3630689943552,3231899975680,3292380004352,0
2005-03-11,3347190120448,3468149915648,3347190120448,3409559945216,0
2005-03-14,3490830090240,3511619944448,3401999974400,3454920032256,0
2005-03-15,3532410060800,3543749885952,3428460003328,3443579944960,0
2005-03-16,3411450003456,3526739886080,3354750091264,3424679886848,0
2005-03-17,3483270119424,3628799885312,3483270119424,3564540002304,0
2005-03-18,3613679943680,3628799885312,3509729886208,3555089973248,0
2005-03-21,3625020030976,3626910089216,3515400060928,3562649944064,0
2005-03-22,3591000031232,3685500059648,3566430060544,3575880089600,0
2005-03-23,3566430060544,3572099973120,3260250062848,3398220120064,0
2005-03-24,3413340061696,3487049973760,3401999974400,3477599944704,0
2005-03-28,3475709886464,3475709886464,3350969974784,3437910032384,0
2005-03-29,3384989974528,3443579944960,3277260062720,3335850033152,0
2005-03-30,3383099916288,3401999974400,3309390004224,3390659887104,0
2005-03-31,3532410060800,3547530002432,3417119916032,3505950031872,0
2005-04-01,3560759885824,3604229914624,3487049973760,3519179915264,0
2005-04-04,3566430060544,3662819885056,3556980031488,3585330118656,0
2005-04-05,3572099973120,3623129972736,3479490002944,3496500002816,0
2005-04-06,3496500002816,3505950031872,3383099916288,3471930032128,0
2005-04-07,3471930032128,3543749885952,3454920032256,3515400060928,0
2005-04-08,3545639944192,3545639944192,3419009974272,3434129915904,0
2005-04-11,3432240119808,3453029974016,3345300062208,3400109916160,0
2005-04-12,3400109916160,3445470003200,3313170120704,3407669886976,0
2005-04-13,3401999974400,3403890032640,3254579888128,3294270062592,0
2005-04-14,3275370004480,3294270062592,3127949918208,3150630092800,0
2005-04-15,3137399947264,3150630092800,2963520094208,2984309948416,0
2005-04-18,2969190006784,3008879919104,2808540037120,2944620036096,0
2005-04-19,2989980123136,3127949918208,2948399890432,3124170063872,0
2005-04-20,3158190063616,3184650092544,3042899918848,3080700035072,0
2005-04-21,3118499889152,3250800033792,3109050122240,3235680092160,0
2005-04-22,3235680092160,3250800033792,3167640092672,3214889975808,0
2005-04-25,3216780034048,3252690092032,3184650092544,3241350004736,0
2005-04-26,3250800033792,3275370004480,3033449889792,3086369947648,0
2005-04-27,3086369947648,3086369947648,2967299948544,3033449889792,0
2005-04-28,2948399890432,3018329948160,2908709978112,2925719977984,0
2005-04-29,2982419890176,3003210006528,2929500094464,2948399890432,0
2005-05-02,2948399890432,2976749977600,2904930123776,2976749977600,0
2005-05-03,3008879919104,3008879919104,2910600036352,2935170007040,0
2005-05-04,2938950123520,2946510094336,2861460094976,2929500094464,0
2005-05-05,2925719977984,3012660035584,2910600036352,2931389890560,0
2005-05-06,2989980123136,2995650035712,2937060065280,2955960123392,0
2005-05-09,2967299948544,3005100064768,2891699978240,2940839919616,0
2005-05-10,2901150007296,2948399890432,2882249949184,2899259949056,0
2005-05-11,2891699978240,2920050065408,2835000066048,2869020065792,0
2005-05-12,2872799920128,2872799920128,2685689921536,2740500037632,0
2005-05-13,2761289891840,2897369890816,2727269892096,2897369890816,0
2005-05-16,3014550093824,3014550093824,2935170007040,2967299948544,0
2005-05-17,2976749977600,3182760034304,2969190006784,3118499889152,0
2005-05-18,3146849976320,3211110121472,3024000122880,3080700035072,0
2005-05-19,3039120064512,3071250006016,2957849919488,3001319948288,0
2005-05-20,3014550093824,3020220006400,2931389890560,2986200006656,0
2005-05-23,2978640035840,3010769977344,2901150007296,2931389890560,0
2005-05-24,2986200006656,3048570093568,2955960123392,2995650035712,0
2005-05-25,2988090064896,3031560093696,2948399890432,3022110064640,0
2005-05-26,3024000122880,3061799976960,2989980123136,3061799976960,0
2005-05-27,3061799976960,3075030122496,3024000122880,3039120064512,0
2005-05-31,3037230006272,3041010122752,2986200006656,3012660035584,0
2005-06-01,2986200006656,3001319948288,2938950123520,2978640035840,0
2005-06-02,2967299948544,3041010122752,2965409890304,2997540093952,0
2005-06-03,2993759977472,3027779977216,2965409890304,2982419890176,0
2005-06-06,2993759977472,3020220006400,2976749977600,2995650035712,0
2005-06-07,2986200006656,3001319948288,2929500094464,2948399890432,0
2005-06-08,2920050065408,2957849919488,2895480094720,2901150007296,0
2005-06-09,2893590036480,2929500094464,2863349891072,2887920123904,0
2005-06-10,2884140007424,2893590036480,2835000066048,2876580036608,0
2005-06-13,2872799920128,2920050065408,2855789920256,2887920123904,0
2005-06-14,2880359890944,2903040065536,2835000066048,2848229949440,0
2005-06-15,2853900124160,2884140007424,2838779920384,2853900124160,0
2005-06-16,2857679978496,2867130007552,2838779920384,2842560036864,0
2005-06-17,2844450095104,2867130007552,2838779920384,2852010065920,0
2005-06-20,2844450095104,2852010065920,2783970066432,2797199949824,0
2005-06-21,2787749920768,2793420095488,2744279891968,2751840124928,0
2005-06-22,2772629979136,2920050065408,2768850124800,2910600036352,0
2005-06-23,2920050065408,2988090064896,2901150007296,2971080065024,0
2005-06-24,2986200006656,2997540093952,2918160007168,2969190006784,0
2005-06-27,2969190006784,2993759977472,2938950123520,2948399890432,0
2005-06-28,2938950123520,3059909918720,2938950123520,3033449889792,0
2005-06-29,3080700035072,3109050122240,2997540093952,3020220006400,0
2005-06-30,3031560093696,3050459889664,2978640035840,2999429890048,0
2005-07-01,2991869919232,3022110064640,2920050065408,2989980123136,0
2005-07-05,2989980123136,3001319948288,2929500094464,2974859919360,0
2005-07-06,3024000122880,3039120064512,2982419890176,2999429890048,0
2005-07-07,3005100064768,3005100064768,2957849919488,2986200006656,0
2005-07-08,2991869919232,3016439889920,2961630035968,2984309948416,0
2005-07-11,3005100064768,3020220006400,2986200006656,3018329948160,0
2005-07-12,3039120064512,3175200063488,3037230006272,3156300005376,0
2005-07-13,3156300005376,3194100121600,3099600093184,3112829976576,0
2005-07-14,3127949918208,3158190063616,3048570093568,3093929918464,0
2005-07-15,3086369947648,3097710034944,3033449889792,3054240006144,0
2005-07-18,3054240006144,3061799976960,2989980123136,3005100064768,0
2005-07-19,3006990123008,3033449889792,2920050065408,2933279948800,0
2005-07-20,2929500094464,3020220006400,2920050065408,3012660035584,0
2005-07-21,3005100064768,3018329948160,2938950123520,2957849919488,0
2005-07-22,2967299948544,3005100064768,2931389890560,2969190006784,0
2005-07-25,2971080065024,2976749977600,2912490094592,2937060065280,0
2005-07-26,2933279948800,2969190006784,2897369890816,2906819919872,0
2005-07-27,2910600036352,2929500094464,2882249949184,2906819919872,0
2005-07-28,2891699978240,2893590036480,2863349891072,2863349891072,0
2005-07-29,2853900124160,2952180006912,2853900124160,2904930123776,0
2005-08-01,2904930123776,3024000122880,2904930123776,2972970123264,0
2005-08-02,2967299948544,2986200006656,2933279948800,2974859919360,0
2005-08-03,2978640035840,3022110064640,2969190006784,2999429890048,0
2005-08-04,2957849919488,3008879919104,2829329891328,2833110007808,0
2005-08-05,2844450095104,2844450095104,2814209949696,2835000066048,0
2005-08-08,2835000066048,2835000066048,2749950066688,2766960066560,0
2005-08-09,2766960066560,2766960066560,2693249892352,2710259892224,0
2005-08-10,2715930066944,2816100007936,2715930066944,2800980066304,0
2005-08-11,2797199949824,2835000066048,2770739920896,2831219949568,0
2005-08-12,2835000066048,2844450095104,2799090008064,2814209949696,0
2005-08-15,2797199949824,2829329891328,2768850124800,2799090008064,0
2005-08-16,2787749920768,2789639979008,2729159950336,2734830125056,0
2005-08-17,2721599979520,2753729921024,2712149950464,2715930066944,0
2005-08-18,2702699921408,2731050008576,2668679921664,2693249892352,0
2005-08-19,2683800125440,2721599979520,2664900067328,2719709921280,0
2005-08-22,2731050008576,2757510037504,2706480037888,2712149950464,0
2005-08-23,2721599979520,2738609979392,2674350096384,2687579979776,0
2005-08-24,2687579979776,2802870124544,2685689921536,2757510037504,0
2005-08-25,2765070008320,2774520037376,2712149950464,2727269892096,0
2005-08-26,2742390095872,2742390095872,2598750126080,2644109950976,0
2005-08-29,2655450038272,2740500037632,2642219892736,2715930066944,0
2005-08-30,2731050008576,2736719921152,2700810125312,2725380096000,0
2005-08-31,2740500037632,2912490094592,2727269892096,2912490094592,0
2005-09-01,2938950123520,2976749977600,2829329891328,2882249949184,0
2005-09-02,2974859919360,3069359947776,2972970123264,3029670035456,0
2005-09-06,3076919918592,3092040122368,2986200006656,3027779977216,0
2005-09-07,3024000122880,3031560093696,2948399890432,2969190006784,0
2005-09-08,2954070065152,2995650035712,2912490094592,2982419890176,0
2005-09-09,2984309948416,2995650035712,2891699978240,2918160007168,0
2005-09-12,2929500094464,2954070065152,2895480094720,2916269948928,0
2005-09-13,2923829919744,2929500094464,2835000066048,2848229949440,0
2005-09-14,2835000066048,2884140007424,2831219949568,2831219949568,0
2005-09-15,2827440095232,2929500094464,2827440095232,2872799920128,0
2005-09-16,2901150007296,2920050065408,2872799920128,2912490094592,0
2005-09-19,2927610036224,2957849919488,2857679978496,2942729977856,0
2005-09-20,2946510094336,2955960123392,2867130007552,2889809920000,0
2005-09-21,2891699978240,2925719977984,2844450095104,2869020065792,0
2005-09-22,2869020065792,3014550093824,2861460094976,2912490094592,0
2005-09-23,2895480094720,2946510094336,2891699978240,2931389890560,0
2005-09-26,2929500094464,2946510094336,2886030065664,2903040065536,0
2005-09-27,2901150007296,2904930123776,2869020065792,2891699978240,0
2005-09-28,2889809920000,2944620036096,2884140007424,2895480094720,0
2005-09-29,2886030065664,2910600036352,2882249949184,2886030065664,0
2005-09-30,2886030065664,2906819919872,2789639979008,2838779920384,0
2005-10-03,2821769920512,2836890124288,2740500037632,2751840124928,0
2005-10-04,2761289891840,2793420095488,2702699921408,2714040008704,0
2005-10-05,2717820125184,2723490037760,2674350096384,2681910067200,0
2005-10-06,2674350096384,2721599979520,2627099951104,2689470038016,0
2005-10-07,2687579979776,2766960066560,2674350096384,2708370096128,0
2005-10-10,2708370096128,2748060008448,2568509980672,2619539980288,0
2005-10-11,2664900067328,2766960066560,2646000009216,2734830125056,0
2005-10-12,2734830125056,2772629979136,2668679921664,2676239892480,0
2005-10-13,2651669921792,2676239892480,2591189893120,2615760125952,0
2005-10-14,2589300097024,2621430038528,2589300097024,2617649922048,0
2005-10-17,2621430038528,2651669921792,2617649922048,2628990009344,0
2005-10-18,2628990009344,2636549980160,2570400038912,2570400038912,0
2005-10-19,2564730126336,2570400038912,2419200098304,2508029952000,0
2005-10-20,2479680126976,2534489980928,2432429981696,2438099894272,0
2005-10-21,2447549923328,2477790068736,2362499923968,2460780068864,0
2005-10-24,2456999952384,2534489980928,2456999952384,2526930010112,0
2005-10-25,2543940009984,2543940009984,2428650127360,2456999952384,0
2005-10-26,2472119894016,2487240097792,2438099894272,2447549923328,0
2005-10-27,2436210098176,2453220098048,2392740069376,2407860011008,0
2005-10-28,2400300040192,2456999952384,2362499923968,2441880010752,0
2005-10-31,2456999952384,2474009952256,2415419981824,2434320039936,0
2005-11-01,2455109894144,2456999952384,2428650127360,2432429981696,0
2005-11-02,2438099894272,2470230097920,2438099894272,2462670127104,0
2005-11-03,2462670127104,2528820068352,2456999952384,2525039951872,0
2005-11-04,2549609922560,2583629922304,2528820068352,2576069951488,0
2005-11-07,2589300097024,2657340096512,2576069951488,2646000009216,0
2005-11-08,2646000009216,2689470038016,2623320096768,2661119950848,0
2005-11-09,2646000009216,2725380096000,2646000009216,2704589979648,0
2005-11-10,2789639979008,2793420095488,2579850067968,2604420038656,0
2005-11-11,2585519980544,2636549980160,2581740126208,2602529980416,0
2005-11-14,2593079951360,2640330096640,2462670127104,2519370039296,0
2005-11-15,2517479981056,2523149893632,2430539923456,2447549923328,0
2005-11-16,2462670127104,2474009952256,2424870010880,2464559923200,0
2005-11-17,2479680126976,2504250097664,2438099894272,2453220098048,0
2005-11-18,2456999952384,2470230097920,2415419981824,2432429981696,0
2005-11-21,2432429981696,2455109894144,2405969952768,2409750069248,0
2005-11-22,2424870010880,2543940009984,2409750069248,2540159893504,0
2005-11-23,2532599922688,2543940009984,2496690126848,2509920010240,0
2005-11-25,2500469981184,2526930010112,2466449981440,2475900010496,0
2005-11-28,2481569923072,2508029952000,2455109894144,2460780068864,0
2005-11-29,2496690126848,2521260097536,2447549923328,2491019952128,0
2005-11-30,2485350039552,2532599922688,2481569923072,2485350039552,0
2005-12-01,2479680126976,2579850067968,2479680126976,2566619922432,0
2005-12-02,2570400038912,2602529980416,2551499980800,2598750126080,0
2005-12-05,2598750126080,2664900067328,2593079951360,2659229892608,0
2005-12-06,2672460038144,2672460038144,2570400038912,2615760125952,0
2005-12-07,2598750126080,2617649922048,2559059951616,2560950009856,0
2005-12-08,2560950009856,2579850067968,2483459981312,2496690126848,0
2005-12-09,2491019952128,2521260097536,2483459981312,2494800068608,0
2005-12-12,2498579922944,2543940009984,2496690126848,2526930010112,0
2005-12-13,2519370039296,2526930010112,2464559923200,2504250097664,0
2005-12-14,2494800068608,2508029952000,2449439981568,2466449981440,0
2005-12-15,2447549923328,2508029952000,2447549923328,2506139893760,0
2005-12-16,2453220098048,2506139893760,2447549923328,2451330039808,0
2005-12-19,2449439981568,2474009952256,2370059894784,2405969952768,0
2005-12-20,2400300040192,2447549923328,2388959952896,2415419981824,0
2005-12-21,2413529923584,2456999952384,2396519923712,2404079894528,0
2005-12-22,2419200098304,2419200098304,2392740069376,2396519923712,0
2005-12-23,2392740069376,2421089894400,2390850011136,2411640127488,0
2005-12-27,2396519923712,2455109894144,2381399982080,2381399982080,0
2005-12-28,2381399982080,2419200098304,2364389982208,2371949953024,0
2005-12-29,2364389982208,2371949953024,2324700069888,2343600128000,0
2005-12-30,2354939953152,2354939953152,2319029895168,2324700069888,0
2006-01-03,2326590128128,2409750069248,2326590128128,2402190098432,0
2006-01-04,2421089894400,2441880010752,2415419981824,2417310040064,0
2006-01-05,2426760069120,2441880010752,2398409981952,2404079894528,0
2006-01-06,2407860011008,2417310040064,2404079894528,2415419981824,0
2006-01-09,2432429981696,2502360039424,2415419981824,2477790068736,0
2006-01-10,2462670127104,2477790068736,2453220098048,2477790068736,0
2006-01-11,2477790068736,2481569923072,2458890010624,2460780068864,0
2006-01-12,2453220098048,2453220098048,2362499923968,2366280040448,0
2006-01-13,2362499923968,2375730069504,2353049894912,2358720069632,0
2006-01-17,2343600128000,2371949953024,2334150098944,2351160098816,0
2006-01-18,2362499923968,2375730069504,2319029895168,2322810011648,0
2006-01-19,2328479924224,2392740069376,2322810011648,2373840011264,0
2006-01-20,2400300040192,2402190098432,2343600128000,2371949953024,0
2006-01-23,2371949953024,2419200098304,2324700069888,2334150098944,0
2006-01-24,2353049894912,2407860011008,2334150098944,2353049894912,0
2006-01-25,2373840011264,2407860011008,2320919953408,2337929953280,0
2006-01-26,2353049894912,2362499923968,2315250040832,2356830011392,0
2006-01-27,2343600128000,2358720069632,2324700069888,2326590128128,0
2006-01-30,2326590128128,2373840011264,2326590128128,2360610127872,0
2006-01-31,2373840011264,2373840011264,2351160098816,2373840011264,0
2006-02-01,2381399982080,2381399982080,2347379982336,2358720069632,0
2006-02-02,2366280040448,2366280040448,2239650070528,2283120099328,0
2006-02-03,2271780012032,2336039895040,2271780012032,2324700069888,0
2006-02-06,2324700069888,2334150098944,2288790011904,2307690070016,0
2006-02-07,2332260040704,2379509923840,2277449924608,2283120099328,0
2006-02-08,2283120099328,2303909953536,2267999895552,2269889953792,0
2006-02-09,2277449924608,2300130099200,2249100099584,2258550128640,0
2006-02-10,2247210041344,2273670070272,2239650070528,2258550128640,0
2006-02-13,2243429924864,2285009895424,2243429924864,2249100099584,0
2006-02-14,2266110099456,2305800011776,2230200041472,2288790011904,0
2006-02-15,2290680070144,2313359982592,2277449924608,2292570128384,0
2006-02-16,2307690070016,2307690070016,2279339982848,2285009895424,0
2006-02-17,2283120099328,2298240040960,2262329982976,2277449924608,0
2006-02-21,2260439924736,2298240040960,2260439924736,2269889953792,0
2006-02-22,2277449924608,2302019895296,2277449924608,2298240040960,0
2006-02-23,2311469924352,2411640127488,2288790011904,2404079894528,0
2006-02-24,2405969952768,2474009952256,2385180098560,2466449981440,0
2006-02-27,2502360039424,2547720126464,2370059894784,2455109894144,0
2006-02-28,2470230097920,2470230097920,2400300040192,2460780068864,0
2006-03-01,2485350039552,2532599922688,2438099894272,2451330039808,0
2006-03-02,2451330039808,2500469981184,2438099894272,2491019952128,0
2006-03-03,2491019952128,2587410038784,2477790068736,2581740126208,0
2006-03-06,2585519980544,2589300097024,2526930010112,2543940009984,0
2006-03-07,2551499980800,2553390039040,2491019952128,2519370039296,0
2006-03-08,2481569923072,2577960009728,2481569923072,2532599922688,0
2006-03-09,2542049951744,2545830068224,2506139893760,2528820068352,0
2006-03-10,2551499980800,2621430038528,2513700126720,2611980009472,0
2006-03-13,3041010122752,3161969917952,2863349891072,3148740034560,0
2006-03-14,3186539888640,3260250062848,3175200063488,3228120121344,0
2006-03-15,3228120121344,3262140121088,3195989917696,3252690092032,0
2006-03-16,3252690092032,3260250062848,3178979917824,3231899975680,0
2006-03-17,3237569888256,3298049916928,3207330004992,3296160120832,0
2006-03-20,3303720091648,3436019974144,3298049916928,3401999974400,0
2006-03-21,3420900032512,3456810090496,3401999974400,3443579944960,0
2006-03-22,3447360061440,3462480003072,3354750091264,3420900032512,0
2006-03-23,3273479946240,3301830033408,3044789977088,3228120121344,0
2006-03-24,3230009917440,3277260062720,3228120121344,3267810033664,0
2006-03-27,3260250062848,3403890032640,3243240062976,3347190120448,0
2006-03-28,2474009952256,2668679921664,2468340039680,2587410038784,0
2006-03-29,2642219892736,2649780125696,2585519980544,2596860067840,0
2006-03-30,2615760125952,2615760125952,2540159893504,2576069951488,0
2006-03-31,2570400038912,2574179893248,2415419981824,2456999952384,0
2006-04-03,2441880010752,2449439981568,2334150098944,2353049894912,0
2006-04-04,2360610127872,2373840011264,2296349982720,2322810011648,0
