date,open,high,low,close,volume
2010-09-14,21.92,22,21.120001,21.92,7350
2010-09-15,21.92,21.92,21.440001,21.68,2600
2010-09-16,21.76,21.84,21.200001,21.200001,3900
2010-09-17,21.200001,21.92,21.040001,21.040001,10688
2010-09-20,21.120001,21.52,21.120001,21.200001,5250
2010-09-21,21.52,21.76,21.200001,21.76,4800
2010-09-22,21.360001,21.76,20.959999,21.68,4825
2010-09-23,21.280001,21.52,21.120001,21.120001,5188
2010-09-24,21.360001,21.6,21.200001,21.360001,6138
2010-09-27,21.6,21.76,21.200001,21.200001,7200
2010-09-28,21.6,21.6,20.879999,20.959999,9813
2010-09-29,20.959999,21.200001,20.48,20.879999,12275
2010-09-30,20.959999,21.200001,20.799999,20.959999,12188
2010-10-01,21.200001,21.200001,20.639999,21.200001,4700
2010-10-04,21.200001,21.200001,20.719999,21.200001,5163
2010-10-05,21.200001,21.76,20.799999,21.76,5350
2010-10-06,21.76,21.84,21.360001,21.68,6338
2010-10-07,21.68,21.76,21.120001,21.52,7038
2010-10-08,21.280001,21.76,20.879999,21.76,27713
2010-10-11,21.52,21.52,20.879999,21.440001,15588
2010-10-12,21.52,21.84,21.200001,21.84,8675
2010-10-13,21.76,21.92,21.52,21.76,6138
2010-10-14,21.84,24.32,21.68,24.32,47113
2010-10-15,24.16,25.68,24.08,25.6,30550
2010-10-18,25.440001,26.48,24.879999,26.16,28025
2010-10-19,26.08,26.08,25.040001,25.76,23100
2010-10-20,25.92,26.16,25.52,26.08,13913
2010-10-21,26,27.84,25.76,27.200001,36138
2010-10-22,27.200001,29.52,26.799999,29.52,48988
2010-10-25,29.92,31.6,29.52,31.200001,43075
2010-10-26,31.040001,34,30.799999,33.360001,65888
2010-10-27,33.439999,33.84,32.32,33.200001,32375
2010-10-28,33.360001,34.959999,33.200001,34.48,39613
2010-10-29,34.799999,36.799999,34.48,36.799999,38600
2010-11-01,37.439999,38.799999,36.16,38.720001,56150
2010-11-02,40.400002,41.200001,39.360001,40.880001,129550
2010-11-03,41.200001,42.880001,39.279999,42.799999,88488
2010-11-04,43.360001,43.68,36.16,38.080002,167500
2010-11-05,38.560001,40,37.759998,39.759998,41738
2010-11-08,39.119999,39.68,37.200001,37.200001,41650
2010-11-09,37.200001,37.759998,34.959999,35.759998,56375
2010-11-10,36,38.16,34.799999,37.200001,80100
2010-11-11,36.880001,37.119999,35.360001,37.119999,29838
2010-11-12,37.119999,37.119999,35.68,36.959999,23750
2010-11-15,36.48,39.200001,36.48,38.799999,28125
2010-11-16,38.48,38.799999,36.799999,38.48,20750
2010-11-17,38.48,39.68,38.080002,38.240002,17350
2010-11-18,38.560001,38.799999,36.959999,37.439999,23913
2010-11-19,37.119999,38.560001,36.16,37.279999,23350
2010-11-22,37.040001,37.599998,36.400002,37.599998,11013
2010-11-23,37.200001,37.52,36.639999,36.799999,6138
2010-11-24,37.119999,37.119999,35.52,35.599998,15725
2010-11-26,37.360001,37.68,35.439999,36.720001,30175
2010-11-29,37.040001,42.560001,36.639999,40.720001,104913
2010-11-30,40.48,42.080002,38.959999,39.279999,47888
2010-12-01,39.439999,40.639999,39.040001,40,16750
2010-12-02,39.84,41.52,39.119999,40.880001,36400
2010-12-03,40.720001,44.560001,40.16,42.400002,83025
2010-12-06,42.16,42.32,40.48,41.200001,30913
2010-12-07,41.919998,41.919998,40.240002,40.240002,21750
2010-12-08,40.16,40.32,38.799999,40,17075
2010-12-09,40.080002,40.959999,39.599998,39.759998,9675
2010-12-10,40,40.400002,39.52,39.52,10550
2010-12-13,39.52,39.759998,37.360001,37.599998,34838
2010-12-14,37.759998,39.759998,37.599998,38.639999,11200
2010-12-15,38.720001,39.52,38.400002,38.959999,15488
2010-12-16,39.200001,39.919998,38.48,39.52,13338
2010-12-17,39.68,39.68,38.639999,39.119999,6000
2010-12-20,39.119999,41.360001,37.599998,39.919998,48988
2010-12-21,39.84,40.799999,39.040001,39.200001,10538
2010-12-22,39.439999,39.919998,39.119999,39.759998,6538
2010-12-23,39.919998,40.959999,39.919998,40.240002,14975
2010-12-27,40.240002,40.400002,39.040001,39.439999,10225
2010-12-28,39.919998,40.240002,38.48,39.200001,20713
2010-12-29,39.119999,39.68,38.240002,38.639999,14000
2010-12-30,38.400002,39.84,38,39.759998,11825
2010-12-31,39.759998,40.080002,39.119999,39.599998,13000
2011-01-03,39.759998,40.48,38.959999,40.400002,19313
2011-01-04,40.400002,40.639999,39.200001,39.52,10800
2011-01-05,39.599998,40.639999,39.040001,40.32,12625
2011-01-06,40.400002,46.799999,40.16,46.32,172775
2011-01-07,46.16,46.48,43.68,45.84,55800
2011-01-10,45.52,48.799999,45.279999,46.880001,36588
2011-01-11,47.279999,47.68,45.759998,46.400002,15025
2011-01-12,46.880001,47.52,45.759998,47.52,21975
2011-01-13,47.759998,49.439999,45.759998,47.68,53550
2011-01-14,48,48.48,46,48.080002,23325
2011-01-18,48.48,50.639999,47.439999,50.16,50950
2011-01-19,49.68,51.759998,49.599998,51.68,43625
2011-01-20,51.439999,51.52,48.959999,51.360001,24850
2011-01-21,51.919998,54.400002,51.360001,53.040001,34413
2011-01-24,53.439999,54,51.759998,52.32,16488
2011-01-25,52.080002,52.080002,50.16,50.560001,17550
2011-01-26,50.16,50.880001,49.279999,50.48,19963
2011-01-27,50.240002,54.560001,50.240002,53.279999,27050
2011-01-28,53.200001,53.200001,50.16,52.080002,21413
2011-01-31,51.68,51.68,48.48,51.599998,33838
2011-02-01,51.759998,52.720001,50.639999,51.68,18963
2011-02-02,51.279999,53.439999,51.279999,52.880001,11338
2011-02-03,52.959999,54.799999,52.959999,53.200001,16063
2011-02-04,53.360001,53.68,52.400002,53.279999,8375
2011-02-07,53.279999,53.360001,51.439999,52.560001,17425
2011-02-08,52,53.68,52,53.119999,14900
2011-02-09,53.360001,55.200001,52.560001,54.639999,17025
2011-02-10,54.080002,55.200001,53.439999,55.200001,13900
2011-02-11,54.32,56.400002,54.32,55.439999,25988
2011-02-14,55.279999,56.799999,55.279999,56.48,19113
2011-02-15,57.119999,57.200001,54.880001,55.84,21300
2011-02-16,55.84,56,55.040001,55.84,10100
2011-02-17,55.84,57.759998,55.599998,56.32,17200
2011-02-18,56.48,56.799999,55.119999,56.400002,14925
2011-02-22,56,56.720001,54.880001,56.639999,20925
2011-02-23,56.720001,62,56.639999,59.439999,45913
2011-02-24,59.599998,60.799999,58.080002,58.400002,9863
2011-02-25,59.119999,59.599998,57.439999,58.720001,16938
2011-02-28,59.68,60.240002,58,58.560001,16688
2011-03-01,58.799999,58.799999,56.560001,57.040001,19875
2011-03-02,56.799999,57.200001,53.439999,56,36500
2011-03-03,56.240002,56.959999,55.279999,56.16,13838
2011-03-04,55.759998,56.400002,55.040001,55.279999,13263
2011-03-07,54.720001,57.84,54.32,55.439999,26125
2011-03-08,56,57.439999,55.119999,56.240002,27863
2011-03-09,56.080002,56.080002,55.040001,55.119999,8288
2011-03-10,54.799999,55.200001,53.599998,53.84,18525
2011-03-11,53.040001,53.759998,53.040001,53.68,19325
2011-03-14,53.200001,53.52,52.48,52.959999,23200
2011-03-15,51.279999,52.16,48.400002,51.279999,33000
2011-03-16,51.040001,51.759998,49.119999,49.200001,19875
2011-03-17,49.919998,50.32,48.880001,49.200001,21863
2011-03-18,49.439999,50.32,48.799999,49.52,17313
2011-03-21,49.919998,50.799999,49.84,50.400002,10150
2011-03-22,51.119999,52,50.639999,50.880001,12738
2011-03-23,51.040001,51.279999,50.080002,50.880001,11200
2011-03-24,50.799999,53.759998,50.799999,53.68,12963
2011-03-25,53.68,56.959999,53.439999,56.639999,16725
2011-03-28,56.080002,56.560001,54.560001,54.560001,10913
2011-03-29,54.32,55.599998,53.040001,53.279999,9100
2011-03-30,53.279999,55.360001,52.560001,55.119999,12125
2011-03-31,55.360001,56.560001,55.119999,56.32,15800
2011-04-01,56.560001,56.560001,54.48,54.560001,10275
2011-04-04,54.799999,56,54.080002,55.439999,14438
2011-04-05,55.759998,56.32,55.119999,55.759998,5100
2011-04-06,55.84,56,54.720001,55.68,4100
2011-04-07,55.52,58.639999,54.720001,56.639999,20400
2011-04-08,56.639999,56.959999,53.52,54.240002,20475
2011-04-11,54.32,54.560001,51.759998,53.52,25463
2011-04-12,53.119999,53.119999,51.759998,51.84,12525
2011-04-13,51.84,52.799999,50.799999,52.240002,9313
2011-04-14,52.16,53.119999,46.32,51.759998,27863
2011-04-15,51.759998,52.16,51.599998,51.919998,1900
2011-04-18,51.599998,53.279999,50.32,52.32,9463
2011-04-19,52.080002,52.080002,49.68,50.799999,10288
2011-04-20,51.279999,51.919998,49.119999,49.84,25763
2011-04-21,49.759998,51.439999,49.279999,50.880001,5813
2011-04-25,50.720001,50.880001,49.919998,50.639999,3388
2011-04-26,48.799999,50.400002,47.599998,49.919998,45900
2011-04-27,49.599998,50.080002,48.48,49.119999,10263
2011-04-28,48.560001,49.759998,48.48,48.799999,10138
2011-04-29,48.639999,50.400002,48.639999,50.16,7125
2011-05-02,50.16,50.16,47.599998,48.720001,14250
2011-05-03,48.400002,49.439999,48,49.360001,5625
2011-05-04,49.360001,50.639999,48.400002,50.32,21375
2011-05-05,49.84,50.880001,49.84,50.639999,5750
2011-05-06,50.880001,52.799999,50.880001,52.560001,7125
2011-05-09,52.720001,53.68,51.360001,53.279999,9375
2011-05-10,53.040001,55.200001,51.599998,54.880001,36650
2011-05-11,54.799999,55.919998,54.720001,54.799999,10250
2011-05-12,54.799999,54.959999,52.560001,53.439999,23500
2011-05-13,53.439999,55.52,53.439999,55.439999,19075
2011-05-16,55.52,56.080002,47.439999,48,60188
2011-05-17,47.68,47.68,39.759998,44.720001,71213
2011-05-18,44.720001,45.279999,44,44.720001,11725
2011-05-19,44.720001,47.919998,44.32,46.799999,15913
2011-05-20,46.639999,48.639999,46.240002,48.080002,11775
2011-05-23,47.360001,48.560001,46.16,48.32,8200
2011-05-24,48.080002,48.080002,46.959999,47.279999,6763
2011-05-25,46.720001,47.919998,45.040001,46,15250
2011-05-26,45.84,47.200001,45.84,47.040001,5388
2011-05-27,47.040001,47.759998,46.639999,47.599998,6463
2011-05-31,47.759998,47.759998,43.279999,45.68,17488
2011-06-01,45.84,46.16,43.759998,44,6463
2011-06-02,44.240002,45.759998,43.52,45.360001,4663
2011-06-03,45.040001,45.040001,43.599998,44.32,5088
2011-06-06,44.16,44.880001,40.799999,42,10450
2011-06-07,42,43.599998,41.759998,43.200001,6575
2011-06-08,43.119999,43.119999,40.400002,40.959999,9550
2011-06-09,40.959999,42.880001,36.32,42.560001,30975
2011-06-10,41.84,42.080002,40.639999,41.439999,6713
2011-06-13,41.200001,41.439999,40.240002,40.560001,3725
2011-06-14,40.799999,42,40.560001,41.68,12400
2011-06-15,41.119999,41.759998,41.119999,41.68,5638
2011-06-16,41.759998,42,41.439999,41.84,9975
2011-06-17,42.32,43.040001,41.84,42.48,6900
2011-06-20,42.799999,43.279999,42.400002,42.799999,4625
2011-06-21,43.040001,44.240002,42.799999,43.919998,4338
2011-06-22,43.919998,47.200001,43.919998,46.799999,4713
2011-06-23,45.84,46.720001,45.040001,45.68,6538
2011-06-24,44.880001,45.200001,43.599998,44.16,3263
2011-06-27,44,44.400002,42.400002,43.360001,5625
2011-06-28,43.360001,43.68,41.200001,41.919998,8588
2011-06-29,42,42.639999,41.599998,42.16,3563
2011-06-30,42.48,42.639999,41.200001,42.639999,988
2011-07-01,42.560001,44.32,42.48,44.080002,3675
2011-07-05,44.080002,44.560001,43.439999,44,2350
2011-07-06,43.759998,44.080002,41.599998,42.560001,10163
2011-07-07,42.959999,43.52,42.32,42.560001,3588
2011-07-08,42.080002,42.32,41.599998,41.919998,1663
2011-07-11,41.599998,41.84,41.360001,41.84,2125
2011-07-12,41.68,41.68,40.400002,40.720001,4800
2011-07-13,40.639999,40.639999,38.48,39.68,7538
2011-07-14,40.16,40.32,38.799999,39.599998,4325
2011-07-15,39.52,39.599998,38.799999,38.959999,3775
2011-07-18,38.720001,38.720001,32.880001,34.32,53150
2011-07-19,34.16,35.119999,31.52,34.16,43400
2011-07-20,34.080002,34.240002,33.360001,34,10363
2011-07-21,33.919998,34,32.720001,33.439999,12263
2011-07-22,33.200001,33.68,32.639999,33.040001,7663
2011-07-25,32.720001,33.439999,32.240002,33.439999,2250
2011-07-26,33.279999,33.439999,33.040001,33.360001,1275
2011-07-27,32.959999,33.200001,31.200001,31.76,10725
2011-07-28,32.080002,32.080002,30.559999,31.440001,9513
2011-07-29,31.040001,31.84,30.799999,31.440001,4363
2011-08-01,32.16,33.68,28.4,28.799999,40113
2011-08-02,28.799999,29.6,27.6,28.48,25013
2011-08-03,28.48,28.719999,27.040001,28.32,12400
2011-08-04,28.08,28.16,25.6,26.24,23213
2011-08-05,27.200001,27.92,25.92,26.799999,44513
2011-08-08,25.76,25.76,22.4,22.719999,20375
2011-08-09,21.52,24.16,21.52,23.68,32725
2011-08-10,23.200001,25.52,22.959999,24.799999,4600
2011-08-11,25.120001,26.48,25.040001,25.76,15963
2011-08-12,25.76,27.6,25.6,25.6,14525
2011-08-15,25.6,29.440001,25.6,28.879999,10838
2011-08-16,28.879999,29.040001,28.16,28.48,7350
2011-08-17,28.24,28.719999,27.68,28.08,5550
2011-08-18,27.84,27.84,25.52,26.719999,7900
2011-08-19,26.4,26.799999,23.280001,24,14775
2011-08-22,24.879999,24.879999,22.559999,22.879999,8738
2011-08-23,22.879999,24.4,22.4,24.08,5975
2011-08-24,24.32,24.959999,22.959999,24.719999,4700
2011-08-25,25.120001,25.120001,23.440001,23.6,5025
2011-08-26,23.6,24.32,22.559999,24.24,5963
2011-08-29,25.040001,25.280001,24.4,25.120001,3863
2011-08-30,25.280001,26.799999,24.959999,26.799999,4313
2011-08-31,26.639999,27.52,25.52,26,6413
2011-09-01,26.32,26.32,25.360001,25.360001,4013
2011-09-02,25.040001,25.040001,24,24.559999,2588
2011-09-06,23.92,24.16,23.200001,23.68,3663
2011-09-07,24.4,24.639999,23.6,24.16,2375
2011-09-08,24,24,22.799999,23.200001,12238
2011-09-09,22.959999,22.959999,21.68,22.4,13588
2011-09-12,21.68,22.4,21.6,21.92,8175
2011-09-13,21.92,22.4,20.959999,21.52,8950
2011-09-14,21.440001,22.4,20.639999,22.08,6988
2011-09-15,22.24,22.32,21.52,22.08,5788
2011-09-16,22,22.24,21.68,21.76,1800
2011-09-19,21.440001,21.440001,19.6,20.24,18413
2011-09-20,20.08,20.32,18.799999,19.120001,16850
2011-09-21,18.959999,19.120001,15.92,16.639999,31275
2011-09-22,15.76,16.959999,15.36,16.639999,17000
2011-09-23,16.719999,18.48,16.48,17.6,11550
2011-09-26,17.6,17.76,16.799999,17.280001,7163
2011-09-27,17.84,17.84,16.959999,16.959999,5688
2011-09-28,16.959999,17.040001,16.24,16.24,5250
2011-09-29,16.719999,16.799999,15.12,15.6,11838
2011-09-30,15.28,17.280001,14.4,16.799999,15638
2011-10-03,16.4,16.879999,15.6,16.32,18763
2011-10-04,15.84,16.24,14.4,16.24,15063
2011-10-05,16.16,16.719999,15.36,16,3413
2011-10-06,15.68,16.24,15.6,15.68,3000
2011-10-07,15.84,15.92,14.48,14.8,5613
2011-10-10,15.36,15.92,15.2,15.68,5025
2011-10-11,15.36,16,15.36,15.68,2975
2011-10-12,15.84,18.959999,15.84,17.92,13988
2011-10-13,18.32,21.6,18.24,21.360001,19938
2011-10-14,21.200001,22,20.639999,21.68,6800
2011-10-17,21.52,21.6,19.6,20.32,5038
2011-10-18,20.08,20.08,19.200001,19.440001,3275
2011-10-19,19.440001,19.440001,18.639999,19.040001,1075
2011-10-20,18.799999,19.84,18,19.440001,3763
2011-10-21,19.440001,21.280001,19.440001,20.959999,8925
2011-10-24,21.120001,21.92,20.559999,20.959999,3675
2011-10-25,21.040001,21.360001,20.639999,20.639999,3075
2011-10-26,21.6,21.84,21.120001,21.200001,6288
2011-10-27,22.24,24.16,21.92,22.24,9425
2011-10-28,22.48,23.040001,21.040001,21.68,3925
2011-10-31,21.6,21.6,20.559999,20.799999,1313
2011-11-01,20.4,20.799999,18,18,5825
2011-11-02,18.16,18.559999,17.84,18.4,2425
2011-11-03,18.4,18.4,17.84,18,1138
2011-11-04,17.84,17.84,17.040001,17.6,3613
2011-11-07,17.200001,17.360001,16.48,17.040001,5638
2011-11-08,17.280001,17.440001,16.799999,17.120001,6125
2011-11-09,16.48,17.200001,16.16,16.48,3275
2011-11-10,17.440001,17.440001,15.68,16.4,12563
2011-11-11,16.639999,16.799999,15.68,16.799999,5138
2011-11-14,17.6,17.6,13.44,14.72,35675
2011-11-15,14.56,14.64,14.24,14.4,7550
2011-11-16,14.4,14.4,14.08,14.08,15688
2011-11-17,14.32,14.56,14,14.16,13588
2011-11-18,14.16,15.12,14.16,15.12,6488
2011-11-21,14.8,15.04,14.32,14.32,9763
2011-11-22,14.4,14.8,14.4,14.64,6200
2011-11-23,14.8,15.12,14.32,14.48,6025
2011-11-25,14.56,15.2,14.4,14.8,575
2011-11-28,15.52,15.52,13.68,13.68,10950
2011-11-29,13.84,14,12.96,13.36,14850
2011-11-30,12.96,15.6,12.96,15.6,25025
2011-12-01,15.68,17.200001,15.2,17.120001,9288
2011-12-02,17.52,18.24,17.200001,17.52,9725
2011-12-05,18,18,16.719999,16.959999,4650
2011-12-06,17.120001,17.76,16.719999,17.280001,1688
2011-12-07,16.719999,17.280001,16.559999,16.799999,2113
2011-12-08,16.719999,16.959999,15.2,16.559999,4825
2011-12-09,16.48,16.719999,16.24,16.32,738
2011-12-12,16.32,16.32,15.2,15.52,925
2011-12-13,15.44,15.44,14,14.56,6463
2011-12-14,14.8,14.8,14.32,14.4,11550
2011-12-15,14.72,14.72,12.08,13.2,27163
2011-12-16,13.12,14,12.8,14,4488
2011-12-19,13.84,14.4,13.28,14,8638
2011-12-20,14.16,14.32,12.96,13.6,11863
2011-12-21,13.36,14.64,13.2,14.64,3613
2011-12-22,14.56,14.72,14.24,14.64,1625
2011-12-23,14.32,14.4,13.76,14,5063
2011-12-27,13.92,14.4,13.68,14.08,3788
2011-12-28,14.08,14.4,13.92,14.24,3588
2011-12-29,14.24,14.56,14,14,3450
2011-12-30,13.92,14.72,13.68,14.48,7513
2012-01-03,14.48,15.28,13.84,14,2963
2012-01-04,14.08,14.24,12.8,12.8,16713
2012-01-05,12.96,14.16,12.96,14,5175
2012-01-06,13.76,14.32,13.76,14.08,2713
2012-01-09,14.24,14.88,14.08,14.88,5600
2012-01-10,14.88,15.52,14.72,14.96,4300
2012-01-11,15.04,15.44,15.04,15.28,1613
2012-01-12,15.12,15.52,14.64,15.2,2938
2012-01-13,14.96,15.28,13.92,14.4,4025
2012-01-17,14.32,14.8,14.32,14.32,4438
2012-01-18,14.32,14.48,14.08,14.4,2163
2012-01-19,14.48,15.2,14.48,14.96,2488
2012-01-20,15.12,16.4,15.04,16.08,4175
2012-01-23,16.16,17.440001,16.16,16.879999,21000
2012-01-24,16.799999,17.200001,15.52,15.84,16938
2012-01-25,15.28,15.28,14.56,14.72,14725
2012-01-26,15.44,15.44,14.32,14.8,7200
2012-01-27,14.48,15.12,14.24,14.48,3150
2012-01-30,14.4,14.96,14.32,14.96,3375
2012-01-31,14.8,15.36,14.8,15.2,6788
2012-02-01,15.52,15.84,15.2,15.6,10825
2012-02-02,15.84,16.4,15.36,16.32,13775
2012-02-03,16.24,16.799999,15.92,16.799999,5213
2012-02-06,16.799999,18.32,16.48,18.24,26338
2012-02-07,18.4,18.4,17.440001,18,4050
2012-02-08,18.48,18.959999,18,18.799999,7113
2012-02-09,19.68,19.92,18.639999,19.52,8888
2012-02-10,19.76,20.799999,19.200001,20.719999,11150
2012-02-13,20.559999,23.200001,17.280001,22.48,17538
2012-02-14,22.48,22.48,20.559999,22.24,7763
2012-02-15,22.32,23.52,21.6,22.16,9788
2012-02-16,22,23.200001,21.84,22.4,7488
2012-02-17,22.16,23.040001,21.360001,21.84,10263
2012-02-21,22.08,22.16,19.92,20.4,14038
2012-02-22,19.92,20.16,19.6,20.08,8275
2012-02-23,19.92,21.200001,19.92,21.200001,4425
2012-02-24,21.68,22,20.879999,20.879999,1425
2012-02-27,21.040001,21.200001,20.559999,20.879999,2888
2012-02-28,20.48,20.799999,20,20.719999,7875
2012-02-29,20.799999,20.799999,19.200001,19.6,6388
2012-03-01,19.84,20.719999,19.200001,19.6,5750
2012-03-02,19.76,19.76,18.799999,19.200001,6000
2012-03-05,19.360001,19.360001,18.879999,19.360001,8300
2012-03-06,19.360001,20.639999,18.799999,20.16,6513
2012-03-07,21.440001,24,21.440001,23.200001,46288
2012-03-08,24,26,23.280001,24.639999,35000
2012-03-09,24.639999,24.799999,22.879999,23.6,16613
2012-03-12,24.48,26.32,23.6,26.32,29550
2012-03-13,27.200001,28,26.48,27.440001,38363
2012-03-14,27.6,27.6,23.360001,25.440001,36875
2012-03-15,25.6,27.040001,25.6,26.48,11300
2012-03-16,27.120001,28.16,26.719999,27.120001,20013
2012-03-19,27.440001,28.4,27.200001,27.92,11650
2012-03-20,28.4,28.719999,27.76,28.48,10438
2012-03-21,28.48,28.559999,27.440001,27.92,6363
2012-03-22,28,28,24.959999,27.200001,18125
2012-03-23,27.440001,27.84,27.200001,27.68,3613
2012-03-26,27.52,28.16,27.360001,27.84,6488
2012-03-27,27.6,27.68,26.959999,27.68,3413
2012-03-28,28,28.08,27.280001,28,5400
2012-03-29,27.68,28.08,26.959999,27.92,19475
2012-03-30,27.76,28.08,27.280001,28,3650
2012-04-02,28.4,28.4,27.76,28.32,4388
2012-04-03,28.559999,29.120001,28.4,29.040001,5450
2012-04-04,29.360001,30.32,28.48,29.6,8275
2012-04-05,29.84,29.84,26.799999,27.280001,20013
2012-04-09,26.959999,27.120001,25.200001,25.6,11538
2012-04-10,25.92,25.92,24,24.639999,14725
2012-04-11,25.360001,26.799999,25.360001,26.4,7463
2012-04-12,26.719999,28.32,26.4,27.040001,14613
2012-04-13,27.280001,27.6,26.4,27.280001,1613
2012-04-16,27.68,28.08,26.799999,27.52,5688
2012-04-17,27.6,28,26.959999,27.84,3838
2012-04-18,27.68,27.84,26.719999,27.040001,3013
2012-04-19,26.799999,27.6,26.799999,27.280001,2763
2012-04-20,27.84,27.84,26.08,26.4,3563
2012-04-23,26,28.959999,24.959999,28.959999,14838
2012-04-24,29.6,30.24,29.200001,30.08,5063
2012-04-25,29.76,30.799999,29.200001,30,6588
2012-04-26,30.4,30.799999,28.879999,30.559999,5438
2012-04-27,30.32,31.040001,30.08,31.040001,15700
2012-04-30,31.200001,31.200001,29.92,30.959999,10000
2012-05-01,30.799999,31.360001,30.799999,31.120001,4713
2012-05-02,30.799999,31.6,30.639999,31.200001,5125
2012-05-03,31.52,31.52,30.24,30.719999,4750
2012-05-04,30.24,30.4,29.440001,29.92,6300
2012-05-07,29.52,29.92,28.719999,29.6,7375
2012-05-08,29.120001,29.200001,27.280001,28.959999,15038
2012-05-09,28.4,29.120001,28.08,28.719999,2288
2012-05-10,28.559999,29.92,28.08,29.440001,4525
2012-05-11,29.6,30.32,29.040001,29.6,6500
2012-05-14,28,30,27.6,28.08,11163
2012-05-15,28.08,29.280001,27.440001,28.4,6625
2012-05-16,28.16,28.799999,27.360001,28.24,8150
2012-05-17,28,28.799999,26.559999,28.16,15725
2012-05-18,27.92,27.92,25.76,26.639999,15525
2012-05-21,26.799999,27.84,25.68,27.84,2638
2012-05-22,27.52,28.08,26.4,26.959999,4113
2012-05-23,26.559999,26.559999,24.16,25.6,18875
2012-05-24,25.280001,26.32,24.639999,25.440001,2113
2012-05-25,25.68,26.24,24.799999,24.799999,7238
2012-05-29,24.799999,26.16,24,26,9338
2012-05-30,25.200001,25.6,24.24,25.440001,3488
2012-05-31,25.68,26.959999,25.200001,26,2363
2012-06-01,25.68,25.84,24.639999,24.719999,2088
2012-06-04,25.280001,25.360001,24.639999,24.879999,1325
2012-06-05,24.639999,25.200001,24.4,24.799999,1475
2012-06-06,24.799999,27.280001,24.799999,26.4,7350
2012-06-07,26.959999,27.040001,25.92,26.08,2338
2012-06-08,25.280001,25.84,24.959999,25.84,1988
2012-06-11,25.84,26.879999,25.040001,25.84,363
2012-06-12,25.92,25.92,24.4,25.52,1688
2012-06-13,25.68,25.68,25.040001,25.200001,725
2012-06-14,25.120001,26.24,24.799999,25.440001,1963
2012-06-15,25.84,26,24.799999,26,1125
2012-06-18,25.360001,25.6,25.120001,25.200001,488
2012-06-19,25.68,26,24.48,25.6,2238
2012-06-20,25.360001,26,23.200001,25.6,10338
2012-06-21,25.6,25.6,23.76,25.360001,3425
2012-06-22,25.200001,25.68,24.4,25.52,3650
2012-06-25,24.959999,25.6,24.639999,24.959999,1263
2012-06-26,24.639999,25.200001,24.639999,25.120001,863
2012-06-27,24.799999,25.52,24.4,25.280001,4225
2012-06-28,24.799999,25.040001,24,25.040001,838
2012-06-29,25.280001,25.6,24.559999,25.6,1963
2012-07-02,25.6,26.16,24.959999,25.92,3813
2012-07-03,25.52,26.719999,25.200001,26.639999,4525
2012-07-05,26.08,27.200001,25.52,26.879999,7150
2012-07-06,26.32,27.040001,25.68,27.040001,1850
2012-07-09,26.799999,26.799999,25.120001,26.16,3763
2012-07-10,25.68,26.48,25.040001,25.68,1913
2012-07-11,25.68,26,25.040001,25.280001,1238
2012-07-12,25.440001,26.4,24.799999,25.360001,2813
2012-07-13,25.84,27.6,25.6,27.120001,6963
2012-07-16,27.200001,27.84,26,26.4,5400
2012-07-17,26.879999,27.84,26.4,26.799999,3013
2012-07-18,26.48,26.48,26,26.24,1650
2012-07-19,26,27.440001,26,26.959999,3038
2012-07-20,27.360001,27.6,27.040001,27.6,2038
2012-07-23,26.639999,27.6,26.4,27.360001,3288
2012-07-24,27.120001,28.08,26.24,26.879999,7125
2012-07-25,27.040001,27.280001,25.92,26.879999,3188
2012-07-26,27.84,27.84,26,27.120001,1838
2012-07-27,27.040001,27.440001,26.559999,26.799999,5513
2012-07-30,26.48,27.360001,26.08,27.200001,1113
2012-07-31,27.120001,27.200001,26,26.559999,2675
2012-08-01,26.559999,27.200001,26.08,26.799999,1338
2012-08-02,26.879999,27.120001,26.639999,26.799999,963
2012-08-03,27.200001,27.52,26.08,26.879999,1313
2012-08-06,27.200001,27.440001,26.719999,27.440001,4375
2012-08-07,27.440001,27.76,26.16,27.280001,9363
2012-08-08,26.719999,27.120001,25.200001,25.92,9588
2012-08-09,26.16,27.360001,24.879999,25.6,2750
2012-08-10,25.280001,26.719999,24,26.719999,5625
2012-08-13,27.040001,27.120001,25.120001,25.6,7475
2012-08-14,25.040001,25.52,23.200001,24.799999,18675
2012-08-15,25.040001,25.200001,24.08,24.559999,1688
2012-08-16,24.48,25.200001,24.48,24.799999,4538
2012-08-17,24.799999,24.959999,24.24,24.799999,1400
2012-08-20,24.559999,25.280001,24.48,24.799999,1325
2012-08-21,24.639999,25.200001,24,25.120001,2113
2012-08-22,24.879999,25.440001,24.16,25.040001,7563
2012-08-23,25.120001,25.68,24.879999,25.040001,8900
2012-08-24,24.959999,25.68,24.959999,25.6,4400
2012-08-27,25.6,26,24.799999,26,6738
2012-08-28,26,26.16,25.280001,26,5650
2012-08-29,26,26.32,25.84,26.32,1438
2012-08-30,26,26.32,25.68,25.84,2600
2012-08-31,26.16,26.32,25.360001,25.68,2250
2012-09-04,25.6,26.24,25.6,25.92,2188
2012-09-05,26.08,26.08,25.68,26,3150
2012-09-06,25.92,26.24,25.84,26.08,1225
2012-09-07,25.84,26.24,25.84,25.92,1150
2012-09-10,25.84,27.84,25.68,27.120001,15313
2012-09-11,27.440001,27.6,27.200001,27.6,8850
2012-09-12,28,28,27.360001,28,8450
2012-09-13,27.76,28.16,27.200001,27.84,9700
