date,open,high,low,close,volume
2008-10-10,33.400002,41.700001,32.700001,39.099998,151910
2008-10-13,43.5,46.299999,40,44.900002,26270
2008-10-14,47.799999,48.900002,41.099998,42.299999,134660
2008-10-15,41,41,32.200001,33.299999,255970
2008-10-16,34.299999,36.200001,31.5,35.900002,189640
2008-10-17,35,40,33.5,36.200001,129420
2008-10-20,37,41,36.5,40.700001,87930
2008-10-21,38.5,41.200001,37.700001,38,108880
2008-10-22,37.5,37.5,31.200001,33.299999,109000
2008-10-23,34.400002,35,28.5,30.6,153980
2008-10-24,27.9,29.299999,26.4,28,160770
2008-10-27,28.4,29.799999,26.5,28.4,132760
2008-10-28,31,31.1,24.6,27,175680
2008-10-29,27.4,29,25,26.799999,118050
2008-10-30,29.299999,31,26.799999,28.9,122550
2008-10-31,29.799999,29.799999,27.5,27.9,113230
2008-11-03,30.4,31.4,28.1,29.299999,177100
2008-11-04,30.700001,30.799999,27,27.799999,172250
2008-11-05,27.9,29.6,26.9,27.5,108210
2008-11-06,27.6,27.700001,22.700001,23.299999,157660
2008-11-07,24.6,25.5,21,22,126710
2008-11-10,25.4,25.4,22,22.5,120840
2008-11-11,21.299999,21.799999,18.799999,19.200001,113700
2008-11-12,20,20.6,16.200001,17.299999,184590
2008-11-13,17.799999,18.5,15.5,17.799999,159820
2008-11-14,17.5,18,16.5,16.6,92130
2008-11-17,16,17.6,16,17.299999,93130
2008-11-18,19.299999,19.6,15.6,16.200001,149050
2008-11-19,15.8,16.5,13.2,13.9,196820
2008-11-20,13,14.2,11,12.1,152310
2008-11-21,12.7,13.5,11.5,13.1,112370
2008-11-24,13.7,15.9,13.5,14.4,133730
2008-11-25,15.2,16,14.4,14.9,67680
2008-11-26,14.5,17.4,14.5,16.299999,81680
2008-11-28,16.700001,17.6,16.299999,17.4,34920
2008-12-01,16.5,17.299999,15.8,16.799999,85740
2008-12-02,16.5,17.4,16.5,16.5,68120
2008-12-03,16.4,17.9,16,17.4,73820
2008-12-04,18,21.299999,17.4,19.200001,97730
2008-12-05,19.5,22,18,21.5,86100
2008-12-08,22.700001,24.5,21.5,23,92250
2008-12-09,23.5,29.9,23.5,25,237440
2008-12-10,31,33.299999,28,28.700001,317090
2008-12-11,28,29,23.9,24.9,279010
2008-12-12,22.299999,28.4,22.200001,27.1,115460
2008-12-15,29,31,29,30.9,186700
2008-12-16,32.200001,33.799999,31.6,31.799999,181360
2008-12-17,33.700001,41.700001,33,40,459160
2008-12-18,42.099998,46.299999,34.099998,36.799999,371740
2008-12-19,37,38.700001,30.200001,33,239390
2008-12-22,33,33.200001,29.299999,30.5,133760
2008-12-23,29.9,33,28.5,31.700001,117230
2008-12-24,31.1,32.900002,30.700001,32.5,47550
2008-12-26,32.5,32.900002,31.4,32.400002,38190
2008-12-29,33.299999,33.599998,29.4,29.799999,105930
2008-12-30,29.4,30.299999,28,29.6,104650
2008-12-31,29.5,32.900002,29.5,31.6,127200
2009-01-02,32.099998,37.5,32.099998,36.200001,217080
2009-01-05,37.900002,40.5,35.599998,37.200001,294020
2009-01-06,38.799999,40.5,37.700001,39.299999,212750
2009-01-07,38,38,33.200001,35.200001,204740
2009-01-08,34.400002,37.799999,33.5,37.200001,144970
2009-01-09,39.799999,41.5,37.5,40.799999,372390
2009-01-12,41.5,43.5,36.700001,37.5,313440
2009-01-13,36.700001,39.5,35.700001,38.799999,171120
2009-01-14,38,38,35.400002,36.400002,107020
2009-01-15,36,37.299999,31.5,35.900002,213430
2009-01-16,37.5,38,34.200001,36.700001,106110
2009-01-20,35.700001,36,32,33,114330
2009-01-21,34,35.799999,32.599998,35.099998,94740
2009-01-22,33.5,36.700001,32.5,34.5,113170
2009-01-23,32.799999,34.700001,32,32.5,101380
2009-01-26,33.5,35.5,32.5,34.299999,71440
2009-01-27,36.400002,36.400002,34.099998,35.799999,84270
2009-01-28,37,37.799999,36.400002,37.700001,79770
2009-01-29,34.599998,38.900002,34.5,36.799999,84720
2009-01-30,38,38.400002,34.099998,35.799999,121070
2009-02-02,35.799999,36,33.099998,33.799999,72760
2009-02-03,35.299999,36.5,34.799999,36.5,61030
2009-02-04,38.5,40.200001,37.599998,38.400002,165700
2009-02-05,39.599998,42.5,36.900002,42.400002,298050
2009-02-06,43.5,45.099998,37.900002,43.700001,186120
2009-02-09,44.599998,47.400002,43.5,46.799999,166530
2009-02-10,47.400002,47.5,40.799999,42.099998,186810
2009-02-11,42.099998,44,38,40.299999,107260
2009-02-12,39.5,40.799999,37.599998,40,77750
2009-02-13,39.400002,41.200001,38,38.400002,53730
2009-02-17,36.099998,37.099998,33.5,34.299999,90990
2009-02-18,35.099998,35.5,30,31,230590
2009-02-19,29.299999,31,25.1,26.5,213710
2009-02-20,24.6,24.9,20.200001,23.299999,269860
2009-02-23,25.1,27,21.6,21.9,178630
2009-02-24,22.700001,25,21.5,25,172360
2009-02-25,25,25.5,22.700001,24,93890
2009-02-26,25,25.5,22.4,22.5,79100
2009-02-27,22.200001,22.299999,20.700001,21.1,111930
2009-03-02,20.1,20.4,17.4,18.1,138040
2009-03-03,19,19.700001,16.799999,18.299999,86450
2009-03-04,19.700001,24.4,19,23.700001,164670
2009-03-05,22.6,23.1,20.6,21.200001,94150
2009-03-06,21.5,23,19.6,20.6,114820
2009-03-09,19.799999,22.299999,19.6,20.6,93490
2009-03-10,23.5,24.299999,21.5,22.4,261060
2009-03-11,23,24.700001,22.200001,24.4,121580
2009-03-12,24,25.5,21.9,25.5,84500
2009-03-13,26,26,23.5,23.799999,53560
2009-03-16,24.700001,25.1,22.6,22.700001,84750
2009-03-17,22.700001,23.9,21.700001,22.9,52880
2009-03-18,23,25.5,22.799999,25,54320
2009-03-19,27,28,25.700001,27.4,92630
2009-03-20,27.4,27.4,22.700001,24.6,91220
2009-03-23,25.6,26.5,23.6,25.200001,149960
2009-03-24,25,27.4,23.9,25.799999,116500
2009-03-25,26.200001,26.299999,23.799999,24.5,61790
2009-03-26,25.200001,26.299999,24.6,25,80140
2009-03-27,24.9,27.700001,23.5,26.4,105860
2009-03-30,24.700001,25.5,22.700001,23.1,95030
2009-03-31,24.299999,24.299999,22.6,23,111680
2009-04-01,23,23.5,22,23,91830
2009-04-02,26.6,26.6,22.799999,23.200001,198970
2009-04-03,24,24,22.5,23.200001,114680
2009-04-06,22.700001,23.5,22.6,23,56020
2009-04-07,23,23.1,22.1,22.1,114610
2009-04-08,22.5,23,21.799999,22,73370
2009-04-09,23.5,23.700001,22.799999,23.5,153420
2009-04-13,23.1,27.4,23.1,25.9,191390
2009-04-14,27,30,26.5,29.1,240280
2009-04-15,28.1,29.6,27.299999,28.299999,93580
2009-04-16,29.700001,31.5,28.5,30.700001,159080
2009-04-17,31.799999,37,31.200001,34.900002,296950
2009-04-20,34,34,29.799999,30.6,205340
2009-04-21,29.6,34.900002,28,34,241070
2009-04-22,33,35.900002,32.200001,33.200001,181450
2009-04-23,34,35.299999,31.5,32,122300
2009-04-24,32.900002,34.900002,32.299999,33.900002,155070
2009-04-27,32.599998,34.700001,32.299999,33.099998,109570
2009-04-28,33.099998,34.900002,32.700001,34,125210
2009-04-29,36.099998,39,35.5,37.400002,240610
2009-04-30,39.400002,42.299999,38,41.299999,288040
2009-05-01,42.099998,44.5,42.099998,42.799999,230070
2009-05-04,43.599998,47.5,43.599998,46.799999,335920
2009-05-05,48.299999,50,42.799999,46.099998,254120
2009-05-06,46.900002,48.700001,45,47.700001,206530
2009-05-07,48,49,41.700001,43.400002,200680
2009-05-08,43.099998,45,38,44.400002,278140
2009-05-11,43.900002,43.900002,40.900002,42.5,208890
2009-05-12,44.599998,45.5,40.400002,41.5,135230
2009-05-13,40.099998,40.299999,38,38,128160
2009-05-14,37,40,34.099998,39.400002,155920
2009-05-15,41,43.400002,39.799999,40.099998,131450
2009-05-18,41.5,42.400002,41,41.900002,64020
2009-05-19,43.299999,45.900002,42.5,44.299999,192820
2009-05-20,46.099998,47.799999,45.599998,47.200001,206520
2009-05-21,45,45.900002,42.5,44.599998,159500
2009-05-22,46,46.400002,41.400002,42.099998,138870
2009-05-26,42.900002,45,42,44.400002,124970
2009-05-27,45.400002,48.5,45,45.099998,239130
2009-05-28,46.900002,48.900002,43.700001,47.400002,263870
2009-05-29,48.900002,54.900002,48.400002,54.900002,420410
2009-06-01,57.599998,59.5,53.700001,54.599998,323310
2009-06-02,54.599998,56.5,53.599998,55.400002,220950
2009-06-03,54.5,55,48.700001,50.700001,319620
2009-06-04,50.200001,52.200001,48.799999,50,198870
2009-06-05,50.700001,52.5,50,50.5,174210
2009-06-08,48.900002,49.900002,47.299999,48.900002,139050
2009-06-09,49.099998,51,48.799999,48.900002,142660
2009-06-10,50.900002,50.900002,46.200001,48.099998,173250
2009-06-11,47.299999,50,47.299999,49.099998,170130
2009-06-12,49,49,47,47.900002,104760
2009-06-15,47.5,47.900002,45.200001,45.700001,150750
2009-06-16,45.700001,47,42,43.200001,168700
2009-06-17,42.900002,42.900002,37.900002,40.700001,235250
2009-06-18,40.299999,43.200001,39.5,43.099998,169620
2009-06-19,43.200001,43.400002,40.099998,40.099998,187440
2009-06-22,40.099998,40.099998,35.799999,36.400002,244570
2009-06-23,39.5,41.5,38,41.299999,281360
2009-06-24,42.5,44.799999,40.799999,42.799999,180150
2009-06-25,42.799999,42.799999,41.5,42.299999,134870
2009-06-26,43.099998,43.700001,41.799999,43.5,117240
2009-06-29,44.599998,44.599998,42.299999,43.099998,69860
2009-06-30,43.099998,43.299999,41,42.299999,119610
2009-07-01,42.400002,43.599998,41,41.099998,82640
2009-07-02,40.200001,41,38.599998,38.599998,89270
2009-07-06,39,39.900002,37.200001,38.799999,127390
2009-07-07,38.200001,38.700001,36,36.700001,142780
2009-07-08,36.599998,37.799999,35.400002,35.700001,157150
2009-07-09,35.900002,37.200001,35.5,36.799999,98490
2009-07-10,37.299999,37.400002,35.599998,36.799999,83790
2009-07-13,37.099998,39.799999,36,39,121480
2009-07-14,39.599998,42.299999,38.599998,42.200001,177560
2009-07-15,43,44.599998,42.700001,44,152010
2009-07-16,43.5,44.599998,42.5,44,83750
2009-07-17,43.5,44.599998,42.799999,43.599998,109890
2009-07-20,44.599998,46.5,43,46.5,122450
2009-07-21,46.5,47.599998,43.099998,44.700001,181580
2009-07-22,43.900002,45,43.200001,43.900002,78120
2009-07-23,44.700001,45.799999,43.700001,45.700001,98060
2009-07-24,44.599998,45.799999,44.400002,45.299999,55100
2009-07-27,44.700001,48.799999,44.700001,48.5,139960
2009-07-28,48.599998,48.700001,46.5,47.299999,125420
2009-07-29,46.099998,47.5,44.799999,45,90690
2009-07-30,46.400002,47.5,45.5,47,129840
2009-07-31,47.5,48.400002,46,47.599998,90420
2009-08-03,49.200001,50.299999,48.299999,49.799999,168360
2009-08-04,48.700001,51,48.299999,50.5,124210
2009-08-05,50.400002,52.299999,50.200001,52,133630
2009-08-06,52,52.5,49.5,50.400002,132890
2009-08-07,51.299999,51.5,48.299999,50.799999,140970
2009-08-10,50.900002,51.299999,49.200001,49.900002,84160
2009-08-11,49,49.599998,46.5,47,102430
2009-08-12,47.700001,48,46,46.5,94880
2009-08-13,48,48.700001,46.5,48.700001,106690
2009-08-14,48,49.5,46.599998,47.400002,44510
2009-08-17,45.5,45.5,43.599998,44.299999,97410
2009-08-18,45,45.799999,44.5,45.700001,61200
2009-08-19,44.799999,45.5,43.900002,44.5,96360
2009-08-20,47.5,49.700001,46.200001,47,226590
2009-08-21,47.200001,49.5,47.200001,48.700001,175600
2009-08-24,49.700001,49.799999,47.299999,47.700001,109920
2009-08-25,47.799999,48.099998,46.5,47.099998,72200
2009-08-26,46.799999,46.799999,45.200001,46.099998,83270
2009-08-27,45.5,47.900002,44.599998,47.700001,105650
2009-08-28,47.799999,48.5,46.5,47,60160
2009-08-31,45.5,45.900002,44.400002,45.299999,97210
2009-09-01,45,46.099998,44,44.5,99930
2009-09-02,44.400002,44.900002,43.299999,44.200001,59990
2009-09-03,44.700001,46.099998,44.599998,45.799999,85110
2009-09-04,45.599998,47.400002,45.400002,47.400002,52330
2009-09-08,48.400002,48.599998,47.599998,48.599998,73020
2009-09-09,48.200001,50.099998,48.200001,49.5,99400
2009-09-10,49.799999,50.5,49,50.099998,67140
2009-09-11,51,51.799999,49.599998,50.599998,99390
2009-09-14,50.200001,53.099998,50.200001,53,134000
2009-09-15,53.099998,53.900002,52.099998,52.200001,146370
2009-09-16,52.900002,54.200001,51.700001,54,188060
2009-09-17,54.099998,56.299999,52.400002,52.900002,189170
2009-09-18,53.599998,53.599998,51.400002,51.599998,91230
2009-09-21,50.700001,50.799999,48,50.799999,93320
2009-09-22,51.200001,52.099998,48.900002,50.599998,115560
2009-09-23,50.599998,51.299999,49,49.5,71290
2009-09-24,49.299999,50,47.5,47.700001,79620
2009-09-25,47.400002,48.599998,47,47.700001,65910
2009-09-28,48.599998,49.700001,48.5,49.200001,83760
2009-09-29,49.799999,50.700001,49.299999,49.400002,100280
2009-09-30,50.200001,50.299999,48,49.099998,70550
2009-10-01,49.299999,49.599998,47.5,47.5,71620
2009-10-02,47.299999,48.5,45.700001,47.599998,66700
2009-10-05,48,49,46.299999,46.799999,98890
2009-10-06,47.5,49.700001,47.5,49.299999,127740
2009-10-07,49.299999,51.099998,48.799999,51.099998,93610
2009-10-08,52.299999,52.400002,51,51.5,163140
2009-10-09,51.599998,52.099998,49.799999,50.900002,54260
2009-10-12,50.900002,51.700001,49.799999,50,82460
2009-10-13,50.200001,50.5,49.299999,49.5,64760
2009-10-14,50.599998,51.099998,49.799999,51,100780
2009-10-15,50.700001,52.099998,50,51.799999,83620
2009-10-16,51.299999,51.299999,49.900002,50.5,56720
2009-10-19,51.099998,51.5,49.900002,51.200001,58520
2009-10-20,51.200001,52.5,50.700001,51.700001,99590
2009-10-21,51,53.200001,50.799999,51.5,127140
2009-10-22,51.5,52.799999,50.599998,52.799999,58030
2009-10-23,53.5,53.5,50.799999,50.799999,75810
2009-10-26,51.400002,52.400002,49.900002,50.299999,86180
2009-10-27,50.5,50.700001,47.299999,47.799999,146170
2009-10-28,48.599998,49,45,45.700001,109460
2009-10-29,46.099998,49,46.099998,47.799999,96300
2009-10-30,47.400002,48.299999,44,45.700001,95760
2009-11-02,46.5,47.900002,44.799999,46.299999,82580
2009-11-03,46.200001,47.599998,45,47.599998,46110
2009-11-04,48.799999,50.400002,48.799999,49.400002,86920
2009-11-05,49.900002,53,49.799999,52.799999,167060
2009-11-06,52.599998,53.5,50.599998,52,90420
2009-11-09,52.599998,54.099998,52.400002,53.299999,92160
2009-11-10,52.599998,53.900002,51.799999,53.400002,71930
2009-11-11,54,58,54,57.5,211200
2009-11-12,58.099998,59.099998,56,56.799999,139190
2009-11-13,57.200001,58.700001,56.799999,58.200001,83790
2009-11-16,59.700001,63.200001,59.599998,63.200001,272110
2009-11-17,62.5,64.099998,61.5,62.900002,162510
2009-11-18,64.5,66,61.400002,64.699997,281910
2009-11-19,62,62.200001,57.599998,59.299999,265030
2009-11-20,58.299999,61.5,57.799999,60.200001,101860
2009-11-23,61.200001,62.299999,60.599998,61.200001,98860
2009-11-24,61.5,61.5,58,58.400002,149650
2009-11-25,59,59.599998,58.200001,58.900002,44460
2009-11-27,57.299999,57.5,55.799999,56.900002,52870
2009-11-30,56.799999,58.299999,55.700001,57.799999,56040
2009-12-01,58.599998,61.299999,58.5,60.799999,78980
2009-12-02,60.400002,62.5,59.400002,59.700001,72900
2009-12-03,61.099998,62.700001,60.099998,60.599998,72340
2009-12-04,62.299999,62.299999,59.700001,59.799999,83550
2009-12-07,59.299999,60.400002,59.099998,59.5,34190
2009-12-08,59.5,59.700001,58,58.299999,40920
2009-12-09,58.200001,60,57.5,58,36800
2009-12-10,58.799999,58.799999,57,57.700001,41750
2009-12-11,58.200001,58.900002,57.099998,57.900002,30590
2009-12-14,58.400002,59.700001,58.400002,59.400002,46640
2009-12-15,59.200001,59.799999,57.700001,59.5,47350
2009-12-16,59.299999,60,58.599998,59.099998,27020
2009-12-17,58.400002,58.900002,57.5,58.700001,33900
2009-12-18,58.599998,59.700001,57.5,58.299999,63670
2009-12-21,59.200001,60.900002,58.799999,60.400002,135260
2009-12-22,60.099998,60.900002,58.900002,59.700001,58720
2009-12-23,59.700001,62.299999,59.5,62.099998,80320
2009-12-24,61.799999,62.700001,60.599998,61.200001,33910
2009-12-28,61.099998,62.5,60.700001,62,51990
2009-12-29,61.700001,62,60.599998,61.599998,24020
2009-12-30,61.599998,61.599998,59.599998,61,42870
2009-12-31,60.799999,61,60,60.5,38090
2010-01-04,61.5,64,61.5,63.799999,87210
2010-01-05,64.300003,67.5,64,67,108920
2010-01-06,66.900002,67.699997,66.300003,67.099998,107730
2010-01-07,66.900002,68.5,66.400002,67.300003,87310
2010-01-08,67.800003,69.099998,67.400002,69,85340
2010-01-11,70.099998,72.400002,69.199997,70.599998,85780
2010-01-12,70,71.5,67.699997,68.400002,96840
2010-01-13,69.099998,70.699997,68.5,70.400002,60110
2010-01-14,71.699997,72.800003,70,72.199997,131580
2010-01-15,72.300003,72.800003,70.400002,71.5,57310
2010-01-19,71.599998,72,70,71.199997,47740
2010-01-20,69.800003,71,68.199997,69.400002,70360
2010-01-21,69.5,69.699997,65.400002,66,109070
2010-01-22,65.400002,66.5,63.099998,63.799999,79600
2010-01-25,64.900002,67.400002,64.599998,67.199997,54910
2010-01-26,67.599998,67.699997,65.599998,65.599998,43320
2010-01-27,65.900002,67.099998,64.099998,66,65160
2010-01-28,66.900002,66.900002,64,65.099998,64190
2010-01-29,66,67,60.799999,62.599998,112250
2010-02-01,62.700001,64,61.5,62.400002,70880
2010-02-02,62.799999,63,61.799999,62.099998,92180
2010-02-03,60.799999,62.5,60.5,61.200001,58570
2010-02-04,61.099998,61.099998,56.700001,56.700001,137150
2010-02-05,56.5,59.599998,55,58.200001,111560
2010-02-08,57.599998,58.5,55.900002,56.400002,50380
2010-02-09,57.599998,58.799999,56.599998,57.700001,62400
2010-02-10,57.799999,58,55.5,56.799999,43460
2010-02-11,56.299999,58.799999,56.299999,58.599998,42720
2010-02-12,57.200001,58.599998,56.700001,58.599998,37510
2010-02-16,59.400002,63.900002,59.400002,63.099998,99870
2010-02-17,63.900002,64.199997,61.099998,63.200001,58330
2010-02-18,63.700001,63.900002,61.400002,62.599998,35550
2010-02-19,61.599998,64.099998,61.599998,63.900002,51090
2010-02-22,64.900002,65.400002,63.799999,64.400002,53400
2010-02-23,64.400002,64.400002,58.799999,58.900002,140020
2010-02-24,58.799999,59.900002,57,59.099998,89400
2010-02-25,58.799999,60.799999,57.099998,60.400002,67130
2010-02-26,60.400002,60.799999,58.200001,60.099998,90890
2010-03-01,63.5,63.5,60.099998,61.200001,51740
2010-03-02,62.200001,62.700001,61.400002,62.299999,38180
2010-03-03,63.400002,63.799999,61.200001,63.599998,86460
2010-03-04,64,65.199997,63.299999,65,70370
2010-03-05,65,65.199997,63.5,63.799999,60290
2010-03-08,63.799999,65.099998,62.900002,64.199997,105060
2010-03-09,64.099998,64.099998,62.799999,63.200001,40360
2010-03-10,63.799999,65,63.400002,65,53820
2010-03-11,65,66.099998,64.099998,65.400002,56650
2010-03-12,66,66.400002,64.800003,65.300003,64200
2010-03-15,64.900002,65.300003,63.599998,65.099998,39800
2010-03-16,65.099998,66.5,63.900002,64.900002,42160
2010-03-17,64.599998,65.400002,64,64.300003,50160
2010-03-18,63.5,64.199997,62,63,39260
2010-03-19,62.299999,63,60.299999,62.299999,94150
2010-03-22,61,62.700001,60.299999,62.5,42580
2010-03-23,62.299999,62.900002,60.5,61.200001,79730
2010-03-24,60.700001,61.099998,59.799999,60,76690
2010-03-25,61.700001,63.400002,61.299999,61.700001,104080
2010-03-26,62,63.5,61.599998,62.200001,50360
2010-03-29,63,63.799999,62.200001,62.700001,59260
2010-03-30,63.099998,64.699997,62.400002,64.400002,65940
2010-03-31,64.699997,66.699997,64,66.400002,91420
2010-04-01,67.400002,68.5,66.5,67.300003,69220
2010-04-05,68.400002,68.5,67.300003,67.900002,65540
2010-04-06,67.900002,69.300003,67.199997,68.199997,63360
2010-04-07,68.800003,69.300003,66.099998,66.099998,96730
2010-04-08,65.5,68.699997,64.5,67.599998,79260
2010-04-09,67.800003,69.300003,67.800003,69.300003,68120
2010-04-12,69.699997,70.099998,68.5,69.400002,62090
2010-04-13,69.300003,69.599998,68,69,42690
2010-04-14,69.800003,70.699997,69,70.099998,77440
2010-04-15,70.199997,72.300003,69.599998,70.400002,105050
2010-04-16,70.5,71,65.5,68.300003,136900
2010-04-19,67.699997,69.199997,65.800003,66.400002,89640
2010-04-20,67.5,68.900002,67,68.599998,54420
2010-04-21,69.199997,69.199997,67.099998,67.699997,47000
2010-04-22,67.099998,68.400002,66.099998,68.400002,49550
2010-04-23,68.5,71.5,68.099998,71.300003,218300
2010-04-26,71.900002,75.5,71.400002,73.800003,191210
2010-04-27,74.199997,75.099998,71.5,72.300003,104960
2010-04-28,72.699997,73,68.800003,70.300003,114350
2010-04-29,70.699997,72.800003,70,70.5,93160
2010-04-30,70,71.300003,69.400002,69.400002,35520
2010-05-03,69.099998,72.800003,69.099998,72.800003,50850
2010-05-04,71.800003,72.800003,67.599998,67.900002,122770
2010-05-05,66.800003,67.300003,63.200001,64.699997,92240
2010-05-06,64.900002,65.599998,55.599998,62.5,144700
2010-05-07,62.5,63.900002,59,60,80970
2010-05-10,65.300003,65.400002,62.5,64.300003,64200
2010-05-11,65.300003,65.800003,63.299999,64,55070
2010-05-12,64.900002,67.400002,64.5,67.400002,40220
2010-05-13,67.699997,68,66.300003,66.5,23560
2010-05-14,66,66.199997,61.799999,63.400002,44020
2010-05-17,62.799999,63.900002,58.400002,60,100450
2010-05-18,61,61.5,58,58.599998,56020
2010-05-19,59.5,60.400002,57,58.200001,58420
2010-05-20,57,57,51.700001,54.599998,185770
2010-05-21,53.5,57.099998,50.900002,56.200001,74500
2010-05-24,57.400002,57.700001,54.5,54.5,42830
2010-05-25,51.200001,55.400002,50.700001,55.299999,109060
2010-05-26,56.200001,59.599998,55.799999,58.400002,99310
2010-05-27,60.799999,63.299999,60.099998,63.299999,70930
2010-05-28,62.900002,63.200001,60.5,61.299999,58530
2010-06-01,59.900002,60.900002,56.599998,56.799999,69240
2010-06-02,57.099998,59,56.799999,59,54630
2010-06-03,60.900002,60.900002,57,58.5,49140
2010-06-04,56.799999,57.799999,55,55.5,60990
2010-06-07,55,56.299999,52.5,52.599998,56160
2010-06-08,53,54.400002,50.5,52.5,57390
2010-06-09,54.599998,54.599998,51.299999,51.799999,53300
2010-06-10,53.599998,55.5,53.299999,55.5,37570
2010-06-11,55.400002,56.599998,54.299999,56.599998,34470
2010-06-14,57.099998,57.299999,55,55.700001,49220
2010-06-15,55.700001,57.799999,55.400002,57.599998,51930
2010-06-16,56.299999,57.299999,56.200001,57.200001,24050
2010-06-17,57.099998,57.599998,55.099998,56.200001,28650
2010-06-18,55.900002,56.900002,55.599998,56.200001,21270
2010-06-21,56.700001,57.5,55.200001,55.400002,29980
2010-06-22,55.099998,55.900002,53.299999,53.5,33780
2010-06-23,53.700001,54.599998,53.099998,54.400002,22460
2010-06-24,54.599998,54.700001,53,53,19010
2010-06-25,53.099998,54.5,52.599998,54.299999,23330
2010-06-28,54.5,54.5,52.599998,52.599998,27960
2010-06-29,52.5,52.5,47.5,47.900002,131360
2010-06-30,48,50,46.299999,46.700001,71710
2010-07-01,46.099998,47.400002,43.799999,45.5,97370
2010-07-02,46.5,46.5,44,45.299999,41330
2010-07-06,46.099998,50.5,45,47,44000
2010-07-07,46.799999,48,45.400002,48,63290
2010-07-08,49,49.299999,45.299999,47.599998,74730
2010-07-09,48.099998,48.900002,45.700001,48.599998,65540
2010-07-12,48.400002,48.799999,46.400002,46.900002,52700
2010-07-13,48.299999,48.900002,47,48,89010
2010-07-14,48,51,47.799999,50.700001,88500
2010-07-15,51.799999,51.799999,49,51.5,67390
2010-07-16,51.5,52.799999,49.299999,49.900002,73950
2010-07-19,49.599998,51,48.5,49.400002,42630
2010-07-20,48,51.799999,48,51.700001,48940
2010-07-21,52.900002,53.900002,51,53.299999,65920
2010-07-22,54,57.400002,53.799999,57.200001,76330
2010-07-23,56.5,58.5,55.900002,58,70890
2010-07-26,58.900002,58.900002,57.400002,58.400002,42280
2010-07-27,58.400002,59,56.799999,57.299999,45970
2010-07-28,57.799999,57.799999,55.5,56.200001,25000
2010-07-29,56.799999,56.799999,54.099998,55.400002,52600
2010-07-30,54.200001,56.299999,54.200001,56.099998,40000
2010-08-02,56.700001,59.400002,56.700001,59.200001,56100
2010-08-03,58.400002,59,57.299999,57.299999,26930
2010-08-04,57.299999,58,56.700001,56.900002,23060
2010-08-05,56.700001,57.900002,56.099998,57.200001,28840
2010-08-06,56.400002,57.5,56.200001,57.5,16330
2010-08-09,58.299999,58.900002,57,58.599998,31210
2010-08-10,57.599998,58,56.599998,57.200001,24380
2010-08-11,56,56,53.799999,53.900002,50680
2010-08-12,52.900002,54.799999,52.5,53.400002,27410
2010-08-13,53.5,55.799999,53.200001,54.400002,43210
2010-08-16,54.299999,55.400002,53.599998,53.799999,25780
2010-08-17,55.099998,55.900002,54.299999,55.799999,27900
2010-08-18,56.099998,57.299999,55.200001,56.700001,32460
2010-08-19,59.5,60.099998,57.5,57.900002,110570
2010-08-20,57.700001,58,56.900002,57.900002,36270
2010-08-23,57.900002,58.400002,56.400002,56.400002,27510
2010-08-24,55.099998,55.200001,53,54.299999,54140
2010-08-25,54,54,52.099998,53.200001,45340
2010-08-26,52.900002,53.900002,52.5,52.900002,34960
2010-08-27,53.599998,54.700001,52.599998,54.700001,17800
2010-08-30,54.799999,55.799999,53.900002,54.200001,15670
2010-08-31,54,54.400002,52.700001,53,24190
2010-09-01,54,56.099998,54,55.599998,36700
2010-09-02,55.200001,55.700001,54.799999,55.400002,18410
2010-09-03,55.5,57.299999,55.5,56.200001,36210
2010-09-07,55.5,56.200001,54.400002,54.400002,25180
2010-09-08,54.799999,56.200001,54.799999,56.200001,47850
2010-09-09,56.799999,56.799999,55.700001,56.099998,24640
2010-09-10,56.700001,56.700001,55.299999,55.5,14550
2010-09-13,56.200001,57.099998,56,56.5,28030
2010-09-14,56.299999,56.599998,55.299999,56.099998,31890
2010-09-15,56,56.299999,55.299999,56,26300
2010-09-16,55.799999,56.400002,55.799999,56.299999,31260
2010-09-17,56.5,56.900002,55.5,55.799999,26290
2010-09-20,55.799999,56.200001,55.099998,55.299999,26690
2010-09-21,55,56.599998,54.700001,56.5,44270
2010-09-22,56.5,56.5,55.299999,56.299999,32460
2010-09-23,55.599998,56.099998,54.5,54.5,25170
2010-09-24,55.400002,55.5,54.5,55.099998,69770
2010-09-27,55.400002,56.299999,54.900002,55.900002,57690
2010-09-28,55.900002,57,55.5,56.599998,59920
2010-09-29,56.700001,57.5,56.5,57.299999,54040
2010-09-30,57.599998,58.900002,57.299999,58.700001,44380
2010-10-01,59.099998,59.099998,58.099998,58.799999,31030
2010-10-04,58.5,59.099998,56.299999,56.5,35660
2010-10-05,56.799999,58.5,56.400002,57.599998,36830
2010-10-06,57.900002,58.799999,57.599998,58.099998,27290
2010-10-07,58.099998,58.700001,57.599998,58.299999,33030
2010-10-08,57.700001,59.700001,57.599998,59.099998,40280
2010-10-11,59.400002,60.400002,59.099998,60.400002,32560
2010-10-12,59.799999,60.200001,58.599998,59.599998,43140
2010-10-13,60.299999,60.799999,59.900002,60.599998,29530
2010-10-14,60.099998,60.5,58.900002,60.299999,34740
2010-10-15,60.400002,60.5,59.5,59.5,23090
2010-10-18,59.799999,61.400002,59.599998,61,40150
2010-10-19,60.299999,60.5,58.799999,58.799999,28070
2010-10-20,59.5,60.700001,59.400002,59.900002,26980
