date,open,high,low,close,volume
2007-03-02,338.100006,343,335.579987,342.440002,3000
2007-03-05,342.440002,342.440002,333.480011,336.700012,2750
2007-03-06,339.359985,340.200012,329.140015,335.160004,4021
2007-03-07,337.399994,340.200012,334.600006,336.559998,2343
2007-03-08,343,343,336,337.26001,2314
2007-03-09,336,342.720001,334.73999,342.720001,1864
2007-03-12,346.220001,348.040009,343.140015,346.640015,4564
2007-03-13,346.640015,348.459991,344.679993,345.940002,3421
2007-03-14,346.779999,346.779999,338.660004,341.040009,10693
2007-03-15,340.480011,344.399994,339.640015,340.899994,4964
2007-03-16,341.880005,342.160004,336,342.160004,936
2007-03-19,345.660004,350,342.720001,350,9114
2007-03-20,349.720001,360.920013,347.76001,360.920013,6707
2007-03-21,361.200012,368.339996,361.059998,364.839996,2736
2007-03-22,365.399994,367.359985,364.140015,366.100006,1450
2007-03-23,365.399994,372.959991,364.700012,371.420013,2164
2007-03-26,373.23999,375.200012,370.859985,371.140015,2179
2007-03-27,371,377.299988,371,371,1879
2007-03-28,373.799988,375.76001,369.73999,370.720001,2157
2007-03-29,371,372.399994,368.76001,368.899994,2357
2007-03-30,369.600006,369.600006,367.359985,368.619995,1229
2007-04-02,368.619995,371.420013,365.540009,371.420013,1650
2007-04-03,370.859985,380.799988,370.859985,380.799988,3464
2007-04-04,380.799988,383.600006,379.399994,381.640015,1493
2007-04-05,382.339996,397.320007,381.5,395.079987,2193
2007-04-09,396.76001,397.73999,383.73999,384.019989,2807
2007-04-10,384.160004,384.160004,375.059998,375.76001,1814
2007-04-11,375.899994,376.880005,367.5,376.880005,2671
2007-04-12,377.019989,384.859985,376.73999,381.640015,1714
2007-04-13,382.339996,389.059998,382.339996,387.519989,3457
2007-04-16,385.839996,393.679993,385.839996,390.179993,2957
2007-04-17,389.76001,393.399994,388.359985,390.880005,2086
2007-04-18,390.880005,393.399994,388.640015,390.179993,1414
2007-04-19,390.179993,390.600006,388.5,389.200012,850
2007-04-20,392.700012,397.179993,390.600006,393.679993,1500
2007-04-23,393.820007,396.899994,391.160004,391.160004,1114
2007-04-24,394.660004,394.660004,386.679993,389.899994,1493
2007-04-25,391.299988,392.700012,387.100006,392.559998,1129
2007-04-26,399,411.040009,393.399994,400.820007,4343
2007-04-27,399.140015,413.279999,394.940002,404.880005,2700
2007-04-30,407.399994,417.059998,396.76001,402.779999,4307
2007-05-01,403.899994,406,393.959991,406,2879
2007-05-02,399,417.200012,396.899994,405.299988,3336
2007-05-03,408.799988,420.700012,408.799988,419.299988,3414
2007-05-04,433.299988,433.299988,417.200012,421.399994,4279
2007-05-07,424.899994,440.019989,421.399994,429.380005,5479
2007-05-08,436.799988,436.799988,417.480011,420,2529
2007-05-09,420,428.820007,418.880005,427,2329
2007-05-10,430.5,433.299988,420.559998,423.5,1793
2007-05-11,422.100006,425.600006,421.679993,425.600006,1579
2007-05-14,432.600006,432.600006,425.73999,426.440002,2100
2007-05-15,427.700012,430.640015,426.299988,428.399994,2157
2007-05-16,431.899994,433.720001,430.079987,432.600006,1829
2007-05-17,441.700012,454.859985,438.899994,451.5,16886
2007-05-18,455.700012,463.820007,448.980011,452.200012,12979
2007-05-21,465.5,469.700012,444.640015,446.600006,17643
2007-05-22,453.600006,458.5,446.73999,452.899994,7136
2007-05-23,457.519989,457.519989,447.019989,448,5679
2007-05-24,455,455.980011,439.459991,445.200012,4364
2007-05-25,448,450.100006,441,450.100006,3829
2007-05-29,462,466.200012,447.019989,448,5493
2007-05-30,451.5,454.720001,445.619995,448,3121
2007-05-31,453.600006,459.899994,446.600006,448,4907
2007-06-01,446.459991,455,446.459991,452.200012,3529
2007-06-04,455.700012,455.839996,444.220001,444.220001,3279
2007-06-05,451.5,451.5,443.799988,446.600006,7893
2007-06-06,443.100006,448,434,446.73999,4879
2007-06-07,443.23999,448,434.980011,434.980011,6579
2007-06-08,442.399994,447.859985,429.799988,433.720001,3450
2007-06-11,435.540009,448.279999,435.540009,446.320007,2721
2007-06-12,446.459991,451.640015,441.279999,442.399994,2607
2007-06-13,443.100006,449.820007,442.399994,447.299988,3414
2007-06-14,447.859985,449.26001,445.339996,448,4707
2007-06-15,448,458.079987,434.279999,434.279999,5286
2007-06-18,437.779999,445.480011,434.700012,437.5,3614
2007-06-19,440.299988,442.399994,430.640015,439.320007,4236
2007-06-20,442.820007,449.26001,441.559998,442.399994,4514
2007-06-21,444.5,448.839996,434.279999,438.200012,3300
2007-06-22,438.619995,441.420013,436.100006,437.5,2700
2007-06-25,438.899994,441.700012,420.140015,421.820007,4329
2007-06-26,419.299988,439.880005,413,423.220001,5164
2007-06-27,423.640015,438.619995,410.059998,417.480011,5736
2007-06-28,422.100006,434,422.100006,427.980011,2386
2007-06-29,436.380005,447.859985,433.859985,440.299988,3229
2007-07-02,445.899994,456.26001,434.700012,444.779999,3350
2007-07-03,447.299988,450.940002,446.179993,448.700012,1636
2007-07-05,453.459991,453.459991,444.220001,446.600006,3357
2007-07-06,450.660004,450.799988,441,443.799988,2157
2007-07-09,449.399994,453.600006,441.279999,447.859985,3443
2007-07-10,450.100006,454.720001,441.700012,449.399994,3157
2007-07-11,447.859985,450.940002,444.779999,450.940002,5929
2007-07-12,454.859985,465.5,450.23999,453.179993,6307
2007-07-13,462,490,460.880005,477.26001,5579
2007-07-16,484.26001,493.920013,464.100006,466.899994,6329
2007-07-17,477.399994,495.600006,477.119995,490,10550
2007-07-18,494.899994,512.400024,494.899994,511.420013,7764
2007-07-19,524.02002,549.5,522.47998,544.320007,14279
2007-07-20,555.099976,556.919983,534.099976,539,5793
2007-07-23,545.859985,556.359985,544.320007,549.5,5507
2007-07-24,549.359985,549.359985,517.440002,523.599976,6757
2007-07-25,524.859985,546,524.299988,539,5064
2007-07-26,560,563.640015,518,542.5,7386
2007-07-27,531.299988,541.23999,516.880005,534.099976,6143
2007-07-30,546,557.200012,536.619995,540.400024,12843
2007-07-31,553.840027,555.659973,536.619995,548.099976,4579
2007-08-01,540.400024,548.659973,533.119995,544.039978,4314
2007-08-02,550.200012,559.719971,506.380005,506.380005,7950
2007-08-03,515.47998,520.799988,493.5,510.579987,10179
2007-08-06,513.380005,521.640015,436.100006,476.980011,16779
2007-08-07,476,482.859985,462.980011,480.059998,10214
2007-08-08,490,509.600006,469.839996,474.600006,5671
2007-08-09,476,486.5,472.920013,476.700012,3536
2007-08-10,476.700012,482.440002,437.5,476,12814
2007-08-13,488.600006,503.299988,484.679993,486.5,4279
2007-08-14,491.399994,491.399994,462.559998,469.839996,2136
2007-08-15,465.920013,468.720001,434,435.26001,10193
2007-08-16,434.700012,441,406.279999,427,17357
2007-08-17,438.200012,459.619995,423.5,457.799988,3993
2007-08-20,459.76001,477.959991,455.420013,463.26001,3693
2007-08-21,457.940002,479.359985,454.440002,469,1879
2007-08-22,476,480.899994,469,476,2343
2007-08-23,482.299988,486.920013,462.980011,470.959991,5779
2007-08-24,475.720001,478.940002,462.140015,464.660004,1871
2007-08-27,469,496.859985,469,482.720001,3079
2007-08-28,486.220001,490,476.420013,480.899994,2021
2007-08-29,487.899994,490,484.399994,487.899994,1286
2007-08-30,487.899994,490,484.119995,487.899994,1657
2007-08-31,490,490,485.23999,487.899994,2857
2007-09-04,489.720001,490,482.019989,488.73999,2886
2007-09-05,489.579987,502.040009,481.040009,497.980011,3693
2007-09-06,500.220001,506.660004,485.799988,485.799988,3786
2007-09-07,490,490,481.73999,483,943
2007-09-10,484.820007,484.820007,472.779999,479.920013,1529
2007-09-11,480.899994,484.959991,465.779999,465.779999,3879
2007-09-12,466.059998,497,466.059998,492.23999,3650
2007-09-13,495.73999,497,465.5,479.220001,2193
2007-09-14,482.579987,495.600006,472.079987,475.019989,2193
2007-09-17,476,478.660004,459.200012,472.920013,4429
2007-09-18,476.279999,490,465.5,482.299988,3114
2007-09-19,485.100006,497,475.019989,488.600006,3214
2007-09-20,492.100006,496.299988,484.26001,484.26001,2014
2007-09-21,493.079987,516.599976,491.26001,510.299988,5071
2007-09-24,518,524.859985,507.5,510.299988,3014
2007-09-25,506.100006,516.880005,506.100006,514.5,3200
2007-09-26,520.380005,524.299988,510.859985,511,2079
2007-09-27,514.5,522.47998,510.579987,512.960022,1671
2007-09-28,516.460022,518,501.899994,505.399994,2450
2007-10-01,505.26001,517.299988,503.579987,512.26001,3200
2007-10-02,518,520.099976,490.839996,508.059998,2607
2007-10-03,504.559998,512.539978,476,492.519989,4064
2007-10-04,493.5,500.779999,486.359985,489.579987,1900
2007-10-05,490.279999,500.5,485.380005,496.579987,2600
2007-10-08,500.359985,502.179993,489.299988,489.299988,1879
2007-10-09,493.079987,493.079987,483,490.700012,5357
2007-10-10,497,498.399994,483,485.799988,3729
2007-10-11,491.540009,495.73999,483,485.519989,3371
2007-10-12,484.119995,488.459991,483.980011,487.899994,1729
2007-10-15,490,498.399994,483.140015,484.540009,3750
2007-10-16,484.540009,489.859985,480.619995,483.700012,4029
2007-10-17,482.440002,490,481.040009,487.059998,1907
2007-10-18,487.059998,507.920013,487.059998,497.700012,3907
2007-10-19,499.799988,511,494.899994,496.160004,5507
2007-10-22,487.200012,492.100006,477.679993,491.959991,2729
2007-10-23,497.140015,505.540009,494.339996,500.5,9886
2007-10-24,506.799988,506.799988,492.380005,494.200012,2693
2007-10-25,498.399994,510.859985,493.220001,508.059998,5721
2007-10-26,511,525,511,525,16114
2007-10-29,523.460022,523.599976,518.700012,523.460022,6057
2007-10-30,521.780029,524.719971,509.320007,509.459991,6007
2007-10-31,508.339996,514.5,496.019989,502.73999,5500
2007-11-01,499.799988,524.440002,491.679993,514.219971,4871
2007-11-02,514.080017,524.299988,501.480011,502.320007,7357
2007-11-05,492.380005,508.899994,484.119995,485.660004,7329
2007-11-06,491.119995,493.920013,462,477.540009,5193
2007-11-07,470.959991,478.660004,459.480011,463.399994,4407
2007-11-08,467.880005,471.799988,444.079987,457.519989,5579
2007-11-09,457.519989,457.799988,448,451.220001,3293
2007-11-12,456.119995,456.119995,404.179993,412.720001,15436
2007-11-13,413.839996,447.579987,413.839996,436.100006,7179
2007-11-14,440.440002,448,428.399994,434,4286
2007-11-15,430.920013,445.059998,424.899994,426.299988,3629
2007-11-16,430.359985,436.100006,416.779999,424.059998,3436
2007-11-19,420.980011,431.059998,405.299988,411.73999,4786
2007-11-20,413,415.519989,392,415.519989,7543
2007-11-21,411.459991,416.640015,392,410.339996,10607
2007-11-23,418.73999,435.26001,418.73999,427,2721
2007-11-26,423.359985,438.480011,401.940002,402.079987,7457
2007-11-27,406.980011,416.5,395.079987,397.880005,6843
2007-11-28,392.980011,428.540009,392.980011,419.859985,5257
2007-11-29,420.700012,430.359985,416.220001,424.899994,2971
2007-11-30,428.399994,434,419.299988,428.399994,4436
2007-12-03,433.720001,433.720001,416.079987,420.420013,2857
2007-12-04,415.23999,423.640015,401.380005,408.519989,6193
2007-12-05,410.899994,417.76001,409.5,410.899994,2771
2007-12-06,413.279999,430.640015,413.279999,420.559998,4864
2007-12-07,416.640015,429.799988,416.640015,418.600006,2179
2007-12-10,425.600006,438.619995,420.420013,423.359985,6929
2007-12-11,415.940002,445.059998,415.940002,419.160004,4079
2007-12-12,427.559998,441.700012,420.140015,423.079987,4093
2007-12-13,424.059998,434.420013,409.5,410.059998,3650
2007-12-14,411.040009,414.540009,406.700012,408.519989,3514
2007-12-17,404.600006,411.880005,382.619995,384.019989,8650
2007-12-18,389.059998,398.299988,389.059998,391.720001,3793
2007-12-19,395.779999,397.459991,378.700012,383.600006,3500
2007-12-20,384.579987,387.940002,370.579987,375.480011,8193
2007-12-21,376.459991,386.119995,371.420013,377.720001,6407
2007-12-24,381.5,381.5,374.220001,375.339996,2600
2007-12-26,374.5,391.299988,371.140015,371.700012,6557
2007-12-27,373.100006,387.380005,373.100006,378.980011,8629
2007-12-28,385.420013,385.420013,369.179993,374.359985,5771
2007-12-31,370.299988,377.019989,368.899994,369.73999,5821
2008-01-02,372.540009,377.160004,355.600006,370.440002,5350
2008-01-03,370.299988,380.380005,362.459991,366.23999,3221
2008-01-04,364,382.059998,354.200012,358.820007,6236
2008-01-07,365.679993,381.5,364,367.359985,13100
2008-01-08,372.540009,373.660004,339.920013,354.899994,18714
2008-01-09,353.640015,362.040009,340.200012,348.459991,9371
2008-01-10,344.959991,358.119995,338.23999,350.559998,9064
2008-01-11,350.559998,364.420013,350.559998,356.859985,6000
2008-01-14,365.540009,365.540009,336,350,13607
2008-01-15,345.100006,349.019989,331.940002,338.23999,9079
2008-01-16,340.200012,344.540009,329,339.779999,10264
2008-01-17,343,344.119995,333.899994,337.679993,8814
2008-01-18,339.079987,365.959991,339.079987,358.26001,14900
2008-01-22,339.640015,374.920013,339.640015,362.600006,8507
2008-01-23,361.200012,373.23999,355.73999,370.859985,13343
2008-01-24,368.339996,379.540009,366.100006,372.679993,9829
2008-01-25,381.5,393.540009,366.799988,379.820007,8186
2008-01-28,372.959991,377.720001,366.100006,371,11007
2008-01-29,380.100006,388.920013,380.100006,385,4579
2008-01-30,385,393.820007,375.339996,379.399994,11843
2008-01-31,379.119995,381.220001,372.679993,377.299988,8007
2008-02-01,380.799988,415.23999,371,409.359985,18914
2008-02-04,413.420013,415.660004,395.920013,396.619995,8800
2008-02-05,397.459991,397.459991,385,391.440002,6450
2008-02-06,388.779999,402.079987,388.779999,393.679993,5236
2008-02-07,396.200012,401.799988,392,393.540009,5321
2008-02-08,390.880005,406.279999,390.880005,394.380005,4957
2008-02-11,396.899994,411.320007,395.779999,406.980011,7779
2008-02-12,413.140015,420.839996,410.619995,414.399994,6364
2008-02-13,414.399994,418.179993,404.73999,416.5,6143
2008-02-14,420.839996,422.799988,405.579987,419.440002,8200
2008-02-15,420,420,405.440002,414.399994,4871
2008-02-19,418.179993,422.799988,408.940002,414.959991,6736
2008-02-20,414.399994,415.380005,401.799988,411.600006,4229
2008-02-21,414.540009,414.540009,401.799988,401.799988,5086
2008-02-22,390.600006,394.23999,381.5,389.619995,9521
2008-02-25,385.839996,405.019989,385.839996,399.140015,7600
2008-02-26,396.76001,396.76001,389.200012,389.619995,6221
2008-02-27,389.76001,392.839996,389.619995,392,2836
2008-02-28,390.320007,391.299988,378.279999,379.399994,1900
2008-02-29,379.820007,379.820007,369.600006,369.73999,2521
2008-03-03,368.200012,370.720001,366.100006,368.339996,3257
2008-03-04,369.880005,370.720001,364.279999,368.619995,2707
2008-03-05,367.640015,381.220001,366.940002,376.040009,3793
2008-03-06,376.179993,376.600006,351.540009,353.5,8371
2008-03-07,353.5,362.179993,350.980011,354.200012,6264
2008-03-10,351.399994,355.73999,333.200012,337.820007,5664
2008-03-11,357,371,351.820007,355.600006,9750
2008-03-12,355.600006,361.200012,340.619995,348.73999,5371
2008-03-13,346.5,360.220001,346.5,351.119995,4464
2008-03-14,347.619995,355.459991,333.200012,338.380005,6429
2008-03-17,335.859985,336,325.220001,325.220001,7243
2008-03-18,329,339.359985,318.779999,339.359985,10150
2008-03-19,339.220001,340.339996,332.359985,338.799988,6764
2008-03-20,338.799988,352.23999,335.579987,352.23999,5279
2008-03-24,359.940002,365.26001,343.279999,345.660004,8200
2008-03-25,349.299988,362.459991,349.299988,362.459991,9000
2008-03-26,362.600006,370.160004,345.100006,361.619995,7464
2008-03-27,363.720001,366.799988,356.720001,365.540009,6000
2008-03-28,368.200012,368.200012,354.200012,354.76001,3179
2008-03-31,352.660004,352.660004,336,344.26001,6236
2008-04-01,350,367.920013,345.23999,362.320007,6236
2008-04-02,360.079987,367.779999,352.799988,365.399994,3757
2008-04-03,365.540009,373.799988,362.040009,370.299988,1921
2008-04-04,370.160004,377.299988,362.179993,372.26001,3207
2008-04-07,377.299988,377.299988,367.5,368.619995,4043
2008-04-08,367.920013,381.359985,367.640015,380.519989,5171
2008-04-09,378.980011,384.299988,367.920013,373.23999,3950
2008-04-10,375.339996,375.619995,365.399994,367.359985,2857
2008-04-11,364,365.820007,358.820007,361.480011,4129
2008-04-14,364.980011,364.980011,353.079987,356.299988,3450
2008-04-15,350,361.76001,350,352.660004,2593
2008-04-16,355.600006,358.820007,350.140015,353.640015,4493
2008-04-17,353.640015,357.279999,348.600006,355.459991,6014
2008-04-18,364.279999,365.399994,354.480011,357.980011,9714
2008-04-21,357.980011,366.660004,350.700012,354.480011,5736
2008-04-22,363.859985,365.399994,354.200012,358.26001,6179
2008-04-23,360.779999,363.019989,343.559998,353.359985,8271
2008-04-24,355.320007,361.480011,344.679993,345.799988,6679
2008-04-25,348.040009,352.100006,341.600006,351.820007,8214
2008-04-28,350.559998,353.640015,341.880005,350,7179
2008-04-29,348.73999,353.220001,343,348.320007,4929
2008-04-30,347.339996,352.100006,347.339996,349.720001,3486
2008-05-01,346.640015,351.26001,344.540009,346.5,3514
2008-05-02,351.399994,351.399994,343,348.880005,4193
2008-05-05,351.820007,352.660004,348.73999,351.399994,2550
2008-05-06,348.73999,360.920013,348.73999,358.959991,3836
2008-05-07,358.399994,365.399994,358.399994,363.160004,5457
2008-05-08,362.600006,365.399994,358.679993,364,3679
2008-05-09,364.559998,364.559998,359.100006,362.040009,4271
2008-05-12,365.540009,375.200012,360.079987,373.799988,6736
2008-05-13,373.799988,376.459991,347.480011,363.160004,30686
2008-05-14,362.179993,366.100006,352.100006,352.23999,10107
2008-05-15,350.839996,366.519989,350.279999,366.23999,6586
2008-05-16,366.519989,371.279999,357.980011,364,10371
2008-05-19,364.279999,379.26001,364,369.459991,11157
2008-05-20,369.320007,379.959991,365.959991,379.959991,11536
2008-05-21,378.279999,380.940002,366.660004,370.019989,7250
2008-05-22,367.5,367.640015,359.940002,364.279999,6007
2008-05-23,363.299988,365.399994,357.140015,360.220001,2807
2008-05-27,363.299988,363.299988,352.100006,358.820007,6971
2008-05-28,362.600006,371.700012,360.640015,368.200012,4543
2008-05-29,370.720001,378,359.799988,362.459991,8521
2008-05-30,366.23999,367.5,361.899994,363.299988,5050
2008-06-02,363.299988,370.440002,358.820007,361.619995,3479
2008-06-03,368.200012,368.200012,356.299988,358.399994,3664
2008-06-04,355.73999,363.720001,350.559998,353.640015,5500
2008-06-05,351.26001,374.079987,351.26001,369.73999,7250
2008-06-06,367.5,368.339996,355.320007,356.440002,3936
2008-06-09,359.100006,359.100006,344.959991,345.100006,5829
2008-06-10,340.200012,352.660004,340.200012,343.700012,5900
2008-06-11,343,343,327.880005,329.420013,10271
2008-06-12,332.5,332.5,317.23999,317.23999,7079
2008-06-13,321.299988,340.059998,321.160004,340.059998,7707
2008-06-16,336.420013,339.779999,334.320007,338.519989,3936
2008-06-17,339.920013,348.459991,336.279999,345.100006,4750
2008-06-18,342.859985,342.859985,330.119995,337.26001,4671
2008-06-19,337.26001,343.839996,332.5,339.220001,4064
2008-06-20,340.200012,340.200012,325.920013,333.619995,3743
2008-06-23,330.399994,333.480011,324.100006,324.100006,3171
2008-06-24,322,322.420013,313.040009,316.540009,6257
2008-06-25,314.299988,324.23999,314.299988,317.799988,4750
2008-06-26,319.200012,321.579987,306.600006,307.720001,12929
2008-06-27,307.160004,317.799988,305.339996,317.519989,4157
2008-06-30,315.140015,319.339996,308,308,5293
2008-07-01,308.559998,311.079987,301.420013,303.660004,7386
2008-07-02,303.519989,306.040009,292.880005,295.959991,3607
2008-07-03,296.380005,296.660004,290.220001,290.220001,2357
2008-07-07,293.859985,299.179993,282.380005,285.040009,5186
2008-07-08,283.640015,296.100006,279.299988,291.899994,5229
2008-07-09,302.399994,302.399994,294,294.839996,4443
2008-07-10,294.140015,304.079987,294,301.279999,7529
2008-07-11,301,308.839996,301,305.059998,5629
2008-07-14,312.899994,312.899994,302.119995,304.5,3671
2008-07-15,303.380005,308,292.320007,304.359985,6879
2008-07-16,304.640015,312.899994,304.220001,312.339996,3864
2008-07-17,317.940002,329.559998,308.980011,328.720001,3729
2008-07-18,329,329,322.559998,323.26001,2557
2008-07-21,327.73999,329.559998,324.380005,326.200012,1921
2008-07-22,326.480011,347.200012,322.839996,346.779999,6321
2008-07-23,349.720001,357,347.059998,349.160004,7300
2008-07-24,357,357,324.660004,325.920013,5250
2008-07-25,324.519989,333.339996,322.140015,330.119995,1857
2008-07-28,326.899994,330.679993,321.440002,327.600006,2321
2008-07-29,319.200012,322.700012,294.700012,295.820007,21293
2008-07-30,297.5,297.5,280,280.839996,13879
2008-07-31,284.480011,299.459991,281.540009,299.459991,14107
2008-08-01,301,301,276.5,276.5,18014
2008-08-04,275.799988,276.5,266,266.839996,24300
2008-08-05,271.179993,274.26001,262.920013,266,9564
2008-08-06,265.019989,268.940002,262.920013,265.859985,4529
2008-08-07,263.339996,264.040009,258.440002,262.5,4400
2008-08-08,258.440002,272.720001,258.440002,268.799988,4221
2008-08-11,272.579987,274.959991,268.100006,273.279999,8943
2008-08-12,275.940002,290.640015,274.820007,282.380005,6829
2008-08-13,282.380005,301.559998,279.440002,289.799988,8536
2008-08-14,291.619995,310.799988,289.799988,303.799988,9393
2008-08-15,302.399994,304.640015,296.940002,298.899994,7157
2008-08-18,298.200012,313.459991,296.380005,302.26001,8400
2008-08-19,302.26001,302.26001,291.200012,296.940002,4764
2008-08-20,294.700012,299.040009,285.880005,288.119995,3214
2008-08-21,288.119995,294.559998,285.880005,286.160004,3757
2008-08-22,290.5,295.679993,288.959991,293.019989,3686
2008-08-25,295.399994,301,293.440002,294,3986
2008-08-26,297.5,301.279999,289.660004,293.579987,4664
2008-08-27,292.600006,294.559998,287,291.200012,5357
2008-08-28,294.700012,295.959991,290.5,292.600006,5829
2008-08-29,295.399994,299.179993,292.320007,295.119995,3657
2008-09-02,291.339996,298.76001,289.519989,289.519989,2800
2008-09-03,292.459991,293.579987,281.26001,281.540009,2271
2008-09-04,283.640015,291.480011,275.519989,281.119995,3936
2008-09-05,277.76001,279.160004,264.320007,268.380005,5971
2008-09-08,275.519989,289.519989,261.380005,267.119995,6386
2008-09-09,270.480011,273.559998,255.5,257.179993,5600
2008-09-10,257.179993,267.820007,257.179993,267.119995,5029
2008-09-11,263.059998,274.119995,257.179993,273,4071
2008-09-12,269.359985,282.519989,268.23999,281.26001,4436
2008-09-15,269.779999,278.040009,263.76001,266,3329
2008-09-16,261.23999,264.459991,252.559998,257.179993,8193
2008-09-17,253.679993,260.26001,247.520004,253.679993,7143
2008-09-18,267.26001,267.399994,241.639999,249.619995,12143
2008-09-19,259.279999,271.459991,255.5,262.640015,5407
2008-09-22,261.940002,261.940002,249.199997,250.460007,4107
