date,open,high,low,close,volume
2017-03-23,26.07,26.07,26.07,26.07,0
2017-03-24,26.431999,26.431999,26.431999,26.431999,200
2017-03-27,26.431999,26.431999,26.431999,26.431999,0
2017-03-28,26.690001,26.690001,26.687,26.690001,3600
2017-03-29,26.690001,26.690001,26.690001,26.690001,0
2017-03-30,26.690001,26.690001,26.690001,26.690001,0
2017-03-31,26.690001,26.690001,26.690001,26.690001,0
2017-04-03,26.690001,26.690001,26.690001,26.690001,0
2017-04-04,26.690001,26.690001,26.690001,26.690001,0
2017-04-05,26.657,26.657,26.657,26.657,300
2017-04-06,25.875,25.875,25.875,25.875,200
2017-04-07,25.875,25.875,25.875,25.875,0
2017-04-10,25.875,25.875,25.875,25.875,0
2017-04-11,25.799999,25.799999,25.799999,25.799999,200
2017-04-12,25.799999,25.799999,25.799999,25.799999,0
2017-04-13,26.389999,26.389999,26.389999,26.389999,200
2017-04-17,26.389999,26.389999,26.389999,26.389999,0
2017-04-18,26.389999,26.389999,26.389999,26.389999,0
2017-04-19,26.43,26.43,26.43,26.43,300
2017-04-20,26.43,26.43,26.43,26.43,0
2017-04-21,26.43,26.43,26.43,26.43,0
2017-04-24,26.43,26.43,26.43,26.43,0
2017-04-25,26.43,26.43,26.43,26.43,0
2017-04-26,26.43,26.43,26.43,26.43,0
2017-04-27,27.35,27.35,27.16,27.16,1900
2017-04-28,27.16,27.16,27.16,27.16,0
2017-05-01,27.16,27.16,27.16,27.16,0
2017-05-02,27.35,27.35,27.35,27.35,900
2017-05-03,26.959999,26.959999,26.959999,26.959999,1000
2017-05-04,26.790001,26.790001,26.790001,26.790001,200
2017-05-05,26.790001,26.790001,26.790001,26.790001,0
2017-05-08,26.790001,26.790001,26.790001,26.790001,0
2017-05-09,27.42,27.42,26.205999,26.205999,1900
2017-05-10,26.531,26.531,26.531,26.531,100
2017-05-11,26.290001,26.540001,26.290001,26.540001,300
2017-05-12,26.540001,26.540001,26.540001,26.540001,0
2017-05-15,26.540001,26.540001,26.540001,26.540001,0
2017-05-16,26.540001,26.540001,26.540001,26.540001,0
2017-05-17,26.540001,26.540001,26.540001,26.540001,0
2017-05-18,26.540001,26.540001,26.540001,26.540001,0
2017-05-19,26.540001,26.540001,26.540001,26.540001,0
2017-05-22,26.540001,26.540001,26.540001,26.540001,0
2017-05-23,26.540001,26.540001,26.540001,26.540001,0
2017-05-24,26.540001,26.540001,26.540001,26.540001,0
2017-05-25,26.540001,26.540001,26.540001,26.540001,0
2017-05-26,26.4,26.4,26.25,26.25,400
2017-05-30,26.25,26.25,26.25,26.25,0
2017-05-31,25.389999,25.389999,25.389999,25.389999,100
2017-06-01,25.389999,25.389999,25.389999,25.389999,0
2017-06-02,25.389999,25.389999,25.389999,25.389999,0
2017-06-05,25.389999,25.389999,25.389999,25.389999,0
2017-06-06,25.389999,25.389999,25.389999,25.389999,0
2017-06-07,25.389999,25.389999,25.389999,25.389999,0
2017-06-08,25.389999,25.389999,25.389999,25.389999,0
2017-06-09,27.030001,27.372999,26.9,26.9,500
2017-06-12,26.719999,26.719999,26.719999,26.719999,100
2017-06-13,26.719999,26.719999,26.719999,26.719999,0
2017-06-14,26.719999,26.719999,26.719999,26.719999,0
2017-06-15,26.719999,26.719999,26.719999,26.719999,0
2017-06-16,26.719999,26.719999,26.719999,26.719999,0
2017-06-19,26.719999,26.719999,26.719999,26.719999,0
2017-06-20,26.719999,26.719999,26.719999,26.719999,0
2017-06-21,26.719999,26.719999,26.719999,26.719999,0
2017-06-22,26.719999,26.719999,26.719999,26.719999,0
2017-06-23,26.719999,26.719999,26.719999,26.719999,0
2017-06-26,26.719999,26.719999,26.719999,26.719999,0
2017-06-27,29.17,29.17,29.17,29.17,100
2017-06-28,28.944,28.944,28.944,28.944,200
2017-06-29,29.129999,29.129999,28.66,28.66,400
2017-06-30,28.66,28.66,28.66,28.66,0
2017-07-03,28.66,28.66,28.66,28.66,0
2017-07-05,28.66,28.66,28.66,28.66,0
2017-07-06,28.66,28.66,28.66,28.66,0
2017-07-07,28.889999,28.889999,28.855,28.855,200
2017-07-10,28.497,28.497,28.497,28.497,100
2017-07-11,28.497,28.497,28.497,28.497,0
2017-07-12,28.98,28.98,28.98,28.98,400
2017-07-13,28.6,28.6,28.6,28.6,200
2017-07-14,28.6,28.6,28.6,28.6,0
2017-07-17,28.59,28.979,28.59,28.979,300
2017-07-18,28.879999,28.891001,28.77,28.891001,1100
2017-07-19,29.573,29.573,29.337999,29.358,1400
2017-07-20,29.358,29.358,29.358,29.358,0
2017-07-21,29.75,29.75,29.75,29.75,200
2017-07-24,29.75,29.75,29.75,29.75,0
2017-07-25,29.6,29.83,29.6,29.799999,500
2017-07-26,29.700001,29.709999,29.700001,29.709999,300
2017-07-27,29.540001,29.547001,29.52,29.52,300
2017-07-28,29.15,29.225,29.15,29.225,300
2017-07-31,28.93,28.93,28.93,28.93,200
2017-08-01,28.219999,28.219999,28.219999,28.219999,300
2017-08-02,28.18,28.209999,28.18,28.209999,2400
2017-08-03,28.18,28.194,28.18,28.191999,1300
2017-08-04,28.191999,28.191999,28.191999,28.191999,0
2017-08-07,28.191999,28.191999,28.191999,28.191999,0
2017-08-08,28.76,28.76,28.540001,28.540001,500
2017-08-09,28.540001,28.540001,28.540001,28.540001,0
2017-08-10,28.540001,28.540001,28.540001,28.540001,0
2017-08-11,27.017,27.017,27.017,27.017,300
2017-08-14,27.017,27.017,27.017,27.017,0
2017-08-15,27.017,27.017,27.017,27.017,0
2017-08-16,27.971001,27.971001,27.971001,27.971001,100
2017-08-17,27.971001,27.971001,27.971001,27.971001,0
2017-08-18,27.27,27.52,27.27,27.370001,1400
2017-08-21,27.370001,27.370001,27.370001,27.370001,0
2017-08-22,27.778,27.778,27.778,27.778,100
2017-08-23,27.778,27.778,27.778,27.778,0
2017-08-24,27.778,27.778,27.778,27.778,0
2017-08-25,28.298,28.298,28.296,28.296,500
2017-08-28,28.93,28.93,28.93,28.93,100
2017-08-29,29.187,29.200001,29.187,29.200001,300
2017-08-30,29.448999,29.448999,29.448999,29.448999,300
2017-08-31,30.247999,30.247999,30.219999,30.219999,300
2017-09-01,30.219999,30.219999,30.219999,30.219999,0
2017-09-05,30.219999,30.219999,30.219999,30.219999,1500
2017-09-06,30.459999,30.459999,30.459999,30.459999,700
2017-09-07,30.26,30.26,30.225,30.239,400
2017-09-08,30.219999,30.219999,30.08,30.08,500
2017-09-11,30.17,30.24,30.17,30.24,200
2017-09-12,30.07,30.129999,30.07,30.129999,200
2017-09-13,30.18,30.18,30.18,30.18,100
2017-09-14,30.110001,30.110001,29.809999,29.85,1300
2017-09-15,30.139999,30.26,30.139999,30.26,300
2017-09-18,30.16,30.16,30.16,30.16,200
2017-09-19,29.98,29.98,29.98,29.98,100
2017-09-20,30.559999,30.700001,30.459999,30.459999,7000
2017-09-21,30.459999,30.459999,30.459999,30.459999,0
2017-09-22,30.190001,30.375,30.190001,30.375,2000
2017-09-25,30.33,30.33,30.33,30.33,100
2017-09-26,30.07,30.07,30,30,200
2017-09-27,30.358,30.459999,30.358,30.459999,300
2017-09-28,30.459999,30.459999,30.459999,30.459999,0
2017-09-29,30.5,30.6,30.489,30.6,1900
2017-10-02,31.1,31.106001,30.983999,31.106001,3900
2017-10-03,31.41,31.41,30.896,30.972,1100
2017-10-04,31.42,31.42,31.257,31.277,500
2017-10-05,31.25,31.41,31.25,31.355,1900
2017-10-06,31.341,31.360001,31.341,31.360001,1300
2017-10-09,31.84,31.84,31.07,31.07,1900
2017-10-10,31.440001,31.440001,30.780001,30.93,3700
2017-10-11,30.93,30.93,30.93,30.93,0
2017-10-12,30.9,30.9,30.794001,30.799999,1600
2017-10-13,31.27,31.27,30.754999,30.754999,1100
2017-10-16,31.35,31.35,30.819,30.860001,7200
2017-10-17,30.965,30.969999,30.91,30.91,300
2017-10-18,31.33,31.33,30.719999,30.719999,5600
2017-10-19,30.5,30.5,30.33,30.41,1600
2017-10-20,30.5,30.5,30.5,30.5,500
2017-10-23,31.15,31.15,30.370001,30.370001,5700
2017-10-24,30,30.094999,30,30.049999,700
2017-10-25,29.690001,29.700001,29.530001,29.700001,2500
2017-10-26,29.629999,29.629999,29.382,29.382,1200
2017-10-27,29.566,29.57,29.566,29.57,400
2017-10-30,30.360001,30.360001,30.360001,30.360001,300
2017-10-31,30.120001,30.15,29.93,30.025,2300
2017-11-01,29.9,29.9,29.9,29.9,200
2017-11-02,30.08,30.08,29.82,29.950001,1205000
2017-11-03,29.950001,29.950001,29.950001,29.950001,0
2017-11-06,30.42,30.459999,30.42,30.459999,900
2017-11-07,31.84,31.84,29.950001,29.950001,600
2017-11-08,31.370001,31.370001,29.709,29.73,1800
2017-11-09,29.73,29.73,29.73,29.73,0
2017-11-10,29.75,29.790001,29.74,29.781,1700
2017-11-13,29.49,29.85,29.49,29.790001,800
2017-11-14,29.27,29.32,28.889999,28.889999,2800
2017-11-15,28.870001,29.469,28.870001,29.469,900
2017-11-16,29.6,29.891001,29.6,29.889999,1200
2017-11-17,29.896999,29.896999,29.896999,29.896999,400
2017-11-20,29.808001,29.9,29.808001,29.892,1100
2017-11-21,30.066999,30.066999,30.066999,30.066999,600
2017-11-22,30.066999,30.066999,30.066999,30.066999,0
2017-11-24,30.74,30.74,30.457001,30.457001,900
2017-11-27,30.457001,30.457001,30.457001,30.457001,0
2017-11-28,30.039,30.039,29.947001,29.947001,400
2017-11-29,29.947001,29.947001,29.947001,29.947001,0
2017-11-30,30.25,30.25,30.25,30.25,100
2017-12-01,30.25,30.25,30.25,30.25,0
2017-12-04,30.92,30.92,30.9,30.9,500
2017-12-05,30.530001,30.530001,30.530001,30.530001,50100
2017-12-06,30.530001,30.530001,30.530001,30.530001,0
2017-12-07,30,30,30,30,100
2017-12-08,30.91,30.922001,30.91,30.922001,400
2017-12-11,31.799999,31.799999,30.702,30.702,1300
2017-12-12,30.702,30.702,30.702,30.702,0
2017-12-13,30.702,30.702,30.702,30.702,0
2017-12-14,30.652,30.652,29.98,29.98,1000
2017-12-15,30.07,30.209999,30.07,30.209999,400
2017-12-18,30.450001,30.450001,30.407,30.407,2300
2017-12-19,30.407,30.407,30.407,30.407,0
2017-12-20,30.43,30.469999,30.4,30.469999,1000
2017-12-21,30.780001,30.99,30.780001,30.99,63100
2017-12-22,30.99,30.99,30.99,30.99,0
2017-12-26,31.252001,31.309999,31.252001,31.305,1700
2017-12-27,31.594999,31.594999,31.525,31.525,300
2017-12-28,31.690001,31.690001,31.690001,31.690001,100
2017-12-29,32.27,32.27,31.450001,31.450001,1100
2018-01-02,31.434,31.722,31.434,31.722,900
2018-01-03,32.195,32.360001,32.195,32.360001,900
2018-01-04,32.25,32.25,31.952999,31.952999,700
2018-01-05,31.959999,31.98,31.778,31.778,900
2018-01-08,31.516001,31.516001,31.17,31.327999,1800
2018-01-09,31.660999,32,31.660999,32,300
2018-01-10,32.040001,32.040001,31.85,31.91,2400
2018-01-11,32.57,32.57,32.542999,32.542999,300
2018-01-12,32.529999,32.740002,32.529999,32.705002,900
2018-01-16,32.869999,32.869999,31.709999,31.785,3800
2018-01-17,31.879,32.061001,31.879,32.061001,1600
2018-01-18,32.349998,32.349998,31.914,32.119999,3400
2018-01-19,32.119999,32.119999,32.119999,32.119999,200
2018-01-22,33.115002,33.740002,33.115002,33.709999,13200
2018-01-23,34.150002,34.436001,34.099998,34.436001,700
2018-01-24,33.900002,34.150002,33.799999,34.139999,2500
2018-01-25,34.139999,34.139999,34.139999,34.139999,0
2018-01-26,34.599998,34.599998,34.334999,34.334999,700
2018-01-29,34.669998,34.900002,34.669998,34.68,1400
2018-01-30,34,34.32,34,34.169998,800
2018-01-31,33.650002,33.651001,33.645,33.651001,2100
2018-02-01,33.650002,33.855,33.650002,33.799999,300
2018-02-02,33.849998,33.849998,33.443001,33.443001,2600
2018-02-05,33.150002,33.18,32.580002,32.580002,800
2018-02-06,31.200001,32.528,31.200001,32.528,1400
2018-02-07,32.830002,32.830002,32.830002,32.830002,900
2018-02-08,32.349998,32.349998,31.334,31.334,800
2018-02-09,30.48,30.48,29.872,30.445999,700
2018-02-12,30.445999,30.445999,30.445999,30.445999,0
2018-02-13,31.780001,32.029999,31.780001,31.98,600
2018-02-14,32.575001,32.575001,32.575001,32.575001,300
2018-02-15,33.02,33.02,33.014999,33.014999,1400
2018-02-16,33.300999,33.300999,33.300999,33.300999,200
2018-02-20,32.880001,32.902,32.880001,32.902,1500
2018-02-21,33.275002,33.48,33.060001,33.060001,1600
2018-02-22,33,33,33,33,400
2018-02-23,32.48,32.48,32.48,32.48,200
2018-02-26,32.869999,33.52,32.869999,33.52,2000
2018-02-27,33.52,33.52,33.389999,33.389999,700
2018-02-28,32.790001,32.790001,32.790001,32.790001,400
2018-03-01,32.299999,32.299999,32.209999,32.209999,1300
2018-03-02,32.134998,32.134998,32.134998,32.134998,300
2018-03-05,32.134998,32.134998,32.134998,32.134998,0
2018-03-06,33.52,33.825001,33.52,33.825001,6100
2018-03-07,33.830002,33.830002,33.830002,33.830002,300
2018-03-08,35,35,34.41,34.509998,600
2018-03-09,35.099998,35.099998,34.948002,35.029999,1200
2018-03-12,35.139999,35.330002,35.139999,35.290001,1100
2018-03-13,35.5,35.5,35,35.110001,77000
2018-03-14,35.110001,35.110001,34.860001,34.869999,29100
2018-03-15,34.599998,34.599998,34.360001,34.360001,400
2018-03-16,34.401001,34.401001,34.401001,34.401001,100
2018-03-19,34.360001,34.360001,33.599998,33.599998,500
2018-03-20,34.540001,34.540001,33.77,33.77,700
2018-03-21,34.18,34.18,34.029999,34.119999,3200
2018-03-22,34.099998,34.099998,33.25,33.25,1200
2018-03-23,33.25,33.437,32.639999,32.639999,1700
2018-03-26,32.43,32.66,32.43,32.66,300
2018-03-27,33.240002,33.240002,32.290001,32.290001,1500
2018-03-28,32.217999,32.41,31.923,32.41,2900
2018-03-29,32.099998,32.599998,32.099998,32.599998,1300
2018-04-02,32,32,30.799999,30.82,3700
2018-04-03,30.549999,30.84,30.549999,30.778,1900
2018-04-04,30.74,31.546,30.74,31.546,900
2018-04-05,32.310001,32.310001,31.433001,31.433001,700
2018-04-06,31,31,30.684999,30.684999,2000
2018-04-09,30.684999,30.684999,30.684999,30.684999,0
2018-04-10,31.98,32.220001,31.98,32.220001,400
2018-04-11,32.153999,32.153999,32.153999,32.153999,100
2018-04-12,32.509998,32.84,32.509998,32.736,2200
2018-04-13,32.669998,32.669998,32.380001,32.380001,3300
2018-04-16,32.810001,32.810001,32.18,32.18,500
2018-04-17,32.785,32.785,32.785,32.785,200
2018-04-18,32.799999,32.889,32.799999,32.889,2700
2018-04-19,32.48,32.48,32.400002,32.400002,1400
2018-04-20,32.304001,32.304001,32.110001,32.110001,700
2018-04-23,31.959999,31.959999,31.959999,31.959999,300
2018-04-24,31.959999,31.959999,31.959999,31.959999,0
2018-04-25,31.221001,31.221001,31.221001,31.221001,200
2018-04-26,31.6,31.6,31.546,31.546,600
2018-04-27,31.860001,31.860001,31.860001,31.860001,300
2018-04-30,31.698999,31.698999,31.698999,31.698999,1200
2018-05-01,31.698999,31.698999,31.698999,31.698999,0
2018-05-02,32.077999,32.077999,32.077999,32.077999,2100
2018-05-03,31.52,31.52,31.52,31.52,50300
2018-05-04,31.52,31.52,31.52,31.52,0
2018-05-07,31.530001,32.362999,31.530001,32.27,3900
2018-05-08,32.049999,32.049999,31.790001,31.790001,1500
2018-05-09,32.439999,32.560001,32.439999,32.560001,200
2018-05-10,32.82,32.82,32.82,32.82,100
2018-05-11,32.869999,33.029999,32.869999,33.029999,1000
2018-05-14,33.029999,33.029999,33.029999,33.029999,0
2018-05-15,33.5,33.5,33.5,33.5,200
2018-05-16,33.799999,33.928001,33.799999,33.928001,200
2018-05-17,34.049999,34.099998,34.049999,34.099998,1200
2018-05-18,34.099998,34.099998,34.099998,34.099998,0
2018-05-21,34.290001,34.290001,34.290001,34.290001,300
2018-05-22,33.869999,33.970001,33.869999,33.898998,700
2018-05-23,33.98,33.98,33.972,33.972,400
2018-05-24,34.060001,34.060001,34.060001,34.060001,100
2018-05-25,34.060001,34.060001,34.060001,34.060001,0
2018-05-29,34.042,34.042,34.042,34.042,400
2018-05-30,34.526001,34.599998,34.526001,34.599998,200
2018-05-31,34.599998,34.599998,34.599998,34.599998,0
2018-06-01,35.303001,35.303001,35.303001,35.303001,200
2018-06-04,35.330002,35.330002,35.299999,35.299999,900
2018-06-05,35.299999,35.299999,35.299999,35.299999,0
2018-06-06,35.299999,35.299999,35.299999,35.299999,0
2018-06-07,34.973,34.973,34.959999,34.959999,300
2018-06-08,35.459999,35.459999,35.459999,35.459999,200
2018-06-11,35.459999,35.459999,35.459999,35.459999,0
2018-06-12,35.757,35.757,35.757,35.757,100
2018-06-13,36.108002,36.108002,35.790001,35.790001,500
2018-06-14,35.877998,36,35.877998,36,800
2018-06-15,36.029999,36.099998,36.029999,36.099998,500
2018-06-18,36.154999,36.154999,36.154999,36.154999,200
2018-06-19,36.23,36.639999,36.23,36.637001,2200
2018-06-20,36.650002,37.200001,36.630001,37.200001,1400
2018-06-21,39.209999,39.209999,36.869999,36.900002,1000
2018-06-22,36.553001,36.553001,36.553001,36.553001,300
2018-06-25,36.919998,36.919998,35.41,35.584,2500
2018-06-26,35.34,35.34,35.34,35.34,200000
2018-06-27,35.116001,35.116001,35.116001,35.116001,300
2018-06-28,34.429001,34.429001,34.429001,34.429001,200
2018-06-29,34.75,34.886002,34.709999,34.709999,2200
2018-07-02,34.709999,34.709999,34.630001,34.630001,700
2018-07-03,34.630001,34.630001,34.630001,34.630001,0
2018-07-05,35.637001,35.637001,35.637001,35.637001,300
2018-07-06,36.238998,36.32,36.238998,36.32,1400
2018-07-09,36.630001,36.720001,36.494999,36.494999,1500
2018-07-10,36.490002,36.533001,36.474998,36.474998,1700
2018-07-11,36.790001,36.790001,35.700001,36.493999,1400
2018-07-12,36.493999,36.493999,36.493999,36.493999,0
2018-07-13,37.080002,37.080002,36.790001,36.880001,2000
2018-07-16,37.25,37.25,36.313999,36.330002,2000
2018-07-17,36.110001,36.84,36.110001,36.84,400
2018-07-18,36.84,36.84,36.84,36.84,0
2018-07-19,37,37,36.5,36.82,12700
2018-07-20,36.970001,36.970001,36.792,36.860001,1400
2018-07-23,37.23,37.23,36.696999,37.060001,1300
2018-07-24,36.310001,36.310001,35.810001,35.830002,2600
2018-07-25,36.369999,36.369999,36.189999,36.220001,6100
2018-07-26,36.66,36.66,36.081001,36.18,3300
2018-07-27,35.849998,35.889999,35.32,35.32,4000
2018-07-30,34.799999,34.799999,34.5,34.5,2500
2018-07-31,34.5,34.5,34.5,34.5,0
2018-08-01,35.709999,35.709999,35.349998,35.509998,4100
2018-08-02,35.709999,35.900002,35.349998,35.900002,1000
2018-08-03,35.446999,35.446999,35.415001,35.415001,500
2018-08-06,35.57,35.644001,35.465,35.610001,3000
2018-08-07,35.029999,35.669998,35.029999,35.669998,1700
2018-08-08,35.029999,35.687,35.029999,35.560001,2200
2018-08-09,35.029999,35.849998,35.029999,35.52,2600
2018-08-10,34.959999,35.779999,34.959999,35.75,6200
2018-08-13,35.200001,35.290001,35.200001,35.290001,6100
2018-08-14,34.959999,35.5,34.959999,35.5,1100
2018-08-15,34.959999,35.139999,34.834999,34.860001,2200
2018-08-16,35.23,35.310001,34.916,35.310001,800
2018-08-17,34.849998,35.5,34.849998,35.5,1100
2018-08-20,34.610001,35.490002,34.610001,35.490002,1000
2018-08-21,35.598999,35.912998,35.598999,35.912998,400
2018-08-22,35.912998,35.912998,35.912998,35.912998,0
2018-08-23,36.439999,36.604,36.380001,36.535999,1900
2018-08-24,36.470001,36.470001,36.470001,36.470001,200
2018-08-27,36.990002,36.990002,36.990002,36.990002,400
2018-08-28,37.400002,37.400002,37.400002,37.400002,1000
2018-08-29,37.790001,37.790001,37.710999,37.710999,800
2018-08-30,38.099998,38.099998,38.060001,38.060001,700
2018-08-31,38.060001,38.060001,38.060001,38.060001,0
