date,open,high,low,close,volume
2010-02-08,6.716667,6.768333,6.598333,6.61,25800600
2010-02-09,6.745,6.913333,6.695,6.793333,37487400
2010-02-10,6.781667,6.846667,6.68,6.785,25475400
2010-02-11,6.77,6.95,6.696667,6.925,18787200
2010-02-12,6.793333,6.898333,6.711667,6.891667,28855200
2010-02-16,6.983333,7.116667,6.928333,7.098333,15187200
2010-02-17,7.151667,7.181667,7.115,7.171667,13846800
2010-02-18,7.138333,7.301667,7.138333,7.278333,13212600
2010-02-19,7.248333,7.353333,7.211667,7.298333,18266400
2010-02-22,7.348333,7.348333,7.253333,7.275,12418800
2010-02-23,7.24,7.315,7.113333,7.13,19519200
2010-02-24,7.183333,7.286667,7.153333,7.256667,14440200
2010-02-25,7.051667,7.2,7.001667,7.191667,19357800
2010-02-26,7.201667,7.238333,7.123333,7.193333,12851400
2010-03-01,7.248333,7.32,7.236667,7.291667,9682200
2010-03-02,7.353333,7.378333,7.285,7.293333,12786600
2010-03-03,7.348333,7.398333,7.268333,7.31,10992600
2010-03-04,7.326667,7.373333,7.286667,7.363333,9207000
2010-03-05,7.426667,7.541667,7.413333,7.538333,10762800
2010-03-08,7.533333,7.568333,7.503333,7.518333,6976200
2010-03-09,7.493333,7.605,7.491667,7.538333,10050000
2010-03-10,7.546667,7.591667,7.485,7.54,10792200
2010-03-11,7.513333,7.611667,7.465,7.608333,9850200
2010-03-12,7.658333,7.666667,7.591667,7.63,11649000
2010-03-15,7.616667,7.661667,7.555,7.651667,10546200
2010-03-16,7.685,7.733333,7.63,7.721667,12781800
2010-03-17,7.758333,7.84,7.748333,7.79,10983000
2010-03-18,7.795,7.861667,7.783333,7.851667,13605600
2010-03-19,7.798333,7.911667,7.735,7.798333,12450000
2010-03-22,7.738333,7.9,7.73,7.863333,12245400
2010-03-23,7.893333,8.021667,7.868333,8.015,9654600
2010-03-24,7.953333,7.986667,7.903333,7.93,13058400
2010-03-25,8.01,8.093333,7.916667,7.933333,14877600
2010-03-26,7.956667,8.026667,7.89,7.933333,12095400
2010-03-29,7.985,8.038333,7.968333,8.006667,6719400
2010-03-30,8.02,8.073333,7.966667,8.033333,9169800
2010-03-31,7.985,8.02,7.916667,7.956667,8965800
2010-04-01,8.05,8.1,7.963333,8.055,9760200
2010-04-05,8.105,8.143333,8.051667,8.125,6602400
2010-04-06,8.083333,8.141667,8.055,8.12,6739800
2010-04-07,8.096667,8.116667,7.941667,8.02,14650800
2010-04-08,7.976667,8.095,7.94,8.066667,9694800
2010-04-09,8.09,8.171667,8.073333,8.161667,8954400
2010-04-12,8.183333,8.211667,8.156667,8.181667,8395800
2010-04-13,8.163333,8.225,8.09,8.195,7229400
2010-04-14,8.25,8.355,8.223333,8.348333,7957200
2010-04-15,8.321667,8.4,8.313333,8.39,7438800
2010-04-16,8.358333,8.396667,8.125,8.195,27288600
2010-04-19,8.146667,8.303333,8.131667,8.296667,13436400
2010-04-20,8.355,8.381667,8.286667,8.336667,10032000
2010-04-21,8.338333,8.393333,8.271667,8.338333,12567000
2010-04-22,8.256667,8.391667,8.193333,8.37,15780600
2010-04-23,8.363333,8.473333,8.325,8.461667,11474400
2010-04-26,8.48,8.555,8.47,8.475,9280200
2010-04-27,8.431667,8.495,8.125,8.141667,24754200
2010-04-28,8.22,8.286667,8.116667,8.238333,19024200
2010-04-29,8.305,8.461667,8.301667,8.416667,12906600
2010-04-30,8.435,8.461667,8.166667,8.166667,14864400
2010-05-03,8.243333,8.428333,8.243333,8.388333,10564200
2010-05-04,8.233333,8.236667,7.963333,8.053333,20689200
2010-05-05,7.933333,8.085,7.896667,7.973333,23660400
2010-05-06,7.91,7.996667,6.166667,7.461667,37294200
2010-05-07,7.425,7.55,7.073333,7.253333,51982200
2010-05-10,7.781667,7.905,7.698333,7.838333,27780600
2010-05-11,7.71,7.97,7.688333,7.786667,18658200
2010-05-12,7.851667,8.03,7.83,8.018333,11584800
2010-05-13,7.981667,8.05,7.831667,7.841667,12354600
2010-05-14,7.756667,7.788333,7.49,7.62,19867200
2010-05-17,7.641667,7.675,7.353333,7.625,13019400
2010-05-18,7.733333,7.76,7.42,7.463333,18784800
2010-05-19,7.396667,7.481667,7.203333,7.361667,19518600
2010-05-20,7.118333,7.15,6.833333,6.835,29672400
2010-05-21,6.658333,7.016667,6.62,7.003333,23543400
2010-05-24,6.938333,7.021667,6.818333,6.833333,18505200
2010-05-25,6.551667,6.821667,6.441667,6.805,25929600
2010-05-26,6.866667,6.988333,6.68,6.703333,24121800
2010-05-27,6.931667,7.108333,6.888333,7.106667,13867800
2010-05-28,7.083333,7.09,6.878333,6.938333,13748400
2010-06-01,6.826667,7.046667,6.768333,6.781667,14577600
2010-06-02,6.85,7.091667,6.791667,7.086667,10931400
2010-06-03,7.143333,7.176667,6.983333,7.095,14247000
2010-06-04,6.861667,6.888333,6.588333,6.648333,27604800
2010-06-07,6.678333,6.711667,6.485,6.491667,13210200
2010-06-08,6.498333,6.675,6.415,6.645,20114400
2010-06-09,6.716667,6.821667,6.561667,6.606667,15238200
2010-06-10,6.798333,6.98,6.795,6.965,18020400
2010-06-11,6.853333,7.03,6.85,7.028333,12703800
2010-06-14,7.125,7.188333,6.993333,7.005,11113200
2010-06-15,7.096667,7.298333,7.068333,7.281667,9134400
2010-06-16,7.218333,7.326667,7.191667,7.3,10474200
2010-06-17,7.341667,7.345,7.171667,7.335,16790400
2010-06-18,7.356667,7.403333,7.32,7.356667,11338200
2010-06-21,7.533333,7.561667,7.28,7.35,16113600
2010-06-22,7.345,7.403333,7.11,7.123333,16993200
2010-06-23,7.141667,7.225,7.028333,7.131667,17793600
2010-06-24,7.063333,7.081667,6.895,6.931667,22385400
2010-06-25,6.958333,6.995,6.83,6.955,17930400
2010-06-28,6.948333,6.996667,6.86,6.908333,11073000
2010-06-29,6.748333,6.748333,6.465,6.545,25344600
2010-06-30,6.516667,6.596667,6.391667,6.41,15208200
2010-07-01,6.411667,6.445,6.213333,6.36,29652600
2010-07-02,6.38,6.411667,6.205,6.29,14827200
2010-07-06,6.445,6.523333,6.263333,6.371667,14982000
2010-07-07,6.386667,6.75,6.38,6.738333,19002000
2010-07-08,6.828333,6.906667,6.758333,6.906667,13030800
2010-07-09,6.896667,6.99,6.878333,6.99,10218600
2010-07-12,6.953333,7.015,6.911667,7.008333,8397000
2010-07-13,7.141667,7.27,7.133333,7.206667,11154000
2010-07-14,7.181667,7.261667,7.125,7.213333,9292200
2010-07-15,7.206667,7.231667,7.035,7.206667,11599800
2010-07-16,7.121667,7.136667,6.82,6.848333,14124600
2010-07-19,6.901667,6.963333,6.811667,6.928333,7695000
2010-07-20,6.718333,7.033333,6.711667,7.021667,11441400
2010-07-21,7.073333,7.075,6.803333,6.875,12650400
2010-07-22,7.006667,7.208333,7.005,7.143333,11403600
2010-07-23,7.126667,7.318333,7.1,7.288333,13031400
2010-07-26,7.311667,7.435,7.28,7.425,9187800
2010-07-27,7.501667,7.508333,7.388333,7.453333,11426400
2010-07-28,7.421667,7.465,7.343333,7.395,11905800
2010-07-29,7.481667,7.516667,7.236667,7.341667,16687800
2010-07-30,7.223333,7.405,7.183333,7.346667,17525400
2010-08-02,7.543333,7.666667,7.511667,7.636667,9129600
2010-08-03,7.595,7.643333,7.535,7.58,7971600
2010-08-04,7.62,7.688333,7.58,7.66,10394400
2010-08-05,7.583333,7.653333,7.558333,7.648333,6092400
2010-08-06,7.515,7.626667,7.425,7.621667,11955600
2010-08-09,7.67,7.72,7.615,7.683333,6199200
2010-08-10,7.576667,7.691667,7.476667,7.613333,12466800
2010-08-11,7.408333,7.411667,7.225,7.253333,13614000
2010-08-12,7.076667,7.218333,7.066667,7.156667,13821600
2010-08-13,7.13,7.21,7.111667,7.136667,9754200
2010-08-16,7.073333,7.178333,7.011667,7.13,8866200
2010-08-17,7.235,7.388333,7.193333,7.283333,9961800
2010-08-18,7.275,7.388333,7.188333,7.31,10795200
2010-08-19,7.243333,7.276667,7.031667,7.106667,14070000
2010-08-20,7.068333,7.073333,6.936667,7.031667,12486000
2010-08-23,7.083333,7.153333,6.968333,6.973333,14625600
2010-08-24,6.83,6.891667,6.72,6.788333,21212400
2010-08-25,6.725,6.865,6.648333,6.815,13642800
2010-08-26,6.858333,6.875,6.688333,6.723333,14167800
2010-08-27,6.805,6.955,6.651667,6.946667,14728200
2010-08-30,6.898333,6.94,6.753333,6.758333,8550600
2010-08-31,6.711667,6.841667,6.665,6.756667,15751200
2010-09-01,6.913333,7.118333,6.908333,7.103333,10647600
2010-09-02,7.126667,7.175,7.083333,7.173333,7571400
2010-09-03,7.303333,7.36,7.23,7.348333,10705800
2010-09-07,7.295,7.31,7.19,7.206667,8486400
2010-09-08,7.233333,7.325,7.228333,7.268333,6008400
2010-09-09,7.403333,7.411667,7.266667,7.306667,6723600
2010-09-10,7.333333,7.385,7.293333,7.376667,4312200
2010-09-13,7.503333,7.531667,7.418333,7.501667,6961200
2010-09-14,7.476667,7.56,7.435,7.471667,7833600
2010-09-15,7.433333,7.558333,7.405,7.541667,7106400
2010-09-16,7.51,7.583333,7.463333,7.576667,7389600
2010-09-17,7.625,7.648333,7.53,7.578333,9797400
2010-09-20,7.633333,7.825,7.606667,7.791667,10181400
2010-09-21,7.783333,7.895,7.726667,7.793333,21958800
2010-09-22,7.783333,7.855,7.713333,7.76,12082200
2010-09-23,7.65,7.791667,7.616667,7.653333,12008400
2010-09-24,7.81,7.938333,7.8,7.926667,9605400
2010-09-27,7.928333,7.95,7.858333,7.87,7012800
2010-09-28,7.891667,7.971667,7.741667,7.928333,16122600
2010-09-29,7.888333,7.948333,7.843333,7.891667,15460200
2010-09-30,7.973333,8.061667,7.765,7.828333,26102400
2010-10-01,7.92,7.945,7.816667,7.886667,14859000
2010-10-04,7.858333,7.921667,7.715,7.773333,12616200
2010-10-05,7.9,8.081667,7.876667,8.041667,11547000
2010-10-06,8.05,8.105,8.023333,8.095,10167000
2010-10-07,8.148333,8.148333,7.985,8.07,9108600
2010-10-08,8.088333,8.19,8.04,8.15,9355800
2010-10-11,8.173333,8.19,8.111667,8.16,3619200
2010-10-12,8.115,8.223333,8.013333,8.173333,10018800
2010-10-13,8.255,8.373333,8.228333,8.288333,8002200
2010-10-14,8.285,8.31,8.176667,8.291667,7398600
2010-10-15,8.353333,8.36,8.158333,8.236667,13104000
2010-10-18,8.246667,8.376667,8.223333,8.316667,4570200
2010-10-19,8.183333,8.241667,8.016667,8.108333,10722000
2010-10-20,8.145,8.371667,8.136667,8.296667,6522600
2010-10-21,8.376667,8.465,8.245,8.366667,7640400
2010-10-22,8.37,8.385,8.31,8.34,4419600
2010-10-25,8.418333,8.515,8.385,8.396667,7933800
2010-10-26,8.311667,8.42,8.275,8.396667,6862800
2010-10-27,8.296667,8.353333,8.175,8.328333,8154600
2010-10-28,8.401667,8.413333,8.225,8.303333,7231200
2010-10-29,8.286667,8.341667,8.256667,8.325,4438200
2010-11-01,8.385,8.51,8.235,8.33,10779600
2010-11-02,8.435,8.475,8.411667,8.42,4659600
2010-11-03,8.448333,8.49,8.296667,8.478333,11763600
2010-11-04,8.636667,8.815,8.62,8.803333,11774400
2010-11-05,8.801667,8.831667,8.743333,8.815,7627800
2010-11-08,8.76,8.788333,8.7,8.76,8089800
2010-11-09,8.795,8.798333,8.615,8.681667,6079800
2010-11-10,8.675,8.715,8.543333,8.688333,6796200
2010-11-11,8.563333,8.62,8.508333,8.586667,9156600
2010-11-12,8.5,8.576667,8.371667,8.448333,11352600
2010-11-15,8.488333,8.58,8.451667,8.463333,7166400
2010-11-16,8.365,8.385,8.135,8.198333,15841800
2010-11-17,8.218333,8.24,8.163333,8.188333,8461800
2010-11-18,8.321667,8.473333,8.321667,8.438333,8117400
2010-11-19,8.42,8.483333,8.351667,8.471667,4318800
2010-11-22,8.406667,8.453333,8.255,8.443333,8347800
2010-11-23,8.288333,8.295,8.158333,8.228333,9564600
2010-11-24,8.326667,8.465,8.323333,8.451667,5511000
2010-11-26,8.31,8.373333,8.266667,8.266667,3688200
2010-11-29,8.205,8.296667,8.078333,8.263333,8593200
2010-11-30,8.123333,8.283333,8.101667,8.196667,9811200
2010-12-01,8.408333,8.596667,8.408333,8.565,7857600
2010-12-02,8.58,8.748333,8.575,8.725,6196200
2010-12-03,8.656667,8.77,8.656667,8.753333,5669400
2010-12-06,8.735,8.775,8.708333,8.733333,3497400
2010-12-07,8.863333,8.875,8.716667,8.723333,8383800
2010-12-08,8.723333,8.776667,8.681667,8.748333,4817400
2010-12-09,8.82,8.826667,8.691667,8.753333,5488800
2010-12-10,8.781667,8.818333,8.73,8.805,4815600
2010-12-13,8.873333,8.925,8.83,8.846667,5089800
2010-12-14,8.863333,8.978333,8.856667,8.923333,5689200
2010-12-15,8.901667,8.986667,8.868333,8.9,5020800
2010-12-16,8.916667,8.985,8.833333,8.96,9854400
2010-12-17,8.953333,8.956667,8.878333,8.951667,5502600
2010-12-20,8.976667,8.986667,8.866667,8.918333,4468800
2010-12-21,8.968333,9.031667,8.958333,9.01,2887800
2010-12-22,9.011667,9.06,8.998333,9.05,2513400
2010-12-23,9.033333,9.071667,9.01,9.063333,1943400
2010-12-27,9.003333,9.046667,8.971667,9.035,1751400
2010-12-28,9.07,9.088333,9.003333,9.068333,6214200
2010-12-29,9.095,9.14,9.083333,9.085,2330400
2010-12-30,9.068333,9.095,9.028333,9.053333,2477400
2010-12-31,9.033333,9.098333,8.991667,9.086667,2091000
2011-01-03,9.203333,9.276667,9.198333,9.201667,5297400
2011-01-04,9.325,9.325,9.156667,9.236667,5032200
2011-01-05,9.205,9.328333,9.186667,9.296667,4444800
2011-01-06,9.318333,9.328333,9.22,9.263333,3759000
2011-01-07,9.281667,9.311667,9.108333,9.228333,7770000
2011-01-10,9.163333,9.191667,9.07,9.17,3625200
2011-01-11,9.238333,9.275,9.166667,9.221667,4272000
2011-01-12,9.316667,9.398333,9.3,9.363333,3843000
2011-01-13,9.353333,9.353333,9.268333,9.323333,4510200
2011-01-14,9.28,9.416667,9.266667,9.403333,3841800
2011-01-18,9.418333,9.521667,9.415,9.49,6141600
2011-01-19,9.511667,9.531667,9.433333,9.476667,7759800
2011-01-20,9.421667,9.508333,9.346667,9.473333,8125200
2011-01-21,9.586667,9.603333,9.515,9.555,5764200
2011-01-24,9.535,9.728333,9.526667,9.721667,6294600
2011-01-25,9.69,9.731667,9.59,9.715,9571200
2011-01-26,9.728333,9.788333,9.691667,9.733333,8805000
2011-01-27,9.738333,9.785,9.71,9.733333,6605400
2011-01-28,9.745,9.775,9.433333,9.473333,15243000
2011-01-31,9.508333,9.575,9.455,9.571667,7162800
2011-02-01,9.665,9.83,9.645,9.8,8589000
2011-02-02,9.775,9.845,9.773333,9.815,5911200
2011-02-03,9.8,9.885,9.72,9.853333,7636200
2011-02-04,9.851667,9.905,9.795,9.901667,6762000
2011-02-07,9.936667,10.063333,9.933333,10.016667,9186600
2011-02-08,10.028333,10.155,10.011667,10.141667,5661000
2011-02-09,10.138333,10.188333,10.078333,10.163333,6277800
2011-02-10,10.078333,10.161667,10.025,10.136667,6840000
2011-02-11,10.085,10.245,10.073333,10.228333,5761200
2011-02-14,10.203333,10.236667,10.168333,10.218333,4090200
2011-02-15,10.175,10.178333,10.1,10.145,4663200
2011-02-16,10.2,10.29,10.175,10.265,6715200
2011-02-17,10.228333,10.34,10.211667,10.313333,4619400
2011-02-18,10.326667,10.438333,10.306667,10.435,4011600
2011-02-22,10.311667,10.376667,10.075,10.141667,11115000
2011-02-23,10.11,10.123333,9.886667,9.966667,11035800
2011-02-24,9.958333,9.998333,9.76,9.896667,9146400
2011-02-25,9.983333,10.048333,9.951667,10.02,4812600
2011-02-28,10.08,10.191667,10.068333,10.191667,4299000
2011-03-01,10.24,10.24,9.888333,9.891667,8970600
2011-03-02,9.87,9.983333,9.828333,9.901667,8970000
2011-03-03,10.056667,10.261667,10.056667,10.216667,4933200
2011-03-04,10.225,10.24,9.92,10.063333,8620800
2011-03-07,10.106667,10.191667,9.856667,9.943333,7403400
2011-03-08,9.96,10.213333,9.915,10.148333,5794800
2011-03-09,10.125,10.226667,10.06,10.151667,6327000
2011-03-10,9.971667,9.971667,9.755,9.776667,11259600
2011-03-11,9.69,9.95,9.688333,9.876667,7190400
2011-03-14,9.77,9.831667,9.638333,9.786667,7250400
2011-03-15,9.331667,9.665,9.308333,9.561667,16563000
2011-03-16,9.483333,9.515,9.083333,9.175,18264600
2011-03-17,9.39,9.471667,9.306667,9.423333,9232200
2011-03-18,9.651667,9.676667,9.515,9.565,7589400
2011-03-21,9.766667,9.921667,9.765,9.843333,4386600
2011-03-22,9.856667,9.878333,9.801667,9.828333,3237600
2011-03-23,9.775,9.973333,9.735,9.918333,4324200
2011-03-24,10.033333,10.095,9.943333,10.065,5592600
2011-03-25,10.103333,10.208333,10.085,10.141667,5069400
2011-03-28,10.17,10.228333,10.103333,10.105,3007800
2011-03-29,10.11,10.253333,10.06,10.236667,2572800
2011-03-30,10.32,10.415,10.311667,10.353333,3429600
2011-03-31,10.353333,10.413333,10.31,10.321667,4063800
2011-04-01,10.425,10.476667,10.343333,10.396667,4615200
2011-04-04,10.43,10.46,10.391667,10.438333,4245000
2011-04-05,10.403333,10.51,10.356667,10.431667,4404000
2011-04-06,10.525,10.545,10.451667,10.506667,3538200
2011-04-07,10.488333,10.528333,10.335,10.468333,5377200
2011-04-08,10.538333,10.541667,10.32,10.428333,3847800
2011-04-11,10.448333,10.53,10.375,10.423333,3966600
2011-04-12,10.295,10.331667,10.175,10.223333,4785600
2011-04-13,10.34,10.341667,10.156667,10.23,4629600
2011-04-14,10.138333,10.293333,10.055,10.263333,4517400
2011-04-15,10.31,10.398333,10.24,10.36,6279000
2011-04-18,10.126667,10.141667,9.938333,10.116667,8734200
2011-04-19,10.158333,10.24,10.115,10.22,4903200
2011-04-20,10.481667,10.581667,10.455,10.55,7482000
2011-04-21,10.608333,10.628333,10.53,10.626667,4598400
2011-04-25,10.61,10.611667,10.528333,10.583333,4425000
2011-04-26,10.621667,10.81,10.605,10.785,9000000
2011-04-27,10.811667,10.983333,10.778333,10.956667,10255200
2011-04-28,10.926667,11.098333,10.925,11.078333,6735600
2011-04-29,11.106667,11.201667,11.1,11.201667,5088000
2011-05-02,11.278333,11.288333,11.11,11.146667,7606800
2011-05-03,11.136667,11.208333,11.048333,11.143333,6177000
2011-05-04,11.121667,11.131667,10.915,10.988333,9427800
2011-05-05,10.926667,10.973333,10.653333,10.768333,9873000
2011-05-06,10.946667,11.071667,10.795,10.878333,6792000
2011-05-09,10.863333,11.008333,10.833333,10.941667,4213800
2011-05-10,10.991667,11.111667,10.966667,11.071667,6528600
2011-05-11,11.04,11.041667,10.78,10.876667,8051400
2011-05-12,10.811667,11.025,10.711667,10.986667,9117600
2011-05-13,10.991667,11.015,10.718333,10.818333,8064000
2011-05-16,10.745,10.888333,10.698333,10.73,4612800
2011-05-17,10.636667,10.685,10.45,10.618333,8659200
2011-05-18,10.633333,10.791667,10.575,10.773333,3680400
2011-05-19,10.845,10.898333,10.726667,10.85,5298000
2011-05-20,10.81,10.83,10.643333,10.688333,7216800
2011-05-23,10.416667,10.523333,10.383333,10.468333,5763600
2011-05-24,10.506667,10.536667,10.411667,10.428333,5627400
2011-05-25,10.346667,10.563333,10.345,10.485,5244000
2011-05-26,10.446667,10.571667,10.361667,10.515,5265000
2011-05-27,10.571667,10.65,10.54,10.578333,4768800
2011-05-31,10.763333,10.801667,10.643333,10.798333,5696400
2011-06-01,10.735,10.736667,10.301667,10.32,10908000
2011-06-02,10.323333,10.343333,10.15,10.248333,7395000
2011-06-03,10.011667,10.196667,10.003333,10.088333,6553800
2011-06-06,10.05,10.083333,9.946667,9.985,5377800
2011-06-07,10.075,10.126667,9.94,9.943333,5053200
2011-06-08,9.923333,9.998333,9.875,9.916667,5589600
2011-06-09,9.963333,10.138333,9.931667,10.041667,3423600
2011-06-10,9.968333,9.983333,9.73,9.756667,7817400
2011-06-13,9.813333,9.861667,9.71,9.768333,5550000
2011-06-14,9.896667,10.043333,9.891667,9.963333,5538600
2011-06-15,9.796667,9.865,9.618333,9.67,12375000
2011-06-16,9.665,9.828333,9.638333,9.783333,8077200
2011-06-17,9.923333,9.961667,9.791667,9.855,7448400
2011-06-20,9.786667,10.008333,9.778333,9.973333,5437800
2011-06-21,10.048333,10.2,10.01,10.15,6918600
2011-06-22,10.063333,10.18,10.008333,10.015,6044400
2011-06-23,9.815,9.933333,9.626667,9.928333,13820400
2011-06-24,9.92,9.926667,9.71,9.741667,10104600
2011-06-27,9.751667,9.993333,9.725,9.9,5822400
2011-06-28,9.978333,10.145,9.956667,10.145,4752000
2011-06-29,10.205,10.306667,10.121667,10.275,7241400
2011-06-30,10.353333,10.546667,10.335,10.511667,5431800
2011-07-01,10.541667,10.83,10.505,10.803333,7521600
2011-07-05,10.8,10.841667,10.733333,10.788333,6853200
2011-07-06,10.77,10.921667,10.746667,10.893333,5618400
2011-07-07,11.025,11.115,10.983333,11.056667,5715600
2011-07-08,10.883333,10.948333,10.788333,10.948333,5980800
2011-07-11,10.736667,10.781667,10.621667,10.683333,5645400
2011-07-12,10.68,10.795,10.583333,10.585,7941600
2011-07-13,10.69,10.86,10.611667,10.666667,7662000
2011-07-14,10.683333,10.815,10.525,10.56,10547400
2011-07-15,10.673333,10.678333,10.508333,10.643333,7518600
2011-07-18,10.53,10.551667,10.328333,10.476667,7636200
2011-07-19,10.606667,10.855,10.603333,10.821667,6674400
2011-07-20,10.851667,10.858333,10.76,10.805,4869000
2011-07-21,10.898333,11.111667,10.841667,11.065,9924000
2011-07-22,11.04,11.061667,10.923333,10.988333,5449200
2011-07-25,10.768333,10.941667,10.731667,10.836667,6078000
2011-07-26,10.771667,10.798333,10.655,10.681667,8227800
2011-07-27,10.603333,10.605,10.315,10.343333,10690200
2011-07-28,10.335,10.476667,10.208333,10.238333,9934800
2011-07-29,10.04,10.236667,9.97,10.076667,11488800
2011-08-01,10.318333,10.353333,9.828333,10.04,18865200
2011-08-02,9.918333,10.028333,9.601667,9.601667,12741000
2011-08-03,9.631667,9.675,9.346667,9.663333,15453000
2011-08-04,9.418333,9.461667,8.811667,8.828333,26142000
2011-08-05,9.055,9.115,8.455,8.916667,29163000
2011-08-08,8.443333,8.725,7.951667,7.956667,27265800
2011-08-09,8.186667,8.583333,7.645,8.583333,23630400
2011-08-10,8.266667,8.321667,7.743333,7.781667,28700400
2011-08-11,7.938333,8.608333,7.883333,8.376667,20808600
2011-08-12,8.565,8.718333,8.428333,8.606667,16239600
2011-08-15,8.766667,8.93,8.713333,8.923333,13458000
2011-08-16,8.791667,8.938333,8.633333,8.806667,12397200
2011-08-17,8.903333,9.023333,8.698333,8.838333,9122400
2011-08-18,8.418333,8.438333,8.018333,8.216667,29665200
2011-08-19,7.981667,8.331667,7.906667,7.921667,18795000
2011-08-22,8.261667,8.273333,7.94,7.978333,12949800
2011-08-23,8.06,8.446667,8.001667,8.428333,17514000
2011-08-24,8.41,8.69,8.363333,8.67,13590600
2011-08-25,8.733333,8.8,8.345,8.41,16134600
2011-08-26,8.325,8.683333,8.085,8.628333,18009600
2011-08-29,8.818333,9.011667,8.816667,9.001667,9342600
2011-08-30,8.958333,9.161667,8.833333,9.041667,12556800
2011-08-31,9.161667,9.29,9,9.128333,16221000
2011-09-01,9.15,9.295,8.935,8.951667,11405400
2011-09-02,8.625,8.708333,8.506667,8.551667,9705000
2011-09-06,8.115,8.43,8.083333,8.393333,18922800
2011-09-07,8.63,8.811667,8.57,8.8,10204200
2011-09-08,8.716667,8.915,8.615,8.63,12521400
2011-09-09,8.446667,8.456667,8.081667,8.168333,19598400
2011-09-12,7.951667,8.275,7.92,8.27,15250200
2011-09-13,8.296667,8.4,8.166667,8.333333,14174400
2011-09-14,8.421667,8.768333,8.176667,8.555,12619200
2011-09-15,8.715,8.846667,8.618333,8.843333,11533200
2011-09-16,8.921667,8.995,8.798333,8.955,10686000
2011-09-19,8.688333,8.861667,8.56,8.785,10480200
2011-09-20,8.861667,9.021667,8.75,8.81,11998200
2011-09-21,8.803333,8.846667,8.33,8.33,16021200
2011-09-22,7.89,7.956667,7.558333,7.751667,21532800
2011-09-23,7.671667,7.873333,7.62,7.806667,11386200
2011-09-26,7.945,8.228333,7.816667,8.213333,15784200
2011-09-27,8.538333,8.693333,8.343333,8.428333,13845600
2011-09-28,8.488333,8.62,8.136667,8.163333,7148400
2011-09-29,8.45,8.543333,8.09,8.381667,13938000
2011-09-30,8.146667,8.346667,8.003333,8.028333,12519000
2011-10-03,7.911667,8.105,7.625,7.638333,15064200
2011-10-04,7.453333,7.875,7.275,7.823333,19200000
2011-10-05,7.845,8.07,7.761667,8.053333,12038400
2011-10-06,8.058333,8.333333,7.935,8.326667,12423000
2011-10-07,8.435,8.483333,8.211667,8.303333,15448800
2011-10-10,8.55,8.793333,8.545,8.793333,6805200
2011-10-11,8.69,8.806667,8.68,8.756667,6532800
2011-10-12,8.868333,9.08,8.82,8.913333,5070600
2011-10-13,8.833333,8.905,8.696667,8.85,7242600
2011-10-14,9.033333,9.116667,8.933333,9.113333,4962000
2011-10-17,9.04,9.041667,8.693333,8.728333,8714400
2011-10-18,8.675,9.115,8.566667,8.986667,11589000
2011-10-19,8.978333,9.091667,8.833333,8.895,9076200
2011-10-20,8.906667,9.013333,8.72,8.945,11295000
2011-10-21,9.146667,9.373333,9.146667,9.358333,8564400
2011-10-24,9.415,9.576667,9.395,9.528333,6828000
2011-10-25,9.426667,9.446667,9.163333,9.203333,5366400
2011-10-26,9.458333,9.49,9.181667,9.456667,8206800
2011-10-27,9.878333,10.118333,9.775,10.005,12023400
2011-10-28,9.958333,10.065,9.921667,10.043333,6093000
2011-10-31,9.815,9.845,9.58,9.583333,6154200
2011-11-01,9.2,9.315,9.056667,9.11,11903400
2011-11-02,9.338333,9.443333,9.233333,9.383333,5244000
2011-11-03,9.566667,9.746667,9.39,9.71,9954600
2011-11-04,9.588333,9.626667,9.398333,9.616667,3879000
2011-11-07,9.61,9.756667,9.45,9.745,5621400
2011-11-08,9.845,9.961667,9.666667,9.93,5376000
2011-11-09,9.565,9.621667,9.223333,9.3,14036400
2011-11-10,9.496667,9.59,9.328333,9.488333,10424400
2011-11-11,9.705,9.936667,9.703333,9.898333,6474600
2011-11-14,9.876667,9.913333,9.69,9.776667,4707000
2011-11-15,9.72,9.915,9.648333,9.795,5239800
2011-11-16,9.645,9.84,9.483333,9.506667,7951800
2011-11-17,9.513333,9.578333,9.143333,9.308333,9388800
2011-11-18,9.365,9.43,9.271667,9.335,4437600
2011-11-21,9.08,9.111667,8.79,8.935,9961200
2011-11-22,8.895,8.983333,8.768333,8.865,6850800
2011-11-23,8.711667,8.731667,8.5,8.503333,7403400
2011-11-25,8.483333,8.665,8.476667,8.476667,2712000
2011-11-28,8.861667,8.96,8.786667,8.901667,6840600
2011-11-29,8.941667,9.076667,8.908333,8.973333,5175600
2011-11-30,9.435,9.726667,9.428333,9.695,6238800
2011-12-01,9.666667,9.751667,9.611667,9.688333,5092800
2011-12-02,9.866667,9.891667,9.668333,9.678333,6795600
2011-12-05,9.958333,9.958333,9.7,9.815,8245200
2011-12-06,9.821667,10.003333,9.776667,9.883333,4812600
2011-12-07,9.838333,10.081667,9.756667,9.986667,4220400
2011-12-08,9.91,9.956667,9.6,9.648333,7636200
2011-12-09,9.728333,9.998333,9.725,9.943333,7956600
2011-12-12,9.808333,9.808333,9.553333,9.693333,8302800
2011-12-13,9.803333,9.895,9.5,9.583333,8407800
2011-12-14,9.501667,9.57,9.321667,9.383333,7240800
2011-12-15,9.598333,9.608333,9.425,9.451667,6650400
