date,open,high,low,close,volume
2020-01-16,41.779999,41.919998,41.630001,41.919998,2000
2020-01-17,42.505001,42.505001,42.505001,42.505001,300
2020-01-21,42.23,42.23,41.389999,41.389999,7700
2020-01-22,41.610001,42.375,41.610001,42.185001,2500
2020-01-23,41.610001,41.849998,41.610001,41.646999,1200
2020-01-24,41.529999,41.529999,41.200001,41.345001,4000
2020-01-27,40.669998,41.439999,40.450001,41.334999,4600
2020-01-28,41.400002,41.84,41.400002,41.84,900
2020-01-29,41.830002,41.880001,41.720001,41.720001,1800
2020-01-30,41.189999,41.189999,40.799999,41.046001,18000
2020-01-31,40.779999,40.799999,40.18,40.290001,2900
2020-02-03,40.450001,40.450001,39.710999,39.776001,1600
2020-02-04,40.397999,40.397999,40.27,40.27,1100
2020-02-05,40.57,40.650002,40.330002,40.330002,800
2020-02-06,40.330002,40.459999,40.330002,40.459999,300
2020-02-07,40.220001,40.41,40.220001,40.351002,1900
2020-02-10,40.52,40.625,40.52,40.625,300
2020-02-11,40.75,40.830002,40.650002,40.790001,3400
2020-02-12,40.709999,40.849998,40.709999,40.849998,200
2020-02-13,40.73,40.73,40.549999,40.689999,500
2020-02-14,40.394001,40.394001,40.191002,40.191002,1800
2020-02-18,41.07,41.07,40.799999,40.799999,800
2020-02-19,40.970001,41.349998,40.970001,41.192001,500
2020-02-20,41.099998,41.099998,40.73,41.049999,900
2020-02-21,41.09,41.09,40.610001,40.721001,700
2020-02-24,39.380001,39.939999,39.011002,39.695,4600
2020-02-25,39.599998,39.599998,39.275002,39.275002,400
2020-02-26,39,39.050999,38.459999,38.549999,3600
2020-02-27,37.720001,37.720001,36.939999,36.974998,3900
2020-02-28,36.139999,36.596001,35.91,36.334999,3700
2020-03-02,37.389999,37.709999,37.089001,37.511002,2000
2020-03-03,37.349998,37.522999,37.083,37.200001,1700
2020-03-04,37.5,37.5,37.279999,37.395,1800
2020-03-05,37.290001,37.599998,37.290001,37.5,2500
2020-03-06,36.98,37.389999,36.970001,37.226002,1000
2020-03-09,36,36.799999,35.919998,36.314999,2900
2020-03-10,36.305,36.305,36.305,36.305,100
2020-03-11,36.27,36.389999,36.259998,36.389999,600
2020-03-12,35.290001,35.675999,35.130001,35.34,2600
2020-03-13,36.450001,36.450001,35.439999,35.953999,4100
2020-03-16,34.799999,35.02,34.509998,34.73,2700
2020-03-17,34.91,34.91,34.216,34.216,4600
2020-03-18,34.209999,34.209999,33.060001,33.674999,2500
2020-03-19,32.900002,32.900002,31.816,32.740002,9400
2020-03-20,36.959999,36.959999,31.73,31.77,13700
2020-03-23,30.41,30.940001,30.049999,30.658001,3800
2020-03-24,30.65,32.25,30.65,31.594999,5800
2020-03-25,31.059999,31.23,30.870001,31,1800
2020-03-26,30.92,31.25,30.92,31,3100
2020-03-27,30.58,30.66,30.160999,30.18,2300
2020-03-30,29.57,29.57,29.15,29.309999,2900
2020-03-31,29.51,29.66,29.389999,29.49,1700
2020-04-01,29.190001,29.42,29,29.159,4700
2020-04-02,29.15,30.280001,29.15,30.08,1900
2020-04-03,30.299999,30.299999,28.450001,29.785999,2700
2020-04-06,29.91,31.42,29.91,31.259001,5500
2020-04-07,32.07,32.07,29.5,30.84,5200
2020-04-08,32.029999,32.029999,31.49,31.622999,11300
2020-04-09,31.1,31.690001,31.1,31.573,2300
2020-04-13,31.549999,31.68,30.77,31.389999,10600
2020-04-14,30.84,31.450001,30.809999,31.209999,3800
2020-04-15,30.849001,30.85,30.35,30.648001,1700
2020-04-16,30.75,31.337999,30.559999,31.237,3200
2020-04-17,32.220001,32.25,31,31,17100
2020-04-20,31.33,31.795,30.790001,31.795,4500
2020-04-21,31.01,31.67,30.92,31.125,2100
2020-04-22,32.09,32.689999,32.09,32.560001,4400
2020-04-23,32.82,33.369999,32.82,33.098,10100
2020-04-24,33.130001,33.200001,32.34,32.785,13200
2020-04-27,32.040001,32.285,31.83,32.285,5500
2020-04-28,32.91,33.43,32.831001,32.831001,1200
2020-04-29,33.360001,33.382999,32.400002,33.382999,7600
2020-04-30,32.610001,33.771,32,33.715,4800
2020-05-01,32.639999,32.700001,32.52,32.679001,1100
2020-05-04,31.879999,31.98,31.799999,31.98,500
2020-05-05,31.309999,31.309999,29.471001,30.521,3400
2020-05-06,31.684999,32.16,31.385,32.062,3000
2020-05-07,32.599998,32.599998,31.290001,32.450001,4300
2020-05-08,34,34,32.48,33.084999,2000
2020-05-11,33.490002,33.490002,33.259998,33.333,2100
2020-05-12,33.5,34.125999,33.5,34.125999,2300
2020-05-13,34.02,34.02,33.744999,33.744999,600
2020-05-14,33.639999,33.950001,33.639999,33.900002,300
2020-05-15,34.455002,34.455002,33.852001,33.953999,700
2020-05-18,34.66,34.66,33.299999,33.959999,3700
2020-05-19,34.459999,34.834999,34.459999,34.834999,700
2020-05-20,34.75,34.75,34.048,34.049,1600
2020-05-21,34.123001,34.244999,33.91,33.923,1600
2020-05-22,33.689999,33.689999,33.689999,33.689999,100
2020-05-26,34.240002,34.240002,34.146,34.146,500
2020-05-27,33.950001,34.332001,33.950001,34.051998,5800
2020-05-28,34.23,34.23,33.580002,33.595001,1200
2020-05-29,33.369999,33.549,33.330002,33.549,800
2020-06-01,34.669998,35.889999,34.66,35.799999,13300
2020-06-02,35.799999,35.889999,35.57,35.57,1200
2020-06-03,35.438999,35.549999,35.438999,35.549999,400
2020-06-04,35.554001,35.554001,35.220001,35.229,1000
2020-06-05,35.633999,36.330002,34.59,36.098,3500
2020-06-08,35.932999,35.932999,35.040001,35.126999,800
2020-06-09,35.380001,35.618999,35.380001,35.555,700
2020-06-10,35.32,35.705002,35.32,35.705002,900
2020-06-11,35.09,35.189999,35.09,35.154999,700
2020-06-12,35.439999,35.439999,34.979,34.979,1000
2020-06-15,34.779999,34.779999,34.169998,34.169998,1100
2020-06-16,34.669998,35.009998,34.639999,34.678001,4700
2020-06-17,35.508999,35.650002,35.470001,35.643002,1200
2020-06-18,35.66,35.66,35.130001,35.130001,800
2020-06-19,35.279999,35.798,35.279999,35.432999,3100
2020-06-22,34.950001,35.623001,34.950001,35.623001,1400
2020-06-23,35.400002,35.400002,35.25,35.25,1600
2020-06-24,35.419998,35.419998,35.112999,35.112999,300
2020-06-25,35,35.241001,34.950001,35.241001,300
2020-06-26,35.150002,35.23,35.119999,35.23,1400
2020-06-29,35.439999,35.439999,35.209999,35.273998,700
2020-06-30,35.369999,36.369999,35.369999,36.200001,1400
2020-07-01,36.560001,37.139999,36.560001,37.099998,2800
2020-07-02,36.986,37.195,36.986,37.195,800
2020-07-06,37.529999,37.808998,37.345001,37.345001,900
2020-07-07,37.369999,37.470001,37.220001,37.345001,1100
2020-07-08,37.490002,38.049999,37.419998,37.959999,7200
2020-07-09,38.299999,38.400002,37.889999,37.91,3600
2020-07-10,38.150002,38.459999,37.990002,38.313,2400
2020-07-13,37.639999,37.650002,37.540001,37.564999,1400
2020-07-14,37.299999,37.310001,37.200001,37.203999,900
2020-07-15,37.080002,37.080002,36.928001,36.955002,3400
2020-07-16,36.759998,37.25,36.759998,37.130001,1400
2020-07-17,37,37,36.740002,36.832001,800
2020-07-20,37.490002,37.490002,37.18,37.188999,1600
2020-07-21,37.330002,37.360001,37.330002,37.360001,700
2020-07-22,37.200001,37.299999,37.16,37.16,700
2020-07-23,37.07,37.07,36.5,36.609001,1300
2020-07-24,35.68,35.852001,35.310001,35.852001,6900
2020-07-27,35.849998,36.720001,35.849998,36.25,3100
2020-07-28,36.23,36.369999,36.220001,36.360001,600
2020-07-29,36.5,36.549,36.360001,36.549,1200
2020-07-30,36.43,37.509998,36.419998,37.342999,3500
2020-07-31,37.330002,37.439999,37.029999,37.411999,3100
2020-08-03,37.549999,37.785,37.549999,37.691002,2500
2020-08-04,37.985001,38.07,37.759998,37.771999,900
2020-08-05,38.139999,38.189999,38.110001,38.150002,900
2020-08-06,38.299999,38.5,38.299999,38.317001,3000
2020-08-07,38.080002,38.080002,36.57,36.84,6100
2020-08-10,37,37.349998,36.950001,37.139999,3000
2020-08-11,37.294998,37.560001,37.294998,37.558998,800
2020-08-12,37.625,37.625,36.799999,36.868999,1700
2020-08-13,37.210999,37.507999,37.150002,37.166,1900
2020-08-14,37.380001,37.52,37.360001,37.360001,2400
2020-08-17,37.610001,37.610001,37.23,37.261002,2400
2020-08-18,37.5,37.700001,37.040001,37.330002,6300
2020-08-19,37.549999,37.720001,37.465,37.487999,10200
2020-08-20,37.599998,38.25,37.599998,37.907001,1600
2020-08-21,38.040001,38.119999,38,38.077999,2100
2020-08-24,38.830002,39.228001,38.630001,38.676998,3800
2020-08-25,39,39.279999,38.752998,38.752998,4600
2020-08-26,39.130001,39.233002,38.674,39.153,2900
2020-08-27,38.683998,38.91,38.580002,38.759998,1900
2020-08-28,38.630001,38.759998,38.525002,38.556999,3300
2020-08-31,38.799999,38.869999,38.645,38.645,1800
2020-09-01,39.060001,39.419998,38.599998,38.814999,6200
2020-09-02,38.400002,38.959,38.380001,38.610001,4500
2020-09-03,38.98,38.98,37.939999,38.162998,2500
2020-09-04,37.985001,38.77,37.790001,38.77,2900
2020-09-08,37.77,38.044998,37.77,38.002998,2700
2020-09-09,39.349998,39.349998,38,38.189999,14200
2020-09-10,38.84,38.84,38.334999,38.432999,5600
2020-09-11,38.720001,39.130001,38.568001,38.568001,3200
2020-09-14,39.18,39.48,39.040001,39.040001,3300
2020-09-15,38.799999,39.400002,38.799999,39.192001,4800
2020-09-16,39.439999,39.48,39.347,39.43,2500
2020-09-17,39.119999,39.298,38.779999,38.860001,2200
2020-09-18,38.710999,38.990002,38.671001,38.990002,5500
2020-09-21,38.790001,38.790001,38.400002,38.549999,4000
2020-09-22,38.740002,38.759998,38.681,38.681,1400
2020-09-23,38.459999,38.459999,38.459999,38.459999,200
2020-09-24,38.57,38.823002,38.57,38.823002,400
2020-09-25,39.152,39.152,38.790001,38.799,700
2020-09-28,39.080002,39.168999,38.814999,38.814999,1400
2020-09-29,38.310001,38.709999,38.310001,38.700001,1200
2020-09-30,38.639999,39.18,38.639999,38.880001,900
2020-10-01,38.869999,39.035,38.849998,39.035,1400
2020-10-02,38.549999,39.000999,38.549999,39.000999,500
2020-10-05,39.916,39.916,38.950001,38.959999,2300
2020-10-06,39.235001,39.509998,39.235001,39.509998,600
2020-10-07,39.830002,40.25,39.830002,39.862,3600
2020-10-08,40.369999,40.369999,39.869999,39.999001,1000
2020-10-09,40.529999,40.580002,39.860001,39.896,5500
2020-10-12,40.720001,41.099998,40.380001,40.389,3400
2020-10-13,40.68,40.881001,40.599998,40.881001,500
2020-10-14,40.66,40.68,40.619999,40.630001,300
2020-10-15,40.869999,41.290001,40.869999,41.125,1200
2020-10-16,41.240002,41.41,41.025002,41.41,7100
2020-10-19,41.849998,42.57,41.849998,42.16,4400
2020-10-20,42.200001,42.400002,41.955002,42.004002,2200
2020-10-21,42.41,42.959999,42.18,42.257999,3300
2020-10-22,42.490002,42.529999,42.189999,42.338001,1000
2020-10-23,42.25,42.349998,42.049999,42.058998,3300
2020-10-26,42.07,42.709,42.07,42.68,3900
2020-10-27,42.664001,42.834999,42.650002,42.705002,600
2020-10-28,42.360001,42.360001,41.080002,41.349998,5900
2020-10-29,41.349998,41.414001,41.349998,41.383999,2000
2020-10-30,40.5,41.099998,40.5,40.845001,1700
2020-11-02,40.740002,40.740002,40.535999,40.535999,900
2020-11-03,41.380001,41.599998,41.169998,41.390999,3900
2020-11-04,41.580002,41.728001,41.580002,41.728001,1900
2020-11-05,42,42.040001,41.651001,41.669998,8200
2020-11-06,40.919998,41.098,40.66,40.749001,1400
2020-11-09,41.220001,41.723999,41.209999,41.723999,2500
2020-11-10,41.439999,41.599998,41.43,41.474998,1500
2020-11-11,41.41,41.41,41.150002,41.150002,800
2020-11-12,41.279999,41.279999,40.978001,40.978001,600
2020-11-13,40.75,40.810001,40.560001,40.796001,2000
2020-11-16,41.330002,41.43,41.16,41.252998,4000
2020-11-17,41.200001,41.220001,41.122002,41.122002,1400
2020-11-18,41.215,41.450001,41.215,41.450001,300
2020-11-19,41.164001,41.164001,41.164001,41.164001,200
2020-11-20,41.650002,42.240002,41.650002,41.98,2900
2020-11-23,42.200001,42.924999,42.18,42.729,11900
2020-11-24,41.73,42.125,41.73,42.125,3500
2020-11-25,41.849998,41.880001,41.773998,41.877998,1800
2020-11-27,42.299999,42.387001,42.169998,42.387001,3000
2020-11-30,41.93,41.93,41.541,41.756001,2700
2020-12-01,41.779999,42,41.612999,41.692001,900
2020-12-02,41.43,41.689999,41.34,41.41,3500
2020-12-03,41.290001,41.5,40.950001,41.053001,4600
2020-12-04,41.41,41.580002,41.150002,41.244999,2600
2020-12-07,41.040001,42.009998,41.040001,41.805,6200
2020-12-08,41.700001,41.700001,41.310001,41.630001,1500
2020-12-09,41.481998,42.34,41.481998,42.105,2300
2020-12-10,41.950001,43.060001,41.950001,42.854,4700
2020-12-11,43.110001,43.290001,42.716999,42.716999,1500
2020-12-14,43,43.209999,43,43.064999,1900
2020-12-15,43.25,43.68,43.25,43.490002,2800
2020-12-16,43.549999,43.830002,43.445,43.445,2400
2020-12-17,44.220001,44.709999,44.119999,44.470001,2600
2020-12-18,44.029999,44.470001,44.029999,44.404999,1300
2020-12-21,44,44,43.009998,43.108002,3100
2020-12-22,43.119999,43.259998,42.833,42.950001,2800
2020-12-23,43.669998,43.959999,43.669998,43.959999,900
2020-12-24,43.939999,43.967999,43.939999,43.967999,100
2020-12-28,44.25,44.279999,44,44.09,2400
2020-12-29,44.57,44.66,44.310001,44.353001,2900
2020-12-30,44.759998,45.099998,44.759998,44.969002,2400
2020-12-31,44.990002,45.049999,44.790001,44.994999,900
2021-01-04,45.779999,46,45.310001,45.535,17200
2021-01-05,45.791,46.544998,45.791,46.303001,3300
2021-01-06,46.412998,46.412998,45.98,46.094002,1400
2021-01-07,46.285,46.285,45.959999,45.959999,2000
2021-01-08,45.865002,46.048,45.865002,46.047001,2800
2021-01-11,45.599998,46.306,45.5,46.306,1900
2021-01-12,46.299999,47.055,46.299999,46.970001,2900
2021-01-13,46.869999,46.869999,46.530998,46.530998,1000
2021-01-14,46.959999,46.959999,46.75,46.855,1700
2021-01-15,46.950001,46.950001,46.410999,46.410999,1200
2021-01-19,47.200001,47.240002,46.431,46.580002,4200
2021-01-20,46.41,46.974998,46.41,46.974998,1000
2021-01-21,47.580002,47.68,46.57,47.669998,2900
2021-01-22,47.57,47.57,46.990002,46.990002,1100
2021-01-25,46.990002,47.509998,46.990002,47.509998,1600
2021-01-26,47.09,47.09,47.09,47.09,300
2021-01-27,46.709999,46.709999,46.390999,46.540001,1800
2021-01-28,46.77,46.77,45.889999,45.939999,2000
2021-01-29,45.68,46.424999,45.68,46.424999,800
2021-02-01,46.049999,46.709999,45.950001,45.950001,3100
2021-02-02,46.360001,46.52,46.360001,46.370998,600
2021-02-03,46.52,46.810001,46.52,46.709999,1000
2021-02-04,47.119999,48.810001,47.119999,48.43,2400
2021-02-05,48.009998,48.009998,47.459999,47.595001,4200
2021-02-08,47.57,48.764999,47.57,48.419998,4900
2021-02-09,49.73,50.029999,49.509998,49.884998,4500
2021-02-10,48.990002,48.990002,48.68,48.845001,37500
2021-02-11,49.759998,49.808998,49.334999,49.808998,1100
2021-02-12,49.650002,50.189999,49.292,50.117001,2500
2021-02-16,50.950001,50.959999,50.610001,50.674999,4000
2021-02-17,50.52,50.950001,50.360001,50.931,2400
2021-02-18,51.290001,51.290001,50.77,51.084999,3100
2021-02-19,51.549999,51.549999,51.195,51.362,2200
2021-02-22,51.84,52.52,51.84,52.388,3500
2021-02-23,52.095001,52.650002,52.095001,52.584999,2400
2021-02-24,52.48,53.380001,51.875,53.181,3700
2021-02-25,52.529999,52.529999,50.459999,50.575001,5700
2021-02-26,50.740002,50.740002,50.334999,50.431999,1300
2021-03-01,52,52.060001,51.762001,51.919998,2900
2021-03-02,51.5,51.84,51.152,51.773998,7500
2021-03-03,51.189999,51.189999,50.013,50.389999,10000
2021-03-04,50.240002,50.549999,49.150002,49.533001,22400
2021-03-05,49.369999,49.787998,49,49.744999,4900
2021-03-08,49.560001,50.044998,49.560001,50.044998,3800
2021-03-09,48.860001,49.09,47.700001,47.810001,16200
2021-03-10,48.220001,48.847,48.09,48.34,7900
2021-03-11,50.150002,50.310001,49.43,50.220001,37100
2021-03-12,49.810001,49.965,49.215,49.858002,13000
2021-03-15,49.43,49.439999,48.835999,49.285,7000
2021-03-16,49.279999,49.560001,49.09,49.395,5900
2021-03-17,49.419998,49.68,49.185001,49.200001,2900
2021-03-18,49.119999,49.255001,48.200001,48.265999,15000
2021-03-19,47.830002,48.507,47.345001,47.990002,5200
2021-03-22,48,48.310001,47.720001,47.904999,3500
2021-03-23,47.779999,47.810001,47.16,47.275002,1700
2021-03-24,46.799999,46.799999,46.419998,46.419998,4500
2021-03-25,44.279999,46.299999,44.009998,44.389999,11000
2021-03-26,45.240002,45.900002,45.240002,45.508999,11500
2021-03-29,45.139999,45.639999,45.139999,45.575001,4700
2021-03-30,45.349998,45.705002,45.349998,45.705002,900
2021-03-31,44.490002,45.764999,44.48,45.764999,34900
2021-04-01,45.82,45.82,44.099998,44.162998,3200
2021-04-05,44.77,44.950001,43.91,43.91,2000
2021-04-06,44.880001,45.57,44.75,44.75,1700
2021-04-07,44.709999,45.189999,44.700001,45.169998,8300
2021-04-08,45.450001,46.310001,45.450001,46.257,3700
2021-04-09,46.48,46.965,46.43,46.584999,2900
2021-04-12,45.832001,45.880001,45.200001,45.212002,10300
2021-04-13,45.833,46.310001,45.709999,46.169998,3000
2021-04-14,46.700001,47.66,46.700001,47.650002,14800
2021-04-15,47.549999,48.049999,47.439999,47.974998,2800
2021-04-16,47.5,47.507,47.330002,47.352001,3200
2021-04-19,48.060001,48.060001,47.029999,47.16,12600
2021-04-20,47.82,47.82,47.450001,47.509998,4400
2021-04-21,47.68,48.150002,47.68,48.02,2500
2021-04-22,47.959999,48.48,47.849998,48,2600
2021-04-23,48.639999,49.650002,48.59,49.650002,5300
2021-04-26,49.299999,49.91,49.299999,49.705002,8000
2021-04-27,50.200001,51.119999,49.610001,50.919998,31000
2021-04-28,50.009998,50.419998,49.810001,49.865002,9200
2021-04-29,49.759998,49.759998,47.950001,48.205002,8600
2021-04-30,48.73,49.380001,48.689999,49.380001,9200
2021-05-03,49.709999,49.709999,48.810001,49.150002,5700
2021-05-04,48.799999,48.830002,48.27,48.521,3300
2021-05-05,48.759998,48.869999,48.580002,48.724998,1100
2021-05-06,49.130001,50.77,49.130001,50.648998,7100
2021-05-07,50.48,50.48,49.435001,49.889999,6700
2021-05-10,48.580002,49.279999,48.580002,49.119999,7200
2021-05-11,48.84,49.139999,48.759998,49.029999,3400
2021-05-12,49.189999,49.990002,48.988998,49.083,3000
2021-05-13,48.119999,48.52,47.279999,47.459,17900
2021-05-14,47.400002,47.400002,45.825001,45.869999,19100
2021-05-17,45.939999,46.099998,45.869999,45.875,2900
2021-05-18,46.259998,46.84,46.259998,46.84,6600
2021-05-19,46.369999,46.369999,45.889999,46.201,2600
2021-05-20,45.900002,45.900002,45.43,45.488998,3000
2021-05-21,46.189999,46.209999,45.779999,46.196999,3000
2021-05-24,46.25,46.25,45.882999,46.160999,1300
2021-05-25,45.919998,46.485001,45.919998,46.075001,12600
2021-05-26,45.819,45.950001,45.650002,45.860001,5300
2021-05-27,45.799999,45.98,45.715,45.98,800
2021-05-28,46,46,45.700001,45.799999,6100
2021-06-01,46.490002,47.389999,46.490002,46.895,12000
2021-06-02,46.68,46.82,46.5,46.599998,3200
2021-06-03,46.709999,46.939999,46.709999,46.924999,1800
2021-06-04,47.599998,48.009998,47.435001,47.959999,4200
2021-06-07,48.200001,48.200001,46.865002,46.98,2600
2021-06-08,47.389999,47.689999,47.389999,47.508999,2500
2021-06-09,47.792999,48.380001,47.792999,48.25,2300
2021-06-10,48.060001,48.738998,48.060001,48.679001,1300
2021-06-11,48.75,48.75,48.220001,48.525002,2200
2021-06-14,46.459999,47.669998,46.459999,47.455002,3300
2021-06-15,47.799999,47.900002,47.701,47.900002,2000
2021-06-16,47.950001,48.009998,47.365002,47.365002,2400
2021-06-17,46.849998,46.849998,46,46.192001,7100
2021-06-18,46.654999,47.279999,46.654999,46.889999,2700
2021-06-21,46.650002,47.130001,46.580002,46.950001,2600
2021-06-22,47.09,47.439999,47.029999,47.362999,1900
2021-06-23,47.790001,47.942001,47.700001,47.942001,2800
2021-06-24,47.715,47.84,47.715,47.812,1700
2021-06-25,48.02,48.27,47.939999,48.150002,12200
2021-06-28,48.419998,48.599998,48.200001,48.216,3400
2021-06-29,48.32,48.32,48.060001,48.23,1900
2021-06-30,47.310001,47.790001,46.790001,46.941002,2900
2021-07-01,47.490002,47.869999,47.290001,47.404999,3900
2021-07-02,47.66,48.064999,47.66,48.064999,1100
2021-07-06,48.16,48.200001,47.540001,48.175999,5500
2021-07-07,48.02,48.57,47.939999,48.560001,4000
2021-07-08,47.824001,47.950001,47.82,47.915001,2000
2021-07-09,48.220001,48.419998,48.220001,48.290001,2900
2021-07-12,48.330002,48.727001,48.299999,48.689999,11400
2021-07-13,48.630001,48.777,48.419998,48.777,3200
2021-07-14,49.450001,49.650002,49.169998,49.630001,23600
2021-07-15,49.400002,49.470001,49.111,49.214001,3100
2021-07-16,49.43,49.630001,49.384998,49.584999,3000
2021-07-19,48.439999,48.439999,47.810001,47.858002,8000
2021-07-20,48.57,49.169998,48.57,48.845001,3400
2021-07-21,48.669998,48.855,48.509998,48.839001,5500
2021-07-22,49.549999,49.669998,49.140999,49.564999,4900
2021-07-23,49.68,49.68,49.16,49.485001,1800
2021-07-26,49.220001,49.59,49.220001,49.436001,2800
2021-07-27,49.799999,49.900002,49.610001,49.900002,6900
2021-07-28,49.990002,49.990002,49.59,49.981998,3100
2021-07-29,50.139999,50.139999,49.700001,49.790001,2800
2021-07-30,49.32,49.419998,49.310001,49.400002,3400
2021-08-02,49.27,49.630001,49.27,49.400002,6700
2021-08-03,49.16,49.592999,49.16,49.592999,2600
2021-08-04,49.758999,49.758999,49.619999,49.740002,500
2021-08-05,49.639999,49.98,49.639999,49.957001,5100
2021-08-06,50.360001,50.630001,50.360001,50.615002,2000
2021-08-09,50.075001,50.16,49.849998,50.146999,3700
2021-08-10,50.750999,50.950001,50.721001,50.941002,1600
2021-08-11,50.299999,50.389,50.25,50.25,1600
2021-08-12,50.220001,51.645,50.220001,51.384998,7600
2021-08-13,51.259998,52.18,51.259998,52.146999,6800
2021-08-16,52.02,52.130001,51.799,52.119999,2200
2021-08-17,52.32,53.220001,52.130001,52.326,3800
2021-08-18,51.599998,52.189999,51.599998,52.189999,1700
2021-08-19,51.310001,51.349998,51.009998,51.056,4200
2021-08-20,51.150002,51.305,51.150002,51.305,1500
2021-08-23,51.48,51.504002,51.389999,51.504002,4100
2021-08-24,51.119999,51.924999,51.119999,51.924999,5300
2021-08-25,51.900002,52.139999,51.801998,52.132,2300
2021-08-26,51.910999,51.950001,51.790001,51.848,1000
2021-08-27,51.949001,52.330002,51.875,52.32,2700
2021-08-30,52.310001,52.310001,51.610001,51.888,23900
2021-08-31,51.639999,51.639999,50.959999,51.101002,8000
2021-09-01,51.07,51.349998,50.848,50.848,5700
2021-09-02,51.599998,51.599998,51.380001,51.419998,3800
2021-09-03,51.740002,52.060001,51.740002,51.823002,3600
2021-09-07,51.82,51.845001,51.814999,51.845001,1300
2021-09-08,52.005001,52.119999,51.810001,51.91,2200
2021-09-09,51.860001,51.860001,51.240002,51.255001,1100
2021-09-10,51.73,51.73,50.959999,51.41,700
