date,open,high,low,close,volume
2019-11-25,52.584,52.77,52.57,52.759998,3900
2019-11-26,52.73,52.805,52.573002,52.573002,4100
2019-11-27,52.75,52.830002,52.630001,52.77,5500
2019-11-29,52.689999,52.689999,52.408001,52.408001,1600
2019-12-02,52.400002,52.400002,51.937,51.937,6900
2019-12-03,51.209999,51.449001,51.200001,51.449001,2600
2019-12-04,52.105,52.259998,51.924999,51.924999,7800
2019-12-05,52.080002,52.132999,51.970001,52.109001,9600
2019-12-06,53.110001,53.145,52.909,52.911999,7500
2019-12-09,52.993,52.993,52.993,52.993,200
2019-12-10,53.02,53.07,52.93,52.935001,2000
2019-12-11,52.970001,53.092999,52.950001,53.092999,1900
2019-12-12,53.470001,54.099998,53.441002,54.029999,6700
2019-12-13,54.044998,54.044998,53.391998,53.450001,3100
2019-12-16,53.869999,54.299999,53.869999,53.894001,10400
2019-12-17,54.035,54.379002,54.035,54.359001,14700
2019-12-18,54.27,54.52,54.27,54.52,6600
2019-12-19,54.535999,54.564999,54.509998,54.521,4400
2019-12-20,54.689999,54.689999,54.43,54.452999,9100
2019-12-23,53.990002,54.310001,53.990002,54.247002,31400
2019-12-24,54.389999,54.419998,54.284,54.284,2500
2019-12-26,54.389,54.389999,54.200001,54.283001,5900
2019-12-27,54.23,54.23,53.91,53.929001,6300
2019-12-30,53.925999,54.330002,53.889999,53.970001,10300
2019-12-31,54.299999,54.330002,54.110001,54.259998,16200
2020-01-02,54.77,54.799999,53.744999,53.943001,90000
2020-01-03,53.77,53.799999,53.619999,53.772999,5700
2020-01-06,53.77,53.77,53.453999,53.709,13700
2020-01-07,53.450001,53.575001,53.386002,53.556,2500
2020-01-08,53.740002,53.740002,53.351002,53.351002,5600
2020-01-09,53.189999,53.23,53.138,53.145,17000
2020-01-10,52.919998,52.919998,52.708,52.735001,1400
2020-01-13,53.080002,53.080002,52.634998,53.078999,6500
2020-01-14,53.306999,53.639999,53.261002,53.261002,900
2020-01-15,53.299999,53.299999,52.985001,53.078999,4300
2020-01-16,53.884998,53.91,53.799999,53.820999,4400
2020-01-17,53.724998,53.799999,53.470001,53.573002,3900
2020-01-21,53.439999,53.439999,52.710999,52.710999,4100
2020-01-22,52.640999,52.66,52.509998,52.554001,2800
2020-01-23,52.308998,52.720001,52.264999,52.669998,30200
2020-01-24,52.43,52.450001,51.381001,51.860001,22000
2020-01-27,51.400002,51.400002,50.872002,50.872002,8800
2020-01-28,51.465,51.465,51.27,51.289001,2600
2020-01-29,51.25,51.25,50.901001,50.901001,4200
2020-01-30,50.619999,50.823002,50.220001,50.823002,4700
2020-01-31,49.924999,49.924999,49.450001,49.511002,4200
2020-02-03,49.897999,50.040001,49.779999,49.824001,2800
2020-02-04,50.669998,50.720001,50.466,50.466,9400
2020-02-05,51.375,51.91,51.375,51.830002,6500
2020-02-06,51.759998,51.759998,51.501999,51.501999,5000
2020-02-07,50.889999,50.970001,50.695,50.741001,8200
2020-02-10,50.674999,50.674999,50.5,50.632999,4700
2020-02-11,51.41,51.43,51.235001,51.235001,2900
2020-02-12,51.77,51.77,51.48,51.716,4400
2020-02-13,51.549999,51.700001,51.549999,51.681999,2200
2020-02-14,51.639999,51.639999,51.189999,51.313,114900
2020-02-18,51.459999,51.459999,50.605,50.896999,11500
2020-02-19,51.299999,51.449001,51.299,51.388,1900
2020-02-20,51.698002,51.900002,51.429001,51.686001,3700
2020-02-21,50.959999,51.150002,50.919998,50.993999,13600
2020-02-24,50.5,50.5,48.900002,49.104,28000
2020-02-25,49.200001,49.200001,47.005001,47.16,21900
2020-02-26,47.650002,47.650002,46.084999,46.157001,32600
2020-02-27,45.580002,46.02,44.080002,44.497002,25600
2020-02-28,43.419998,44.290001,43.162998,43.93,74900
2020-03-02,44.299999,44.900002,43.360001,44.900002,51200
2020-03-03,45.599998,45.599998,43.243999,43.605,28900
2020-03-04,44,44.574001,43.509998,44.574001,52000
2020-03-05,43.419998,43.419998,42.150002,42.303001,36600
2020-03-06,41.400002,42.189999,40.66,41.363998,34800
2020-03-09,38,38.02,36.48,36.48,31200
2020-03-10,37.73,37.82,35.919998,37.709999,86600
2020-03-11,36.09,37.029999,34.882,35.290001,99300
2020-03-12,32.220001,33.231998,31.34,31.34,157700
2020-03-13,34.209999,34.259998,31.202,34.119999,128200
2020-03-16,33.740002,33.740002,29.6,29.790001,473400
2020-03-17,30.6,33.509998,29.374001,31.25,216100
2020-03-18,29.690001,30.360001,26.860001,27.5,157600
2020-03-19,28.1,29.610001,27.26,29.221001,119900
2020-03-20,29.450001,30.299999,27.950001,27.952,143700
2020-03-23,29.74,29.74,26.67,27.469999,61400
2020-03-24,28.77,30.299999,28.77,30.290001,93800
2020-03-25,29.65,31.98,29.65,30.790001,118000
2020-03-26,31.190001,32.919998,31.190001,32.25,94900
2020-03-27,31.32,31.790001,30.739,30.739,45200
2020-03-30,30.799999,31.440001,30.15,31.120001,83300
2020-03-31,31.245001,31.790001,30.65,31.129999,157900
2020-04-01,29.92,29.959999,28.870001,29.030001,33000
2020-04-02,29.370001,30.200001,28.68,29.291,61700
2020-04-03,29.200001,29.200001,28.004999,28.52,86900
2020-04-06,30.49,30.969999,30.337,30.969999,31200
2020-04-07,32.25,33.41,31.396999,31.66,34200
2020-04-08,31.93,33.279999,31.93,33.200001,41200
2020-04-09,34.75,35.560001,34.299999,34.889999,108700
2020-04-13,35.139999,35.139999,33.369999,33.799999,96200
2020-04-14,34.549999,34.700001,33.652,33.937,115600
2020-04-15,32.360001,32.650002,31.860001,32.165001,103700
2020-04-16,32.700001,32.700001,31.165001,31.709999,63700
2020-04-17,32.57,33.580002,32.57,33.512001,40400
2020-04-20,33.75,33.75,32.465,32.844002,256300
2020-04-21,32,32.598999,31.9,32.292,31400
2020-04-22,33.259998,33.259998,32.34,32.507999,133700
2020-04-23,33.07,33.57,32.900002,33.119999,54800
2020-04-24,33.377998,33.810001,32.889999,33.529999,142600
2020-04-27,34.200001,35.529999,34.200001,35.311001,177400
2020-04-28,35.900002,36.599998,35.509998,36.25,128700
2020-04-29,37.849998,39,37.700001,38.849998,125300
2020-04-30,37.59,38.016998,37.349998,37.52,138900
2020-05-01,36.209999,36.209999,35.188999,35.57,167200
2020-05-04,36,36,35,35.630001,139300
2020-05-05,36.91,36.939999,35.259998,35.360001,38100
2020-05-06,35.279999,35.279999,34.619999,34.639999,74700
2020-05-07,35.259998,35.799999,35.23,35.27,991500
2020-05-08,35.849998,37.259998,35.849998,37.206001,51000
2020-05-11,36.889999,36.889999,35.939999,36.439999,46900
2020-05-12,36.220001,36.220001,34.82,34.869999,47900
2020-05-13,34.650002,34.650002,32.75,33.290001,41200
2020-05-14,32.099998,33.57,31.620001,33.57,55800
2020-05-15,33.200001,34.080002,33.200001,33.970001,37200
2020-05-18,36.220001,37.18,36.02,37.02,35800
2020-05-19,36.509998,37.150002,36.110001,36.110001,30700
2020-05-20,36.889999,37.57,36.889999,37.360001,60200
2020-05-21,37.41,37.82,37.209999,37.610001,61400
2020-05-22,37.330002,37.599998,37.007999,37.560001,52900
2020-05-26,39.330002,39.84,39.23,39.48,48400
2020-05-27,40.529999,41.490002,39.950001,41.439999,637000
2020-05-28,41.310001,41.310001,39.75,39.880001,373800
2020-05-29,39.5,39.740002,38.84,39.369999,105900
2020-06-01,39.240002,40.34,39.240002,39.860001,44000
2020-06-02,40.599998,40.799999,40.220001,40.59,49800
2020-06-03,41.715,42.529999,41.715,42.279999,54900
2020-06-04,42.259998,43.209999,41.880001,43.18,73500
2020-06-05,46.450001,46.450001,45.150002,45.422001,47700
2020-06-08,46.959999,47.099998,46.470001,47.099998,67000
2020-06-09,45.889999,45.959999,44.994999,45.463001,46100
2020-06-10,45,45,43.299999,43.310001,33600
2020-06-11,41.689999,41.689999,39.23,39.32,57700
2020-06-12,40.860001,41.264999,39.57,40.720001,31100
2020-06-15,39.310001,41.509998,39.27,41.349998,17100
2020-06-16,43.060001,43.450001,41.810001,42.610001,70000
2020-06-17,42.849998,42.849998,41.41,41.470001,45100
2020-06-18,41.110001,41.880001,40.720001,41.324001,60500
2020-06-19,42.419998,42.419998,40.34,40.82,61600
2020-06-22,40.529999,41.014,40.389999,40.959999,60800
2020-06-23,41.509998,41.52,40.810001,40.91,85900
2020-06-24,40.669998,40.669998,38.720001,39.150002,31900
2020-06-25,38.990002,39.77,38.639999,39.66,37800
2020-06-26,39.200001,39.200001,38.193001,38.355999,31200
2020-06-29,39,40.145,38.619999,39.93,58100
2020-06-30,40.07,40.619999,39.849998,40.509998,15400
2020-07-01,40.689999,40.799999,39.5,39.529999,27800
2020-07-02,40.790001,40.98,39.779999,39.869999,29200
2020-07-06,41.27,41.27,40.044998,40.450001,43500
2020-07-07,39.799999,40.07,39.275002,39.360001,38500
2020-07-08,39.560001,39.75,39,39.75,33000
2020-07-09,39.669998,39.669998,38.25,38.449001,16800
2020-07-10,38.990002,39.639999,38.599998,39.639999,59100
2020-07-13,39.709999,40.369999,39.259998,39.259998,38700
2020-07-14,39.446999,39.970001,39.446999,39.970001,27000
2020-07-15,40.389999,41.950001,40.389999,41.779999,45800
2020-07-16,41.740002,41.970001,41.275002,41.610001,70200
2020-07-17,41.91,41.91,41.200001,41.240002,35100
2020-07-20,40.799999,40.84,40.619999,40.68,27000
2020-07-21,41.650002,42.25,41.59,42.080002,66300
2020-07-22,41.761002,42.029999,41.761002,41.98,20400
2020-07-23,42,42.681999,42,42.439999,45400
2020-07-24,42.290001,42.549999,41.939999,41.992001,29800
2020-07-27,42.110001,42.150002,41.709999,42.139999,11900
2020-07-28,42.150002,42.200001,41.740002,41.779999,17600
2020-07-29,42.189999,42.806999,42.105,42.740002,26600
2020-07-30,42.509998,42.509998,41.849998,42.18,12700
2020-07-31,42,42,40.970001,41.599998,28900
2020-08-03,41.990002,42.384998,41.895,42.290001,27100
2020-08-04,42.294998,42.689999,42.23,42.689999,36900
2020-08-05,43.105,43.68,43.101002,43.68,24000
2020-08-06,43.720001,43.720001,43.419998,43.52,18200
2020-08-07,43.580002,44.5,43.580002,44.5,28500
2020-08-10,45.049999,45.758999,45.049999,45.549999,30000
2020-08-11,46.139999,46.715,45.700001,45.810001,32300
2020-08-12,46.34,46.34,45.68,46.139999,591200
2020-08-13,45.75,46.009998,45.48,45.595001,24000
2020-08-14,45.18,46.209999,45.18,46,48900
2020-08-17,46.07,46.07,45.75,45.84,34300
2020-08-18,46.09,46.09,45.049999,45.130001,84600
2020-08-19,45.299999,45.68,45.029999,45.105,41600
2020-08-20,44.612999,44.876999,44.528,44.540001,24700
2020-08-21,44.560001,44.59,44,44.16,23600
2020-08-24,44.84,45.360001,44.830002,45.349998,13500
2020-08-25,45.790001,45.790001,45.025002,45.41,21800
2020-08-26,45.66,45.66,44.974998,44.974998,53100
2020-08-27,45.349998,45.509998,45.139999,45.424999,13700
2020-08-28,45.529999,45.785,45.439999,45.77,15200
2020-08-31,46,46,45.014999,45.060001,23000
2020-09-01,45,45.68,45,45.68,23900
2020-09-02,45.52,46.110001,45.52,46.009998,45800
2020-09-03,46.110001,46.141998,44.93,45.02,28300
2020-09-04,45.650002,45.764999,44.5,45.212002,35500
2020-09-08,44.349998,44.830002,44.044998,44.099998,12700
2020-09-09,44.34,44.709999,44.25,44.529999,17000
2020-09-10,44.830002,44.830002,43.880001,43.883999,18500
2020-09-11,43.865002,44.040001,43.634998,43.82,17300
2020-09-14,44.540001,44.799999,44.528999,44.766998,9900
2020-09-15,44.665001,44.93,44.555,44.580002,22600
2020-09-16,45.049999,45.710999,44.73,45.09,45900
2020-09-17,44.57,45.099998,44.32,44.965,17200
2020-09-18,45.240002,45.360001,44.48,44.709999,34000
2020-09-21,43.77,43.77,42.369999,42.810001,50000
2020-09-22,42.897999,43.23,42.419998,42.740002,27400
2020-09-23,42.950001,43.060001,41.511002,41.511002,26500
2020-09-24,41.389999,42.150002,41.259998,41.620998,22500
2020-09-25,41.689999,42.029999,41.487,41.82,19700
2020-09-28,42.700001,43.43,42.68,43.27,34900
2020-09-29,43,43,42.200001,42.650002,31800
2020-09-30,42.610001,43.360001,42.609001,42.82,39000
2020-10-01,43.125,43.41,42.849998,43.27,34100
2020-10-02,42.650002,44.389999,42.625,44.290001,12900
2020-10-05,45,45.709999,45,45.599998,49300
2020-10-06,45.84,46.810001,45.259998,45.310001,55400
2020-10-07,46.080002,46.52,46.014999,46.450001,27100
2020-10-08,46.785,47.310001,46.785,47.310001,24700
2020-10-09,47.605,47.605,47.202,47.299999,16900
2020-10-12,47.402,47.68,47.32,47.580002,17300
2020-10-13,47.25,47.299999,46.830002,46.950001,15800
2020-10-14,47.200001,47.333,46.799999,46.799999,25500
2020-10-15,46.450001,47.549999,46.189999,47.470001,25700
2020-10-16,47.34,47.470001,47.07,47.07,31600
2020-10-19,47.220001,47.470001,46.490002,46.560001,43000
2020-10-20,47.32,47.540001,46.98,47.07,23500
2020-10-21,47.16,47.349998,46.77,46.77,41100
2020-10-22,47.071999,47.82,46.77,47.583,59200
2020-10-23,48.27,48.27,47.639999,48.07,29700
2020-10-26,47.540001,47.540001,46.259998,46.790001,36500
2020-10-27,46.59,46.599998,45.919998,45.93,35700
2020-10-28,45.169998,45.209999,44.380001,44.400002,44400
2020-10-29,44.380001,45.27,44.380001,45.139999,100100
2020-10-30,45.095001,45.095001,44.450001,44.830002,60000
2020-11-02,45.369999,45.919998,45.369999,45.869999,26200
2020-11-03,46.5,47.150002,46.5,47,38900
2020-11-04,45.98,46.631001,45.5,46.060001,19400
2020-11-05,46.130001,47.689999,46.130001,47.490002,30900
2020-11-06,47.419998,47.57,46.723,46.759998,39400
2020-11-09,50.346001,50.580002,49.639999,49.639999,101300
2020-11-10,50.540001,51.200001,50.029999,51,38400
2020-11-11,51.174999,51.174999,50.067001,50.490002,38200
2020-11-12,50.25,50.25,48.834999,49.299999,37600
2020-11-13,50.396999,50.860001,50.16,50.740002,38700
2020-11-16,52.02,52.5,51.555,52.419998,59600
2020-11-17,52.23,52.959999,51.485001,52.849998,41900
2020-11-18,53.380001,53.509998,52.262001,52.27,83100
2020-11-19,52.349998,52.709999,51.755001,52.709999,33200
2020-11-20,52.810001,52.810001,52.099998,52.34,53400
2020-11-23,52.84,54.150002,52.84,53.970001,45900
2020-11-24,54.98,55.759998,54.68,55.66,53200
2020-11-25,55.68,55.68,54.540001,55.009998,54400
2020-11-27,54.880001,55.106998,54.374001,54.779999,35500
2020-11-30,54.779999,54.779999,52.98,53.054001,44900
2020-12-01,54.27,54.400002,53.543999,53.91,35000
2020-12-02,54.006001,54.490002,53.869999,54.389999,30500
2020-12-03,54.709999,55.290001,54.360001,54.939999,38500
2020-12-04,55.615002,56.529999,55.615002,56.526001,46100
2020-12-07,56.130001,56.380001,55.68,56.119999,39700
2020-12-08,55.880001,56.450001,55.705002,56.419998,52400
2020-12-09,57.150002,57.240002,56.048,56.490002,43300
2020-12-10,56.279999,56.900002,55.875,56.869999,45800
2020-12-11,56.709999,56.709999,55.863998,56.259998,55300
2020-12-14,57.040001,57.040001,55.669998,55.669998,53500
2020-12-15,56.349998,57.189999,56.029999,57.189999,82800
2020-12-16,57.490002,57.490002,56.720001,56.869999,51900
2020-12-17,57.080002,57.080002,56.459999,56.950001,322200
2020-12-18,57.139999,57.389999,56.382999,56.57,58900
2020-12-21,55.639999,56.349998,55.370998,56.240002,66900
2020-12-22,56.279999,56.5,55.980999,56.080002,107100
2020-12-23,56.110001,57.310001,56.110001,57.18,35700
2020-12-24,57.07,57.07,56.700001,57.02,27600
2020-12-28,57.849998,57.849998,57,57.029999,88200
2020-12-29,57.099998,57.099998,55.880001,56.220001,55200
2020-12-30,56.630001,57.139999,56.630001,56.869999,109600
2020-12-31,56.639999,57.080002,56.557999,56.84,87900
2021-01-04,57.25,57.490002,55.669998,56.310001,135700
2021-01-05,56.439999,58.330002,56.439999,57.810001,59800
2021-01-06,59.049999,61.5,59.049999,61.049999,47600
2021-01-07,61.66,62.009998,61.356998,61.73,111500
2021-01-08,62.23,62.23,60.377998,60.919998,64700
2021-01-11,60.459999,61.400002,60.459999,61.400002,39300
2021-01-12,61.529999,63.040001,61.529999,63.040001,45300
2021-01-13,63.049999,63.049999,62.026001,62.179001,56900
2021-01-14,62.75,63.950001,62.75,63.650002,95200
2021-01-15,63.330002,63.330002,61.921001,62.509998,58000
2021-01-19,63.360001,63.360001,62.540001,63.029999,60300
2021-01-20,63.450001,63.630001,62.868,63.32,63900
2021-01-21,63.549999,63.549999,62.299999,62.48,112400
2021-01-22,61.939999,63.07,61.620998,63.060001,93300
2021-01-25,63.220001,63.632999,61.990002,62.759998,83400
2021-01-26,63.148998,63.189999,62.009998,62.200001,57800
2021-01-27,61.5,62.058998,60.5,61.439999,74700
2021-01-28,62,62.02,60.701,61.169998,135800
2021-01-29,61.34,61.599998,59.68,59.77,182200
2021-02-01,60.57,61.279999,59.865002,61.189999,89800
2021-02-02,61.98,62.188999,61.240002,61.93,84400
2021-02-03,62.310001,62.75,61.84,62.75,55600
2021-02-04,63,63.990002,63,63.970001,94300
2021-02-05,64.57,64.790001,64,64.449997,44700
2021-02-08,64.75,66.269997,64.75,66.25,74400
2021-02-09,66.370003,66.628998,65.599998,66.199997,57800
2021-02-10,66.589996,66.93,65.639999,66.370003,69200
2021-02-11,66.379997,66.922997,65.290001,66.129997,65300
2021-02-12,66,66.660004,65.829002,66.660004,49200
2021-02-16,67.269997,67.720001,66.910004,67.199997,70400
2021-02-17,66.910004,67.095001,66.129997,66.860001,58900
2021-02-18,66.169998,66.510002,65.209999,65.470001,64600
2021-02-19,66,67.050003,66,67,189700
2021-02-22,67,68.769997,67,68.220001,90100
2021-02-23,67.980003,68.528,66.57,68.309998,94900
2021-02-24,68.300003,70.349998,68.300003,70.120003,133300
2021-02-25,70.32,70.669998,68.144997,68.309998,125200
2021-02-26,68.459999,68.505997,66.319,67.660004,102400
2021-03-01,69.32,70.169998,69.024002,69.889999,123900
2021-03-02,69.760002,70.099998,69.099998,69.099998,128700
2021-03-03,69.650002,71.230003,69.650002,69.989998,172400
2021-03-04,70.07,70.830002,67.853996,69.120003,216300
2021-03-05,70.519997,71.300003,68.129997,71.169998,212700
2021-03-08,72.239998,73.241997,71.834999,72.650002,194400
2021-03-09,73.389999,73.389999,72.010002,72.43,151700
2021-03-10,72.849998,74.358002,72.75,74.230003,118200
2021-03-11,75,75.339996,74.360001,75.139999,219100
2021-03-12,75.449997,76.040001,75.440002,75.93,108700
2021-03-15,76.18,76.18,75.035004,76,116300
2021-03-16,76,76.07,74.360001,74.68,152900
2021-03-17,74.629997,75.379997,73.839996,75.339996,76000
2021-03-18,75.190002,76.290001,73.379997,73.650002,135500
2021-03-19,73.919998,74.510002,72.489998,74.019997,137900
2021-03-22,74.150002,74.150002,72.32,72.75,192300
2021-03-23,71.830002,71.877998,69.059998,69.440002,158300
2021-03-24,70.529999,71.580002,68.889999,68.889999,111900
2021-03-25,68.169998,71.019997,67.718002,70.860001,159900
2021-03-26,71.589996,72.879997,71.540001,72.830002,101600
2021-03-29,72.269997,73.050003,70.739998,70.830002,250500
2021-03-30,70.879997,72.400002,70.870003,72.120003,89600
2021-03-31,72.760002,72.989998,71.75,72.209999,141300
2021-04-01,72.620003,73.199997,72.154999,73.199997,183000
2021-04-05,74.129997,74.129997,73,73.489998,154900
2021-04-06,73.599998,74.269997,73.139999,73.220001,125300
2021-04-07,73.410004,73.639999,72.489998,72.720001,111900
2021-04-08,72.769997,72.779999,71.560997,72.720001,98000
2021-04-09,72.720001,73.040001,72.510002,72.949997,82400
2021-04-12,73.230003,73.442001,72.879997,73.160004,214300
2021-04-13,73.269997,73.269997,71.764,72.279999,77400
2021-04-14,72.349998,74.18,72.349998,73.389999,74200
2021-04-15,73.849998,73.849998,72.800003,73.459999,87800
2021-04-16,73.839996,74.107002,73.410004,73.919998,105900
2021-04-19,74.059998,74.089996,72.879997,73.470001,715700
2021-04-20,73.169998,73.349998,70.544998,71.150002,277400
2021-04-21,70.989998,72.57,70.550003,72.540001,282800
2021-04-22,72.739998,73.160004,71.889999,72.010002,93400
2021-04-23,72.360001,73.980003,72.080002,73.639999,96500
2021-04-26,74.169998,74.599998,73.82,73.900002,92700
2021-04-27,74.279999,74.510002,73.940002,74.410004,84600
2021-04-28,74.540001,75.050003,74.275002,74.889999,110100
2021-04-29,75.760002,75.879997,74.5,75.110001,82600
2021-04-30,74.739998,74.989998,73.709999,73.900002,83700
2021-05-03,74.800003,75.82,74.510002,75.470001,85100
2021-05-04,75.279999,75.68,74.300003,75.529999,149600
2021-05-05,76.010002,76.510002,75.449997,76.260002,154400
2021-05-06,76.529999,76.690002,75.275002,76.690002,128600
2021-05-07,76.540001,77.720001,76.059998,77.709999,133700
2021-05-10,78.019997,78.5,76.720001,76.720001,191600
2021-05-11,75.110001,76.510002,74.809998,76.099998,206600
2021-05-12,75.839996,76.309998,73.666,73.790001,167900
2021-05-13,74.099998,75.679001,73.940002,75.260002,122600
2021-05-14,76.239998,77.309998,75.810997,77.260002,540800
2021-05-17,77.050003,78.010002,76.499001,78,192500
2021-05-18,78.040001,78.213997,76.739998,76.760002,126200
2021-05-19,75.360001,75.870003,74.379997,75.849998,128000
2021-05-20,76.089996,76.089996,74.879997,75.599998,123200
2021-05-21,76.529999,76.921997,75.879997,76.089996,94800
2021-05-24,76.639999,76.639999,75.809998,76.209999,96700
2021-05-25,76.309998,77.032997,74.775002,74.82,121800
2021-05-26,75.050003,76.5,75.050003,76.43,166000
2021-05-27,77.230003,77.82,77.230003,77.610001,150200
2021-05-28,78.099998,78.099998,76.727997,77.480003,93100
2021-06-01,78.389999,79.029999,78.232002,78.940002,124300
2021-06-02,79.370003,79.400002,78.369003,78.540001,140900
2021-06-03,78.279999,78.523003,77.599998,78.300003,118000
2021-06-04,78.849998,78.849998,77.580002,78.32,175200
2021-06-07,78.519997,78.778,78.25,78.529999,89300
2021-06-08,78.699997,79.480003,77.889999,79.290001,119900
2021-06-09,79.25,79.25,78.389999,78.43,133600
2021-06-10,78.959999,79.150002,77.5,77.5,124700
2021-06-11,77.75,78.403999,77.75,78.400002,74300
2021-06-14,78.699997,78.757004,77.050003,77.32,118400
2021-06-15,77.529999,77.93,76.790001,77.839996,82000
2021-06-16,77.459999,77.800003,76.760002,77.57,127400
2021-06-17,77.349998,77.700996,74.250999,75.050003,186700
2021-06-18,73.980003,74.480003,73.037003,73.169998,146000
2021-06-21,73.709999,75.514,73.709999,75.419998,112700
2021-06-22,75.239998,75.599998,74.32,75.43,87700
2021-06-23,75.57,76.25,75.43,75.690002,113100
2021-06-24,76.099998,76.922997,75.690002,76.879997,283700
2021-06-25,77.199997,77.75,77.046997,77.139999,265000
2021-06-28,77.089996,77.089996,75.160004,75.650002,381300
2021-06-29,75.889999,76.343002,75.288002,75.410004,324900
2021-06-30,75.169998,76.169998,75.169998,76,218800
2021-07-01,76.5,77.080002,76.370003,76.870003,227100
2021-07-02,77.150002,77.150002,75.987999,76,240900
2021-07-06,76,76,73.561996,74.209999,288500
2021-07-07,74.089996,74.464996,73.07,73.889999,298000
2021-07-08,72.449997,73.889999,71.839996,72.970001,253400
2021-07-09,73.940002,75.239998,73.940002,75.209999,193600
2021-07-12,74.989998,75.540001,74.209999,75.480003,113700
2021-07-13,75.260002,75.440002,74.080002,74.110001,121600
2021-07-14,74.389999,75.302002,73.199997,73.309998,144100
2021-07-15,72.959999,73.440002,72.160004,72.82,126600
2021-07-16,73.489998,73.489998,71.120003,71.25,112700
2021-07-19,69.959999,70.339996,68.779999,69.459999,401300
2021-07-20,69.660004,72.050003,69.444,71.434998,193800
2021-07-21,72.169998,73.389999,72.169998,72.959999,475500
2021-07-22,72.949997,72.949997,71.344002,71.699997,122000
2021-07-23,72.230003,72.581001,71.480003,72.150002,119600
2021-07-26,72.220001,73.349998,72.220001,72.989998,69700
2021-07-27,72.639999,72.760002,71.719002,72.269997,144100
2021-07-28,72.75,73.5,71.748001,72.959999,103500
2021-07-29,73.650002,74.389999,73.311996,73.870003,66000
2021-07-30,73.550003,74.499001,73.139999,73.389999,77800
2021-08-02,74.010002,75.099998,72.790001,72.849998,71500
2021-08-03,73.07,73.82,71.894997,73.669998,133800
2021-08-04,73.260002,73.330002,72.029999,72.040001,223500
2021-08-05,72.360001,73.639,72.360001,73.199997,123800
2021-08-06,73.790001,74.489998,73.790001,74.279999,131300
2021-08-09,74.110001,74.184998,73.303001,73.760002,112700
2021-08-10,73.849998,75.120003,73.720001,75.029999,177900
2021-08-11,75.120003,76.029999,74.529999,76.019997,96600
2021-08-12,76.169998,76.324997,75.074997,75.739998,331100
2021-08-13,75.879997,75.879997,74.845001,74.980003,90300
2021-08-16,74.510002,74.709999,73.599998,74.410004,85100
2021-08-17,73.839996,73.891998,72.5,73.25,166900
2021-08-18,73.050003,73.839996,72.419998,72.470001,127900
2021-08-19,71.519997,72.129997,70.884003,71.470001,143400
2021-08-20,71.43,72.570999,71.419998,72.519997,91600
2021-08-23,73.290001,73.650002,72.980003,73.57,107000
2021-08-24,73.830002,74.610001,73.830002,74.43,107400
2021-08-25,74.589996,75.443001,74.192001,74.959999,99000
2021-08-26,74.919998,74.919998,73.739998,74.010002,402400
2021-08-27,74.199997,76.349998,74.080002,76.190002,139300
2021-08-30,76.489998,76.5,75.550003,75.620003,91600
