date,open,high,low,close,volume
2019-07-08,17.688999,17.688999,17.688999,17.688999,0
2019-07-09,17.532,17.532,17.532,17.532,100
2019-07-10,17.617001,17.617001,17.617001,17.617001,100
2019-07-11,17.629999,17.629999,17.629999,17.629999,300
2019-07-12,17.615999,17.615999,17.615999,17.615999,0
2019-07-15,17.693001,17.693001,17.693001,17.693001,100
2019-07-16,17.889999,17.889999,17.889999,17.889999,300
2019-07-17,18.142,18.183001,18.118999,18.118999,900
2019-07-18,18.09,18.09,18.09,18.09,600
2019-07-19,17.950001,17.950001,17.950001,17.950001,200
2019-07-22,17.841,17.841,17.83,17.83,1200
2019-07-23,17.51,17.51,17.49,17.49,1400
2019-07-24,17.59,17.59,17.59,17.59,600
2019-07-25,17.42,17.42,17.42,17.42,700
2019-07-26,17.6,17.6,17.542999,17.542999,500
2019-07-29,17.358999,17.358999,17.358999,17.358999,0
2019-07-30,17.211,17.211,17.211,17.211,0
2019-07-31,16.752001,16.752001,16.752001,16.752001,600
2019-08-01,16.700001,16.700001,16.24,16.24,700
2019-08-02,16.059999,16.134001,16.059999,16.134001,200
2019-08-05,15.204,15.204,15.204,15.204,1200
2019-08-06,15.29,15.5,15.29,15.415,200
2019-08-07,15.61,15.61,15.61,15.61,400
2019-08-08,15.81,15.81,15.81,15.81,600
2019-08-09,15.41,15.41,15.41,15.41,0
2019-08-12,15.166,15.166,15.166,15.166,100
2019-08-13,15.364,15.364,15.364,15.364,1200
2019-08-14,14.86,14.86,14.86,14.86,500
2019-08-15,15.237,15.237,15.237,15.237,900
2019-08-16,15.347,15.347,15.347,15.347,0
2019-08-19,16.040001,16.040001,16.040001,16.040001,100
2019-08-20,15.93,15.93,15.91,15.91,500
2019-08-21,16.362,16.362,16.362,16.362,0
2019-08-22,16.066999,16.066999,16.037001,16.037001,300
2019-08-23,15.48,15.48,15.434,15.48,800
2019-08-26,15.671,15.671,15.671,15.671,0
2019-08-27,15.855,15.855,15.855,15.855,100
2019-08-28,15.83,15.83,15.83,15.83,400
2019-08-29,15.686,15.686,15.686,15.686,100
2019-08-30,15.48,15.48,15.48,15.48,400
2019-09-03,15.432,15.432,15.432,15.432,100
2019-09-04,15.99,15.99,15.99,15.99,100
2019-09-05,16.17,16.17,16.17,16.17,300
2019-09-06,16.139999,16.139999,16.139999,16.139999,400
2019-09-09,15.98,15.98,15.98,15.98,400
2019-09-10,16.047001,16.047001,16.047001,16.047001,0
2019-09-11,16.219999,16.219999,16.219999,16.219999,200
2019-09-12,16.389999,16.389999,16.389999,16.389999,300
2019-09-13,16.73,16.73,16.73,16.73,400
2019-09-16,16.559999,16.559999,16.559999,16.559999,400
2019-09-17,16.440001,16.440001,16.440001,16.440001,300
2019-09-18,16.469999,16.469999,16.469999,16.469999,400
2019-09-19,16.469999,16.469999,16.360001,16.360001,100
2019-09-20,16.275999,16.275999,16.275999,16.275999,0
2019-09-23,16.132999,16.132999,16.132999,16.132999,0
2019-09-24,15.79,15.79,15.79,15.79,0
2019-09-25,15.947,15.947,15.947,15.947,0
2019-09-26,15.857,15.857,15.857,15.857,0
2019-09-27,15.69,15.69,15.69,15.69,200
2019-09-30,15.73,15.837,15.73,15.837,200
2019-10-01,15.646,15.646,15.646,15.646,0
2019-10-02,15.794,15.794,15.794,15.794,0
2019-10-03,16.146,16.146,16.146,16.146,0
2019-10-04,16.400999,16.400999,16.400999,16.400999,0
2019-10-07,16.24,16.24,16.24,16.24,400
2019-10-08,16.049999,16.049999,16.049999,16.049999,200
2019-10-09,16.492001,16.492001,16.492001,16.492001,0
2019-10-10,16.624001,16.624001,16.624001,16.624001,0
2019-10-11,16.99,16.99,16.99,16.99,0
2019-10-14,16.966,16.966,16.966,16.966,0
2019-10-15,16.907,17.059,16.907,17.059,200
2019-10-16,17.43,17.43,17.43,17.43,200
2019-10-17,17.379999,17.379999,17.379999,17.379999,300
2019-10-18,17.24,17.24,17.24,17.24,300
2019-10-21,17.362,17.457001,17.362,17.457001,5800
2019-10-22,17.157,17.157,17.15,17.15,1300
2019-10-23,17.011,17.011,17.011,17.011,0
2019-10-24,17.07,17.07,17.07,17.07,300
2019-10-25,17.278,17.278,17.278,17.278,0
2019-10-28,17.540001,17.540001,17.313999,17.313999,1500
2019-10-29,17.309999,17.309999,17.309999,17.309999,100
2019-10-30,17.299999,17.299999,17.299999,17.299999,100
2019-10-31,17.08,17.18,17.066,17.18,900
2019-11-01,17.74,17.799999,17.74,17.749001,1400
2019-11-04,18.34,18.34,18.035999,18.059999,1400
2019-11-05,18.181999,18.181999,18.136,18.173,400
2019-11-06,18.396,18.396,18.396,18.396,0
2019-11-07,18.18,18.427999,18.18,18.427999,700
2019-11-08,18.200001,18.200001,18.190001,18.190001,100
2019-11-11,17.93,17.93,17.93,17.93,0
2019-11-12,17.698999,17.698999,17.698999,17.698999,0
2019-11-13,17.209999,17.43,17.209999,17.43,2300
2019-11-14,17.434999,17.434999,17.434999,17.434999,0
2019-11-15,17.306,17.306,17.306,17.306,0
2019-11-18,17.5,17.58,17.438999,17.438999,800
2019-11-19,17.836,17.836,17.777,17.777,200
2019-11-20,17.737,17.737,17.737,17.737,0
2019-11-21,17.753,17.753,17.753,17.753,0
2019-11-22,17.658001,17.658001,17.613001,17.613001,100
2019-11-25,18.209999,18.209999,18.028999,18.110001,700
2019-11-26,17.969999,18.014999,17.969999,18.014999,100
2019-11-27,17.988001,17.988001,17.988001,17.988001,0
2019-11-29,17.700001,17.700001,17.669001,17.669001,900
2019-12-02,18.049999,18.049999,18.049999,18.049999,100
2019-12-03,17.927999,17.927999,17.927999,17.927999,0
2019-12-04,18.056999,18.056999,18.056999,18.056999,0
2019-12-05,17.905001,17.905001,17.905001,17.905001,100
2019-12-06,18.094999,18.094999,18.094999,18.094999,100
2019-12-09,18.389999,18.389999,18.365,18.365,700
2019-12-10,18.483999,18.483999,18.483999,18.483999,100
2019-12-11,18.856001,18.856001,18.856001,18.856001,100
2019-12-12,19.121,19.121,19.121,19.121,100
2019-12-13,19.24,19.24,18.870001,18.870001,1800
2019-12-16,19.190001,19.417,19.190001,19.417,1200
2019-12-17,19.209999,19.443001,19.209999,19.443001,6400
2019-12-18,19.372999,19.372999,19.372999,19.372999,100
2019-12-19,19.290001,19.559999,19.190001,19.284,16900
2019-12-20,19.35,19.525999,19.35,19.525999,100
2019-12-23,19.569,19.569,19.569,19.569,100
2019-12-24,19.322001,19.49,19.322001,19.385,900
2019-12-26,19.604,19.635,19.604,19.635,100
2019-12-27,19.863001,19.916,19.863001,19.916,800
2019-12-30,19.77,19.780001,19.700001,19.700001,19200
2019-12-31,19.754999,19.754999,19.754999,19.754999,100
2020-01-02,20.438,20.438,20.438,20.438,100
2020-01-03,19.830999,19.830999,19.830999,19.830999,100
2020-01-06,19.68,19.68,19.540001,19.540001,4300
2020-01-07,19.66,19.66,19.607,19.607,900
2020-01-08,19.639999,19.739,19.639999,19.739,100
2020-01-09,19.98,19.98,19.549999,19.799999,1900
2020-01-10,19.549999,19.549999,19.542999,19.542999,200
2020-01-13,19.42,19.775999,19.4,19.775999,5700
2020-01-14,19.5,19.5,19.48,19.5,10400
2020-01-15,19.434999,19.469999,19.353001,19.353001,900
2020-01-16,19.864,19.993999,19.864,19.993999,13700
2020-01-17,19.77,19.9,19.77,19.83,23800
2020-01-21,18.610001,18.76,18.610001,18.65,7600
2020-01-22,18.771,18.771,18.771,18.771,200
2020-01-23,18.167999,18.167999,18.167999,18.167999,2300
2020-01-24,19.41,19.41,18.15,18.26,369200
2020-01-27,18.209999,18.209999,17.02,17.32,149900
2020-01-28,17.4,17.48,17.302999,17.35,74000
2020-01-29,17.549999,17.554001,17.4,17.5,32900
2020-01-30,17.190001,17.190001,16.99,17.120001,35300
2020-01-31,16.9,17,16.799999,16.799999,33200
2020-02-03,16.85,17.1,16.799999,17.011,22800
2020-02-04,17.67,17.815001,17.629999,17.67,29600
2020-02-05,18,18,17.6,17.6,17100
2020-02-06,17.9,17.905001,17.43,17.639999,58000
2020-02-07,17.4,17.4,17,17.290001,13900
2020-02-10,17.42,17.775,17.24,17.73,7200
2020-02-11,18.030001,18.389999,18.030001,18.299999,29500
2020-02-12,18.530001,18.540001,18.360001,18.5,21900
2020-02-13,18.639999,18.639999,18.49,18.530001,10000
2020-02-14,18.799999,18.959,18.799999,18.889999,58300
2020-02-18,18.52,18.620001,18.413,18.5,16200
2020-02-19,18.450001,18.757,18.440001,18.635,7100
2020-02-20,18.51,18.51,18.15,18.290001,7800
2020-02-21,18.290001,18.290001,18,18.190001,10000
2020-02-24,17.5,17.624001,17.309999,17.525,9400
2020-02-25,17.559999,17.698,17.5,17.5,27600
2020-02-26,17.9,18.204,17.9,18.014999,5700
2020-02-27,17.860001,17.974001,17.68,17.74,15700
2020-02-28,17.26,17.6,17.011999,17.6,15200
2020-03-02,18.030001,18.280001,18.030001,18.27,2300
2020-03-03,18.389999,18.459999,18.132999,18.216999,6500
2020-03-04,18.67,18.896,18.67,18.878,1300
2020-03-05,18.768999,18.768999,18.575001,18.575001,6900
2020-03-06,18.379999,18.379999,17.85,18.1,3200
2020-03-09,17.25,17.780001,17,17.17,5600
2020-03-10,17.639999,17.879999,17.639999,17.799999,4000
2020-03-11,17.771,17.771,17.385,17.385,6100
2020-03-12,16.700001,16.728001,15,15.9,26800
2020-03-13,17.030001,17.030001,16.02,16.337999,26600
2020-03-16,15.17,15.539,13.66,14.75,19600
2020-03-17,14.68,15.2,14.5,15.1,14500
2020-03-18,13.99,14.748,13.9,13.92,17800
2020-03-19,13.92,13.95,13.344,13.92,42000
2020-03-20,14.58,14.991,13.803,13.95,7600
2020-03-23,13.81,13.95,13.125,13.8,20800
2020-03-24,14.44,14.65,14.03,14.65,46500
2020-03-25,15.2,15.74,15.1,15.39,92500
2020-03-26,15.43,15.75,15.261,15.75,29100
2020-03-27,15.64,15.64,15.304,15.355,6000
2020-03-30,15.37,15.7,15.3,15.55,3800
2020-03-31,15.83,16.040001,15.82,15.82,4700
2020-04-01,15.387,16.129999,15.38,15.38,1800
2020-04-02,16.32,16.32,15.55,15.968,1800
2020-04-03,15.86,15.941,15.46,15.55,29900
2020-04-06,16.08,16.341999,16.07,16.25,4500
2020-04-07,16.690001,16.690001,16.35,16.35,4500
2020-04-08,16.02,16.35,16.02,16.299999,8200
2020-04-09,16.309999,16.413,16.264999,16.360001,3800
2020-04-13,16.360001,16.360001,16,16.27,8300
2020-04-14,16.450001,16.549999,16.184999,16.35,6900
2020-04-15,16.299999,16.299999,16,16,2100
2020-04-16,16,16,15.55,15.72,8300
2020-04-17,15.71,16.191999,15.71,16.135,8800
2020-04-20,16.579,16.58,16.129999,16.129999,2400
2020-04-21,15.843,15.88,15.38,15.72,10200
2020-04-22,15.95,16.025,15.95,15.97,2900
2020-04-23,15.83,15.95,15.298,15.92,2600
2020-04-24,15.71,15.8,15.627,15.8,3800
2020-04-27,16.309999,16.309999,15.97,16.275999,2100
2020-04-28,16.35,16.4,16.18,16.240999,6300
2020-04-29,16.610001,16.855,16.610001,16.68,700
2020-04-30,16.860001,16.982,16.700001,16.700001,25400
2020-05-01,16.75,16.75,16.011,16.049999,12600
2020-05-04,15.9,16.127001,15.67,15.85,6000
2020-05-05,16.084999,16.606001,16.044001,16.055,1100
2020-05-06,16.299999,16.299999,16.01,16.01,600
2020-05-07,15.95,16.02,15.95,16.02,800
2020-05-08,16.33,16.610001,16.33,16.462,7400
2020-05-11,16.377001,16.417,16.26,16.417,4300
2020-05-12,16.41,16.41,16.129999,16.179001,2200
2020-05-13,16.211,16.211,16.040001,16.120001,1500
2020-05-14,15.71,15.75,15.7,15.75,3300
2020-05-15,15.75,15.804,15.671,15.7,2400
2020-05-18,16.190001,16.423,16.08,16.423,4700
2020-05-19,16,16.105,15.8,16.07,2100
2020-05-20,16.110001,16.15,15.95,16.15,4100
2020-05-21,16.055,16.055,15.67,15.847,2900
2020-05-22,15.65,15.65,15.15,15.17,19200
2020-05-26,15.73,15.896,15.62,15.654,8400
2020-05-27,15.54,15.54,15.25,15.3,6100
2020-05-28,15.4,15.66,15.4,15.54,4500
2020-05-29,15.61,15.71,15.47,15.71,14200
2020-06-01,15.88,16.620001,15.88,16.549999,32700
2020-06-02,16.719999,16.931999,16.719999,16.931999,900
2020-06-03,16.889999,17,16.889999,17,14600
2020-06-04,16.809999,16.809999,16.73,16.73,300
2020-06-05,17.030001,17.1,17.011,17.1,17200
2020-06-08,16.844999,17.08,16.844999,17.08,1000
2020-06-09,17.004,17.209999,16.982,17.200001,3300
2020-06-10,17.135,17.15,17.08,17.15,1100
2020-06-11,16.469999,16.469999,16.469999,16.469999,100
2020-06-12,16.82,16.870001,16.683001,16.775,1100
2020-06-15,16.796,16.796,16.620001,16.620001,500
2020-06-16,16.655001,16.655001,16.655001,16.655001,100
2020-06-17,16.709999,16.959999,16.709999,16.799999,1700
2020-06-18,16.969999,17.165001,16.950001,17.165001,700
2020-06-19,17.337999,17.337999,17.155001,17.155001,1600
2020-06-22,17.190001,17.190001,16.9,17.049999,14200
2020-06-23,17.309999,17.35,16.875,16.879999,2200
2020-06-24,16.75,16.75,16.719999,16.735001,700
2020-06-25,16.719999,16.719999,16.700001,16.719999,1500
2020-06-26,16.83,16.83,16.74,16.809999,2200
2020-06-29,16.535999,16.535999,16.530001,16.530001,600
2020-06-30,16.32,16.32,16.25,16.280001,2200
2020-07-01,16.5,16.5,16.459999,16.5,1800
2020-07-02,17.469999,18,17.469999,17.799999,29500
2020-07-06,18.98,19.566,18.52,19.545,19300
2020-07-07,18.92,18.92,18.17,18.83,4300
2020-07-08,18.690001,18.834999,18.355,18.799999,6400
2020-07-09,18.639,18.701,18.216999,18.32,2800
2020-07-10,18.35,18.35,18.35,18.35,2100
2020-07-13,18.35,18.35,18.105,18.105,900
2020-07-14,17.84,17.924999,17.83,17.924999,8700
2020-07-15,17.700001,17.84,17.655001,17.709999,13900
2020-07-16,17.5,17.729,16.879999,17.459999,4400
2020-07-17,17.4,17.648001,17.219999,17.349001,5100
2020-07-20,17.76,18,17.742001,17.955,3800
2020-07-21,17.67,17.999001,17.67,17.77,3100
2020-07-22,17.75,17.805,17.354,17.575001,3000
2020-07-23,17.35,17.450001,17.35,17.360001,3000
2020-07-24,17.065001,17.280001,16.815001,17.139,7300
2020-07-27,17.120001,17.120001,17,17.02,1500
2020-07-28,17.087,17.087,16.84,16.84,2900
2020-07-29,17,17.200001,17,17.200001,300
2020-07-30,16.91,17.143,16.91,17.143,1300
2020-07-31,17.389999,17.389999,17.245001,17.245001,1400
2020-08-03,17.16,17.246,17.16,17.200001,1300
2020-08-04,17.190001,17.357,17.190001,17.357,1300
2020-08-05,17.08,17.35,17.08,17.190001,5100
2020-08-06,17.190001,17.190001,17.190001,17.190001,500
2020-08-07,17.188,17.188,17.030001,17.07,2900
2020-08-10,17.129999,17.347,17.129999,17.347,2100
2020-08-11,17.41,17.559999,17.33,17.33,2500
2020-08-12,17.589001,17.589001,17.589001,17.589001,100
2020-08-13,17.77,17.825001,17.41,17.549999,4100
2020-08-14,17.57,17.719999,17.57,17.719999,4200
2020-08-17,17.67,17.860001,16.5,17.860001,3500
2020-08-18,17.646999,17.646999,17.586,17.586,800
2020-08-19,17.525,17.525,17.525,17.525,100
2020-08-20,17.5,17.58,17.465,17.58,1200
2020-08-21,17.481001,17.517,17.48,17.511,700
2020-08-24,17.51,17.6,17.35,17.6,3200
2020-08-25,17.5,17.5,17.469999,17.5,1800
2020-08-26,17.52,17.715,17.49,17.645,10600
2020-08-27,17.34,17.377001,17.223,17.223,800
2020-08-28,17.700001,17.700001,17.43,17.66,1500
2020-08-31,17.030001,17.218,16.950001,17.218,4600
2020-09-01,16.98,17.042,16.860001,17,6800
2020-09-02,16.940001,17,16.934999,17,1800
2020-09-03,17,17.07,16.841,17.07,3100
2020-09-04,16.801001,17.02,16.801001,17.02,400
2020-09-08,16.950001,17.1,16.799999,16.9,30700
2020-09-09,16.93,17.07,16.9,17.01,15000
2020-09-10,17,17.040001,16.85,16.85,5100
2020-09-11,16.889999,16.889999,16.799999,16.799999,3600
2020-09-14,16.879999,17.07,16.799999,16.85,6400
2020-09-15,17.34,17.409,17.299999,17.325001,1700
2020-09-16,17.280001,17.323,17.280001,17.323,600
2020-09-17,17.173,17.24,17.165001,17.24,8900
2020-09-18,17.18,17.190001,17.16,17.177999,700
2020-09-21,16.879999,16.940001,16.872,16.940001,2200
2020-09-22,16.889999,16.889999,16.801001,16.851,1600
2020-09-23,16.799999,16.815001,16.65,16.65,1400
2020-09-24,16.57,16.690001,16.57,16.610001,2600
2020-09-25,16.200001,16.225,15.66,15.94,19100
2020-09-28,16.450001,16.76,16.450001,16.73,19300
2020-09-29,16.610001,16.68,16.610001,16.610001,2500
2020-09-30,16.93,16.99,16.92,16.92,8200
2020-10-01,16.950001,17.065001,16.950001,17.021999,8500
2020-10-02,16.9,17.049999,16.9,16.986,1000
2020-10-05,16.834,16.937,16.834,16.937,1400
2020-10-06,16.933001,16.933001,16.889999,16.9,1700
2020-10-07,17,17.18,17,17.08,1400
2020-10-08,17.139,17.23,17.1,17.23,800
2020-10-09,17.23,17.25,17.040001,17.120001,8100
2020-10-12,17.139999,17.139999,17.030001,17.1,23600
2020-10-13,17,17.065001,17,17.065001,200
2020-10-14,16.969999,16.969999,16.68,16.68,1000
2020-10-15,16.610001,16.610001,16.527,16.540001,1300
2020-10-16,16.620001,16.639999,16.6,16.629999,2100
2020-10-19,16.559999,16.700001,16.535,16.535,3200
2020-10-20,16.495001,16.5,16.440001,16.495001,2200
2020-10-21,16.280001,16.610001,16.280001,16.450001,500
2020-10-22,16.594999,17.1,16.549999,16.59,11100
2020-10-23,16.57,16.598,16.556,16.598,1900
2020-10-26,16.26,16.450001,16.26,16.450001,3400
2020-10-27,16.15,16.164,16.129999,16.164,1600
2020-10-28,15.81,15.857,15.81,15.857,1200
2020-10-29,16.209999,16.209999,16.1,16.15,600
2020-10-30,16.080999,16.120001,15.825,16.07,2900
2020-11-02,16.1,16.209,16.08,16.18,5400
2020-11-03,16.25,16.450001,16.25,16.43,1100
2020-11-04,16.610001,17.1,16.610001,16.950001,2400
2020-11-05,17.5,17.65,16.941,17.542,5900
2020-11-06,17.700001,17.84,17.700001,17.715,2400
2020-11-09,17.85,17.85,17.66,17.66,1500
2020-11-10,17.73,17.93,17.73,17.833,7500
2020-11-11,18.139999,18.499001,18.139999,18.4,3200
2020-11-12,18,18,17.92,17.940001,2400
2020-11-13,17.924999,17.98,17.879999,17.950001,2900
2020-11-16,17.75,17.75,17.690001,17.690001,1900
2020-11-17,17.73,17.73,17.684,17.684,800
2020-11-18,17.778999,17.778999,17.719999,17.719999,100
2020-11-19,17.610001,17.617001,17.6,17.6,600
2020-11-20,17.4,17.41,17.4,17.41,1000
2020-11-23,17,17.16,17,17.049999,3400
2020-11-24,17.15,17.280001,17.129999,17.23,2300
2020-11-25,17.16,17.23,17.129999,17.204,5200
2020-11-27,17.35,17.68,17.35,17.68,600
2020-11-30,17.645,17.648001,17.5,17.5,4700
2020-12-01,17.5,17.5,17.370001,17.434999,7100
2020-12-02,17.209999,17.219,17,17.17,6000
2020-12-03,17.08,17.135,17.059999,17.059999,1700
2020-12-04,16.75,16.799999,16.75,16.775,3200
2020-12-07,16.639999,16.77,16.52,16.549999,3200
2020-12-08,16.459999,16.469999,16.450001,16.459999,3700
2020-12-09,16.450001,16.450001,16.16,16.16,1600
2020-12-10,16.145,16.35,16.120001,16.25,9900
2020-12-11,16,16.1,16,16.09,2300
2020-12-14,16.209999,16.389999,16.209999,16.370001,600
2020-12-15,16.370001,16.379,16.190001,16.297001,2600
2020-12-16,16.299999,16.370001,16.288,16.370001,1900
2020-12-17,16.32,16.375,16.219999,16.325001,2600
2020-12-18,16.290001,16.299999,16.25,16.299999,4100
2020-12-21,16,16.169001,16,16.09,3100
2020-12-22,16.115999,16.115999,16.041,16.09,2600
2020-12-23,16.02,16.08,16,16.040001,2500
2020-12-24,16.040001,16.040001,16.040001,16.040001,700
2020-12-28,16,16.01,16,16.01,2200
2020-12-29,16,16.02,15.95,15.98,6400
2020-12-30,15.555,15.6,15.54,15.59,5100
