date,open,high,low,close,volume
2019-07-19,58.112,58.112,57.606998,57.606998,1100
2019-07-22,57.599998,57.673,57.41,57.654999,4000
2019-07-23,57.689999,58.077999,57.689999,58.077999,500
2019-07-24,58.115002,58.332001,58,58.332001,2400
2019-07-25,58.105,58.187,57.91,58,1500
2019-07-26,58.240002,58.498001,58.240002,58.498001,2200
2019-07-29,58.279999,58.381001,58.150002,58.23,9000
2019-07-30,58.040001,58.099998,57.98,58.067001,37800
2019-07-31,58.229,58.34,57.734001,57.734001,600
2019-08-01,57.759998,58.194,57.060001,57.150002,1300
2019-08-02,56.529999,56.738998,56.529999,56.738998,500
2019-08-05,55.490002,55.509998,54.785,54.905998,3000
2019-08-06,55.290001,55.77,55.25,55.595001,4600
2019-08-07,54.740002,55.743,54.740002,55.743,800
2019-08-08,55.779999,56.602001,55.714001,56.602001,22300
2019-08-09,56.419998,56.439999,55.290001,56.354,1300
2019-08-12,55.830002,55.98,55.799999,55.855,1000
2019-08-13,56.490002,56.651001,56.154999,56.449001,1600
2019-08-14,55.93,55.93,55.049999,55.051998,2200
2019-08-15,55.049999,55.294998,54.68,55.294998,1800
2019-08-16,55.625,56.026001,55.52,56.026001,1900
2019-08-19,56.34,56.516998,56.27,56.366001,2000
2019-08-20,56.285,56.285,56.146,56.146,500
2019-08-21,56.360001,56.509998,56.330002,56.360001,2900
2019-08-22,56.429001,56.493,56.429001,56.493,300
2019-08-23,55.75,55.75,55.355,55.355,200
2019-08-26,55.669998,55.856998,55.669998,55.856998,300
2019-08-27,56.150002,56.150002,55.505001,55.640999,7400
2019-08-28,55.860001,56.09,55.860001,55.965,3700
2019-08-29,56.470001,56.484001,56.380001,56.48,1300
2019-08-30,56.615002,56.615002,56.349998,56.448002,4400
2019-09-03,56.169998,56.269001,56.050999,56.259998,2000
2019-09-04,56.52,56.68,56.52,56.68,1400
2019-09-05,57.080002,57.240002,57.080002,57.240002,1300
2019-09-06,57.238998,57.259998,57.224998,57.250999,900
2019-09-09,57.175999,57.186001,57.141998,57.186001,600
2019-09-10,56.985001,57.057999,56.900002,57.049,1400
2019-09-11,57.060001,57.389,57.040001,57.389,7900
2019-09-12,57.591999,57.688,57.57,57.580002,1200
2019-09-13,57.48,57.564999,57.419998,57.539001,2100
2019-09-16,57.16,57.386002,57.16,57.365002,800
2019-09-17,57.278999,57.479,57.18,57.479,1300
2019-09-18,57.285999,57.368999,57.139999,57.368999,1100
2019-09-19,57.626999,57.626999,57.491001,57.491001,200
2019-09-20,57.616001,57.616001,57.300999,57.300999,100
2019-09-23,56.990002,57.349998,56.990002,57.240002,3700
2019-09-24,57.119999,57.119999,56.299999,56.518002,2600
2019-09-25,56.646999,56.931,56.646999,56.931,400
2019-09-26,57.040001,57.040001,56.630001,56.762001,4700
2019-09-27,57,57.060001,56.119999,56.455002,9100
2019-09-30,56.798,56.798,56.798,56.798,200
2019-10-01,56.869999,56.869999,56.222,56.222,1200
2019-10-02,55.389999,55.389999,54.998001,55.171001,1000
2019-10-03,55.060001,55.562,55.060001,55.562,2400
2019-10-04,56.120998,56.414001,56.09,56.414001,1200
2019-10-07,56.161999,56.52,56.161999,56.200001,1100
2019-10-08,55.509998,55.650002,55.429001,55.429001,2000
2019-10-09,55.919998,55.919998,54.625,55.808998,1800
2019-10-10,56.419998,56.419998,56.152,56.152,400
2019-10-11,56.459999,56.665001,56.459999,56.665001,700
2019-10-14,56.588001,56.613998,56.493,56.613998,2700
2019-10-15,57,57.109001,56.869999,57.009998,1100
2019-10-16,57.008999,57.008999,56.951,56.976002,400
2019-10-17,56.950001,57.133999,56.91,57.133999,900
2019-10-18,57.209999,57.209999,56.639999,56.752998,600
2019-10-21,57.195,57.227001,56.880001,57.227001,600
2019-10-22,57.549999,57.549999,57.122002,57.122002,900
2019-10-23,57.206001,57.259998,57.056,57.056,3700
2019-10-24,57.119999,57.365002,57.09,57.365002,600
2019-10-25,57.439999,57.669998,57.27,57.493999,4200
2019-10-28,57.901001,57.959999,57.709999,57.834999,4300
2019-10-29,57.91,57.91,57.779999,57.779999,3000
2019-10-30,57.650002,57.919998,57.630001,57.814999,1100
2019-10-31,57.860001,57.860001,57.624001,57.624001,7700
2019-11-01,58.389999,58.389999,58.355,58.355,1900
2019-11-04,58.584999,58.584999,58.584999,58.584999,0
2019-11-05,58.77,58.790001,58.209999,58.513,5900
2019-11-06,58.610001,58.610001,58.259998,58.528,900
2019-11-07,58.679001,58.679001,58.679001,58.679001,0
2019-11-08,58.835999,58.861,58.68,58.861,1100
2019-11-11,58.810001,58.810001,58.655998,58.655998,3100
2019-11-12,58.849998,59.188999,58.849998,58.952,600
2019-11-13,59.040001,59.179001,58.82,58.937,2400
2019-11-14,58.886002,58.971001,58.747002,58.971001,700
2019-11-15,59.400002,59.400002,59.139999,59.325001,2400
2019-11-18,59.27,59.5,59.27,59.404999,900
2019-11-19,59.449001,59.449001,59.439999,59.439999,200
2019-11-20,59.52,59.52,58.868,58.868,10500
2019-11-21,58.916,59.063999,58.916,59.028999,1500
2019-11-22,59.23,59.255001,59.23,59.255001,400
2019-11-25,59.650002,59.77,59.585999,59.750999,1900
2019-11-26,59.98,59.98,59.726002,59.726002,2300
2019-11-27,60.189999,60.189999,60.009998,60.080002,1900
2019-11-29,59.740002,60.055,59.740002,59.865002,1000
2019-12-02,59.950001,59.950001,59.139999,59.345001,1800
2019-12-03,58.77,58.91,58.759998,58.907001,1100
2019-12-04,59.325001,59.325001,59.305,59.325001,500
2019-12-05,59.391998,59.391998,59.150002,59.389,900
2019-12-06,59.810001,59.984001,59.810001,59.962002,1100
2019-12-09,59.700001,60.07,59.700001,59.804001,700
2019-12-10,59.810001,59.82,59.625,59.625,4300
2019-12-11,59.633999,59.751999,59.599998,59.751999,300
2019-12-12,60.130001,60.535,60.130001,60.535,1200
2019-12-13,60.209,60.419998,60.132,60.283001,800
2019-12-16,61.060001,61.060001,60.849998,60.956001,700
2019-12-17,61.073002,61.095001,61.073002,61.095001,500
2019-12-18,61.138,61.138,61.099998,61.099998,4000
2019-12-19,61.289001,61.289001,61.040001,61.151001,3200
2019-12-20,61.599998,61.689999,61.333,61.444,1600
2019-12-23,61.959999,61.967999,61.037998,61.418999,2100
2019-12-24,61.369999,61.389999,61.220001,61.220001,300
2019-12-26,61.290001,61.409,61.07,61.18,3000
2019-12-27,61.854,61.854,61.32,61.549,2100
2019-12-30,61.619999,61.619999,61.040001,61.272999,2100
2019-12-31,61.25,61.25,61.25,61.25,500
2020-01-02,61.740002,61.830002,61.737,61.737,1700
2020-01-03,61.91,61.91,61.580002,61.610001,5700
2020-01-06,61.5,61.598,61.34,61.495998,1400
2020-01-07,61.459999,61.546001,61.459999,61.546001,500
2020-01-08,62.139999,62.150002,62.061001,62.061001,500
2020-01-09,62.209999,62.244999,62.209999,62.244999,500
2020-01-10,62.470001,62.470001,62.011002,62.011002,800
2020-01-13,62.507,62.507,62.507,62.507,100
2020-01-14,63.290001,63.290001,62.470001,62.502998,1600
2020-01-15,62.52,62.669998,62.52,62.532001,800
2020-01-16,62.830002,62.830002,62.700001,62.792999,4200
2020-01-17,63.337002,63.337002,63.160999,63.244999,1400
2020-01-21,63.349998,63.389999,62.93,63.02,22900
2020-01-22,63.5,63.5,63.404999,63.404999,200
2020-01-23,63.162998,63.450001,63.162998,63.450001,500
2020-01-24,63.610001,63.610001,62.307999,62.307999,1400
2020-01-27,61.799999,62.120998,61.653999,61.653999,1300
2020-01-28,62.341,62.567001,62.339001,62.567001,1300
2020-01-29,62.611,62.727001,62.516998,62.516998,1300
2020-01-30,62.080002,62.617001,62.080002,62.617001,900
2020-01-31,61.651001,61.651001,61.561001,61.561001,200
2020-02-03,62.119999,62.119999,61.93,62.008999,400
2020-02-04,63.049999,63.174999,63.049999,63.062,600
2020-02-05,63.130001,63.491001,63.130001,63.240002,2100
2020-02-06,63.68,63.84,63.542999,63.84,900
2020-02-07,63.814999,63.918999,62.779999,62.896999,6400
2020-02-10,63.935001,63.935001,63.935001,63.935001,100
2020-02-11,64.370003,64.518997,64.370003,64.445999,300
2020-02-12,64.019997,64.671997,63.880001,64.280998,7800
2020-02-13,64.209999,64.375999,63.435001,64.305,11600
2020-02-14,64.629997,64.629997,64.036003,64.230003,8100
2020-02-18,63.82,64.167,63.82,64.167,500
2020-02-19,63.91,64.459999,63.91,64.345001,7600
2020-02-20,63.900002,64.498001,63.724998,64.052002,4000
2020-02-21,63.369999,63.459999,63.369999,63.459999,400
2020-02-24,61.779999,61.900002,60.300999,60.863998,3600
2020-02-25,61.639999,61.639999,58.369999,59.250999,5700
2020-02-26,60.495998,60.495998,58.900002,59.077,1700
2020-02-27,58.279999,58.939999,57.223999,57.223999,3100
2020-02-28,56.130001,56.310001,55.790001,56.160999,3000
2020-03-02,56.785999,58.566002,56.785999,58.566002,11200
2020-03-03,58.450001,58.849998,57.679001,57.679001,3300
2020-03-04,58.209999,58.860001,56.900002,57.43,30800
2020-03-05,58.439999,58.439999,56.84,57.490002,10700
2020-03-06,57.02,58.159,51.950001,58.019001,26000
2020-03-09,54.27,56.200001,54.27,54.584999,18700
2020-03-10,55.080002,57.375,55,57.375,27400
2020-03-11,56.650002,56.959999,56.042,56.349998,1400
2020-03-12,54.41,55.049999,51.330002,53.139999,15200
2020-03-13,55.002998,55.619999,52.665001,55.044998,11600
2020-03-16,53.400002,54.757999,52.558998,54.466999,10500
2020-03-17,54.130001,54.700001,52.661999,54.525002,12000
2020-03-18,52.830002,53.68,52.599998,52.810001,3900
2020-03-19,53.696999,53.896999,53.52,53.869999,4400
2020-03-20,54.040001,54.099998,53.689999,53.900002,4700
2020-03-23,53.799999,54.48,53.549999,54.02,149300
2020-03-24,55.18,55.18,54.259998,54.619999,5200
2020-03-25,54.279999,54.695,53.466,54.233002,20600
2020-03-26,54.59,55.080002,54.59,55.080002,11100
2020-03-27,54.830002,55.220001,54.759998,55.099998,2100
2020-03-30,55.133999,55.549999,55.099998,55.549999,1700
2020-03-31,55.130001,55.286999,54.43,54.740002,2400
2020-04-01,54.869999,55.133999,54.509998,54.509998,1500
2020-04-02,54.639999,54.950001,54.169998,54.727001,12000
2020-04-03,54.84,58.328999,54.25,56.259998,6300
2020-04-06,56.259998,56.27,54.830002,55.480999,27800
2020-04-07,55.605,55.75,55.419998,55.419998,1900
2020-04-08,55.683998,55.716,55.683998,55.716,500
2020-04-09,55.790001,56.085999,55.75,55.838001,1100
2020-04-13,55.400002,55.834999,55.400002,55.688999,1400
2020-04-14,56.32,56.32,55.720001,55.797001,6500
2020-04-15,55.779999,55.886002,55.630001,55.66,2600
2020-04-16,56.060001,56.25,56,56.150002,1600
2020-04-17,56.439999,56.439999,55.880001,56.155998,5000
2020-04-20,56.289001,56.415001,56.215,56.228001,1700
2020-04-21,55.921001,55.931999,55.921001,55.931999,200
2020-04-22,56,56.25,55.91,55.951,3700
2020-04-23,56.248001,56.400002,56.132999,56.23,5800
2020-04-24,55.880001,56.169998,55.880001,56.115002,3900
2020-04-27,56.444,56.470001,56.444,56.470001,400
2020-04-28,56.535999,56.535999,56.209999,56.325001,900
2020-04-29,56.665001,56.910999,56.567001,56.738998,2100
2020-04-30,56.610001,56.830002,56.490002,56.683998,21100
2020-05-01,56.243999,56.25,56.099998,56.195,2000
2020-05-04,57.916,57.916,55.830002,56.105,3700
2020-05-05,56.650002,56.650002,56.035,56.035,4600
2020-05-06,56.349998,56.381001,55.849998,56.34,11500
2020-05-07,56.599998,56.599998,56.369999,56.379002,4400
2020-05-08,56.810001,56.889999,56.810001,56.827999,3600
2020-05-11,56.830002,56.895,56.796001,56.875,1300
2020-05-12,56.686001,56.720001,56.474998,56.474998,4200
2020-05-13,56.262001,56.262001,55.669998,55.869999,800
2020-05-14,56.490002,56.490002,56.490002,56.490002,100
2020-05-15,56.299999,56.599998,56.299999,56.574001,600
2020-05-18,56.240002,57.034,56.240002,56.933998,1500
2020-05-19,56.824001,56.824001,56.639999,56.639999,300
2020-05-20,56.93,56.93,56.849998,56.921001,9900
2020-05-21,56.898998,56.898998,56.898998,56.898998,200200
2020-05-22,56.884998,56.990002,56.830002,56.897999,4800
2020-05-26,57.700001,57.740002,57.125,57.125,5200
2020-05-27,57.099998,57.348,57.099998,57.348,150700
2020-05-28,57.404999,57.404999,57.298,57.298,100
2020-05-29,57.375,57.375,57.375,57.375,100
2020-06-01,57.360001,57.52,57.360001,57.514999,1200
2020-06-02,57.669998,57.669998,57.549999,57.640999,1200
2020-06-03,57.868999,57.868999,57.82,57.849998,2300
2020-06-04,57.759998,57.869999,57.75,57.869999,6800
2020-06-05,58.160999,58.279999,58.071999,58.071999,800
2020-06-08,57.91,58.119999,57.91,58.119999,6900
2020-06-09,58.099998,58.237,58,58.174999,8600
2020-06-10,58.119999,58.23,58.119999,58.138,3200
2020-06-11,58.049999,58.308998,57.060001,57.154999,44500
2020-06-12,57.580002,57.580002,57.140999,57.462002,12500
2020-06-15,57.029999,57.471001,57.029999,57.471001,1400
2020-06-16,57.639999,57.900002,57.639999,57.868999,4200
2020-06-17,57.959999,58.001999,57.959999,58.001999,500
2020-06-18,57.900002,57.900002,57.209999,57.450001,19700
2020-06-19,57.762001,57.862,57.762001,57.862,3400
2020-06-22,58.849998,58.849998,57.880001,57.880001,1200
2020-06-23,57.895,57.895,57.875,57.875,1200
2020-06-24,57.759998,57.759998,57.373001,57.453999,1400
2020-06-25,57.459999,57.459999,57.299999,57.349998,5200
2020-06-26,57.09,57.292,56.93,56.98,5400
2020-06-29,57.25,57.330002,56.903999,56.903999,21500
2020-06-30,57.400002,57.477001,56.939999,57.477001,4000
2020-07-01,57.720001,57.799999,57.310001,57.650002,6700
2020-07-02,57.939999,58.021999,57.334,57.334,5800
2020-07-06,58.119999,58.119999,57.549999,57.727001,4800
2020-07-07,58.029999,58.029999,57.040001,57.675999,4500
2020-07-08,58.049999,58.049999,57.349998,57.500999,2700
2020-07-09,58.09,58.09,57.099998,57.675999,6500
2020-07-10,57.939999,58.02,57.523998,57.523998,5400
2020-07-13,58.200001,58.409,57.759998,57.891998,19700
2020-07-14,57.950001,58.080002,57.049999,57.75,67900
2020-07-15,58.09,58.09,57.529999,57.959999,7900
2020-07-16,58.09,58.09,57.52,58.049999,700
2020-07-17,58.099998,58.485001,57.959999,58.485001,9000
2020-07-20,59.080002,59.080002,58.459999,58.470001,900
2020-07-21,58.549999,58.860001,58.549999,58.630001,1100
2020-07-22,58.77,58.799999,58.77,58.796001,500
2020-07-23,59.259998,59.259998,58.495998,58.495998,1400
2020-07-24,58.439999,58.59,58.355,58.483002,70700
2020-07-27,58.459999,58.585999,58,58.419998,1600
2020-07-28,58.639999,58.689999,58.573002,58.573002,600
2020-07-29,58.805,58.918999,58.799999,58.918999,1400
2020-07-30,58.847,58.93,58.847,58.860001,400
2020-07-31,58.790001,59.060001,58.790001,59.060001,1300
2020-08-03,59.299999,59.317001,59.299999,59.317001,200
2020-08-04,59.23,59.379002,59.23,59.379002,400
2020-08-05,59.705002,59.759998,59.59,59.612999,3800
2020-08-06,59.529999,59.775002,59.439999,59.775002,1100
2020-08-07,59.922001,59.922001,59.779999,59.875999,800
2020-08-10,59.937,59.937,59.937,59.937,100
2020-08-11,59.82,59.959999,59.604,59.604,900
2020-08-12,59.93,59.93,59.389999,59.884998,2000
2020-08-13,60.198002,60.198002,60.198002,60.198002,100
2020-08-14,59.860001,59.970001,59.860001,59.952999,900
2020-08-17,60.060001,60.068001,59.981998,60.068001,500
2020-08-18,59.970001,60.123001,59.970001,60.123001,900
2020-08-19,60.307999,60.307999,60.046001,60.046001,600
2020-08-20,59.950001,60.139999,59.950001,60.139999,600
2020-08-21,60.145,60.185001,60.099998,60.16,1400
2020-08-24,60.445,60.491001,60.445,60.491001,400
2020-08-25,60.630001,60.630001,60.59,60.59,500
2020-08-26,59.970001,60.971001,59.970001,60.971001,700
2020-08-27,61.124001,61.124001,60.928001,60.928001,1700
2020-08-28,61.151001,61.175999,61.151001,61.175999,500
2020-08-31,61.18,61.262001,60.52,60.949001,4400
2020-09-01,61.289001,61.380001,61.289001,61.369999,1200
2020-09-02,61.68,61.779999,61.52,61.779999,3900
2020-09-03,61.849998,61.849998,60.029999,60.507999,4700
2020-09-04,60.43,60.43,59.700001,60.323002,700
2020-09-08,59.009998,59.790001,59.009998,59.493999,2800
2020-09-09,59.846001,60.049,59.846001,60.049,800
2020-09-10,60.169998,60.169998,59.380001,59.380001,1600
2020-09-11,59.299999,59.48,59.290001,59.455002,800
2020-09-14,59.984001,59.984001,59.756001,59.830002,800
2020-09-15,60.290001,60.290001,60.040001,60.040001,200
2020-09-16,59.976002,59.976002,59.976002,59.976002,300
2020-09-17,59.064999,59.580002,59.064999,59.235001,1800
2020-09-18,59.139999,59.165001,59.139999,59.165001,400
2020-09-21,58.34,58.34,57.689999,58.221001,2900
2020-09-22,58.82,58.955002,58.48,58.955002,1300
2020-09-23,58.810001,58.945999,58.215,58.215,1000
2020-09-24,58.389,58.403,58,58.014999,4300
2020-09-25,58.240002,58.490002,58.080002,58.375,2200
2020-09-28,59.209999,59.380001,59.200001,59.380001,2000
2020-09-29,59.424,59.424,59.298,59.298,3600
2020-09-30,59.200001,59.895,59.200001,59.636002,7200
2020-10-01,59.712002,59.712002,59.706001,59.706001,300
2020-10-02,59.576,59.576,59.514,59.514,400
2020-10-05,59.740002,59.740002,59.619999,59.695,1300
2020-10-06,59.908001,59.908001,59.562,59.562,500
2020-10-07,59.849998,60.137001,59.73,60.137001,4900
2020-10-08,60.209999,60.264999,60.209999,60.264999,200
2020-10-09,60.773998,60.773998,60.773998,60.773998,100
2020-10-12,61.401001,61.412998,61.349998,61.349998,1000
2020-10-13,61.150002,61.150002,61.081001,61.081001,600
2020-10-14,61.229,61.229,60.958,60.958,900
2020-10-15,60.654999,60.904999,60.654999,60.904999,200
2020-10-16,61.139999,61.139999,60.75,60.779999,1400
2020-10-19,60.669998,60.669998,60.196999,60.196999,900
2020-10-20,59.700001,60.490002,59.700001,60.289001,700
2020-10-21,60.25,60.263,59.669998,59.853001,1500
2020-10-22,60.200001,60.377998,60.119999,60.377998,1500
2020-10-23,60.469002,60.557999,60.469002,60.557999,400
2020-10-26,59.813,59.868999,59.689999,59.868999,9300
2020-10-27,59.820999,59.919998,59.200001,59.554001,2200
2020-10-28,58.900002,58.900002,58.141998,58.141998,5500
2020-10-29,58.619999,58.785999,58.5,58.785999,1100
2020-10-30,58.580002,58.580002,57.779999,57.783001,1200
2020-11-02,58.606998,58.724998,58.59,58.724998,3000
2020-11-03,59.591999,59.591999,59.299999,59.514999,42700
2020-11-04,60.035,60.418999,60.035,60.132,800
2020-11-05,60.220001,60.91,60.220001,60.495998,19500
2020-11-06,60.994999,60.994999,60.349998,60.674,1400
2020-11-09,63.091,63.091,61.478001,61.478001,1300
2020-11-10,61.408001,61.408001,61.25,61.34,2000
2020-11-11,61.400002,61.566002,61.326,61.326,1700
2020-11-12,61.34,61.34,61.213001,61.213001,400
2020-11-13,61.623001,61.623001,61.380001,61.487,1800
2020-11-16,62.209999,62.209999,61.950001,61.950001,2700
2020-11-17,62.049999,62.095001,61.950001,61.985001,1700
2020-11-18,62.199001,62.199001,61.771,61.771,300
2020-11-19,61.66,61.66,61.59,61.59,200
2020-11-20,61.599998,61.599998,61.509998,61.550999,500
2020-11-23,61.549999,61.723,61.549999,61.723,500
2020-11-24,61.779999,62.116001,61.549999,62.001999,2400
2020-11-25,62.366001,62.366001,62.327,62.327,500
2020-11-27,61.790001,62.310001,61.790001,62.148998,300
2020-11-30,62.138,62.167,62.138,62.138,1100
2020-12-01,62.099998,62.689999,61.919998,62.092999,2700
2020-12-02,62.714001,63.049999,62.714001,63.049999,3700
2020-12-03,63.009998,63.009998,62.745998,62.745998,300
2020-12-04,63.130001,63.189999,63.130001,63.141998,800
2020-12-07,62.330002,63.028,62.330002,62.716,1500
2020-12-08,62.689999,63.275002,62.689999,63.205002,1300
2020-12-09,63.237,63.237,62.973999,62.973999,400
2020-12-10,62.939999,62.945,62.669998,62.851002,800
2020-12-11,62.509998,62.737999,61.07,62.737999,2300
2020-12-14,62.889,62.889,62.700001,62.700001,600
2020-12-15,62.977001,63.014999,62.977001,63.014999,300
2020-12-16,63.16,63.209999,62.619999,63.209999,3300
2020-12-17,63.553001,63.669998,63.400002,63.486,5600
2020-12-18,63.400002,63.418999,62.099998,62.917,6800
2020-12-21,62.110001,63.206001,62.110001,63.063999,5400
2020-12-22,62.664001,63.080002,62.243999,62.866001,5100
2020-12-23,62.799999,64.039001,62.372002,63.172001,7800
2020-12-24,63.02,63.132999,62.945,62.945,700
2020-12-28,63.714001,63.794998,63.685001,63.685001,1000
2020-12-29,63.540001,63.540001,63.009998,63.478001,1000
2020-12-30,63.470001,64.018997,63.470001,64.018997,2100
2020-12-31,63.700001,64.028,63.700001,64.028,500
2021-01-04,63.759998,63.759998,62.77,63.02,1100
2021-01-05,63.259998,63.477001,62.521,63.477001,4200
2021-01-06,63.380001,63.931999,63.380001,63.931999,600
2021-01-07,64.940002,64.945,64.690002,64.783997,1400
2021-01-08,65.211998,65.211998,65.211998,65.211998,100
2021-01-11,65.099998,65.099998,64.888,64.888,1000
2021-01-12,64.550003,64.82,64.519997,64.702003,1700
2021-01-13,64.970001,64.970001,64.970001,64.970001,200
2021-01-14,65.080002,65.080002,64.602997,64.602997,2800
2021-01-15,64.518997,64.518997,63.810001,64.168999,1100
2021-01-19,64.160004,64.650002,64.029999,64.410004,3700
2021-01-20,65.059998,65.800003,65.059998,65.800003,1400
2021-01-21,65.595001,65.620003,65.556999,65.620003,700
2021-01-22,65.239998,65.339996,64.839996,65.257004,3700
2021-01-25,65.260002,65.540001,65.242996,65.531998,1800
2021-01-26,65.589996,65.589996,65.32,65.410004,3800
2021-01-27,64.489998,64.610001,63.709999,63.846001,10000
2021-01-28,64.425003,64.75,63.849998,64.347,9700
2021-01-29,63.849998,63.849998,62.860001,63,5100
2021-02-01,63.259998,63.964001,63.259998,63.875,3100
2021-02-02,64.370003,65.029999,63.544998,64.483002,39100
2021-02-03,65.230003,65.764999,64,65.033997,10400
2021-02-04,65.330002,65.782997,63.814999,65.299004,11800
2021-02-05,66.040001,66.139999,65.124001,66.018997,8900
2021-02-08,65.919998,66.93,65.330002,66.375999,8100
2021-02-09,65.997002,66.682999,65.841003,66.446999,7900
2021-02-10,66.599998,66.730003,66.271004,66.535004,6200
2021-02-11,66.690002,66.690002,66.540001,66.546997,700
2021-02-12,66.5,66.670998,63.785999,66.670998,9700
2021-02-16,66.620003,67.101997,66.110001,66.870003,9700
2021-02-17,66.650002,66.744003,64.322998,66.663002,17700
2021-02-18,66.589996,66.589996,66.086998,66.568001,5900
2021-02-19,66.400002,66.830002,64.160004,66.393997,10700
2021-02-22,66.18,66.238998,66.014,66.014,400
2021-02-23,65.599998,66.099998,63.641998,66.068001,28500
2021-02-24,65.860001,66.870003,65.82,66.870003,2700
2021-02-25,66.389999,66.720001,63.587002,65.099998,26900
2021-02-26,64.839996,65.649002,64.415001,64.841003,25900
2021-03-01,65.805,66.610001,64.705002,66.427002,19200
2021-03-02,66,66.5,65.849998,65.956001,10000
2021-03-03,64.660004,65.609001,64.455002,65.168999,16100
2021-03-04,64.589996,64.93,63.900002,64.050003,4000
2021-03-05,64.199997,65.540001,63.307999,65.537003,19000
2021-03-08,64.889999,65.871002,63.805,65.184998,9100
2021-03-09,66.003998,66.003998,66.003998,66.003998,100
2021-03-10,66.374001,66.429001,66.322998,66.322998,900
2021-03-11,66.949997,67.128998,66.852997,66.852997,800
2021-03-12,66.704002,66.961998,66.704002,66.961998,500
2021-03-15,65.654999,67.18,65.445,67.065002,11400
2021-03-16,67.484001,67.514999,67.274002,67.274002,1000
2021-03-17,66.165001,67.315002,66.165001,67.315002,12500
2021-03-18,67.044998,67.059998,65.544998,66.484001,11800
2021-03-19,65.900002,66.860001,65.383003,66.720001,14200
2021-03-22,66.489998,68.123001,65.094002,66.620003,29100
2021-03-23,66.870003,66.910004,66.377998,66.377998,3700
2021-03-24,66.426003,66.426003,66.07,66.071999,400
2021-03-25,65.589996,65.995003,65.589996,65.995003,800
2021-03-26,66.099998,66.870003,66.099998,66.870003,2000
2021-03-29,66.389999,67.279999,65.834,67.021004,11300
2021-03-30,67.099998,67.32,66.431,66.974998,5700
2021-03-31,67.040001,67.470001,65.914001,67.290001,4100
2021-04-01,67.300003,67.983002,66.045998,67.983002,6600
2021-04-05,68,68.900002,66.736,68.811996,3900
2021-04-06,69.07,69.129997,68.846001,68.846001,2600
2021-04-07,69.32,71.035004,67.139999,68.599998,13800
2021-04-08,69.309998,69.309998,69.276001,69.276001,400
2021-04-09,67.809998,70.029999,67.809998,70.029999,1600
2021-04-12,68.875,70.139999,68.690002,69.470001,7700
2021-04-13,69.980003,70.160004,69.300003,70.074997,1500
2021-04-14,70.199997,70.199997,69.699997,69.699997,400
2021-04-15,70.179001,71.183998,69.768997,70.541,3000
2021-04-16,70.767998,70.913002,70.767998,70.889,2400
2021-04-19,70.889999,70.889999,70.105003,70.294998,2000
2021-04-20,70.160004,70.440002,69.669998,69.804001,3900
2021-04-21,69.269997,70.510002,67.657997,70.510002,8000
2021-04-22,70.620003,70.620003,69.349998,69.803001,5500
2021-04-23,70.209999,70.623001,70.209999,70.620003,1000
2021-04-26,71,71.010002,70.75,70.805,1400
2021-04-27,71.019997,71.029999,68.589996,70.890999,8100
2021-04-28,70.459999,70.949997,70.389999,70.776001,3100
2021-04-29,71.720001,71.720001,71.120003,71.268997,1500
2021-04-30,71.019997,71.019997,70.599998,70.768997,1900
2021-05-03,71.098,71.115997,70.944,70.944,1200
2021-05-04,70.115997,70.379997,70.115997,70.379997,600
2021-05-05,70.470001,70.477997,70.470001,70.477997,600
2021-05-06,70.029999,71.086998,70.029999,71.086998,1900
2021-05-07,70.559998,71.696999,70.139,71.696999,800
2021-05-10,71.809998,71.809998,70.519997,70.904999,4400
2021-05-11,70.300003,70.300003,69.848,70.111,3500
2021-05-12,70.230003,70.910004,68.876999,68.876999,4000
2021-05-13,68.989998,69.740997,68.989998,69.740997,700
2021-05-14,70.32,70.75,69.800003,70.75,200
2021-05-17,71.349998,71.349998,69.919998,70.460999,8400
2021-05-18,70.349998,70.349998,69.919998,69.941002,700
2021-05-19,68.599998,69.695,68.599998,69.694,1100
2021-05-20,70.455002,70.502998,70.455002,70.502998,400
2021-05-21,70.650002,70.650002,70.370003,70.370003,1200
2021-05-24,70.779999,71.144997,70.739998,70.907997,5300
2021-05-25,71,71.330002,69.596001,70.940002,2700
2021-05-26,71.067001,71.067001,71.067001,71.067001,900
2021-05-27,69.830002,71.315002,69.830002,71.223,2400
2021-05-28,71.75,71.75,71.294998,71.294998,1000
2021-06-01,71.334999,71.334999,71.072998,71.238998,1100
2021-06-02,71.360001,71.425003,69.309998,71.253998,3500
2021-06-03,70.980003,71.139999,68.473,71.139999,6000
2021-06-04,71.300003,71.711998,71.300003,71.711998,1900
2021-06-07,72.620003,72.620003,71.290001,71.621002,2000
2021-06-08,71,71.750999,70.864998,71.750999,3500
2021-06-09,71.690002,71.690002,71.627998,71.627998,300
2021-06-10,71.872002,71.949997,71.872002,71.933998,400
2021-06-11,71.160004,73.153,70.804001,71.740997,8700
2021-06-14,71.379997,71.980003,71.379997,71.626999,3300
2021-06-15,72.059998,72.094002,71.980003,71.988998,1900
2021-06-16,72.065002,72.065002,71.713997,71.713997,500
2021-06-17,71.275002,71.714996,71.275002,71.714996,300
2021-06-18,71,71.139999,70.330002,70.844002,7700
2021-06-21,71.360001,71.5,71.300003,71.300003,1900
2021-06-22,71.559998,72.050003,71.559998,72.010002,3800
2021-06-23,71.400002,72.040001,71.099998,71.169998,2700
