date,open,high,low,close,volume
2012-03-09,11.21875,11.2725,11.1675,11.2025,22400
2012-03-12,11.30625,11.31625,11.1725,11.2375,7200
2012-03-13,11.31875,11.375,11.20875,11.3075,100800
2012-03-14,11.48125,11.48125,11.2725,11.3325,25600
2012-03-15,11.335,11.5625,11.335,11.56125,54400
2012-03-16,11.57125,11.76125,11.4775,11.50125,21600
2012-03-19,11.48,11.735,11.47875,11.64,29600
2012-03-20,11.47875,11.55875,11.42875,11.48875,43200
2012-03-21,11.4625,11.68875,11.4625,11.59,6400
2012-03-22,11.4375,11.55625,11.32625,11.55625,22400
2012-03-23,11.55625,11.7,11.49875,11.7,20000
2012-03-26,11.99625,12.12125,11.92125,12.07,45600
2012-03-27,12.22,12.22,11.97125,11.97125,63200
2012-03-28,12.12625,12.12625,11.6925,11.69625,19200
2012-03-29,11.82625,11.8825,11.705,11.8825,12000
2012-03-30,12.04875,12.06875,11.92625,12.00875,40000
2012-04-02,12,12.21125,11.875,12.21125,19200
2012-04-03,12.1275,12.34,12.1275,12.2075,20000
2012-04-04,12.12375,12.12375,11.7575,11.91875,57600
2012-04-05,11.91625,12.0875,11.91625,12.085,42400
2012-04-09,11.94125,11.94125,11.60125,11.6625,26400
2012-04-10,11.58875,11.58875,10.92875,10.99,83200
2012-04-11,11.10125,11.3175,10.915,11.18125,26400
2012-04-12,11.23,11.34125,11.23,11.3075,29600
2012-04-13,11.27625,11.27625,10.9625,10.9625,15200
2012-04-16,11.01125,11.05375,10.66625,10.94875,33600
2012-04-17,11.0075,11.3525,11.0075,11.25625,21600
2012-04-18,11.2025,11.22625,11.11375,11.16125,52800
2012-04-19,11.36625,11.76,11.36625,11.50375,26400
2012-04-20,11.725,11.725,11.71,11.71,3200
2012-04-23,11.49,11.56875,11.28,11.55125,40000
2012-04-24,11.6375,11.6375,11.59625,11.59625,1600
2012-04-25,11.875,12.08625,11.8375,12.075,36800
2012-04-26,12.17875,12.295,12.1625,12.27625,28800
2012-04-27,12.32,12.5025,12.07,12.4275,30400
2012-04-30,12.505,12.54125,12.2925,12.2925,8000
2012-05-01,12.25125,12.465,11.855,12.4,37600
2012-05-02,12.10875,12.45875,12.10875,12.42625,22400
2012-05-03,12.42625,12.42625,12.06125,12.06125,14400
2012-05-04,11.875,11.875,11.62375,11.62375,55200
2012-05-07,11.45875,12.20375,11.235,12.17375,28800
2012-05-08,12.01875,12.2625,11.895,12.2625,8800
2012-05-09,12.01875,12.1125,11.97875,12.00375,24000
2012-05-10,12.065,12.2475,12.065,12.2475,4800
2012-05-11,12.08125,12.6,12.08125,12.525,28000
2012-05-14,12.37,12.525,12.25875,12.4875,12000
2012-05-15,12.62375,12.6275,12.3275,12.38875,167200
2012-05-16,12.53,12.61,12.3925,12.39375,112000
2012-05-17,12.48625,12.48625,11.7525,11.7525,104800
2012-05-18,11.81375,11.81375,11.31125,11.32375,73600
2012-05-21,11.485,11.9775,11.485,11.9725,46400
2012-05-22,12.1025,12.2875,11.8575,11.8575,54400
2012-05-23,11.86625,11.91875,11.53,11.91875,104800
2012-05-24,12.03375,12.09375,11.91875,11.995,13600
2012-05-25,12.17375,12.27,12.14375,12.2475,23200
2012-05-29,12.2125,12.28875,12.0475,12.19625,60800
2012-05-30,12.145,12.145,11.94375,12.13875,35200
2012-05-31,11.915,11.9875,11.68375,11.93125,30400
2012-06-01,11.5,11.5675,11.09625,11.1625,94400
2012-06-04,11.15125,11.3675,10.93875,11.26,59200
2012-06-05,11.235,11.59625,11.235,11.59625,16000
2012-06-06,11.8,11.8975,11.8,11.84875,15200
2012-06-07,12.19375,12.275,11.63875,11.63875,24800
2012-06-08,11.625,11.9775,11.625,11.9775,31200
2012-06-11,12.1625,12.1625,11.57125,11.57125,18400
2012-06-12,11.6725,11.765,11.44875,11.765,23200
2012-06-13,11.8725,11.88625,11.79,11.88625,7200
2012-06-14,11.64875,11.905,11.64875,11.73625,41600
2012-06-15,11.8525,12.19625,11.8525,12.19625,42400
2012-06-18,12.27875,12.53375,11.90375,12.43125,60800
2012-06-19,12.59875,12.875,12.59875,12.7825,193600
2012-06-20,12.9675,12.97,12.7125,12.875,123200
2012-06-21,12.93125,12.96375,12.43,12.4375,104800
2012-06-22,12.48875,12.82,12.46875,12.8,53600
2012-06-25,12.85375,12.85375,11.4525,12.50625,50400
2012-06-26,12.57625,12.8975,12.57625,12.85,35200
2012-06-27,12.95,13.23625,12.865,13.155,25600
2012-06-28,12.90125,12.92375,12.145,12.28375,52800
2012-06-29,12.97375,13.13875,12.92,13.09375,33600
2012-07-02,13.0325,13.72125,13.0325,13.72125,49600
2012-07-03,13.86375,14.0725,13.75,13.93375,52000
2012-07-05,14.12,14.12,13.7875,13.97125,59200
2012-07-06,13.69,13.7125,13.5375,13.61,48000
2012-07-09,13.80125,13.81375,13.60625,13.8,39200
2012-07-10,13.985,13.985,13.29,13.3,108800
2012-07-11,13.01375,13.24625,12.86125,13.0575,44000
2012-07-12,12.8,13.33625,12.65625,13.33625,51200
2012-07-13,13.4625,13.58,13.43625,13.4525,21600
2012-07-16,13.5,13.79375,13.245,13.6875,67200
2012-07-17,13.935,14.05,13.545,14.00875,84000
2012-07-18,14.03125,14.28125,14.03125,14.16875,47200
2012-07-19,14.19375,14.19375,13.84875,14.0225,36800
2012-07-20,13.745,13.755,13.7175,13.755,5600
2012-07-23,13.34875,13.42375,12.875,13.42375,208000
2012-07-24,13.50125,13.50125,12.9625,12.9625,46400
2012-07-25,13.36375,13.555,13.1325,13.5325,20000
2012-07-26,13.875,14.25125,13.875,14.1075,166400
2012-07-27,14.385,14.78625,14.385,14.75,111200
2012-07-30,14.7475,14.7475,14.2575,14.26625,58400
2012-07-31,14.3325,14.3325,13.8975,13.8975,40000
2012-08-01,13.91375,14.20625,13.5,13.5,54400
2012-08-02,13.21875,13.45,12.99375,13.25875,35200
2012-08-03,13.8325,13.96125,13.55375,13.55375,29600
2012-08-06,13.75,13.91375,13.0525,13.7725,81600
2012-08-07,13.99,14.005,13.7425,13.92,24800
2012-08-08,13.90125,13.90125,13.625,13.625,28800
2012-08-09,13.6675,13.7875,13.5625,13.6475,13600
2012-08-10,13.51875,13.6925,13.51875,13.625,9600
2012-08-13,13.67875,13.67875,13.5775,13.5775,19200
2012-08-14,13.755,13.90125,13.755,13.8825,16000
2012-08-15,13.88375,14.16375,13.88375,14.04625,18400
2012-08-16,13.875,13.9,13.69875,13.84125,41600
2012-08-17,13.715,13.82,13.52,13.81875,66400
2012-08-20,13.73625,13.73625,13.49,13.56375,168800
2012-08-21,13.84125,13.84125,13.60375,13.65375,17600
2012-08-22,13.51375,13.98125,13.51375,13.8925,8800
2012-08-23,14,14.025,13.9,13.93375,9600
2012-08-24,14.05375,14.3725,14.05375,14.26875,35200
2012-08-27,14.275,14.38375,14.15625,14.3525,22400
2012-08-28,14.25,14.37875,14.25,14.37875,4000
2012-08-29,14.375,14.425,14.3075,14.3075,7200
2012-08-30,14.1,14.25,14.03375,14.25,19200
2012-08-31,14.3275,14.40375,14.02375,14.29625,88800
2012-09-04,14.45375,14.955,14.40625,14.9275,19200
2012-09-05,14.98375,14.98375,14.6875,14.745,36000
2012-09-06,14.995,15.42375,14.995,15.39875,80000
2012-09-07,15.62375,15.62375,15.2275,15.39375,59200
2012-09-10,15.385,15.385,15.00875,15.07,33600
2012-09-11,15.23375,15.23375,15.015,15.1375,30400
2012-09-12,15.1375,15.22625,14.90625,15,27200
2012-09-13,15.1675,15.385,14.97375,15.36375,48000
2012-09-14,15.53875,15.6375,15.39125,15.52,50400
2012-09-17,15.75,15.87375,15.575,15.86125,54400
2012-09-18,15.96,16.192499,15.86125,16.120001,63200
2012-09-19,16.217501,16.235001,15.875,16.033751,56000
2012-09-20,15.94,16.07,15.815,16.022499,37600
2012-09-21,16.16375,16.358749,16.125,16.21875,96800
2012-09-24,16.305,16.305,15.855,15.8825,27200
2012-09-25,16.09375,16.3025,15.7125,15.7125,60800
2012-09-26,15.73375,15.76125,15.23,15.23,60800
2012-09-27,15.34875,15.8175,15.23125,15.75,40800
2012-09-28,15.62625,15.83375,14.8875,15.76375,26400
2012-10-01,15.9775,16.1875,15.9375,16.05875,19200
2012-10-02,16.338751,16.403749,16.245001,16.331249,60000
2012-10-03,16.502501,16.62875,16.415001,16.62875,116800
2012-10-04,16.803749,16.965,16.625,16.727501,135200
2012-10-05,17.397499,17.397499,16.715,16.844999,178400
2012-10-08,16.9175,16.9175,16.477501,16.504999,85600
2012-10-09,16.475,16.6,15.85,15.875,104800
2012-10-10,15.745,15.8975,15.415,15.6,137200
2012-10-11,15.7325,16.084999,15.5,15.82,87200
2012-10-12,15.965,15.965,15.505,15.555,26000
2012-10-15,15.5025,15.77,15.4525,15.7375,49600
2012-10-16,16.012501,16.120001,15.8575,16.120001,49600
2012-10-17,16.2425,17.035,16.15,16.497499,90400
2012-10-18,16.5,16.502501,16.0625,16.1,62000
2012-10-19,16.057501,16.057501,15,15.1425,92400
2012-10-22,15.1425,15.1425,14.685,14.9725,104800
2012-10-23,14.625,14.625,13.9225,14.365,242400
2012-10-24,14.595,14.785,13.955,14.4125,38000
2012-10-25,14.185,14.75,14.185,14.42,24400
2012-10-26,14.54,14.5625,13.9275,14.175,38400
2012-10-31,13.9475,14.175,13.3475,13.45,106800
2012-11-01,13.4675,14.09,13.425,13.9,141600
2012-11-02,13.97,13.97,12.965,13.31,64800
2012-11-05,13.29,13.7175,13.285,13.6925,41600
2012-11-06,13.9475,13.9475,13.585,13.6575,48000
2012-11-07,13.2925,13.4225,12.715,12.9875,151200
2012-11-08,12.875,13.1875,12.635,12.69,196000
2012-11-09,12.5,13.275,12.2525,13.0025,155600
2012-11-12,13.43,13.75,13.375,13.475,78000
2012-11-13,13.35,13.71,13.35,13.4925,29200
2012-11-14,13.6525,13.6525,12.8525,12.8925,75600
2012-11-15,12.97,12.97,12.3375,12.68,82000
2012-11-16,12.6875,13.4225,12.4975,13.315,58400
2012-11-19,13.75,13.75,13.32,13.7475,131200
2012-11-20,13.7175,14.235,13.6875,14.235,82400
2012-11-21,14.455,14.5375,14.3,14.3,70800
2012-11-23,14.6925,14.6925,14.535,14.6675,40000
2012-11-26,14.73,14.73,14.2975,14.6,137200
2012-11-27,14.63,14.72,14.3875,14.4875,53600
2012-11-28,14.3475,14.5825,13.8925,14.5675,40000
2012-11-29,14.775,15.16,14.775,15.1175,75200
2012-11-30,15.155,15.155,14.79,14.87,43600
2012-12-03,15.15,15.15,14.6775,14.7925,32400
2012-12-04,14.775,14.84,14.6625,14.825,30800
2012-12-05,14.825,14.825,14.4725,14.7125,30000
2012-12-06,14.6975,14.85,14.5725,14.5725,27200
2012-12-07,15.065,15.065,14.39,14.475,379600
2012-12-10,14.5075,14.9975,14.5075,14.8975,132800
2012-12-11,15.0725,15.3975,15.07,15.3475,234400
2012-12-12,15.5625,15.5625,15.18,15.25,103200
2012-12-13,15.265,15.2925,14.7875,14.875,84800
2012-12-14,14.83,14.985,14.6275,14.6975,62800
2012-12-17,14.9175,14.9475,14.75,14.9475,44400
2012-12-18,15.155,15.3225,14.9475,15.2175,91600
2012-12-19,15.4025,15.5,14.8325,14.9375,111600
2012-12-20,15.0775,15.0775,14.735,14.9325,55200
2012-12-21,14.4775,14.7825,14,14.7275,112800
2012-12-24,14.5125,14.65,14.5,14.625,45600
2012-12-26,14.71,14.71,14.25,14.5,59200
2012-12-27,14.4975,14.4975,13.9075,14.3625,77200
2012-12-28,13.9525,14.2925,13.9325,14.05,54800
2012-12-31,13.76,14.4925,13.76,14.4925,84000
2013-01-02,15.125,15.4175,15.07,15.4175,123200
2013-01-03,15.47,15.6125,15.1325,15.415,95600
2013-01-04,15.53,15.75,15.53,15.6375,38000
2013-01-07,15.6325,15.855,15.56,15.8475,46000
2013-01-08,15.825,16.002501,15.6625,16.002501,122400
2013-01-09,16.1975,16.465,16.067499,16.4575,80800
2013-01-10,17.285,17.285,16.1625,16.475,136400
2013-01-11,16.4625,16.4625,16.120001,16.23,54000
2013-01-14,16.075001,16.370001,16.075001,16.264999,30000
2013-01-15,16.2775,16.5,16.055,16.475,458400
2013-01-16,16.477501,16.625,16.075001,16.1175,238400
2013-01-17,16.25,16.25,15.8775,16.084999,313600
2013-01-18,16.247499,16.247499,15.905,16.137501,102000
2013-01-22,16.1525,16.245001,15.935,16.245001,90800
2013-01-23,16.327499,16.4125,16.0175,16.02,44000
2013-01-24,16.02,16.4025,15.95,16.059999,70000
2013-01-25,16.16,16.415001,16.08,16.370001,52800
2013-01-28,16.4725,16.565001,16.247499,16.315001,75600
2013-01-29,16.200001,16.4275,16.057501,16.389999,66000
2013-01-30,16.370001,16.487499,16.125,16.125,44800
2013-01-31,16.045,16.440001,16.045,16.299999,32400
2013-02-01,16.5,16.915001,16.5,16.735001,69200
2013-02-04,16.6525,16.7125,16.200001,16.297501,46800
2013-02-05,16.5,16.67,16.4275,16.625,53200
2013-02-06,16.709999,16.790001,16.3575,16.487499,46400
2013-02-07,16.4275,16.522499,15.9575,16.15,68800
2013-02-08,15.855,16.5175,15.8325,16.485001,54400
2013-02-11,16.6625,16.700001,16.307501,16.34,38000
2013-02-12,16.3025,16.365,16.1975,16.205,49200
2013-02-13,16.200001,16.455,16.200001,16.389999,25200
2013-02-14,16.3825,16.415001,16.07,16.325001,25600
2013-02-15,16.290001,16.290001,16.139999,16.280001,38800
2013-02-19,16.219999,16.379999,16.125,16.344999,50400
2013-02-20,16.365,16.5175,16.030001,16.030001,41600
2013-02-21,15.9025,16.0525,15.6375,15.8375,72000
2013-02-22,15.9575,16.325001,15.9575,16.325001,42800
2013-02-25,16.379999,16.555,15.9225,15.9225,70000
2013-02-26,16.002501,16.112499,15.77,15.9375,38400
2013-02-27,15.8575,16.612499,15.8575,16.455,40400
2013-02-28,16.8575,16.922501,16.674999,16.737499,66800
2013-03-01,16.48,17.139999,16.459999,17.139999,77200
2013-03-04,17.1325,17.59,16.924999,17.59,128400
2013-03-05,17.82,18.102501,17.700001,17.99,110400
2013-03-06,18.264999,18.3125,18.055,18.2225,118000
2013-03-07,18.4825,18.4825,18.120001,18.327499,59200
2013-03-08,18.51,18.612499,18.227501,18.59,76000
2013-03-11,18.6425,18.6625,18.4475,18.639999,124000
2013-03-12,18.557501,18.85,18.51,18.827499,63600
2013-03-13,18.725,18.795,18.495001,18.674999,50800
2013-03-14,18.75,18.907499,18.6625,18.870001,43600
2013-03-15,18.862499,18.862499,18.530001,18.565001,50000
2013-03-18,18.5375,18.5625,18.057501,18.370001,107600
2013-03-19,18.530001,18.657499,18.094999,18.26,58400
2013-03-20,18.605,18.775,18.42,18.657499,34400
2013-03-21,18.567499,18.584999,18.3125,18.424999,60800
2013-03-22,18.452499,18.65,18.452499,18.645,40400
2013-03-25,18.8475,18.870001,18.209999,18.512501,79200
2013-03-26,18.665001,18.665001,18.377501,18.502501,32000
2013-03-27,18.432501,18.975,18.225,18.975,66000
2013-03-28,19.0625,19.65,19.0625,19.615,128400
2013-04-01,19.764999,19.9475,19.32,19.432501,153200
2013-04-02,19.65,20.2925,19.65,20.09,152800
2013-04-03,20.344999,20.344999,19.200001,19.485001,208800
2013-04-04,19.5525,19.922501,19.254999,19.635,86400
2013-04-05,19.2575,19.605,18.9025,19.602501,153200
2013-04-08,19.719999,19.719999,19.1775,19.5625,31200
2013-04-09,19.665001,20.0625,19.6525,19.7875,58000
2013-04-10,19.99,20.860001,19.99,20.8375,129200
2013-04-11,20.950001,21.645,20.950001,21.495001,207200
2013-04-12,21.3225,21.945,21.0625,21.9125,174000
2013-04-15,21.934999,22.157499,20.200001,20.695,355200
2013-04-16,21.342501,21.525,20.762501,21.525,167200
2013-04-17,21.5825,21.5825,20.5,21.405001,215200
2013-04-18,21.5,21.51,20.35,20.6625,243200
2013-04-19,21.5,22.6625,20.5625,22.592501,301600
2013-04-22,23.0625,23.5,22.705,23.0875,377600
2013-04-23,23.7675,24.217501,23,23.247499,329600
2013-04-24,23.247499,23.247499,21.9125,21.9125,465600
2013-04-25,22.540001,22.862499,22.1975,22.827499,259600
2013-04-26,22.870001,23.205,22.5375,22.809999,170400
2013-04-29,23.105,23.247499,22.797501,22.872499,155200
2013-04-30,22.9275,22.9275,22.125,22.577499,140000
2013-05-01,22.377501,22.9625,22.157499,22.215,79600
2013-05-02,22.555,23.225,22.4725,23.0275,138400
2013-05-03,23.469999,24.325001,23.469999,23.709999,145200
2013-05-06,24.0525,24.2075,23.262501,23.535,358400
2013-05-07,23.775,23.852501,23.07,23.1675,147600
2013-05-08,23.34,23.555,22.5175,23.2325,511600
2013-05-09,23.405001,23.5,23.125,23.1625,175600
2013-05-10,23.290001,24.6425,23.25,24.512501,206400
2013-05-13,24.772499,25.5625,24.6075,25.4825,311200
2013-05-14,25.745001,26.445,25.6625,26.41,410400
2013-05-15,26.49,26.76,25.344999,25.717501,308400
2013-05-16,25.877501,25.997499,24.43,24.575001,348000
2013-05-17,25.1775,25.2425,24.5,25.045,170800
2013-05-20,25.02,25.407499,24.3475,24.5525,250000
2013-05-21,24.719999,25.174999,24.375,24.887501,144000
2013-05-22,25.1875,26.25,24.405001,24.807501,308000
2013-05-23,24.25,25.25,23.295,24.9825,510800
2013-05-24,24.67,24.834999,24.1875,24.754999,155600
2013-05-28,25.6525,25.91,24.965,25.41,198800
2013-05-29,25.002501,25.202499,24.120001,24.85,118000
2013-05-30,24.9,25.625,24.9,25.4375,103200
2013-05-31,25.227501,25.422501,24.389999,24.389999,110800
2013-06-03,24.377501,24.377501,22.2775,23.7925,710800
2013-06-04,23.8575,23.995001,22.700001,22.924999,550000
2013-06-05,22.377501,23.469999,21.575001,21.8675,464400
2013-06-06,21.485001,23.2325,21.485001,23.2325,362800
2013-06-07,23.672501,24.25,23.672501,24.215,231600
2013-06-10,24.594999,24.6175,23.6625,23.942499,130400
2013-06-11,23.395,24.4175,23.1875,23.93,124400
2013-06-12,24.165001,24.375,22.959999,22.975,276400
2013-06-13,22.782499,23.719999,22.4025,23.5375,112800
2013-06-14,23.75,23.75,23.125,23.3125,84400
2013-06-17,23.504999,23.75,22.6675,22.907499,108800
2013-06-18,22.8225,23.6175,22.7075,23.547501,88800
2013-06-19,23.75,23.75,22.567499,22.567499,91200
2013-06-20,22.002501,22.002501,20.865,21.040001,473600
2013-06-21,21.127501,21.85,20.549999,21.272499,182400
2013-06-24,20.9275,21.6075,20.25,21.2125,314800
2013-06-25,21.555,21.75,21.040001,21.34,76000
2013-06-26,21.75,22.7425,21.74,22.557501,134800
2013-06-27,23.075001,23.125,22.59,22.950001,142800
2013-06-28,23,23.24,22.6625,22.6625,72800
2013-07-01,23.700001,24.875,23.700001,23.9725,199200
2013-07-02,24.182501,24.2925,23.865,24.045,83200
2013-07-03,23.625,24.15,23.5,24.040001,24000
2013-07-05,24.252501,24.9,24.225,24.9,99200
2013-07-08,25.389999,25.4375,24.594999,24.754999,169600
2013-07-09,25.16,25.16,24.625,25.057501,63200
2013-07-10,25.1325,25.7125,24.92,25.6425,205600
2013-07-11,26.475,26.715,26.2575,26.67,216400
2013-07-12,26.8375,28.245001,26.727501,27.98,268000
2013-07-15,28.305,28.305,27.557501,28.049999,288800
2013-07-16,28.209999,28.209999,27.1625,27.362499,156400
2013-07-17,27.745001,27.877501,27.610001,27.725,148400
2013-07-18,27.8675,27.997499,27.5,27.682501,106800
2013-07-19,27.5,28.684999,27.2225,28.594999,145200
2013-07-22,28.82,29.0425,28.405001,28.8325,160800
2013-07-23,29.172501,29.172501,27.68,27.717501,262800
2013-07-24,28.202499,28.2775,27.594999,27.85,102800
2013-07-25,28.225,28.7425,27.262501,28.7425,124800
2013-07-26,28.645,28.9375,28.135,28.9375,78400
2013-07-29,28.9825,28.9825,28.2125,28.365,54000
2013-07-30,28.549999,29.147499,28.549999,29.125,81200
2013-07-31,29.452499,29.85,29.25,29.4725,162800
2013-08-01,30.17,30.247499,29.735001,30.127501,136800
2013-08-02,30.127501,30.385,30,30.282499,112800
2013-08-05,30.280001,30.5,29.98,30.2075,105200
2013-08-06,30.0725,30.0725,28.77,28.815001,152800
2013-08-07,28.1325,29.07,26.827499,28.934999,486000
2013-08-08,29.6175,29.6175,28.525,28.727501,195200
2013-08-09,28.535,28.9275,28.352501,28.612499,69200
2013-08-12,28.122499,28.192499,27.7775,28.0625,168400
2013-08-13,28.075001,28.34,27.5825,28.065001,86800
2013-08-14,27.922501,28.530001,27.922501,28.014999,82000
2013-08-15,27.5,27.504999,26.495001,26.7575,208800
2013-08-16,26.477501,26.955,26.315001,26.620001,129200
2013-08-19,26.32,26.8325,26.127501,26.127501,157600
2013-08-20,26.110001,27.172501,26.110001,26.865,77200
2013-08-21,26.74,27.969999,26.74,27.252501,73600
2013-08-22,27.559999,28.225,27.540001,27.92,80800
2013-08-23,28.2775,28.2775,27.59,27.915001,76400
2013-08-26,28.645,29.459999,28.174999,29.075001,171600
2013-08-27,28.344999,28.450001,27.23,27.3325,114000
2013-08-28,27.26,28,27,27.875,132000
2013-08-29,28,28.985001,28,28.5975,87200
2013-08-30,28.7925,28.7925,27.827499,28.0825,51600
2013-09-03,28.584999,29.309999,28.584999,29.147499,339600
2013-09-04,29.34,30.33,28.9125,30.2675,217200
2013-09-05,30.5625,30.754999,30.25,30.442499,252400
2013-09-06,30.775,30.7875,29.2575,30.297501,82800
2013-09-09,30.665001,31.549999,30.65,31.467501,188400
2013-09-10,32.165001,32.174999,31.327499,31.75,213600
2013-09-11,31.83,31.83,30.885,31.700001,136800
2013-09-12,31.67,32.057499,31.387501,31.559999,133200
2013-09-13,31.747499,32.142502,31.4025,32.139999,52400
2013-09-16,32.814999,32.987499,32.040001,32.215,223200
2013-09-17,32.43,32.612499,32.052502,32.435001,84000
2013-09-18,32.735001,33.505001,32.375,33.3325,175600
2013-09-19,33.685001,33.75,32.782501,33.287498,156400
2013-09-20,33.465,33.557499,32.842499,32.974998,108000
2013-09-23,32.6175,32.705002,31.655001,32.075001,206800
2013-09-24,32.087502,32.560001,31.7125,32.255001,145600
2013-09-25,32.314999,32.345001,31.77,31.844999,48000
2013-09-26,31.934999,33.150002,31.934999,32.924999,99600
2013-09-27,32.5275,33.427502,32.185001,33.154999,108000
2013-09-30,32.2075,33.16,32.125,32.592499,125200
2013-10-01,32.924999,34,32.924999,34,170400
2013-10-02,33.7225,34.040001,33.502499,33.857498,101600
2013-10-03,33.860001,33.962502,32.092499,32.9025,223200
2013-10-04,32.959999,33.817501,32.959999,33.619999,189600
2013-10-07,33.02,33.165001,32.162498,32.172501,177200
2013-10-08,32.125,32.212502,29.33,29.377501,559600
2013-10-09,29.24,29.25,27.02,28.025,892000
2013-10-10,29.2325,30.2125,29.125,30.1975,762800
2013-10-11,30.5,30.5,29.504999,29.9125,296400
2013-10-14,29.1975,30.497499,28.934999,30.387501,242000
2013-10-15,30.325001,30.725,29.75,29.8125,217600
2013-10-16,30.049999,31.58,30.049999,31.549999,256800
2013-10-17,31.5,32.237499,31.125,32.237499,293600
2013-10-18,32.8825,32.8825,30.975,31.647499,534000
2013-10-21,31.674999,31.895,30.2875,30.665001,433600
2013-10-22,30.6325,32.017502,30.6325,32.009998,278000
2013-10-23,31.7425,32.2225,31.3375,32.217499,334800
2013-10-24,32.552502,33.200001,32.5075,33.029999,279600
2013-10-25,33.227501,33.337502,32.357498,33.084999,158400
2013-10-28,33.09,33.5,32.657501,32.892502,173600
2013-10-29,33.125,33.125,32.255001,32.91,87200
2013-10-30,33.119999,33.349998,31.41,31.602501,357600
2013-10-31,31.4825,31.877501,30.75,31.110001,156800
2013-11-01,31.165001,31.622499,30.692499,31.247499,159600
2013-11-04,31.702499,31.747499,31.1175,31.264999,125600
2013-11-05,31.25,31.7675,30.9575,31.7425,146800
2013-11-06,32.037498,32.037498,29.75,29.8025,265600
2013-11-07,29.924999,30.65,28.65,28.82,454000
2013-11-08,29.02,30.872499,29,30.5525,428800
2013-11-11,31.047501,31.264999,30.450001,31.049999,193600
2013-11-12,30.997499,31.25,30.4025,31.192499,86000
2013-11-13,30.7775,31.745001,30.477501,31.684999,76400
2013-11-14,31.9175,32.485001,31.77,32.202499,289600
2013-11-15,32.497501,33.115002,32.2225,33.057499,228400
2013-11-18,33.125,33.625,31.862499,32.232498,180000
2013-11-19,32.014999,32.552502,31.502501,32.139999,124400
2013-11-20,32.625,33.372501,32.125,32.700001,182000
2013-11-21,33.1875,33.775002,33.139999,33.6675,209200
2013-11-22,34.75,35.869999,34.75,35.700001,270000
2013-11-25,36.564999,36.872501,35.797501,36.5075,286800
2013-11-26,36.892502,36.892502,36.035,36.392502,163600
2013-11-27,36.77,36.862499,36.25,36.5,215200
2013-11-29,36.5,37.125,36.5,37.049999,53200
2013-12-02,37.115002,37.185001,36.380001,37.185001,136800
2013-12-03,36.650002,36.677502,35.5,35.82,222800
2013-12-04,34.857498,35.982498,34.634998,35.514999,195600
2013-12-05,35.465,36.195,35.355,35.744999,197600
2013-12-06,37.247501,37.400002,35.369999,36.3325,186800
2013-12-09,36.997501,36.997501,35.869999,35.947498,211600
2013-12-10,36.095001,36.112499,34.752499,35.544998,280800
2013-12-11,35.612499,35.612499,33.442501,33.724998,286000
2013-12-12,33.322498,34.6675,33.322498,34.212502,206000
2013-12-13,34.0625,34.474998,33.522499,34.154999,186000
2013-12-16,34.189999,35.342499,34.189999,34.322498,229200
2013-12-17,34.544998,34.544998,33.1875,33.612499,214000
2013-12-18,33.990002,35.3325,33.445,35.049999,232000
2013-12-19,35.110001,35.572498,34.875,35.290001,128400
2013-12-20,35.612499,36.775002,35.349998,36.75,272400
2013-12-23,37.305,38,37,37.212502,320800
2013-12-24,37.647499,37.6875,36.787498,37.3125,97600
2013-12-26,37.592499,38,37.345001,37.884998,181200
2013-12-27,37.709999,37.945,37.174999,37.227501,170800
2013-12-30,37.154999,37.737499,36.737499,37.494999,125200
2013-12-31,37.8675,37.990002,37.255001,37.622501,91200
2014-01-02,37.837502,37.837502,36.805,37.59,171200
2014-01-03,37.727501,37.935001,37.169998,37.2925,107200
2014-01-06,37.387501,37.642502,36.16,36.549999,205200
2014-01-07,36.7575,37.75,36.7575,37.584999,123600
2014-01-08,37.682499,39.25,37.5825,39.25,250400
2014-01-09,39.810001,40.459999,39.162498,40.25,494800
2014-01-10,40.665001,41.68,39.7225,41.68,302400
2014-01-13,42.977501,43.084999,39.939999,40.525002,646800
2014-01-14,41.202499,43.470001,40.865002,43.470001,316800
2014-01-15,44.522499,44.522499,42.41,43.200001,457200
2014-01-16,43.205002,44.377499,43.205002,44.377499,407600
2014-01-17,44.852501,45.497501,44.384998,44.794998,458400
2014-01-21,46.375,46.4725,44.927502,46.452499,578800
2014-01-22,47.224998,47.25,46.130001,46.9375,573600
2014-01-23,46.557499,46.599998,45.5,46.422501,530000
2014-01-24,45.345001,46.165001,43.384998,43.494999,624200
2014-01-27,43.105,43.605,39.669998,41.345001,2245600
2014-01-28,41.224998,43.669998,41.224998,43.424999,721800
2014-01-29,42.5,44.389999,41.630001,43.064999,461800
2014-01-30,44.860001,46,44.424999,45.445,546000
2014-01-31,44.455002,45,43.654999,44.025002,417200
2014-02-03,44.18,44.41,40.935001,41.369999,747400
2014-02-04,42.139999,42.674999,41.325001,42.259998,462800
2014-02-05,42.025002,42.240002,39.330002,40.755001,751000
2014-02-06,41.259998,41.645,40.334999,40.709999,409600
2014-02-07,41.564999,43.98,41.025002,43.955002,697600
2014-02-10,44.619999,45.5,43.875,45.5,674400
2014-02-11,46.375,47.25,45.435001,47.025002,952200
2014-02-12,48.485001,48.485001,47.220001,47.474998,718400
2014-02-13,46.57,48.970001,46,48.970001,467600
2014-02-14,49.125,49.360001,47.544998,48.125,615000
