date,open,high,low,close,volume
2019-05-15,19.532,19.857,19.532,19.702999,1400
2019-05-16,19.92,19.92,19.77,19.83,1100
2019-05-17,19.5,20.091999,19.319,19.319,500
2019-05-20,19.030001,19.030001,18.823999,18.823999,200
2019-05-21,18.82,18.9,18.82,18.9,900
2019-05-22,19.014999,19.014999,19.003,19.003,700
2019-05-23,19.08,19.08,18.799999,18.893,1700
2019-05-24,18.768,18.768,18.629999,18.684999,1400
2019-05-28,18.879999,18.889999,18.790001,18.790001,1100
2019-05-29,19.059,19.167999,19.059,19.167999,100
2019-05-30,19.000999,19.000999,19.000999,19.000999,100
2019-05-31,19.099001,19.099001,19.099001,19.099001,100
2019-06-03,19.08,19.329,19.08,19.329,400
2019-06-04,19.062,19.125,19.062,19.125,100
2019-06-05,19,19,18.986,18.986,2000
2019-06-06,18.789,18.789,18.789,18.789,100
2019-06-07,18.93,18.93,18.93,18.93,400
2019-06-10,19.256001,19.256001,19.254999,19.254999,300
2019-06-11,19.59,19.802999,19.572001,19.68,1300
2019-06-12,19.58,19.58,19.469999,19.469999,100
2019-06-13,19.610001,19.639999,19.610001,19.610001,1000
2019-06-14,19.343,19.343,19.343,19.343,100
2019-06-17,19.226999,19.226999,19.184,19.184,600
2019-06-18,19.200001,19.68,19.200001,19.68,500
2019-06-19,19.607,19.76,19.607,19.757,400
2019-06-20,20.469999,20.469999,19.945,19.954,2600
2019-06-21,20.040001,20.040001,19.792,19.792,2500
2019-06-24,19.879999,19.879999,19.879999,19.879999,100
2019-06-25,19.777,19.891001,19.777,19.891001,400
2019-06-26,20.120001,20.139999,19.999001,19.999001,2400
2019-06-27,20.198,20.198,20.138,20.138,300
2019-06-28,20.27,20.27,20.25,20.25,400
2019-07-01,20.700001,20.721001,20.700001,20.721001,400
2019-07-02,20.698,20.92,20.698,20.809999,1200
2019-07-03,22.753,22.753,20.658001,20.707001,900
2019-07-05,20.780001,20.780001,20.5,20.549999,2900
2019-07-08,20.568001,20.575001,20.469999,20.469999,1500
2019-07-09,20.360001,20.440001,20.33,20.33,1200
2019-07-10,20.809999,20.809999,20.712,20.74,1900
2019-07-11,20.41,20.41,20.41,20.41,400
2019-07-12,20.330999,20.51,20.330999,20.365999,2000
2019-07-15,20.309999,20.718,20.309999,20.475,2400
2019-07-16,20.440001,20.440001,20.351999,20.351999,600
2019-07-17,20.1,21.24,20.1,20.280001,7700
2019-07-18,20.27,20.493999,20.23,20.493999,1400
2019-07-19,20.629999,20.629999,20.513,20.513,500
2019-07-22,20.551001,20.709999,20.49,20.49,3300
2019-07-23,20.84,20.84,20.552,20.614,2200
2019-07-24,20.620001,20.620001,20.565001,20.565001,800
2019-07-25,20.620001,20.620001,20.606001,20.606001,400
2019-07-26,20.49,20.535999,20.49,20.535999,800
2019-07-29,20.569,20.569,20.530001,20.530001,300
2019-07-30,20.42,20.42,20.219999,20.287001,1400
2019-07-31,20.24,20.24,19.952,19.952,2500
2019-08-01,20.063,20.073,19.450001,19.450001,800
2019-08-02,19.68,19.68,19.5,19.5,600
2019-08-05,18.906,18.906,18.75,18.844999,700
2019-08-06,19.146,19.146,19.110001,19.110001,500
2019-08-07,19,19.125999,19,19.125999,800
2019-08-08,19.452,19.618,19.452,19.580999,1200
2019-08-09,19.386999,19.386999,19.386999,19.386999,100
2019-08-12,19.337,19.337,19.337,19.337,100
2019-08-13,19.309999,19.639,19.309999,19.629999,1500
2019-08-14,19.5,19.5,19.15,19.188999,1800
2019-08-15,19.292,19.292,19.292,19.292,300
2019-08-16,19.976,20.059999,19.976,20.041,1500
2019-08-19,20.15,20.225,20.15,20.225,1200
2019-08-20,20.434,20.434,20.407,20.407,300
2019-08-21,20.676001,20.68,20.676001,20.68,500
2019-08-22,20.68,20.719999,20.68,20.68,600
2019-08-23,20.68,20.68,20.23,20.23,1000
2019-08-26,20.330999,20.330999,20.329,20.329,100
2019-08-27,20.58,20.58,20.440001,20.469999,500
2019-08-28,20.709,20.709,20.709,20.709,0
2019-08-29,21.23,21.23,20.964001,21,1700
2019-08-30,20.68,20.84,19.27,20.789,1500
2019-09-03,20.91,20.91,20.620001,20.700001,700
2019-09-04,20.778999,20.778999,20.778999,20.778999,100
2019-09-05,20.98,21,20.959999,20.969999,2500
2019-09-06,20.75,20.804001,20.75,20.771,1500
2019-09-09,20.700001,20.74,20.66,20.73,2300
2019-09-10,20.687,20.700001,20.681,20.700001,1100
2019-09-11,20.66,20.66,20.41,20.450001,1300
2019-09-12,20.620001,20.66,20.620001,20.66,1600
2019-09-13,20.700001,20.737,20.686001,20.719999,1900
2019-09-16,20.74,20.74,20.700001,20.700001,2500
2019-09-17,20.504999,20.504999,20.504999,20.504999,0
2019-09-18,20.629999,20.68,20.629999,20.667,300
2019-09-19,20.68,20.68,20.546,20.546,600
2019-09-20,20.452,20.457001,20.365999,20.410999,1400
2019-09-23,20.339001,20.34,20.320999,20.320999,1000
2019-09-24,20.24,20.24,20.24,20.24,0
2019-09-25,20.228001,20.24,20.228001,20.24,300
2019-09-26,20.016001,20.016001,20,20,2400
2019-09-27,20,20,19.943001,19.943001,800
2019-09-30,19.889999,20.09,19.889999,20.09,1500
2019-10-01,19.933001,19.933001,19.933001,19.933001,0
2019-10-02,19.68,19.893,19.68,19.893,800
2019-10-03,20.059999,20.233999,20.059999,20.231001,1100
2019-10-04,20.233999,20.233999,20.233999,20.233999,0
2019-10-07,20.195999,20.200001,20.146,20.146,1100
2019-10-08,20.155001,20.155001,20.155001,20.155001,0
2019-10-09,20.341999,20.341999,20.296,20.296,400
2019-10-10,20.65,20.700001,20.582001,20.700001,500
2019-10-11,20.99,20.99,20.729,20.729,400
2019-10-14,20.58,20.58,20.58,20.58,0
2019-10-15,20.549999,20.580999,20.549999,20.580999,500
2019-10-16,20.629999,20.629999,20.629999,20.629999,0
2019-10-17,20.83,20.9,20.83,20.9,600
2019-10-18,20.669001,20.669001,20.652,20.652,200
2019-10-21,20.85,20.879999,20.85,20.879999,3500
2019-10-22,20.75,20.75,20.75,20.75,400
2019-10-23,20.68,20.68,20.552,20.635,900
2019-10-24,20.549999,20.549999,20.549999,20.549999,700
2019-10-25,20.978001,20.978001,20.969999,20.969999,300
2019-10-28,21.219999,21.245001,21.219999,21.245001,200
2019-10-29,21.264999,21.264999,21.247,21.254999,700
2019-10-30,21.25,21.370001,21.197001,21.299999,3100
2019-10-31,21.223,21.232,21.110001,21.110001,1300
2019-11-01,21.532,21.58,21.469999,21.469999,2700
2019-11-04,22.040001,22.040001,21.882999,21.91,1400
2019-11-05,22.08,22.08,21.860001,21.860001,8400
2019-11-06,21.860001,21.860001,21.6,21.6,5400
2019-11-07,21.620001,21.99,21.620001,21.799999,5500
2019-11-08,21.790001,21.82,21.690001,21.780001,235100
2019-11-11,21.57,21.59,20.565001,21.450001,6900
2019-11-12,21.690001,21.690001,21.48,21.48,4200
2019-11-13,21.572001,21.572001,21.549999,21.549999,900
2019-11-14,21.549999,21.559999,21.370001,21.51,2000
2019-11-15,21.474001,21.559999,21.436001,21.455,4800
2019-11-18,21.51,21.579,21.4,21.4,4900
2019-11-19,21.85,21.85,21.559999,21.559999,2700
2019-11-20,21.663,21.761999,21.5,21.5,5700
2019-11-21,21.799999,21.85,21.65,21.716999,3000
2019-11-22,21.6,21.6,21.26,21.422001,4100
2019-11-25,21.52,21.57,21.4,21.4,1600
2019-11-26,21.42,21.497999,21.23,21.32,265300
2019-11-27,21.441,21.48,21.441,21.48,200
2019-11-29,21.360001,21.360001,21.129999,21.165001,1900
2019-12-02,21.620001,21.620001,21.261,21.261,1700
2019-12-03,21.120001,21.120001,21.07,21.084999,4200
2019-12-04,21.15,21.42,21.15,21.4,7200
2019-12-05,21.415001,21.469,21.41,21.462,1700
2019-12-06,21.92,21.92,21.671,21.679001,1600
2019-12-09,21.746,21.747999,21.558001,21.558001,2700
2019-12-10,21.559999,21.58,21.450001,21.450001,1900
2019-12-11,21.422001,21.450001,21.312,21.450001,1100
2019-12-12,21.530001,21.586,21.530001,21.586,2000
2019-12-13,21.83,21.9,21.540001,21.576,2000
2019-12-16,21.85,21.85,21.657,21.67,2200
2019-12-17,21.74,22.07,21.74,21.940001,13000
2019-12-18,22.108999,22.110001,21.950001,22.035,7100
2019-12-19,22.059999,22.059999,21.107,21.85,11400
2019-12-20,21.889999,22.08,21.889999,22.035,9100
2019-12-23,22.209999,22.209999,21.936001,22.08,3500
2019-12-24,22,22.129999,22,22.01,12000
2019-12-26,22.219999,22.219999,22.129999,22.145,1800
2019-12-27,22.41,22.41,22.233,22.27,8300
2019-12-30,22.25,22.26,21.58,21.59,11100
2019-12-31,21.59,21.813999,21.514999,21.75,8200
2020-01-02,22.129999,22.129999,21.791,22.02,7600
2020-01-03,21.76,21.76,21.542999,21.65,7900
2020-01-06,21.68,21.68,21.190001,21.591999,10700
2020-01-07,22.030001,22.030001,21.719999,21.74,10800
2020-01-08,22.120001,22.15,21.917999,22.129999,9000
2020-01-09,22.51,22.530001,22.236,22.389999,25400
2020-01-10,22.57,22.57,22.325001,22.4,4900
2020-01-13,22.51,22.93,22.51,22.75,14800
2020-01-14,22.790001,22.959999,22.500999,22.58,14500
2020-01-15,22.690001,22.690001,22.620001,22.620001,21000
2020-01-16,22.632,22.77,22.632,22.700001,5800
2020-01-17,22.52,22.709999,22.511999,22.655001,10800
2020-01-21,21.709999,21.73,21.481001,21.572001,14100
2020-01-22,21.781,21.781,21.722,21.761,4700
2020-01-23,21.469999,21.469999,20.910999,21.049999,16500
2020-01-24,21.08,21.296,21.052999,21.087999,7600
2020-01-27,19.65,20.17,19.58,20.111,21100
2020-01-28,19.799999,20.138,19.799999,20.1,11600
2020-01-29,20.35,20.42,20.200001,20.322001,5600
2020-01-30,19.85,20.066999,19.6,20.066999,7000
2020-01-31,19.610001,19.809999,19.451,19.5,7100
2020-02-03,19.559999,19.610001,19.530001,19.610001,6000
2020-02-04,20.35,20.74,20.35,20.659,6400
2020-02-05,20.879999,20.879999,20.716,20.809999,3000
2020-02-06,21.299999,21.299999,20.85,20.891001,12700
2020-02-07,20.879999,20.893999,20.851,20.893999,1700
2020-02-10,21.166,21.309999,21.16,21.285,3000
2020-02-11,21.360001,21.445999,21.360001,21.445999,800
2020-02-12,21.790001,21.790001,21.573,21.625,4000
2020-02-13,21.395,21.395,21.25,21.25,4000
2020-02-14,21.370001,21.434999,21.365999,21.434999,1500
2020-02-18,21.549999,21.549999,21.367001,21.533001,5300
2020-02-19,21.549999,21.77,21.469999,21.49,3800
2020-02-20,21.700001,21.702,21.517,21.593,1100
2020-02-21,21.98,21.98,21.49,21.621,6300
2020-02-24,20.85,21.82,20.85,21.104,9100
2020-02-25,21.222,21.222,20.99,20.99,3600
2020-02-26,21,21.358,20.306999,21.183001,5400
2020-02-27,21.01,21.318001,20.5,21.149,10600
2020-02-28,20.35,20.882,20.35,20.75,4300
2020-03-02,20.860001,21.330999,20.860001,21.297001,4300
2020-03-03,21.17,21.437,21.17,21.277,6500
2020-03-04,21.98,21.98,21.891001,21.93,700
2020-03-05,22.25,22.549999,22.25,22.4,1800
2020-03-06,22.33,22.372,22.228001,22.232,1000
2020-03-09,21,21.613001,20,21.540001,1900
2020-03-10,22.01,22.700001,22.01,22.690001,19100
2020-03-11,22.309999,22.309999,21.85,21.950001,4700
2020-03-12,20.809999,20.809999,19.42,20,5300
2020-03-13,20.791,20.99,20.228001,20.99,1500
2020-03-16,18.969999,19.121,18.4,18.891001,4500
2020-03-17,19.639999,19.792,18.684999,19.792,6200
2020-03-18,18.629999,19.349001,18.627001,18.627001,800
2020-03-19,18.99,19.341,18.99,19.341,300
2020-03-20,19.52,19.52,18.67,19.16,2400
2020-03-23,19.16,19.16,18.950001,19.042,1600
2020-03-24,20.52,20.52,19.834999,20.235001,1100
2020-03-25,20.51,20.790001,20.094999,20.23,18800
2020-03-26,20.51,20.933001,20.51,20.9,6300
2020-03-27,20.469999,20.469999,20.104,20.104,1100
2020-03-30,20.280001,20.743999,20.190001,20.743999,1600
2020-03-31,20.92,21.32,20.790001,20.989,4400
2020-04-01,21,21.15,20.01,20.614,5800
2020-04-02,21,21.614,20.639999,20.906,1400
2020-04-03,20.92,20.943001,20.92,20.943001,300
2020-04-06,21.68,21.778999,21.379999,21.67,3400
2020-04-07,22.15,22.469999,21.855,21.855,8100
2020-04-08,21.68,22.059999,21.610001,21.802,35600
2020-04-09,22.049999,22.379999,22.004999,22.15,7800
2020-04-13,22.5,22.504999,21.476,22.091,2900
2020-04-14,22.33,22.34,21.799999,22.33,7500
2020-04-15,21.85,21.860001,21.799999,21.799999,29000
2020-04-16,21.799999,21.799999,21.799999,21.799999,0
2020-04-17,22.01,22.025999,21.870001,21.983,1200
2020-04-20,22.062,22.105,21.945,21.945,800
2020-04-21,21.799999,21.799999,21.406,21.441,7300
2020-04-22,22.17,22.33,22.17,22.313999,900
2020-04-23,22.690001,22.92,22.51,22.52,12800
2020-04-24,22.52,22.52,22.52,22.52,0
2020-04-27,23.09,23.09,22.610001,22.809,14100
2020-04-28,23.459999,23.459999,23.07,23.145,29800
2020-04-29,22.85,22.871,22.690001,22.871,3100
2020-04-30,22.719999,23.02,21.969999,22.330999,14100
2020-05-01,21.844,22.4,21.530001,21.85,12800
2020-05-04,22.129999,22.184999,21.48,21.83,3700
2020-05-05,22.450001,22.450001,21.959999,22.1,2500
2020-05-06,22.76,22.77,22.549999,22.549999,3500
2020-05-07,24.08,24.08,23,23.09,10400
2020-05-08,23.261999,23.419001,23.209999,23.209999,2000
2020-05-11,22.93,22.93,22.74,22.853001,2400
2020-05-12,23.184,23.292999,23.101999,23.101999,1700
2020-05-13,23.396,23.396,23.396,23.396,200
2020-05-14,23.33,23.4,23.1,23.292999,1800
2020-05-15,23.1,23.1,22.965,23.041,1400
2020-05-18,23.5,24.120001,23.5,23.919001,2900
2020-05-19,23.43,23.493,23.43,23.493,400
2020-05-20,23.43,23.674999,23.43,23.58,4400
2020-05-21,23.52,23.52,22.948999,22.948999,1800
2020-05-22,22,22.5,22,22.5,4500
2020-05-26,22.6,23.559999,22.6,23.007999,7700
2020-05-27,22.76,22.76,22.440001,22.601,2100
2020-05-28,22.777,22.777,22.777,22.777,300
2020-05-29,23.15,23.625,22.440001,23.040001,10300
2020-06-01,23.631001,24.025999,22.620001,23.5,31700
2020-06-02,24.079,24.379999,24.030001,24.030001,1500
2020-06-03,24.200001,24.200001,23.965,24.063,2500
2020-06-04,24.219999,24.219999,24.066999,24.066999,1300
2020-06-05,24.41,24.41,24.129999,24.174999,2400
2020-06-08,24.040001,24.040001,23.709999,23.914,5800
2020-06-09,24.139999,24.139999,23.927,23.989,6000
2020-06-10,24.1,24.16,24.035,24.141001,2500
2020-06-11,23.82,23.82,23.400999,23.400999,1000
2020-06-12,23.65,23.743,23.65,23.743,13000
2020-06-15,23.91,23.950001,23.735001,23.802,6700
2020-06-16,24.25,24.25,23.73,23.759001,8900
2020-06-17,23.85,24.077999,23.85,24.07,1800
2020-06-18,24.236,24.309999,24.171,24.247999,2500
2020-06-19,24.58,24.73,24.478001,24.478001,4100
2020-06-22,24.870001,25.030001,24.565001,24.711,6700
2020-06-23,25.09,25.149,25.02,25.049999,4500
2020-06-24,25.18,25.18,24.701,24.792,7900
2020-06-25,24.74,25.43,24.629999,24.768999,3500
2020-06-26,25.07,25.07,24.745001,24.745001,3600
2020-06-29,24.757,25.16,24.757,25.040001,6200
2020-06-30,24.799999,24.799999,24.605,24.77,19500
2020-07-01,25.68,25.68,25.076,25.347,17000
2020-07-02,26.24,26.4,25.68,26.184,6700
2020-07-06,27.190001,27.92,26.74,27.523001,47400
2020-07-07,27.459999,27.549999,26.975,27.299999,14000
2020-07-08,27.719999,27.85,27.535,27.75,8400
2020-07-09,28,28.040001,27.67,27.67,17200
2020-07-10,27.950001,27.950001,27.572001,27.65,13400
2020-07-13,28.959999,29.16,28.555,28.65,19600
2020-07-14,28.799999,29.540001,28.65,28.851999,12900
2020-07-15,29.110001,29.33,29,29.167,14900
2020-07-16,27.530001,27.77,27.5,27.620001,13800
2020-07-17,28.620001,28.620001,28.09,28.101999,14100
2020-07-20,28.17,28.299999,27.799999,28.110001,10800
2020-07-21,28.610001,28.610001,28.280001,28.360001,7200
2020-07-22,28.58,28.65,27.959999,28.540001,6600
2020-07-23,28.541,28.75,28.540001,28.620001,4400
2020-07-24,28.030001,28.030001,27.34,27.796,10300
2020-07-27,29,29,27.128,28,5300
2020-07-28,28.780001,28.809,28.388,28.608999,5000
2020-07-29,28.805,29.01,28.610001,28.92,6200
2020-07-30,28.743,28.9,28.743,28.9,2500
2020-07-31,28.902,28.969999,28.540001,28.774,4500
2020-08-03,29.033001,29.219999,28.860001,29.065001,2700
2020-08-04,29.07,29.57,28.620001,29.125999,13300
2020-08-05,29.566999,29.700001,29.566999,29.65,4700
2020-08-06,29.389999,29.389999,28.711,29.200001,4400
2020-08-07,28.426001,28.709999,28.426001,28.709999,4600
2020-08-10,28.790001,28.790001,28.58,28.76,11700
2020-08-11,29.23,29.23,28.625,28.780001,4100
2020-08-12,28.77,29.35,28.469999,28.739,5600
2020-08-13,29.049999,29.049999,28.42,28.635,1900
2020-08-14,28.68,29.280001,28.68,28.919001,2600
2020-08-17,29.35,29.5,29.16,29.25,3200
2020-08-18,29.909,29.909,29.538,29.705,2200
2020-08-19,29.26,29.77,29.26,29.424999,3200
2020-08-20,28.940001,29.209999,28.596001,29.059999,4100
2020-08-21,29.02,29.200001,29,29.035999,2100
2020-08-24,29.493,29.601999,29.389999,29.4,5200
2020-08-25,30.07,31.67,29.58,29.950001,3400
2020-08-26,30.26,30.26,29.639999,29.958,20300
2020-08-27,30.17,30.17,30.094999,30.132,1200
2020-08-28,31.51,31.51,31.01,31.457001,2400
2020-08-31,31.08,31.08,30.204,30.889999,25100
2020-09-01,31.139999,31.27,31.1,31.110001,13300
2020-09-02,31.48,31.48,31.110001,31.35,6600
2020-09-03,30.66,30.870001,30.379999,30.674999,10100
2020-09-04,30.190001,30.43,30.190001,30.365,7200
2020-09-08,30,30,28.305,29.049999,16400
2020-09-09,28.99,28.99,28.635,28.736,2800
2020-09-10,28.99,28.99,28.629999,28.745001,7800
2020-09-11,29.049999,29.280001,29.049999,29.24,2800
2020-09-14,29.186001,29.4,29.101999,29.306,5300
2020-09-15,29.790001,30,29.690001,29.747999,2800
2020-09-16,29.790001,29.790001,29.379,29.379,2200
2020-09-17,29.24,29.24,29.044001,29.120001,2000
2020-09-18,29.049999,29.049999,28.91,28.936001,1400
2020-09-21,28.799999,29.75,28.301001,28.67,7400
2020-09-22,28.341,28.5,28.336,28.5,3900
2020-09-23,28.49,28.531,28.360001,28.43,8200
2020-09-24,28.101999,28.198999,28.07,28.187,2700
2020-09-25,28.059999,28.145,28.059999,28.145,900
2020-09-28,28.299999,28.450001,28.280001,28.34,1600
2020-09-29,28.68,28.68,28.27,28.51,8700
2020-09-30,28.799999,28.9,28.73,28.802,9600
2020-10-01,29.379999,29.459999,28.931999,29.139999,3000
2020-10-02,29.01,29.145,28.972,28.972,2600
2020-10-05,29.17,29.17,28.84,28.879999,9200
2020-10-06,29.121,29.4,29.121,29.228001,3500
2020-10-07,29.844999,29.844999,29.16,29.200001,4000
2020-10-08,29.290001,29.327999,29.290001,29.32,1100
2020-10-09,29.15,29.219999,29.08,29.191,3900
2020-10-12,29.290001,29.690001,29.290001,29.610001,3000
2020-10-13,29.809999,29.809999,29.700001,29.790001,2300
2020-10-14,29.83,29.83,29.59,29.59,2800
2020-10-15,29.32,29.51,29.32,29.476,3300
2020-10-16,29.48,29.540001,29.48,29.5,3600
2020-10-19,29.32,29.32,29.01,29.049999,6000
2020-10-20,29.66,29.969999,29.66,29.92,35900
2020-10-21,30,30.129999,29.961,30,27900
2020-10-22,30.01,30.77,29.75,29.825001,27900
2020-10-23,29.6,30.27,29.290001,29.452999,55300
2020-10-26,29.129999,29.129999,28.851999,28.913,74900
2020-10-27,29.24,29.306,29.162001,29.278999,2600
2020-10-28,29.25,29.32,29.231001,29.231001,7900
2020-10-29,29.780001,29.83,29.690001,29.76,4900
2020-10-30,29.120001,29.174,29.094,29.174,6900
2020-11-02,29.200001,29.228001,29.200001,29.228001,1200
2020-11-03,29.049999,30.237,29.049999,29.349001,2600
2020-11-04,29.999001,30.190001,29.999001,30.190001,3500
2020-11-05,30.59,30.59,30.139999,30.389999,19400
2020-11-06,30,30,29.870001,29.9,4100
2020-11-09,30.59,31,30.26,30.26,33600
2020-11-10,30.299999,30.799999,30.299999,30.634001,27200
2020-11-11,30.379999,30.459,30.360001,30.396,8400
2020-11-12,30.450001,30.73,30.450001,30.49,6600
2020-11-13,30.360001,30.440001,30.254,30.413,3700
2020-11-16,30.790001,31.188999,30.790001,31.17,11300
2020-11-17,30.66,30.999001,30.610001,30.795,10100
2020-11-18,30.773001,30.773001,30.677999,30.677999,10300
2020-11-19,31.129999,31.209999,31.08,31.209999,2600
2020-11-20,31.33,31.709999,31.33,31.648001,8600
2020-11-23,31.6,31.6,31.4,31.4,7400
2020-11-24,31.6,31.618,31.4,31.52,7400
2020-11-25,30.889999,30.889999,30.58,30.780001,8600
2020-11-27,31.23,31.23,30.83,31,4900
2020-11-30,30.889999,30.889999,30.34,30.43,9400
2020-12-01,30.82,30.9,30.754,30.815001,3500
2020-12-02,30.780001,30.959999,30.780001,30.92,5100
2020-12-03,31.35,31.35,31.18,31.194,152400
2020-12-04,31.989,32.109001,31.933001,31.965,6800
2020-12-07,32,32.099998,31.875,31.98,7300
2020-12-08,31.98,32.029999,31.919001,31.966999,1600
2020-12-09,31.91,31.91,31.549999,31.549999,9400
2020-12-10,31.719999,31.99,31.719999,31.931,3300
2020-12-11,31.9,31.9,31.761999,31.774,800
2020-12-14,32.5,32.529999,32.287998,32.310001,6200
2020-12-15,32.560001,32.599998,32.438,32.539001,4000
2020-12-16,33,33,32.736,32.799999,15100
2020-12-17,33,33,32.900002,33,5700
2020-12-18,32.939999,32.939999,32.799999,32.799999,9500
2020-12-21,32.799999,32.990002,32.799999,32.799999,5200
2020-12-22,33,33.139999,32.98,33.046001,2900
