date,open,high,low,close,volume
2007-05-22,480,485.950012,470.350006,470.350006,9660
2007-05-23,477,484.25,472.75,472.850006,8740
2007-05-24,478.399994,482.299988,453.75,457,12280
2007-05-25,468.399994,470.799988,462.350006,470.75,9060
2007-05-29,466.350006,468.600006,455.850006,464.950012,6200
2007-05-30,461.450012,481.799988,459.350006,480.450012,6360
2007-05-31,479.950012,486.299988,472.25,476,8480
2007-06-01,484,487.549988,480.549988,486.200012,7160
2007-06-04,486,499.799988,486,498.100006,14140
2007-06-05,494.100006,498.299988,488.100006,493.850006,8060
2007-06-06,491.75,491.75,478.350006,480.950012,8120
2007-06-07,480.950012,489.049988,463.149994,464.100006,21600
2007-06-08,457.450012,469,453.350006,469,9820
2007-06-11,467.5,482.649994,465.75,476.100006,15640
2007-06-12,474.399994,479.25,464.350006,465.5,6980
2007-06-13,472.299988,484.350006,470.450012,482.149994,10540
2007-06-14,489.5,503.549988,489.5,501.5,9340
2007-06-15,510.799988,517.25,508.450012,515.599976,13700
2007-06-18,517.099976,528.450012,513.049988,517.400024,15640
2007-06-19,514.25,521.400024,510,514.700012,10240
2007-06-20,514.200012,517.650024,484.25,485.799988,16860
2007-06-21,494.450012,506.450012,489,504.700012,16780
2007-06-22,504.100006,505,485,495.600006,9860
2007-06-25,489.149994,500.049988,482.649994,486.25,13240
2007-06-26,485.899994,486.25,466.600006,470,13920
2007-06-27,458.75,484,455.549988,483.799988,16820
2007-06-28,490,492.350006,478.200012,480.950012,15960
2007-06-29,490.25,495.799988,478.75,484.100006,14320
2007-07-02,490.75,497.700012,488,497.5,9580
2007-07-03,499.299988,507.850006,499,504.5,8260
2007-07-05,511.549988,513.400024,493.799988,505.200012,10260
2007-07-06,511.399994,518.25,509.399994,516.400024,7340
2007-07-09,519.400024,530.049988,518.099976,526.5,6960
2007-07-10,525,533.650024,515,520.450012,16460
2007-07-11,522.150024,524.400024,511.899994,524.400024,8820
2007-07-12,531.599976,545.150024,530.650024,545.150024,16420
2007-07-13,545.75,557.049988,545,552.75,10620
2007-07-16,550.150024,550.599976,528.650024,537.950012,14360
2007-07-17,547,553.5,526.75,529.75,15840
2007-07-18,529.349976,552.450012,529.349976,551.25,12920
2007-07-19,556.950012,563.599976,554.049988,561.5,13100
2007-07-20,566.099976,567.150024,548.799988,557.049988,7880
2007-07-23,562.950012,565.450012,548.700012,561.200012,10140
2007-07-24,544.950012,547.099976,525.099976,529.700012,18660
2007-07-25,537,547.549988,514.450012,545,38140
2007-07-26,526.099976,532.75,485.899994,510.600006,34060
2007-07-27,502.450012,510,478.600006,484,29920
2007-07-30,484.450012,497.5,470,493.950012,23020
2007-07-31,502.450012,509.899994,483.100006,484.850006,17180
2007-08-01,489.75,500,458.299988,484.799988,26160
2007-08-02,485.549988,488.5,460.649994,476.75,20260
2007-08-03,477,482.549988,439.799988,441.600006,25120
2007-08-06,436.75,448.5,417.049988,447.399994,39660
2007-08-07,439.200012,474.649994,436.649994,467.5,22420
2007-08-08,473.5,493.100006,471.899994,481.75,17240
2007-08-09,470,481,458.5,458.5,11760
2007-08-10,440,470,438.450012,465,12180
2007-08-13,475.5,475.5,457.5,460.5,9300
2007-08-14,466.5,469.549988,451.399994,453,12740
2007-08-15,453,462.5,430.100006,431.950012,14780
2007-08-16,420.75,428.799988,397.299988,424.049988,23600
2007-08-17,460.950012,460.950012,425,454,15760
2007-08-20,447.899994,461.5,437.5,457.299988,15180
2007-08-21,448.899994,458.600006,437.5,443.850006,12800
2007-08-22,451.950012,456.100006,446.899994,452.5,23260
2007-08-23,461,462.5,449.350006,459.450012,12440
2007-08-24,463.200012,479.850006,463.200012,479.25,18520
2007-08-27,473.399994,476,465.350006,471.600006,14820
2007-08-28,464.799988,466.399994,447.350006,449.149994,11520
2007-08-29,456.149994,477.850006,451,472.700012,14560
2007-08-30,463.850006,480.75,463.850006,473.700012,9420
2007-08-31,490,493,481.450012,481.450012,9920
2007-09-04,487.649994,511.700012,487.649994,504.549988,13380
2007-09-05,501.649994,504.450012,495,503.25,8260
2007-09-06,512.900024,515,502.25,510,15560
2007-09-07,496.049988,502.25,488.850006,495.549988,12300
2007-09-10,493.950012,495.799988,471.149994,487.75,12500
2007-09-11,490.350006,507.700012,482.75,504.149994,13300
2007-09-12,506.5,518.900024,506.5,512.75,21020
2007-09-13,518.900024,525.599976,518.349976,519.599976,14380
2007-09-14,516.5,529.299988,516.5,522.5,6240
2007-09-17,525.049988,530.049988,518.75,524.25,6920
2007-09-18,523.599976,555.950012,509.600006,547.099976,13480
2007-09-19,563.950012,572.349976,557.599976,560.450012,21140
2007-09-20,560,568.349976,557.200012,565.549988,8780
2007-09-21,570.099976,578.049988,570.099976,571.75,10540
2007-09-24,571.75,572.75,558.650024,560.75,14080
2007-09-25,559.25,559.25,541.049988,551.299988,14560
2007-09-26,560.549988,562.799988,540.5,552.349976,9600
2007-09-27,563.549988,566.950012,556.950012,564.25,4220
2007-09-28,569.150024,574.549988,554.349976,557,10360
2007-10-01,557.450012,574.099976,555,573.150024,6180
2007-10-02,565.150024,565.150024,549.099976,559.700012,12400
2007-10-03,553.950012,555.700012,543.349976,550.900024,6420
2007-10-04,549.799988,557.5,537.349976,554.799988,11060
2007-10-05,557.25,561.5,550.5,558.5,9720
2007-10-08,549,551.799988,545.75,548.450012,7560
2007-10-09,552.400024,568.75,552,567.900024,10220
2007-10-10,557.75,585.849976,556.099976,581.900024,9500
2007-10-11,592.25,600.849976,567.099976,579.400024,16920
2007-10-12,580,590,577.950012,586.599976,8160
2007-10-15,603.450012,606.049988,593.900024,598.900024,11580
2007-10-16,598.950012,605.099976,595.099976,600.5,5480
2007-10-17,606,607.400024,582.5,597.299988,10420
2007-10-18,593.200012,601.25,590,601.25,6180
2007-10-19,587.25,587.25,545.900024,549.049988,17660
2007-10-22,531.650024,536.5,518.799988,534.299988,21380
2007-10-23,541.299988,550.450012,528.650024,544.349976,13960
2007-10-24,542.450012,556.650024,535.5,553.950012,8280
2007-10-25,554.200012,565,548.950012,562.5,8960
2007-10-26,575.049988,579.75,567.299988,571.799988,15820
2007-10-29,581.299988,586.75,578.049988,583.549988,11040
2007-10-30,568.25,570.799988,545.099976,545.450012,21480
2007-10-31,556,572,548.599976,569.849976,19800
2007-11-01,551.599976,571,529.950012,544.900024,19480
2007-11-02,549.450012,555.650024,534.900024,551.5,8300
2007-11-05,537.5,552.099976,525,547.799988,12120
2007-11-06,564.5,575.549988,557.549988,575.200012,6840
2007-11-07,575,576.700012,541.700012,542.599976,13640
2007-11-08,540.700012,570,537.5,556.400024,16940
2007-11-09,556.400024,556.400024,532.450012,532.650024,16160
2007-11-12,524.75,524.75,490,490.600006,27540
2007-11-13,487.899994,515.200012,481,512.25,17820
2007-11-14,523.299988,531.099976,509.350006,510.700012,9560
2007-11-15,502.950012,511.149994,479.25,486.600006,15720
2007-11-16,500,508.350006,492.950012,502.149994,12260
2007-11-19,500,501.5,486.649994,489.25,23720
2007-11-20,486,526.700012,486,516.849976,10500
2007-11-21,520.099976,520.099976,500.5,500.600006,17540
2007-11-23,505,519.5,504.399994,514.700012,4340
2007-11-26,529.5,529.5,490,493.049988,17960
2007-11-27,488.950012,488.950012,465,485.799988,13280
2007-11-28,500,503.149994,486.100006,498.100006,13960
2007-11-29,488.850006,518.299988,487.5,513.049988,13380
2007-11-30,511.799988,519.349976,506.5,516.299988,10740
2007-12-03,522.900024,522.900024,510.850006,520,5160
2007-12-04,524.5,524.5,509.450012,510.850006,7100
2007-12-05,525,536.700012,520.849976,529.25,11340
2007-12-06,524.799988,559.5,524.799988,559.5,37120
2007-12-07,564.099976,564.099976,546.900024,556.5,9760
2007-12-10,557.549988,565,556.299988,564.799988,5060
2007-12-11,569.5,571.25,535.799988,539,18840
2007-12-12,554.650024,572.5,552.799988,564.950012,13380
2007-12-13,562.799988,570.5,551.700012,570.5,14380
2007-12-14,560.650024,566.299988,552.299988,553.049988,6000
2007-12-17,543.900024,544.450012,524.099976,528.349976,13200
2007-12-18,537.5,558.75,523.599976,541.099976,12620
2007-12-19,550.5,555.599976,542.849976,548.349976,9760
2007-12-20,515.549988,519.75,506.649994,519.75,14100
2007-12-21,530.299988,547.200012,530.299988,545,9040
2007-12-24,545.349976,553.25,545,550.75,6800
2007-12-26,553.450012,566.599976,552.5,564.700012,4200
2007-12-27,563.799988,564.099976,551.900024,553.049988,5480
2007-12-28,560,565.400024,555.25,561.599976,4060
2007-12-31,561.75,562.049988,547.700012,548,5340
2008-01-02,560.349976,561.849976,549.400024,557.400024,20100
2008-01-03,561.950012,570,561.799988,567.549988,12540
2008-01-04,554.599976,557.849976,533.75,535.450012,8340
2008-01-07,534.599976,541,512.049988,529.950012,14380
2008-01-08,532.5,535.900024,505,511.149994,9720
2008-01-09,504.049988,525.299988,503.600006,523.75,16200
2008-01-10,508.549988,521.599976,503.25,518.599976,19120
2008-01-11,511.5,520.450012,500.950012,502.200012,10820
2008-01-14,515,522,511.549988,519.650024,15800
2008-01-15,504.549988,520,481,483.700012,22120
2008-01-16,478.700012,480,443.399994,451.5,27540
2008-01-17,456.049988,467.899994,416,416.5,25180
2008-01-18,418.700012,429.100006,395.75,420.25,21660
2008-01-22,375.850006,407.75,350.5,401.600006,31040
2008-01-23,384.100006,401.25,347.700012,401.25,50740
2008-01-24,402.5,429.450012,402.5,423.100006,36340
2008-01-25,435.299988,447.950012,405,412.100006,28880
2008-01-28,408.399994,427.549988,398.200012,426.200012,20120
2008-01-29,436.950012,437.700012,424.5,432.850006,16980
2008-01-30,430,449.549988,423.549988,425.149994,34860
2008-01-31,415,432,406.25,427.049988,28400
2008-02-01,431.549988,443.600006,427,436.549988,14620
2008-02-04,436.450012,444,429.350006,437.899994,18420
2008-02-05,427.850006,427.850006,407,407,24700
2008-02-06,416.950012,416.950012,391.25,393.149994,17460
2008-02-07,390.049988,409.899994,386.399994,400.5,13900
2008-02-08,403,415.75,403,413.350006,17060
2008-02-11,407.5,434.700012,407.5,434.5,29980
2008-02-12,435.100006,451.25,428.399994,434.950012,31160
2008-02-13,437.850006,458.549988,437.850006,457.299988,21640
2008-02-14,460.5,468.850006,450.950012,452.200012,23000
2008-02-15,454.600006,457.350006,439.899994,455,12820
2008-02-19,468.350006,483.75,468.350006,479.25,16420
2008-02-20,478.75,495.25,469.899994,490.799988,19300
2008-02-21,499.450012,499.450012,464.200012,470.450012,25240
2008-02-22,477.950012,480,457.5,478.200012,14020
2008-02-25,490,505.549988,480.5,502.75,15880
2008-02-26,497.200012,520.549988,494,517.349976,27360
2008-02-27,512.349976,518.25,507.049988,508.450012,17380
2008-02-28,515,527.549988,514.25,523.049988,14400
2008-02-29,510.049988,514.75,486.549988,491.200012,29900
2008-03-03,485.850006,510.700012,485.049988,501.100006,26980
2008-03-04,489.399994,500.549988,468.549988,486.899994,44160
2008-03-05,486.5,503.950012,486.5,500.799988,32400
2008-03-06,503.25,503.549988,479.200012,479.350006,25520
2008-03-07,468.75,475.600006,450.25,460.549988,37860
2008-03-10,457.649994,465.799988,447.600006,448.100006,26380
2008-03-11,474,490.299988,464.200012,488.649994,30360
2008-03-12,486.850006,492.549988,474.299988,475.049988,35840
2008-03-13,470,492.799988,459.149994,490,65900
2008-03-14,490,494.950012,459.299988,475.75,60780
2008-03-17,448.450012,461.799988,432,445.549988,64020
2008-03-18,465,478.75,459.549988,478.450012,36400
2008-03-19,469.200012,479,429.950012,431,51140
2008-03-20,422.549988,435.100006,407.299988,427.5,60020
2008-03-24,437.5,455,427.75,443.600006,37020
2008-03-25,424.899994,433.799988,419.450012,429.600006,19000
2008-03-26,430.450012,452.299988,430.450012,446.950012,36520
2008-03-27,456.100006,464.149994,441.200012,442.200012,44140
2008-03-28,451.399994,452.399994,435.950012,438.799988,29640
2008-03-31,439.399994,453.200012,434.200012,444.100006,51840
2008-04-01,441.100006,459.299988,435.25,458.75,50140
2008-04-02,457.5,480,452.5,473.5,92820
2008-04-03,473.049988,484.799988,464.049988,473.799988,87600
2008-04-04,474.799988,492.600006,474.799988,484.049988,121500
2008-04-07,493.649994,502.149994,483.700012,487,100640
2008-04-08,483.200012,498.549988,480.950012,493.799988,70040
2008-04-09,495.75,507.700012,494.450012,499.450012,64560
2008-04-10,496.450012,502.450012,487.950012,498.75,55880
2008-04-11,492.549988,498.25,483.850006,484.549988,83720
2008-04-14,483.950012,505.350006,483.950012,502.200012,69220
2008-04-15,508.850006,512,498.899994,511.299988,70020
2008-04-16,521.200012,540,512.049988,538.950012,77300
2008-04-17,533.950012,547,531.200012,540.650024,86040
2008-04-18,537.400024,563.299988,532.599976,562.349976,164040
2008-04-21,559.25,572.349976,554.799988,570.349976,67820
2008-04-22,566.200012,579.599976,565.400024,571.200012,80140
2008-04-23,567.799988,568.049988,552.900024,563.950012,123500
2008-04-24,551.099976,553.450012,528.650024,538.049988,118920
2008-04-25,549.75,552.200012,537.799988,552.200012,63300
2008-04-28,553.849976,561.5,546.650024,548.049988,44620
2008-04-29,541.049988,547,530.049988,530.049988,78360
2008-04-30,533.849976,549,529.700012,540.75,107020
2008-05-01,522.599976,522.650024,493.75,513.400024,138460
2008-05-02,522.5,534.099976,521.400024,527.349976,85080
2008-05-05,528.450012,548.549988,528.450012,540.700012,48160
2008-05-06,539.450012,580.049988,539.450012,565.950012,109360
2008-05-07,568.450012,568.849976,548.700012,557.5,119260
2008-05-08,549.700012,571.25,549.349976,571.049988,103940
2008-05-09,570.799988,571,551.599976,565.75,93840
2008-05-12,557,563.349976,546.650024,562,117620
2008-05-13,558.75,577,550.849976,575.599976,115080
2008-05-14,573.299988,584.049988,563.849976,563.849976,118120
2008-05-15,574.450012,582.5,559.400024,581.450012,170280
2008-05-16,594.5,612.799988,591.700012,612.799988,148500
2008-05-19,618.349976,634.549988,609.849976,626.75,128300
2008-05-20,629.900024,640.900024,623.599976,637.5,127340
2008-05-21,634.849976,655.400024,618.5,618.5,248180
2008-05-22,618.75,629.950012,601.5,607.5,166740
2008-05-23,614.650024,615.599976,577.599976,584.75,155380
2008-05-27,578.049988,582.049988,566.700012,577.599976,121940
2008-05-28,568.700012,599.5,562.400024,597.200012,180100
2008-05-29,586.349976,592.049988,567,568.650024,180260
2008-05-30,575.700012,581.950012,569.75,575,107520
2008-06-02,569.599976,592,568.849976,579.849976,114320
2008-06-03,572.549988,590.75,557.349976,559.650024,157580
2008-06-04,553.5,566.75,543.599976,545.549988,206740
2008-06-05,552.849976,597,552.700012,597,200780
2008-06-06,614.849976,631.200012,577.549988,580,252440
2008-06-09,584.25,612.700012,584.25,605.849976,162260
2008-06-10,602.5,606.549988,565.5,579.849976,175160
2008-06-11,590.650024,598.5,577.299988,591.299988,158020
2008-06-12,581.299988,581.75,566.349976,574.049988,227540
2008-06-13,562.549988,584.549988,561.849976,577.349976,154680
2008-06-16,587.900024,593.650024,582,584,132100
2008-06-17,580.099976,608.450012,579.599976,606.75,201820
2008-06-18,600.299988,608.849976,589.700012,605,149160
2008-06-19,613.799988,617.299988,578.950012,580.049988,188640
2008-06-20,591.299988,592.5,566.900024,570.75,142400
2008-06-23,568.450012,613.5,568.450012,613.5,150560
2008-06-24,603.700012,606.75,591.299988,592.950012,135780
2008-06-25,593.25,598.599976,562.599976,587.200012,185600
2008-06-26,595.049988,598.150024,565,576.200012,214720
2008-06-27,580.700012,594.400024,578.349976,586.5,234640
2008-06-30,596.450012,609.75,595.25,604.200012,164060
2008-07-01,601.950012,611.349976,589.200012,609.799988,276680
2008-07-02,613.799988,628.5,574.900024,577.049988,237480
2008-07-03,580.599976,586.549988,547.200012,566.75,210240
2008-07-07,552.549988,571.900024,527,538.400024,296600
2008-07-08,526.650024,527.75,496.299988,522.5,372960
2008-07-09,526.450012,541.099976,500,500.100006,315780
2008-07-10,506.649994,531.450012,491.200012,530.650024,275480
2008-07-11,540.900024,544.599976,507.5,522.650024,446720
2008-07-14,525.299988,541.299988,516.549988,531.650024,252000
2008-07-15,529.950012,529.950012,485,486.950012,350920
2008-07-16,487.149994,487.149994,451.549988,466.649994,374280
2008-07-17,471.450012,482.200012,431.5,454.5,539040
2008-07-18,454.549988,473.600006,450.450012,464.649994,416040
2008-07-21,473.549988,490,460.5,488.649994,319180
2008-07-22,478.950012,488.850006,459,467.649994,299000
2008-07-23,458.799988,467.350006,425.5,431.75,458880
2008-07-24,438,445.899994,409.600006,427.899994,746080
2008-07-25,427.149994,444.5,423.200012,432.450012,410300
2008-07-28,436.25,446.350006,428.299988,429.350006,396320
2008-07-29,429.149994,429.25,410,420.850006,516540
2008-07-30,419.299988,467.149994,414.850006,466,655620
2008-07-31,455.25,459.25,433.75,434.350006,430380
2008-08-01,429.049988,452.399994,427.700012,433,497340
2008-08-04,438.299988,438.299988,384.5,392.950012,801520
2008-08-05,385.75,400,379.899994,395.799988,657120
2008-08-06,398.700012,413.899994,394.149994,412.5,593780
2008-08-07,421.799988,423.25,400.600006,403,456240
2008-08-08,395.850006,401.200012,379.450012,394.299988,476980
2008-08-11,400.149994,403.049988,380.299988,395.350006,571200
2008-08-12,401.600006,403.399994,390.649994,391.399994,622220
2008-08-13,393.25,419.700012,391.950012,415,869740
2008-08-14,414.600006,417.700012,396,406.25,731760
2008-08-15,401.25,401.450012,384.350006,392.950012,756620
2008-08-18,396.75,405.549988,380,382,1104560
2008-08-19,381,406.100006,380.549988,403.850006,927160
2008-08-20,415.100006,429.25,404.399994,426,963220
2008-08-21,438.5,451.600006,431.649994,445.799988,842620
2008-08-22,440,442.149994,422.149994,432.5,413400
2008-08-25,431.350006,436.950012,415.350006,419.049988,509200
2008-08-26,427.25,439.600006,424.100006,434,473260
2008-08-27,445,450.5,439.299988,443.899994,544320
2008-08-28,454.399994,454.399994,423.450012,435.75,624040
2008-08-29,444.149994,444.5,427,428,348680
2008-09-02,401.200012,401.350006,386,386.25,919420
2008-09-03,382.649994,395.649994,372.899994,383.649994,889860
2008-09-04,382.549988,389.700012,356.649994,368.75,1363180
2008-09-05,368.600006,369.299988,346.350006,360,1276700
2008-09-08,377.049988,379.75,352,358.700012,751060
2008-09-09,352.950012,352.950012,312.5,313.25,1338440
2008-09-10,321,340.600006,316.600006,333.5,1190840
2008-09-11,332.149994,346.5,318.649994,345,1055300
2008-09-12,339.149994,366.149994,339.149994,363.200012,911860
2008-09-15,335.75,351.649994,316,318.5,1015460
2008-09-16,302.25,338.450012,290.700012,337.5,1432960
2008-09-17,336.149994,352.5,315.25,322,1143140
2008-09-18,339.950012,346.950012,312.5,337.5,1334860
2008-09-19,350,387.899994,305.299988,385,895460
2008-09-22,391.200012,402.399994,375,377.450012,809560
2008-09-23,377.5,387.299988,353.5,357.5,812000
2008-09-24,364.649994,367.25,352.700012,356.950012,440360
2008-09-25,355.399994,376.899994,355.399994,371.25,542180
2008-09-26,356.5,362.600006,337.5,359,593520
2008-09-29,337.149994,337.149994,270.950012,290,1303820
2008-09-30,296.649994,317.950012,291.700012,311.25,649380
2008-10-01,301.799988,310.75,279.350006,302.299988,834220
2008-10-02,295.450012,295.450012,262,265.299988,1079860
2008-10-03,269.700012,295.450012,260,260,1085220
2008-10-06,244.5,249,204.449997,236.350006,2123880
2008-10-07,250,256.149994,210.5,212,1358500
2008-10-08,202.75,234.149994,191.850006,211,2020220
2008-10-09,223.75,229.25,168.300003,170,1737920
2008-10-10,151.100006,162.149994,113.25,140,3899740
2008-10-13,159.5,195.25,150.850006,190.800003,1835560
2008-10-14,200.649994,213.800003,174.300003,191.75,2128060
2008-10-15,172.100006,182.449997,128.600006,131.25,3217580
2008-10-16,141.949997,152.5,117.5,152.5,4306540
2008-10-17,143.350006,174.399994,137.600006,150.399994,4427180
2008-10-20,161.949997,184.949997,161.949997,184.149994,3687360
2008-10-21,175.100006,184.399994,162.5,172.5,3561540
2008-10-22,154.350006,155.050003,127.199997,135,4723000
2008-10-23,139.899994,152.449997,126.800003,150,6086480
2008-10-24,118.349998,146.350006,116.650002,137.800003,4335800
2008-10-27,134.100006,146.300003,120.75,123.75,4222320
2008-10-28,135,152.5,120.449997,150.5,5632080
2008-10-29,158.399994,175.949997,154.649994,157.149994,6084280
2008-10-30,170.199997,175.100006,155.149994,174.5,3934360
2008-10-31,166.75,188.75,164.550003,177.5,2988460
2008-11-03,173.350006,178.850006,164.149994,170,2397520
2008-11-04,176.899994,191.449997,176.75,190.550003,3354900
2008-11-05,178.550003,191.5,171.399994,172.100006,3346520
2008-11-06,168.850006,172.649994,150,151.550003,4476740
2008-11-07,157.649994,167.899994,155.100006,167.899994,3786340
2008-11-10,177.600006,179.75,161.550003,169.350006,2845460
2008-11-11,160.100006,165.75,152.699997,159.25,3172860
2008-11-12,150.050003,152.600006,133.699997,134.600006,4539040
2008-11-13,139,166.199997,125.25,164.100006,5959880
2008-11-14,157.25,169.699997,147.199997,152.100006,5777740
2008-11-17,149.899994,160.149994,146.199997,147.25,4170420
2008-11-18,150.149994,157.399994,142.100006,156.949997,4970120
2008-11-19,154,160.25,138.899994,139.5,5144180
2008-11-20,131.800003,136.149994,107.099998,107.099998,6191720
2008-11-21,116.150002,133.100006,110,131.5,5416080
2008-11-24,137.949997,155.800003,132.600006,147.300003,5240080
2008-11-25,149.100006,154.699997,142.899994,152.5,3749880
2008-11-26,148.25,169.399994,146.5,169,4335940
2008-11-28,163.899994,164.199997,156.649994,162.649994,1253860
2008-12-01,150.899994,151,130.5,130.5,3831920
2008-12-02,137.050003,140.350006,130,139.550003,4602100
2008-12-03,132.899994,141.550003,129.75,140.949997,5295580
2008-12-04,135.350006,139.649994,118.150002,121.300003,5198900
2008-12-05,119.400002,127.5,108.550003,127.5,5827700
2008-12-08,137.149994,142.800003,134.25,136.75,5477180
2008-12-09,135,146.75,134.800003,138.600006,5188620
2008-12-10,145.199997,154.100006,145,152,5784760
2008-12-11,154.600006,162.5,147.5,151.100006,5955680
2008-12-12,140.050003,151.199997,137.899994,148,5474360
2008-12-15,155.5,157.850006,142,147.850006,4312940
2008-12-16,157.199997,158.350006,148.350006,157.199997,3954040
2008-12-17,155.550003,161.600006,151.899994,153.050003,5078180
2008-12-18,153.5,153.5,132.5,135.699997,5554860
2008-12-19,135.350006,142.600006,133.25,134.649994,5590020
2008-12-22,136.75,137.100006,122.5,127.400002,4100660
2008-12-23,129,131.199997,124.300003,125.800003,3353940
2008-12-24,124.75,127.199997,123.599998,125.900002,922160
2008-12-26,129.050003,131.550003,126.699997,130.800003,1331680
2008-12-29,136.850006,137.149994,132.050003,135.5,2490480
2008-12-30,136,142.050003,133.649994,141.600006,2649440
2008-12-31,139.550003,148.25,138.850006,144.449997,3423800
2009-01-02,146.649994,160.649994,145.899994,157.75,5279660
2009-01-05,157.550003,168.899994,156.600006,163.449997,7296820
2009-01-06,168.649994,173.949997,163.75,166.649994,9158900
2009-01-07,160.800003,161.550003,150.050003,153.300003,5436120
2009-01-08,150.100006,157,150.100006,155.949997,4736420
2009-01-09,156.899994,157.300003,146.100006,147.600006,3730480
2009-01-12,142.550003,143.800003,135.350006,137.850006,3135060
2009-01-13,136.850006,144.100006,136.550003,143,4099600
2009-01-14,139.800003,140,127.5,130.699997,4387860
2009-01-15,129.699997,133.899994,122,133.899994,4373120
2009-01-16,138.699997,140.199997,130.199997,136.300003,4907900
2009-01-20,130,137.600006,122.5,122.5,4348340
2009-01-21,126.099998,138.75,124.699997,138.75,4298140
2009-01-22,132.300003,136.199997,125.800003,131.800003,4665840
2009-01-23,125.300003,140.649994,123.75,137.600006,3588200
2009-01-26,139.449997,148.699997,138.100006,142.100006,3638640
2009-01-27,141.550003,144.300003,137.350006,142.5,2675440
