date,open,high,low,close,volume
2007-08-22,92.019997,92.019997,91.879997,92.019997,30000
2007-08-23,91.980003,91.980003,91.879997,91.959999,40250
2007-08-24,91.839996,91.940002,91.800003,91.940002,14050
2007-08-27,91.879997,91.940002,91.82,91.82,36050
2007-08-28,91.839996,91.919998,91.839996,91.919998,29250
2007-08-29,91.959999,91.980003,91.900002,91.980003,10550
2007-08-30,92.040001,92.040001,91.919998,92,31650
2007-08-31,91.879997,91.980003,91.860001,91.980003,9650
2007-09-04,91.620003,91.660004,91.540001,91.639999,10900
2007-09-05,91.660004,91.68,91.599998,91.660004,21400
2007-09-06,91.68,91.68,91.599998,91.660004,14500
2007-09-07,91.720001,91.739998,91.639999,91.720001,16150
2007-09-10,91.699997,91.739998,91.620003,91.739998,35100
2007-09-11,91.639999,91.739998,91.620003,91.639999,10300
2007-09-12,91.68,91.779999,91.660004,91.779999,3450
2007-09-13,91.639999,91.760002,91.639999,91.760002,25300
2007-09-14,91.739998,91.839996,91.739998,91.82,32650
2007-09-17,91.82,91.860001,91.68,91.860001,17350
2007-09-18,91.82,91.900002,91.699997,91.800003,232950
2007-09-19,91.860001,91.860001,91.739998,91.839996,66750
2007-09-20,91.879997,91.879997,91.779999,91.779999,22250
2007-09-21,91.800003,91.879997,91.779999,91.82,23450
2007-09-24,91.919998,91.940002,91.800003,91.900002,57850
2007-09-25,91.800003,91.919998,91.800003,91.919998,59000
2007-09-26,91.900002,91.919998,91.82,91.82,21250
2007-09-27,91.919998,91.940002,91.82,91.839996,30100
2007-09-28,91.800003,91.900002,91.800003,91.800003,122600
2007-10-01,91.519997,91.599998,91.5,91.580002,21900
2007-10-02,91.540001,91.620003,91.519997,91.519997,78200
2007-10-03,91.559998,91.639999,91.519997,91.540001,131200
2007-10-04,91.620003,91.639999,91.599998,91.639999,4700
2007-10-05,91.580002,91.699997,91.540001,91.540001,22200
2007-10-08,91.580002,91.699997,91.559998,91.68,8300
2007-10-09,91.660004,91.699997,91.620003,91.620003,364450
2007-10-10,91.639999,91.720001,91.639999,91.699997,21400
2007-10-11,91.720001,91.720001,91.660004,91.68,10200
2007-10-12,91.739998,91.739998,91.660004,91.699997,14250
2007-10-15,91.699997,91.720001,91.660004,91.660004,32450
2007-10-16,91.699997,91.739998,91.68,91.720001,14350
2007-10-17,91.720001,91.760002,91.68,91.760002,59350
2007-10-18,91.82,91.839996,91.760002,91.760002,12400
2007-10-19,91.82,91.839996,91.739998,91.839996,100550
2007-10-22,91.779999,91.82,91.720001,91.800003,185050
2007-10-23,91.82,91.839996,91.760002,91.800003,12800
2007-10-24,91.839996,91.839996,91.760002,91.839996,27500
2007-10-25,91.839996,91.839996,91.779999,91.82,12100
2007-10-26,91.82,91.860001,91.779999,91.779999,15900
2007-10-29,91.82,91.860001,91.779999,91.860001,7600
2007-10-30,91.879997,91.879997,91.82,91.82,5250
2007-10-31,91.860001,91.879997,91.82,91.839996,13200
2007-11-01,91.559998,91.620003,91.540001,91.599998,32750
2007-11-02,91.599998,91.660004,91.559998,91.660004,8750
2007-11-05,91.660004,91.68,91.599998,91.660004,16800
2007-11-06,91.660004,91.660004,91.580002,91.660004,16800
2007-11-07,91.599998,91.800003,91.599998,91.720001,218850
2007-11-08,91.68,91.739998,91.639999,91.660004,147400
2007-11-09,91.779999,91.800003,91.699997,91.739998,9400
2007-11-12,91.739998,91.779999,91.720001,91.779999,72400
2007-11-13,91.760002,91.800003,91.720001,91.760002,31400
2007-11-14,91.720001,91.779999,91.68,91.720001,100950
2007-11-15,91.739998,91.82,91.68,91.779999,230900
2007-11-16,91.800003,91.800003,91.739998,91.779999,24450
2007-11-19,91.779999,91.82,91.699997,91.82,59150
2007-11-20,91.760002,91.839996,91.720001,91.839996,40950
2007-11-21,91.839996,91.879997,91.779999,91.879997,33550
2007-11-23,91.82,91.900002,91.82,91.900002,7650
2007-11-26,91.959999,91.959999,91.779999,91.839996,24350
2007-11-27,91.82,91.919998,91.82,91.919998,21100
2007-11-28,91.919998,91.959999,91.839996,91.940002,52700
2007-11-29,91.860001,91.959999,91.860001,91.879997,36550
2007-11-30,91.980003,106.199997,91.839996,91.900002,274300
2007-12-03,91.760002,91.779999,91.599998,91.599998,120050
2007-12-04,91.620003,91.699997,91.599998,91.620003,90750
2007-12-05,91.620003,91.68,91.599998,91.620003,27900
2007-12-06,91.639999,91.699997,91.540001,91.639999,288200
2007-12-07,91.599998,91.720001,91.599998,91.720001,43900
2007-12-10,91.720001,94.239998,91.660004,91.660004,206050
2007-12-11,91.720001,91.779999,91.599998,91.779999,41800
2007-12-12,91.760002,91.800003,91.68,91.760002,24700
2007-12-13,91.32,91.82,91.32,91.800003,27300
2007-12-14,91.800003,91.82,91.720001,91.739998,33000
2007-12-17,91.739998,91.839996,91.720001,91.779999,44750
2007-12-18,91.68,91.779999,91.660004,91.779999,26500
2007-12-19,91.82,91.839996,91.68,91.82,25800
2007-12-20,91.760002,91.879997,91.760002,91.860001,14700
2007-12-21,91.879997,91.900002,91.82,91.860001,64050
2007-12-24,91.879997,91.879997,91.800003,91.860001,2900
2007-12-26,91.800003,91.879997,91.800003,91.82,17750
2007-12-27,91.900002,91.900002,91.800003,91.860001,7150
2007-12-28,91.639999,91.660004,91.599998,91.599998,59700
2007-12-31,91.660004,91.660004,91.580002,91.580002,31700
2008-01-02,91.639999,91.660004,91.580002,91.660004,29450
2008-01-03,91.660004,91.660004,91.599998,91.599998,30500
2008-01-04,91.699997,91.699997,91.540001,91.580002,173200
2008-01-07,91.599998,91.660004,91.580002,91.660004,30300
2008-01-08,91.639999,91.68,91.559998,91.599998,18350
2008-01-09,91.68,91.68,91.540001,91.540001,168500
2008-01-10,91.620003,91.639999,91.540001,91.580002,12200
2008-01-11,91.639999,91.699997,91.599998,91.620003,41650
2008-01-14,91.660004,91.720001,91.620003,91.699997,51900
2008-01-15,91.720001,91.720001,91.620003,91.68,26800
2008-01-16,91.699997,91.720001,91.540001,91.68,254500
2008-01-17,91.660004,91.720001,91.620003,91.639999,380400
2008-01-18,91.660004,91.739998,91.639999,91.699997,71450
2008-01-22,91.760002,91.82,91.660004,91.739998,116400
2008-01-23,91.800003,91.860001,91.739998,91.839996,89150
2008-01-24,91.760002,91.879997,91.739998,91.879997,47750
2008-01-25,91.800003,91.919998,91.779999,91.779999,32700
2008-01-28,91.940002,91.940002,91.82,91.82,26100
2008-01-29,91.82,91.919998,91.779999,91.900002,66650
2008-01-30,91.82,91.980003,91.800003,91.940002,60100
2008-01-31,91.839996,91.980003,91.839996,91.940002,26150
2008-02-01,92.300003,92.300003,91.599998,91.699997,35500
2008-02-04,91.620003,91.720001,91.620003,91.720001,50300
2008-02-05,91.720001,91.739998,91.580002,91.660004,38750
2008-02-06,91.699997,91.739998,91.660004,91.739998,18100
2008-02-07,91.660004,91.760002,91.639999,91.720001,30350
2008-02-08,91.720001,91.720001,91.620003,91.720001,14250
2008-02-11,91.660004,91.739998,91.660004,91.739998,26350
2008-02-12,91.660004,91.720001,91.660004,91.720001,13550
2008-02-13,91.720001,91.739998,91.68,91.739998,46700
2008-02-14,91.720001,91.760002,91.68,91.760002,51200
2008-02-15,91.739998,91.779999,91.739998,91.760002,23300
2008-02-19,91.739998,91.779999,91.699997,91.760002,17800
2008-02-20,91.720001,91.800003,91.720001,91.720001,17450
2008-02-21,91.760002,91.800003,91.720001,91.800003,39200
2008-02-22,91.720001,91.839996,91.720001,91.800003,90750
2008-02-25,91.739998,91.800003,91.739998,91.760002,14850
2008-02-26,91.800003,91.82,91.699997,91.82,42400
2008-02-27,91.720001,91.839996,91.720001,91.839996,84550
2008-02-28,91.839996,91.860001,91.779999,91.839996,20700
2008-02-29,91.839996,91.879997,91.779999,91.860001,17300
2008-03-03,91.68,91.720001,91.639999,91.720001,31550
2008-03-04,91.660004,91.720001,91.639999,91.720001,73450
2008-03-05,91.720001,91.739998,91.620003,91.699997,253850
2008-03-06,91.739998,91.779999,91.699997,91.739998,41600
2008-03-07,91.760002,91.760002,91.699997,91.739998,50300
2008-03-10,91.739998,91.800003,91.68,91.739998,22300
2008-03-11,91.739998,91.760002,91.68,91.739998,42200
2008-03-12,91.739998,91.760002,91.720001,91.760002,13350
2008-03-13,91.760002,91.760002,91.699997,91.739998,41300
2008-03-14,91.739998,91.879997,91.699997,91.860001,82350
2008-03-17,91.82,91.940002,91.739998,91.839996,136100
2008-03-18,92.959999,92.959999,91.82,91.940002,47400
2008-03-19,91.959999,91.959999,91.879997,91.959999,31850
2008-03-20,91.959999,91.959999,91.879997,91.940002,46750
2008-03-24,91.959999,91.959999,91.860001,91.860001,38750
2008-03-25,91.839996,91.919998,91.800003,91.800003,39200
2008-03-26,91.800003,91.879997,91.800003,91.860001,9800
2008-03-27,91.860001,91.879997,91.800003,91.879997,8300
2008-03-28,91.900002,91.900002,91.800003,91.800003,33900
2008-03-31,91.879997,91.940002,91.82,91.900002,64950
2008-04-01,91.760002,91.760002,91.639999,91.699997,83350
2008-04-02,91.699997,91.739998,91.699997,91.699997,65900
2008-04-03,91.699997,91.739998,91.68,91.699997,23600
2008-04-04,91.739998,91.760002,91.720001,91.739998,44300
2008-04-07,91.739998,91.760002,91.68,91.699997,46450
2008-04-08,91.760002,91.760002,91.699997,91.760002,24500
2008-04-09,91.699997,91.779999,91.699997,91.760002,33900
2008-04-10,91.779999,91.779999,91.760002,91.760002,18750
2008-04-11,91.760002,91.82,91.760002,91.760002,39350
2008-04-14,91.82,91.839996,91.760002,91.800003,16050
2008-04-15,91.839996,91.839996,91.760002,91.800003,60700
2008-04-16,91.800003,91.800003,91.720001,91.739998,19550
2008-04-17,91.739998,91.800003,91.699997,91.739998,31800
2008-04-18,91.779999,91.779999,91.660004,91.68,31800
2008-04-21,91.760002,91.779999,91.68,91.720001,26050
2008-04-22,91.720001,91.779999,91.699997,91.739998,35850
2008-04-23,91.779999,91.779999,91.699997,91.739998,23800
2008-04-24,91.760002,91.779999,91.720001,91.760002,9800
2008-04-25,91.720001,91.760002,91.699997,91.760002,39700
2008-04-28,91.760002,91.800003,91.68,91.699997,35900
2008-04-29,91.800003,91.800003,91.68,91.800003,21300
2008-04-30,91.68,91.800003,91.68,91.699997,27000
2008-05-01,91.720001,91.720001,91.620003,91.660004,20250
2008-05-02,91.599998,91.699997,91.580002,91.599998,29150
2008-05-05,91.639999,91.68,91.620003,91.620003,15500
2008-05-06,91.68,91.68,91.580002,91.580002,104000
2008-05-07,91.639999,91.639999,91.580002,91.639999,26400
2008-05-08,91.639999,91.639999,91.559998,91.599998,78950
2008-05-09,91.580002,91.660004,91.580002,91.639999,38050
2008-05-12,91.620003,91.660004,91.599998,91.639999,25350
2008-05-13,91.639999,91.639999,91.599998,91.599998,21300
2008-05-14,91.639999,91.660004,91.599998,91.599998,64200
2008-05-15,91.639999,91.660004,91.599998,91.599998,18350
2008-05-16,91.639999,91.68,91.580002,91.620003,40400
2008-05-19,91.599998,91.68,91.580002,91.620003,22950
2008-05-20,91.580002,91.639999,91.580002,91.580002,11750
2008-05-21,91.660004,91.68,91.580002,91.580002,48400
2008-05-22,91.580002,91.699997,91.580002,91.639999,13200
2008-05-23,91.639999,91.660004,91.620003,91.639999,16600
2008-05-27,91.620003,91.699997,91.620003,91.639999,27250
2008-05-28,91.620003,91.699997,91.620003,91.68,39200
2008-05-29,91.699997,91.699997,91.620003,91.639999,53500
2008-05-30,91.68,91.699997,91.639999,91.68,9400
2008-06-02,91.620003,91.660004,91.559998,91.660004,42000
2008-06-03,91.639999,91.68,91.580002,91.660004,14850
2008-06-04,91.639999,91.660004,91.580002,91.639999,21100
2008-06-05,91.68,91.68,91.580002,91.580002,27800
2008-06-06,91.660004,91.660004,91.599998,91.599998,40350
2008-06-09,91.660004,91.68,91.599998,91.639999,43850
2008-06-10,91.660004,91.720001,91.599998,91.699997,151300
2008-06-11,91.699997,91.760002,91.660004,91.760002,183700
2008-06-12,91.720001,91.739998,91.660004,91.699997,26150
2008-06-13,91.739998,91.760002,91.68,91.760002,12750
2008-06-16,91.760002,91.779999,91.720001,91.760002,186350
2008-06-17,91.739998,91.760002,91.699997,91.739998,21650
2008-06-18,91.760002,91.800003,91.720001,91.779999,76650
2008-06-19,91.779999,91.800003,91.739998,91.760002,45800
2008-06-20,91.800003,91.82,91.739998,91.800003,81400
2008-06-23,91.800003,91.82,91.760002,91.800003,21000
2008-06-24,91.779999,91.800003,91.760002,91.800003,56150
2008-06-25,91.779999,91.82,91.760002,91.82,44450
2008-06-26,91.839996,91.860001,91.779999,91.82,99550
2008-06-27,91.639999,91.980003,91.639999,91.860001,233150
2008-06-30,91.860001,91.860001,91.739998,91.800003,40950
2008-07-01,91.739998,91.739998,91.639999,91.720001,50700
2008-07-02,91.739998,91.739998,91.639999,91.720001,41550
2008-07-03,91.739998,91.739998,91.639999,91.720001,38300
2008-07-07,91.720001,91.739998,91.620003,91.699997,87900
2008-07-08,91.720001,91.760002,91.660004,91.660004,47700
2008-07-09,91.739998,91.739998,91.68,91.68,40700
2008-07-10,91.68,91.779999,91.68,91.760002,56400
2008-07-11,91.800003,91.839996,91.760002,91.82,54100
2008-07-14,91.779999,91.839996,91.739998,91.82,64400
2008-07-15,91.839996,91.860001,91.779999,91.839996,98800
2008-07-16,91.860001,91.879997,91.800003,91.860001,375100
2008-07-17,91.839996,91.879997,91.699997,91.720001,134700
2008-07-18,91.800003,91.879997,91.760002,91.839996,71950
2008-07-21,91.860001,91.860001,91.760002,91.760002,43200
2008-07-22,91.860001,91.860001,91.779999,91.800003,76300
2008-07-23,91.779999,91.839996,91.720001,91.839996,223150
2008-07-24,91.839996,91.839996,91.760002,91.82,44500
2008-07-25,91.839996,91.839996,91.779999,91.839996,56100
2008-07-28,91.839996,91.839996,91.779999,91.839996,57100
2008-07-29,91.839996,91.860001,91.800003,91.839996,70550
2008-07-30,91.839996,91.860001,91.779999,91.860001,36750
2008-07-31,91.839996,91.860001,91.779999,91.860001,48650
2008-08-01,91.720001,91.720001,91.660004,91.699997,44100
2008-08-04,91.739998,91.739998,91.699997,91.720001,190500
2008-08-05,91.739998,91.779999,91.720001,91.739998,86900
2008-08-06,91.699997,91.760002,91.68,91.699997,75400
2008-08-07,91.699997,91.760002,91.699997,91.760002,41350
2008-08-08,91.760002,91.779999,91.68,91.739998,68350
2008-08-11,91.68,91.779999,91.660004,91.760002,170300
2008-08-12,91.760002,91.779999,91.699997,91.699997,68100
2008-08-13,91.720001,91.779999,91.720001,91.779999,70450
2008-08-14,91.739998,91.779999,91.739998,91.760002,73000
2008-08-15,91.860001,91.860001,91.739998,91.779999,65450
2008-08-18,91.800003,91.800003,91.720001,91.720001,77450
2008-08-19,91.739998,91.800003,91.739998,91.800003,34100
2008-08-20,91.739998,91.82,91.739998,91.800003,60750
2008-08-21,91.779999,91.82,91.779999,91.82,28300
2008-08-22,91.82,91.839996,91.779999,91.839996,38950
2008-08-25,91.800003,91.839996,91.800003,91.82,59950
2008-08-26,91.839996,91.860001,91.739998,91.839996,143600
2008-08-27,91.800003,91.860001,91.779999,91.839996,50300
2008-08-28,91.839996,91.860001,91.800003,91.839996,51950
2008-08-29,91.860001,91.860001,91.760002,91.800003,46150
2008-09-02,91.699997,91.779999,91.660004,91.739998,603900
2008-09-03,91.699997,91.739998,91.699997,91.739998,49900
2008-09-04,91.68,91.739998,91.68,91.739998,55350
2008-09-05,91.720001,91.760002,91.720001,91.760002,83600
2008-09-08,91.739998,91.760002,91.720001,91.760002,31000
2008-09-09,91.760002,91.779999,91.720001,91.739998,61950
2008-09-10,91.760002,91.800003,91.739998,91.779999,68600
2008-09-11,91.779999,91.800003,91.739998,91.760002,112750
2008-09-12,91.760002,91.82,91.739998,91.800003,96400
2008-09-15,91.879997,92.019997,91.779999,91.900002,195200
2008-09-16,91.760002,91.959999,91.760002,91.940002,424750
2008-09-17,92,92.760002,91.860001,92.339996,451300
2008-09-18,92,92.800003,91.839996,92.080002,916150
2008-09-19,91.480003,97.860001,91.480003,91.760002,813150
2008-09-22,91.660004,91.900002,91.660004,91.800003,760150
2008-09-23,91.800003,92.099998,91.779999,92.099998,238050
2008-09-24,92.059998,92.059998,91.800003,91.82,89300
2008-09-25,91.82,92.040001,91.82,91.919998,132050
2008-09-26,92.059998,92.260002,91.839996,92.080002,185700
2008-09-29,92.099998,94.559998,91.400002,92.480003,388850
2008-09-30,92.980003,92.980003,91.919998,92.139999,140850
2008-10-01,92.419998,92.419998,91.779999,92,265950
2008-10-02,91.980003,92,91.860001,91.959999,193650
2008-10-03,91.82,92,91.800003,91.959999,201500
2008-10-06,92.720001,92.720001,91.599998,91.940002,324050
2008-10-07,91.959999,91.959999,91.739998,91.919998,146850
2008-10-08,91.940002,91.940002,91.720001,91.839996,222150
2008-10-09,91.839996,91.980003,91.760002,91.980003,177800
2008-10-10,92,92.099998,91.480003,92.059998,351150
2008-10-13,92,92.040001,91.639999,91.699997,204600
2008-10-14,91.599998,91.879997,91.540001,91.860001,195150
2008-10-15,91.800003,91.940002,91.699997,91.879997,204950
2008-10-16,91.959999,91.959999,91.720001,91.839996,200950
2008-10-17,91.879997,91.879997,91.620003,91.639999,157650
2008-10-20,91.639999,91.879997,91.639999,91.860001,145050
2008-10-21,91.860001,91.879997,91.720001,91.860001,98050
2008-10-22,91.839996,91.940002,91.699997,91.739998,180900
2008-10-23,91.739998,91.860001,91.739998,91.860001,151700
2008-10-24,91.739998,92.040001,91.739998,91.760002,168150
2008-10-27,91.900002,91.900002,91.779999,91.900002,149750
2008-10-28,91.940002,92.059998,91.800003,91.879997,186750
2008-10-29,91.839996,91.940002,91.779999,91.779999,144300
2008-10-30,91.760002,91.900002,91.760002,91.900002,110550
2008-10-31,91.900002,91.940002,91.800003,91.800003,175250
2008-11-03,91.82,91.82,91.68,91.68,158550
2008-11-04,91.660004,91.800003,91.660004,91.720001,96450
2008-11-05,91.739998,91.860001,91.720001,91.760002,133750
2008-11-06,91.720001,91.940002,91.720001,91.900002,118100
2008-11-07,91.900002,91.900002,91.82,91.900002,83900
2008-11-10,91.800003,91.879997,91.800003,91.879997,60950
2008-11-11,91.82,91.900002,91.800003,91.879997,88400
2008-11-12,91.879997,91.919998,91.82,91.900002,109050
2008-11-13,91.900002,91.940002,91.839996,91.900002,132450
2008-11-14,91.940002,91.940002,91.839996,91.900002,132200
2008-11-17,91.879997,91.940002,91.839996,91.940002,170900
2008-11-18,91.940002,91.940002,91.779999,91.839996,260650
2008-11-19,91.919998,91.919998,91.82,91.82,81200
2008-11-20,91.940002,91.940002,91.68,91.879997,226150
2008-11-21,91.879997,91.900002,91.800003,91.860001,233750
2008-11-24,91.940002,92.199997,91.860001,91.879997,253450
2008-11-25,91.900002,91.919998,91.839996,91.900002,68400
2008-11-26,91.900002,91.940002,91.82,91.940002,118100
2008-11-28,91.940002,91.940002,91.660004,91.660004,39700
2008-12-01,91.900002,91.919998,91.760002,91.860001,145000
2008-12-02,91.879997,91.940002,91.800003,91.940002,114650
2008-12-03,91.900002,91.900002,91.800003,91.800003,92050
2008-12-04,91.800003,91.860001,91.760002,91.760002,106250
2008-12-05,91.900002,91.900002,91.739998,91.760002,147500
2008-12-08,91.800003,91.860001,91.739998,91.779999,190000
2008-12-09,91.860001,91.860001,91.720001,91.739998,241200
2008-12-10,91.739998,91.839996,91.739998,91.800003,281850
2008-12-11,91.779999,91.879997,91.699997,91.699997,158000
2008-12-12,91.739998,91.839996,91.739998,91.739998,171400
2008-12-15,91.760002,91.800003,91.720001,91.720001,120300
2008-12-16,91.779999,91.82,91.720001,91.779999,176200
2008-12-17,91.720001,91.800003,91.720001,91.720001,156850
2008-12-18,91.779999,91.82,91.5,91.660004,774150
2008-12-19,91.779999,91.839996,91.660004,91.720001,202500
2008-12-22,91.82,91.839996,91.699997,91.839996,116100
2008-12-23,91.82,91.839996,91.739998,91.739998,155600
2008-12-24,91.879997,91.879997,91.739998,91.839996,68100
2008-12-26,91.760002,91.879997,91.760002,91.839996,70500
2008-12-29,91.599998,91.639999,91.400002,91.459999,87100
2008-12-30,91.699997,91.779999,91.599998,91.779999,125200
2008-12-31,91.660004,91.720001,91.480003,91.580002,163600
2009-01-02,91.699997,91.779999,91.599998,91.599998,110100
2009-01-05,91.779999,91.779999,91.580002,91.599998,196850
2009-01-06,91.599998,91.68,91.599998,91.620003,94200
2009-01-07,91.620003,91.779999,91.620003,91.760002,214050
2009-01-08,91.660004,91.720001,91.639999,91.660004,64900
2009-01-09,91.699997,91.82,91.639999,91.720001,87900
2009-01-12,91.720001,91.879997,91.68,91.68,178700
2009-01-13,91.760002,91.879997,91.699997,91.800003,1438550
2009-01-14,91.839996,91.839996,91.760002,91.82,4573650
2009-01-15,91.760002,91.839996,91.699997,91.839996,207800
2009-01-16,91.720001,91.82,91.720001,91.779999,116500
2009-01-20,91.82,91.879997,91.620003,91.620003,1157900
2009-01-21,91.68,91.779999,91.639999,91.779999,133400
2009-01-22,91.68,91.800003,91.68,91.800003,116900
2009-01-23,91.699997,91.800003,91.660004,91.779999,94600
2009-01-26,91.800003,91.800003,91.68,91.760002,98500
2009-01-27,91.779999,91.779999,91.660004,91.720001,105150
2009-01-28,91.760002,91.760002,91.660004,91.68,67450
2009-01-29,91.699997,91.739998,91.639999,91.68,226450
2009-01-30,91.68,91.760002,91.68,91.760002,141800
2009-02-02,91.739998,91.82,91.660004,91.800003,513900
2009-02-03,91.760002,91.779999,91.699997,91.720001,121850
2009-02-04,91.720001,91.779999,91.68,91.779999,67700
2009-02-05,91.739998,91.779999,91.699997,91.739998,121950
2009-02-06,91.599998,91.720001,91.580002,91.599998,1654150
2009-02-09,91.699997,91.739998,91.639999,91.720001,164200
2009-02-10,91.660004,91.760002,91.660004,91.699997,198100
2009-02-11,91.720001,91.720001,91.68,91.68,147750
2009-02-12,91.720001,91.739998,91.68,91.68,161100
2009-02-13,91.68,91.760002,91.660004,91.760002,1087600
2009-02-17,91.760002,91.779999,91.720001,91.760002,2976300
2009-02-18,91.68,91.779999,91.68,91.779999,666500
2009-02-19,91.720001,91.800003,91.699997,91.779999,641800
2009-02-20,91.720001,91.779999,91.720001,91.779999,227400
2009-02-23,91.760002,91.779999,91.720001,91.760002,342350
2009-02-24,91.760002,91.760002,91.639999,91.699997,3389950
2009-02-25,91.720001,91.739998,91.660004,91.660004,1315150
2009-02-26,91.739998,91.739998,91.68,91.68,201300
2009-02-27,91.720001,91.779999,91.699997,91.739998,142750
2009-03-02,91.760002,91.800003,91.720001,91.779999,325450
2009-03-03,91.800003,91.800003,91.660004,91.760002,397650
2009-03-04,91.779999,91.779999,91.68,91.760002,140900
2009-03-05,91.739998,91.779999,91.699997,91.779999,246000
2009-03-06,91.720001,91.779999,91.720001,91.760002,278150
2009-03-09,91.800003,91.800003,91.739998,91.760002,258650
2009-03-10,91.779999,91.779999,91.699997,91.760002,136850
2009-03-11,91.720001,91.760002,91.660004,91.760002,281650
2009-03-12,91.68,91.760002,91.68,91.720001,160550
2009-03-13,91.720001,91.760002,91.68,91.699997,299750
2009-03-16,91.68,91.720001,91.660004,91.68,258800
2009-03-17,91.68,91.739998,91.68,91.739998,141750
2009-03-18,91.720001,91.82,91.68,91.760002,421100
2009-03-19,91.720001,91.760002,91.68,91.699997,395000
2009-03-20,91.760002,91.760002,91.720001,91.739998,198550
2009-03-23,91.760002,91.760002,91.699997,91.760002,165300
2009-03-24,91.720001,91.760002,91.720001,91.739998,133750
2009-03-25,91.739998,91.779999,91.739998,91.779999,165200
2009-03-26,91.720001,91.779999,91.720001,91.760002,464750
2009-03-27,91.760002,91.779999,91.739998,91.779999,191750
2009-03-30,91.779999,91.779999,91.739998,91.760002,173650
2009-03-31,91.739998,91.760002,91.720001,91.720001,160650
2009-04-01,91.720001,91.779999,91.699997,91.720001,218500
2009-04-02,91.699997,91.739998,91.660004,91.660004,1172500
2009-04-03,91.660004,91.720001,91.660004,91.720001,274350
2009-04-06,91.68,91.739998,91.660004,91.699997,242350
2009-04-07,91.68,91.720001,91.68,91.699997,153000
2009-04-08,91.739998,91.760002,91.68,91.739998,150150
2009-04-09,91.720001,91.720001,91.68,91.68,542500
2009-04-13,91.68,91.739998,91.68,91.739998,243500
2009-04-14,91.699997,91.720001,91.68,91.699997,125600
