date,open,high,low,close,volume
2017-04-11,1405.25,1418.900024,1299.550049,1386.349976,12723
2017-04-12,1382.849976,1382.849976,1339.449951,1377.949951,7689
2017-04-13,1379.349976,1388.800049,1278.550049,1283.099976,11723
2017-04-17,1359.400024,1438.150024,1345.75,1437.800049,10609
2017-04-18,1410.5,1471.75,1387.75,1405.599976,6443
2017-04-19,1414.349976,1422.400024,1310.400024,1313.550049,8460
2017-04-20,1358.699951,1361.849976,1277.5,1300.949951,9797
2017-04-21,1310.75,1326.150024,1273.300049,1275.400024,10597
2017-04-24,1386,1410.849976,1374.449951,1388.099976,10563
2017-04-25,1326.150024,1396.5,1312.5,1390.199951,8686
2017-04-26,1332.099976,1379.349976,1312.5,1354.5,6229
2017-04-27,1382.150024,1385.300049,1306.199951,1334.550049,4729
2017-04-28,1309,1388.800049,1303.75,1383.550049,4666
2017-05-01,1389.5,1452.5,1377.25,1409.449951,8643
2017-05-02,1429.050049,1520.050049,1429.050049,1510.25,9314
2017-05-03,1488.900024,1512.699951,1448.300049,1463,4271
2017-05-04,1412.25,1416.099976,1334.550049,1351.699951,8494
2017-05-05,1374.449951,1427.650024,1360.099976,1424.150024,4311
2017-05-08,1400,1420.650024,1356.599976,1371.300049,3791
2017-05-09,1394.400024,1458.800049,1394.400024,1443.400024,6103
2017-05-10,1522.5,1555.400024,1518.650024,1533,9374
2017-05-11,1563.099976,1593.900024,1533.349976,1579.199951,6723
2017-05-12,1638,1685.949951,1634.150024,1675.099976,11774
2017-05-15,1708.699951,1739.150024,1697.150024,1724.800049,7843
2017-05-16,1747.199951,1764.349976,1704.150024,1762.599976,9154
2017-05-17,1691.550049,1713.599976,1580.949951,1594.599976,15809
2017-05-18,758.450012,1033.550049,713.299988,823.200012,417900
2017-05-19,950.950012,994,928.900024,974.400024,128151
2017-05-22,915.25,928.549988,843.849976,897.049988,112426
2017-05-23,928.549988,974.75,928.549988,959.349976,71503
2017-05-24,989.799988,1043.699951,971.950012,989.450012,69703
2017-05-25,1000.650024,1015.700012,941.5,971.25,64437
2017-05-26,1001,1040.550049,993.650024,1014.299988,58889
2017-05-30,1014.299988,1027.599976,1004.849976,1021.299988,25646
2017-05-31,1025.5,1036.349976,982.099976,987.700012,31746
2017-06-01,1013.25,1020.950012,950.950012,963.549988,33337
2017-06-02,992.950012,998.549988,949.549988,967.400024,31974
2017-06-05,939.400024,968.799988,921.200012,933.450012,31426
2017-06-06,945.349976,981.049988,934.849976,970.549988,23974
2017-06-07,985.25,1000.299988,953.400024,975.799988,27466
2017-06-08,946.75,971.25,929.25,961.799988,39237
2017-06-09,961.799988,972.650024,907.200012,908.599976,42069
2017-06-12,899.5,910,849.450012,876.75,47937
2017-06-13,878.150024,888.650024,854.700012,883.400024,20691
2017-06-14,923.299988,944.650024,889.700012,913.150024,31266
2017-06-15,878.849976,892.849976,857.5,886.549988,29237
2017-06-16,894.25,904.049988,878.5,899.150024,20680
2017-06-19,887.25,923.299988,884.099976,911.75,12734
2017-06-20,886.549988,889.349976,816.200012,817.950012,51220
2017-06-21,833.349976,850.150024,806.75,820.75,19134
2017-06-22,822.150024,847.349976,811.299988,835.799988,11983
2017-06-23,835.799988,846.299988,821.099976,831.25,11106
2017-06-26,868,904.75,865.200012,901.599976,29640
2017-06-27,874.650024,896,843.849976,857.5,28911
2017-06-28,879.200012,901.25,849.099976,899.150024,29194
2017-06-29,898.099976,906.150024,858.549988,889.349976,36377
2017-06-30,897.400024,922.25,892.5,911.049988,23149
2017-07-03,937.299988,946.75,915.25,931.700012,15260
2017-07-05,926.099976,948.5,887.599976,936.25,30860
2017-07-06,926.099976,931.700012,887.25,893.200012,33340
2017-07-07,926.450012,928.900024,881.299988,905.099976,15420
2017-07-10,933.799988,960.049988,932.75,951.299988,54514
2017-07-11,955.150024,1001.700012,953.049988,998.200012,26154
2017-07-12,1041.949951,1095.5,1015,1090.25,42966
2017-07-13,1100.400024,1114.400024,1089.900024,1111.599976,18011
2017-07-14,1132.599976,1153.599976,1129.800049,1138.900024,15437
2017-07-17,1144.849976,1147.650024,1125.949951,1132.599976,18446
2017-07-18,1134.699951,1167.599976,1123.849976,1166.550049,17054
2017-07-19,1180.199951,1191.400024,1141.699951,1164.800049,16146
2017-07-20,1189.300049,1198.400024,1160.599976,1182.300049,14854
2017-07-21,1193.5,1197,1152.550049,1161.300049,12080
2017-07-24,1162,1172.849976,1146.949951,1170.75,10514
2017-07-25,1189.300049,1204.699951,1155.349976,1168.650024,12391
2017-07-26,1153.599976,1178.099976,1139.25,1167.599976,21331
2017-07-27,1186.849976,1190.699951,1150.099976,1165.5,17083
2017-07-28,1159.199951,1193.5,1149.400024,1189.300049,17803
2017-07-31,1216.949951,1231.650024,1195.949951,1228.5,17871
2017-08-01,1228.849976,1279.599976,1228.5,1257.900024,12906
2017-08-02,1239.699951,1316.349976,1237.25,1300.25,20763
2017-08-03,1303.75,1304.449951,1269.099976,1288.699951,10791
2017-08-04,1288,1297.099976,1246,1276.099976,8771
2017-08-07,1270.150024,1335.599976,1270.150024,1325.800049,10457
2017-08-08,1317.050049,1358,1307.949951,1318.099976,11594
2017-08-09,1265.25,1287.650024,1251.599976,1278.900024,27509
2017-08-10,1258.25,1261.75,1204.349976,1206.449951,23317
2017-08-11,1214.5,1268.400024,1192.449951,1241.099976,16351
2017-08-14,1227.449951,1306.900024,1221.150024,1246.699951,18023
2017-08-15,1263.150024,1300.599976,1259.650024,1285.550049,11046
2017-08-16,1306.900024,1343.300049,1291.150024,1333.5,13831
2017-08-17,1298.5,1314.949951,1254.75,1262.449951,25897
2017-08-18,1295,1345.75,1265.25,1340.150024,20629
2017-08-21,1354.849976,1371.300049,1297.800049,1313.199951,8529
2017-08-22,1384.949951,1430.449951,1358,1369.199951,15940
2017-08-23,1396.5,1462.650024,1393,1446.199951,8929
2017-08-24,1463.699951,1495.199951,1444.099976,1469.650024,8340
2017-08-25,1474.199951,1499.75,1440.949951,1457.050049,11297
2017-08-28,1462.650024,1481.199951,1437.099976,1444.800049,5914
2017-08-29,1397.550049,1457.75,1393,1455.650024,6889
2017-08-30,1439.550049,1447.599976,1414,1436.75,5874
2017-08-31,1467.900024,1470.349976,1424.150024,1437.800049,7369
2017-09-01,1512,1539.650024,1491.699951,1503.25,8606
2017-09-05,1596.699951,1608.599976,1525.300049,1542.800049,11586
2017-09-06,1609.650024,1666.349976,1601.599976,1645.699951,16609
2017-09-07,1689.449951,1713.599976,1672.650024,1684.199951,11574
2017-09-08,1677.199951,1685.25,1641.5,1648.849976,10377
2017-09-11,1709.050049,1767.150024,1709.050049,1721.650024,14163
2017-09-12,1704.849976,1771.699951,1682.099976,1698.900024,12980
2017-09-13,1685.599976,1734.25,1667.75,1702.400024,13297
2017-09-14,1676.849976,1741.25,1651.650024,1732.150024,12117
2017-09-15,1730.400024,1823.5,1710.800049,1817.550049,14303
2017-09-18,1806,1858.150024,1776.949951,1791.650024,9651
2017-09-19,1802.849976,1813,1750,1783.949951,7306
2017-09-20,1817.900024,1828.75,1715.699951,1795.5,8349
2017-09-21,1793.050049,1810.199951,1715.349976,1729,7243
2017-09-22,1730.400024,1774.150024,1713.599976,1740.900024,10854
2017-09-25,1722.699951,1726.900024,1620.150024,1625.400024,15843
2017-09-26,1634.150024,1652.699951,1610,1610,7277
2017-09-27,1583.75,1591.099976,1490.300049,1522.849976,22460
2017-09-28,1513.400024,1552.25,1504.300049,1529.150024,7477
2017-09-29,1597.400024,1617,1566.599976,1610,10214
2017-10-02,1575.699951,1625.400024,1571.5,1613.150024,9420
2017-10-03,1626.800049,1784.650024,1619.800049,1781.150024,18449
2017-10-04,1789.900024,1838.550049,1775.199951,1796.900024,16943
2017-10-05,1868.650024,1886.5,1764.699951,1774.849976,19006
2017-10-06,1694.349976,1726.900024,1662.849976,1715,13026
2017-10-09,1672.300049,1680.349976,1613.5,1639.050049,13026
2017-10-10,1725.849976,1751.050049,1697.5,1730.75,14789
2017-10-11,1760.5,1767.150024,1710.099976,1743.349976,7531
2017-10-12,1722,1750,1711.5,1726.550049,4369
2017-10-13,1791.300049,1802.5,1753.5,1793.75,12454
2017-10-16,1793.75,1803.199951,1726.550049,1743,10389
2017-10-17,1724.449951,1724.449951,1667.75,1706.599976,11729
2017-10-18,1721.300049,1736.699951,1666.699951,1715.699951,7183
2017-10-19,1656.199951,1688.75,1628.550049,1688.400024,16620
2017-10-20,1717.800049,1723.75,1661.449951,1663.900024,9477
2017-10-23,1626.449951,1648.849976,1531.25,1535.800049,21083
2017-10-24,1547,1582,1504.650024,1571.150024,15020
2017-10-25,1613.5,1623.300049,1496.25,1611.75,12206
2017-10-26,1606.5,1613.150024,1466.5,1466.5,14414
2017-10-27,1514.449951,1569.050049,1486.099976,1563.449951,8011
2017-10-30,1478.050049,1505.349976,1380.75,1416.099976,25551
2017-10-31,1403.5,1434.650024,1375.5,1414.349976,13911
2017-11-01,1423.099976,1464.75,1374.800049,1384.949951,17220
2017-11-02,1374.449951,1390.900024,1327.550049,1380.400024,14869
2017-11-03,1396.150024,1403.5,1262.099976,1318.099976,32863
2017-11-06,1371.300049,1428.349976,1351,1426.25,10057
2017-11-07,1376.550049,1387.75,1279.25,1297.099976,30026
2017-11-08,1355.900024,1417.5,1315.300049,1409.800049,29937
2017-11-09,1339.800049,1380.75,1306.900024,1340.5,23180
2017-11-10,1283.099976,1296.75,1245.650024,1262.449951,28926
2017-11-13,1242.150024,1288,1218.349976,1270.150024,28920
2017-11-14,1255.099976,1262.099976,1149.75,1154.300049,46886
2017-11-15,1123.150024,1182.300049,1113.699951,1177.400024,21037
2017-11-16,1253.349976,1299.199951,1233.75,1289.400024,43266
2017-11-17,1295.699951,1360.449951,1287.300049,1349.25,18857
2017-11-20,1328.25,1395.449951,1314.25,1384.599976,14506
2017-11-21,1405.25,1470,1404.900024,1411.199951,21523
2017-11-22,1427.300049,1465.099976,1427.300049,1450.75,11974
2017-11-24,1430.449951,1451.800049,1425.550049,1442,5723
2017-11-27,1392.300049,1443.75,1388.099976,1421.699951,11277
2017-11-28,1461.25,1505,1426.25,1466.150024,16800
2017-11-29,1414,1414,1319.849976,1324.400024,34803
2017-11-30,1289.75,1296.400024,1206.099976,1233.400024,32140
2017-12-01,1268.400024,1284.849976,1226.75,1255.800049,20326
2017-12-04,1321.25,1364.300049,1300.949951,1314.25,22949
2017-12-05,1386.349976,1389.150024,1293.949951,1306.550049,16406
2017-12-06,1335.25,1366.400024,1279.25,1349.949951,8126
2017-12-07,1177.050049,1268.400024,1163.75,1256.150024,32769
2017-12-08,1296.75,1300.599976,1245.300049,1253,13306
2017-12-11,1263.849976,1292.199951,1249.849976,1256.5,9214
2017-12-12,1193.5,1372.349976,1185.099976,1350.650024,33751
2017-12-13,1330.699951,1352.050049,1207.150024,1221.849976,45063
2017-12-14,1187.550049,1213.800049,1167.25,1178.800049,28229
2017-12-15,1225.349976,1239.699951,1200.849976,1221.849976,16834
2017-12-18,1266.300049,1297.449951,1255.800049,1260.349976,22637
2017-12-19,1237.25,1246.699951,1200.849976,1245.300049,16446
2017-12-20,1256.849976,1277.5,1248.099976,1249.849976,17794
2017-12-21,1255.800049,1342.25,1255.800049,1314.599976,36886
2017-12-22,1308.300049,1324.400024,1295,1316.349976,5540
2017-12-26,1339.449951,1369.900024,1329.300049,1360.449951,7671
2017-12-27,1394.050049,1398.599976,1364.650024,1369.550049,7903
2017-12-28,1403.5,1411.199951,1382.849976,1397.199951,9991
2017-12-29,1417.5,1452.150024,1407.699951,1409.800049,14351
2018-01-02,1513.050049,1543.5,1504.650024,1543.5,14380
2018-01-03,1563.099976,1602.300049,1543.5,1596.349976,10891
2018-01-04,1632.400024,1663.900024,1606.5,1630.300049,21040
2018-01-05,1606.849976,1674.050049,1591.449951,1668.449951,16017
2018-01-08,1647.099976,1668.449951,1634.5,1649.900024,7066
2018-01-09,1643.25,1643.25,1605.099976,1612.099976,12874
2018-01-10,1583.75,1619.449951,1567.300049,1607.199951,7854
2018-01-11,1610.349976,1700.300049,1607.199951,1696.800049,13840
2018-01-12,1657.599976,1715.349976,1650.25,1711.849976,9246
2018-01-16,1722,1729,1687.699951,1696.449951,10774
2018-01-17,1711.5,1803.900024,1708,1788.150024,15926
2018-01-18,1813.699951,1836.800049,1767.849976,1796.199951,9966
2018-01-19,1824.199951,1862,1797.949951,1858.5,11054
2018-01-22,1836.099976,1886.5,1813,1883.349976,6094
2018-01-23,1774.150024,1797.599976,1730.050049,1754.900024,20657
2018-01-24,1917.650024,2115.75,1893.5,2077.25,27160
2018-01-25,2092.649902,2283.75,2086,2147.949951,20157
2018-01-26,2105.25,2233,2096.149902,2218.649902,9317
2018-01-29,2133.949951,2152.850098,2071.300049,2082.149902,13283
2018-01-30,2047.5,2095.449951,1990.800049,2074.100098,9314
2018-01-31,2227.050049,2227.050049,2074.100098,2110.850098,10877
2018-02-01,2132.899902,2195.550049,2117.850098,2122.050049,7431
2018-02-02,1981,2000.599976,1890,1913.099976,21546
2018-02-05,1879.5,1935.849976,1661.099976,1693.650024,17171
2018-02-06,1691.550049,1929.550049,1682.800049,1889.300049,16371
2018-02-07,1872.5,1912.400024,1716.050049,1719.199951,14180
2018-02-08,1806.349976,1811.949951,1543.849976,1543.849976,13080
2018-02-09,1645,1673,1496.949951,1635.199951,18269
2018-02-12,1685.25,1754.550049,1639.050049,1706.599976,10537
2018-02-13,1706.599976,1750,1674.75,1738.449951,6126
2018-02-14,1705.900024,1898.75,1694,1877.400024,16043
2018-02-15,1925,1953,1882.300049,1918,13020
2018-02-16,1857.800049,1977.5,1852.199951,1920.449951,7917
2018-02-20,1884.400024,2011.449951,1879.150024,1961.050049,8503
2018-02-21,2012.849976,2087.75,1954.050049,1962.800049,10723
2018-02-22,2030,2058.699951,1995,2011.099976,7189
2018-02-23,2055.899902,2075.5,1993.599976,2074.100098,6843
2018-02-26,2123.100098,2133.25,2069.550049,2123.100098,7251
2018-02-27,2114.350098,2120.649902,1985.550049,2013.199951,12374
2018-02-28,2033.849976,2039.099976,1902.599976,1906.800049,8043
2018-03-01,1927.449951,1974.699951,1827.699951,1902.599976,9580
2018-03-02,1829.099976,1922.900024,1781.849976,1919.75,9900
2018-03-05,1880.199951,1969.099976,1864.449951,1955.449951,7689
2018-03-06,2026.150024,2066.75,1991.150024,1996.400024,8774
2018-03-07,1934.099976,1966.300049,1849.050049,1920.099976,17677
2018-03-08,1915.550049,1923.25,1816.5,1849.75,9911
2018-03-09,1929.199951,1977.5,1926.75,1959.300049,12866
2018-03-12,1982.75,2000.949951,1948.099976,1989.050049,7417
2018-03-13,2011.800049,2028.25,1905.050049,1933.75,7377
2018-03-14,1985.900024,1995,1883,1922.900024,7349
2018-03-15,1858.849976,1864.099976,1765.75,1792,17040
2018-03-16,1772.400024,1830.5,1768.550049,1787.099976,7540
2018-03-19,1730.75,1772.400024,1701,1736.349976,8011
2018-03-20,1727.949951,1750,1689.449951,1708,10517
2018-03-21,1729.699951,1824.199951,1724.099976,1820.349976,11714
2018-03-22,1738.449951,1792.699951,1694,1697.849976,12654
2018-03-23,1724.449951,1783.599976,1684.550049,1690.849976,17783
2018-03-26,1772.400024,1791.650024,1714.300049,1764.699951,8554
2018-03-27,1743.349976,1743.349976,1619.449951,1627.150024,13589
2018-03-28,1608.949951,1651.300049,1569.75,1646.050049,11483
2018-03-29,1682.800049,1809.5,1682.800049,1793.400024,10520
2018-04-02,1775.550049,1790.25,1665.650024,1712.900024,7823
2018-04-03,1754.199951,1770.300049,1647.800049,1670.199951,6909
2018-04-04,1561,1669.5,1541.400024,1665.650024,20760
2018-04-05,1778,1783.599976,1680,1699.949951,13600
2018-04-06,1661.800049,1689.800049,1568.699951,1624.349976,19880
2018-04-09,1616.650024,1618.75,1461.25,1463,18420
2018-04-10,1489.25,1555.75,1457.400024,1548.75,27811
2018-04-11,1540.349976,1633.449951,1540.349976,1612.449951,15871
2018-04-12,1631.699951,1642.550049,1583.050049,1596,6700
2018-04-13,1578.5,1579.900024,1491.699951,1505,17971
2018-04-16,1535.449951,1535.449951,1417.5,1445.5,16300
2018-04-17,1471.400024,1540,1452.5,1521.099976,13751
2018-04-18,1587.25,1669.849976,1587.25,1648.849976,21483
2018-04-19,1601.25,1631,1573.599976,1621.900024,7323
2018-04-20,1581.650024,1597.75,1543.150024,1572.550049,8523
2018-04-23,1517.949951,1551.550049,1484,1509.900024,9203
2018-04-24,1542.099976,1571.150024,1467.199951,1487.849976,11203
2018-04-25,1423.099976,1463.699951,1395.099976,1454.25,22334
2018-04-26,1460.199951,1538.949951,1450.400024,1535.449951,13526
2018-04-27,1587.25,1595.300049,1539.300049,1556.449951,9991
2018-04-30,1555.75,1560.650024,1471.400024,1475.949951,9906
2018-05-01,1443.050049,1445.150024,1357.650024,1419.949951,22297
2018-05-02,1404.900024,1413.650024,1339.449951,1351.699951,34717
2018-05-03,1341.550049,1359.400024,1268.75,1314.25,31320
2018-05-04,1283.099976,1342.25,1275.75,1312.849976,10680
2018-05-07,1287.300049,1307.599976,1243.199951,1251.599976,14986
2018-05-08,1255.449951,1275.050049,1199.099976,1252.300049,23286
2018-05-09,1228.5,1290.800049,1212.75,1284.849976,16786
2018-05-10,1347.5,1430.099976,1342.599976,1415.75,40186
2018-05-11,1400,1424.5,1314.949951,1323.349976,19871
2018-05-14,1348.900024,1367.099976,1265.599976,1294.650024,16651
2018-05-15,1197,1264.199951,1163.75,1250.900024,37646
2018-05-16,1275.75,1304.800049,1265.949951,1287.300049,18960
2018-05-17,1240.050049,1242.5,1127,1149.400024,77360
2018-05-18,1058.050049,1087.449951,1016.75,1075.199951,93763
2018-05-21,1137.5,1144.5,1057.699951,1081.150024,27734
2018-05-22,1114.050049,1193.5,1097.599976,1164.099976,32606
2018-05-23,1128.75,1139.25,1081.849976,1106.349976,34000
2018-05-24,1041.25,1060.5,1005.549988,1058.050049,39454
2018-05-25,1051.050049,1058.050049,972.299988,983.150024,43960
2018-05-29,856.099976,890.75,810.950012,831.950012,98803
2018-05-30,842.799988,870.099976,796.950012,845.599976,73054
2018-05-31,863.450012,878.150024,843.849976,851.900024,45126
2018-06-01,882.700012,908.950012,796.25,864.5,106706
2018-06-04,901.599976,919.450012,880.950012,907.549988,49597
2018-06-05,886.200012,901.599976,798,805.349976,85071
2018-06-06,787.849976,805.700012,753.200012,767.200012,94757
2018-06-07,716.450012,717.5,553.700012,649.25,269200
2018-06-08,717.5,760.900024,643.299988,731.849976,175083
2018-06-11,744.099976,764.75,700,711.200012,89694
2018-06-12,718.900024,758.450012,712.950012,732.549988,62534
2018-06-13,737.450012,738.150024,668.849976,711.549988,80734
2018-06-14,719.950012,725.549988,638.400024,640.150024,106549
2018-06-15,647.150024,666.049988,619.849976,658.700012,60474
2018-06-18,626.849976,649.950012,609,632.799988,71303
2018-06-19,610.75,694.049988,604.799988,668.5,70063
2018-06-20,709.450012,710.849976,656.25,660.799988,58969
2018-06-21,665,668.150024,617.049988,619.150024,63263
2018-06-22,644.700012,645.75,611.099976,630.349976,54700
2018-06-25,645.400024,653.799988,603.75,643.650024,55240
2018-06-26,651.700012,654.5,615.299988,633.5,49437
2018-06-27,625.799988,640.150024,568.75,570.5,77560
2018-06-28,598.5,622.299988,584.5,612.5,50954
2018-06-29,629.650024,644.700012,613.549988,623,64911
2018-07-02,598.5,614.950012,592.900024,612.150024,35969
2018-07-03,635.950012,666.049988,626.150024,649.950012,54703
2018-07-05,654.5,660.799988,624.049988,635.599976,58043
2018-07-06,626.5,689.849976,620.900024,687.049988,90491
2018-07-09,700,715.75,672.700012,711.900024,65051
2018-07-10,712.25,722.400024,695.450012,721.700012,43691
2018-07-11,696.849976,708.75,656.25,659.049988,59829
2018-07-12,689.849976,711.200012,679.700012,696.5,54729
2018-07-13,702.799988,742,688.450012,737.799988,72054
2018-07-16,738.150024,744.099976,715.049988,727.299988,34329
2018-07-17,731.849976,792.400024,725.200012,786.799988,80183
2018-07-18,784.349976,793.099976,757.75,761.25,48480
2018-07-19,713.650024,766.849976,692.650024,765.099976,68720
2018-07-20,845.950012,862.75,827.049988,840,104240
2018-07-23,823.900024,828.099976,806.049988,821.450012,37883
2018-07-24,866.25,896.700012,861,882,67180
2018-07-25,912.450012,953.400024,909.299988,948.5,101894
2018-07-26,933.099976,942.200012,867.650024,871.150024,67063
2018-07-27,914.900024,927.849976,892.150024,914.900024,53677
2018-07-30,934.150024,935.549988,898.099976,913.5,31700
2018-07-31,878.5,890.400024,855.400024,863.799988,57980
2018-08-01,868.349976,893.549988,858.549988,858.549988,33503
2018-08-02,838.599976,879.200012,828.450012,871.849976,39037
2018-08-03,838.599976,977.200012,838.599976,968.450012,86731
2018-08-06,955.5,970.200012,931.349976,933.799988,36074
2018-08-07,960.049988,974.400024,875.349976,878.150024,69763
2018-08-08,912.450012,918.400024,838.25,848.049988,48477
2018-08-09,839.299988,841.400024,788.200012,809.549988,84260
2018-08-10,742.700012,743.75,696.5,703.849976,128203
2018-08-13,677.950012,718.900024,668.150024,711.549988,69083
2018-08-14,740.25,763,722.400024,757.049988,76494
2018-08-15,715.049988,725.900024,679,699.650024,83409
2018-08-16,724.150024,729.049988,665.349976,687.049988,54503
2018-08-17,663.950012,673.049988,641.200012,666.049988,74231
2018-08-20,653.450012,659.049988,634.549988,654.5,57040
2018-08-21,635.599976,645.75,586.599976,591.150024,130029
2018-08-22,570.5,624.400024,568.049988,620.549988,89306
2018-08-23,619.150024,627.549988,558.25,561.049988,123331
2018-08-24,597.099976,599.549988,560,583.099976,61146
2018-08-27,604.099976,635.25,601.299988,629.650024,96026
2018-08-28,612.849976,620.900024,583.450012,595.349976,122580
2018-08-29,607.599976,631.75,597.450012,626.150024,112486
2018-08-30,600.25,604.450012,546,562.799988,183691
2018-08-31,569.099976,610.75,560,603.400024,108931
2018-09-04,536.900024,547.400024,515.549988,518.700012,170566
2018-09-05,514.849976,549.849976,506.450012,531.650024,105206
2018-09-06,544.25,577.5,527.799988,574,137100
2018-09-07,603.75,620.549988,578.200012,596.400024,126706
2018-09-10,592.549988,598.5,564.200012,579.25,73137
2018-09-11,526.75,532.349976,507.5,520.099976,155537
2018-09-12,540.400024,548.099976,522.200012,529.900024,100551
2018-09-13,522.200012,534.450012,499.450012,504.700012,144406
2018-09-14,526.75,537.599976,501.549988,529.200012,101180
2018-09-17,529.200012,576.099976,528.849976,570.5,106231
2018-09-18,574.700012,603.400024,568.400024,593.25,94494
2018-09-19,587.299988,624.400024,581,595,126289
2018-09-20,619.5,628.599976,593.950012,619.150024,94563
2018-09-21,625.450012,680.049988,619.150024,659.400024,120474
2018-09-24,654.5,661.849976,599.900024,604.799988,97669
2018-09-25,570.5,624.049988,568.400024,618.799988,86214
2018-09-26,637.700012,672,626.849976,648.549988,111743
2018-09-27,666.75,708.049988,662.900024,689.150024,89177
2018-09-28,661.150024,693,645.049988,654.5,76366
2018-10-01,649.25,662.549988,630.349976,649.25,82557
2018-10-02,726.950012,776.299988,717.5,759.150024,152954
2018-10-03,903,904.75,805,834.400024,185803
2018-10-04,823.200012,837.200012,764.049988,816.200012,138180
2018-10-05,837.200012,847,799.400024,823.549988,125111
2018-10-08,1011.5,1016.75,947.799988,990.849976,178429
2018-10-09,997.5,1051.75,970.549988,1025.849976,118563
2018-10-10,973,975.450012,906.5,911.049988,103874
2018-10-11,938.349976,959.700012,855.75,870.450012,96549
2018-10-12,931.349976,946.400024,900.900024,943.599976,115366
2018-10-15,929.25,961.450012,911.400024,915.599976,70594
2018-10-16,982.099976,1004.5,960.049988,1003.799988,92806
2018-10-17,985.950012,1062.949951,975.099976,1035.650024,78300
2018-10-18,1018.150024,1018.150024,932.400024,935.549988,103060
2018-10-19,974.400024,995.049988,938,957.599976,93003
2018-10-22,1014.299988,1041.949951,1001,1019.200012,85349
2018-10-23,965.299988,1019.900024,935.549988,1003.799988,98026
2018-10-24,1023.049988,1024.099976,881.650024,884.450012,131129
2018-10-25,928.200012,992.599976,906.849976,954.099976,52754
2018-10-26,976.5,1043.349976,939.400024,1031.800049,100669
2018-10-29,1120.349976,1135.400024,883.75,928.549988,155643
2018-10-30,943.599976,1046.5,929.950012,1044.400024,67086
2018-10-31,1040.900024,1050.349976,978.599976,1028.650024,85320
2018-11-01,1072.050049,1118.949951,1030.75,1096.550049,80717
2018-11-02,1143.449951,1176.699951,1086.050049,1140.300049,84509
2018-11-05,1120,1137.849976,1092.699951,1111.949951,54054
2018-11-06,1071,1091.650024,1030.75,1057.699951,54409
2018-11-07,1049.650024,1053.150024,991.200012,1042.300049,83286
2018-11-08,1018.150024,1043.699951,936.25,952.349976,77080
2018-11-09,969.849976,978.950012,896.349976,968.450012,53926
2018-11-12,953.049988,963.549988,915.25,933.099976,36623
2018-11-13,885.849976,907.549988,852.25,885.5,70889
2018-11-14,924,932.049988,875.349976,924,97183
2018-11-15,934.150024,1016.75,934.150024,995.75,82517
2018-11-16,982.799988,1049.650024,972.650024,1040.550049,74051
2018-11-19,1004.150024,1018.150024,966,1001,43634
2018-11-20,962.849976,968.099976,892.5,898.450012,59429
2018-11-21,955.5,959.349976,936.599976,951.650024,27846
2018-11-23,911.400024,917,890.400024,905.799988,36629
2018-11-26,874.650024,889,796.25,813.049988,86043
2018-11-27,843.849976,917,834.400024,914.549988,68289
2018-11-28,933.799988,979.650024,874.299988,971.599976,58331
2018-11-29,978.599976,987,952,971.25,41420
2018-11-30,972.299988,990.5,948.150024,966.700012,40389
2018-12-03,1032.150024,1039.849976,974.75,985.25,45780
2018-12-04,998.200012,1013.25,910.700012,931.700012,49894
2018-12-06,849.099976,951.650024,838.25,945.349976,65157
2018-12-07,945.700012,981.049988,884.450012,891.450012,45766
2018-12-10,849.099976,858.200012,804.299988,817.25,91063
2018-12-11,864.150024,864.150024,806.75,843.849976,53374
2018-12-12,903.349976,926.450012,882.349976,887.25,71060
2018-12-13,889,900.549988,865.900024,895.299988,23174
2018-12-14,859.599976,898.799988,847.349976,860.299988,28283
2018-12-17,863.450012,879.549988,819.700012,828.450012,40874
2018-12-18,850.5,867.299988,836.5,850.150024,33460
2018-12-19,877.099976,909.299988,780.150024,801.849976,59654
2018-12-20,861,867.650024,815.150024,844.200012,50989
2018-12-21,846.299988,867.299988,802.549988,814.450012,68363
2018-12-24,800.099976,825.299988,773.849976,784,37974
2018-12-26,770,823.900024,754.599976,823.900024,58717
2018-12-27,779.799988,848.75,773.849976,848.75,33671
2018-12-28,861.700012,891.799988,850.849976,868.700012,52726
2018-12-31,892.5,896.349976,858.200012,873.950012,38231
2019-01-02,925.400024,1050,920.849976,1041.949951,107334
2019-01-03,1070.300049,1074.5,1026.550049,1065.400024,57494
2019-01-04,1061.900024,1155.349976,1044.400024,1131.900024,60626
2019-01-07,1143.800049,1147.650024,1086.050049,1101.099976,62529
2019-01-08,1114.75,1145.199951,1092,1137.5,42477
2019-01-09,1199.099976,1231.300049,1196.650024,1222.900024,52694
2019-01-10,1206.099976,1241.449951,1167.25,1222.199951,54234
2019-01-11,1181.949951,1214.5,1169.699951,1209.949951,33823
2019-01-14,1190,1256.5,1186.150024,1226.75,32463
2019-01-15,1224.300049,1239.349976,1173.550049,1207.150024,39780
2019-01-16,1197.349976,1219.050049,1182.650024,1201.199951,33617
2019-01-17,1167.25,1253,1165.150024,1229.900024,60140
2019-01-18,1269.099976,1280.300049,1221.5,1244.599976,54403
2019-01-22,1226.400024,1244.25,1138.550049,1155.699951,58994
2019-01-23,1213.099976,1249.150024,1179.5,1243.199951,58271
2019-01-24,1250.900024,1300.949951,1239.349976,1277.150024,38077
2019-01-25,1316.699951,1351.699951,1265.949951,1289.400024,69749
2019-01-28,1183,1234.800049,1170.400024,1209.599976,48046
