date,open,high,low,close,volume
2016-11-04,93.510002,93.519997,93.199997,93.199997,2000
2016-11-07,95.080002,95.080002,94.269997,94.889999,9100
2016-11-08,94.699997,95.449997,94.550003,95.309998,22400
2016-11-09,93.599998,95.739998,93.599998,95.690002,39300
2016-11-10,96.059998,96.059998,94.860001,95.349998,17500
2016-11-11,94.760002,94.760002,94.5,94.739998,3700
2016-11-14,95.480003,95.599998,94.400002,94.739998,5700
2016-11-15,94.580002,95.805,94.580002,95.080002,15400
2016-11-16,94.910004,95.160004,94.82,95.120003,50000
2016-11-17,95.230003,95.519997,95.18,95.32,12200
2016-11-18,95.129997,95.845001,94.82,95.305,10500
2016-11-21,96.389999,96.389999,95.239998,95.919998,24000
2016-11-22,95.879997,95.919998,95.629997,95.839996,5200
2016-11-23,95.349998,95.769997,95.349998,95.769997,13800
2016-11-25,96.029999,96.110001,95.900002,96.110001,4500
2016-11-28,96.050003,96.709999,95.849998,96.599998,9500
2016-11-29,95.839996,96.139999,95.720001,95.900002,5400
2016-11-30,96.260002,96.370003,95.82,95.82,12900
2016-12-01,95.739998,95.760002,95.449997,95.480003,11300
2016-12-02,95.529999,95.830002,95.480003,95.725998,59200
2016-12-05,95.949997,96.690002,95.940002,96.599998,21500
2016-12-06,96.300003,96.844002,96.150002,96.699997,14300
2016-12-07,96.800003,97.889999,96.800003,97.800003,16300
2016-12-08,97.889999,98.949997,97.669998,98.040001,15700
2016-12-09,98.540001,99.410004,98.089996,98.389999,124200
2016-12-12,99,99,98.019997,98.200996,16900
2016-12-13,98.93,99.199997,98.677002,99.089996,9900
2016-12-14,99.080002,99.080002,97.720001,97.830002,22100
2016-12-15,97.589996,98.089996,97.529999,97.860001,14800
2016-12-16,98.190002,98.190002,97.75,97.828003,14500
2016-12-19,98.220001,98.220001,97.550003,97.904999,13000
2016-12-20,98.25,98.25,97.949997,98.089996,9400
2016-12-21,97.290001,97.309998,97.199997,97.260002,57100
2016-12-22,97.110001,97.110001,96.722,96.889999,12600
2016-12-23,97.160004,97.160004,96.75,96.870003,2900
2016-12-27,96.940002,97.351997,96.940002,97.080002,5200
2016-12-28,97.510002,97.510002,96.823997,96.980003,22500
2016-12-29,97.040001,97.410004,96.870003,97.379997,25900
2016-12-30,96.953003,97.010002,96.669998,96.699997,35600
2017-01-03,97.190002,97.349998,97.059998,97.349998,16800
2017-01-04,97.830002,98.709999,97.790001,98.610001,20200
2017-01-05,98.260002,99.080002,98.260002,99.080002,5200
2017-01-06,99.099998,99.099998,98.650002,98.989998,4100
2017-01-09,98.879997,99.07,98.5,98.800003,11700
2017-01-10,98.639999,98.857002,98.639999,98.782997,6000
2017-01-11,98.870003,99.129997,98.746002,99.089996,2400
2017-01-12,98.760002,98.809998,98.697998,98.760002,3200
2017-01-13,99.330002,99.379997,99.050003,99.349998,8400
2017-01-17,99.220001,99.360001,98.959999,99.349998,11200
2017-01-18,99.25,99.25,99,99.019997,7300
2017-01-19,99.040001,99.040001,98.82,98.830002,11900
2017-01-20,99.169998,99.43,98.879997,99.260002,28000
2017-01-23,99.730003,99.730003,99.120003,99.517998,20300
2017-01-24,100.120003,100.120003,99.160004,100.059998,13000
2017-01-25,101.220001,101.220001,100.029999,100.860001,10300
2017-01-26,100.360001,100.622002,100.360001,100.536003,2200
2017-01-27,101.230003,101.230003,100.191002,100.440002,4200
2017-01-30,100.709999,100.709999,99.150002,99.32,18200
2017-01-31,99.199997,100.059998,99.199997,99.866997,6000
2017-02-01,100.07,100.330002,100.07,100.158997,6200
2017-02-02,100,100.459999,100,100.230003,5000
2017-02-03,102.360001,102.360001,100.589996,100.93,5200
2017-02-06,101.279999,101.279999,100.309998,100.559998,12500
2017-02-07,100.419998,100.864998,100.389999,100.5,7800
2017-02-08,100.421997,100.82,100.421997,100.699997,4700
2017-02-09,100.810997,101.139999,100.810997,101.139999,1100
2017-02-10,101.237999,101.697998,101.120003,101.553001,6600
2017-02-13,104.589996,105.980003,102.039001,102.039001,6700
2017-02-14,101.480003,102.32,101.480003,102.32,14800
2017-02-15,102.690002,102.918999,102.542,102.918999,2800
2017-02-16,103.32,103.32,102.870003,103,8500
2017-02-17,102.769997,102.830002,102.400002,102.660004,8500
2017-02-21,102.660004,103.230003,102.658997,103.230003,2700
2017-02-22,103.029999,103.269997,103.029999,103.269997,6500
2017-02-23,103.519997,103.638,103.5,103.638,7200
2017-02-24,103.099998,103.178001,102.860001,103,8100
2017-02-27,103.089996,103.18,102.690002,102.980003,7400
2017-02-28,102.980003,103.110001,102.639999,102.873001,6500
2017-03-01,103.819,104.339996,103.739998,104.019997,4600
2017-03-02,103.870003,103.870003,103.269997,103.297997,3900
2017-03-03,103.410004,103.629997,103.150002,103.629997,4100
2017-03-06,103.360001,103.449997,103.129997,103.449997,10900
2017-03-07,103.349998,103.650002,103.18,103.209999,25400
2017-03-08,103.080002,103.160004,102.779999,102.779999,4600
2017-03-09,102.830002,102.910004,102.620003,102.710999,5000
2017-03-10,103.230003,103.540001,103.110001,103.480003,16300
2017-03-13,103.739998,103.948997,103.620003,103.68,3700
2017-03-14,103.32,103.379997,103.071999,103.32,15900
2017-03-15,103.639999,104.580002,103.580002,104.580002,6200
2017-03-16,104.940002,104.940002,104.660004,104.709999,7900
2017-03-17,105.510002,105.510002,104.529999,104.529999,15900
2017-03-20,104.489998,104.650002,104.25,104.480003,3400
2017-03-21,105.309998,105.309998,103.43,103.43,4900
2017-03-22,103.230003,103.699997,103.220001,103.639999,9400
2017-03-23,103.533997,104.18,103.533997,103.580002,9300
2017-03-24,103.75,103.860001,103.610001,103.610001,2600
2017-03-27,103.089996,104.029999,103.089996,103.949997,8900
2017-03-28,104.150002,104.610001,104.129997,104.580002,12900
2017-03-29,106.910004,106.910004,104.380997,104.529999,8600
2017-03-30,104.370003,104.968002,104.370003,104.559998,6700
2017-03-31,104.400002,104.660004,104.300003,104.629997,6500
2017-04-03,104.68,104.694,103.362999,104.279999,9100
2017-04-04,103.879997,104.169998,103.800003,104.169998,4800
2017-04-05,104.290001,104.610001,103.82,103.879997,12200
2017-04-06,103.989998,104.190002,103.959999,104.129997,4500
2017-04-07,104.760002,104.760002,104.029999,104.029999,6900
2017-04-10,103.949997,104.129997,103.889999,103.949997,5200
2017-04-11,104.040001,104.040001,103.467003,103.989998,4700
2017-04-12,103.870003,103.980003,103.707001,103.904999,9400
2017-04-13,103.970001,104.056,103.459999,103.459999,6300
2017-04-17,103.830002,104.040001,103.830002,104.040001,3200
2017-04-18,103.559998,103.808998,103.410004,103.68,6900
2017-04-19,103.830002,103.93,103.309998,103.32,8900
2017-04-20,103.910004,104.389999,103.860001,104.230003,19500
2017-04-21,104.32,104.43,104.18,104.230003,7000
2017-04-24,105.690002,105.889999,105.690002,105.739998,7400
2017-04-25,105.910004,106.512001,105.910004,106.400002,3400
2017-04-26,106.468002,106.658997,106.339996,106.339996,5200
2017-04-27,106.459999,106.459999,106.160004,106.269997,6100
2017-04-28,106.300003,106.300003,105.809998,105.93,13500
2017-05-01,105.957001,106.480003,105.957001,106.279999,10900
2017-05-02,106.540001,106.646004,106.415001,106.550003,3600
2017-05-03,106.519997,106.57,106.404999,106.419998,4000
2017-05-04,109.150002,109.150002,106.453003,106.529999,3200
2017-05-05,106.839996,107.440002,106.830002,107.209999,6300
2017-05-08,107.82,107.82,107.339996,107.339996,8200
2017-05-09,107.650002,107.650002,107.360001,107.360001,4500
2017-05-10,107.309998,107.470001,107.309998,107.419998,10200
2017-05-11,107.440002,107.440002,106.889999,107.089996,15300
2017-05-12,106.739998,107.32,106.639999,106.889999,6300
2017-05-15,107.300003,107.790001,107.050003,107.656998,17500
2017-05-16,108.160004,108.167999,107.829002,108.120003,10100
2017-05-17,107.870003,107.970001,106.489998,106.489998,17100
2017-05-18,106.279999,106.709999,106.160004,106.529999,7500
2017-05-19,106.800003,107.660004,106.800003,107.190002,6200
2017-05-22,107.400002,107.639,107.400002,107.638,2900
2017-05-23,108.059998,108.230003,107.737999,107.779999,8600
2017-05-24,107.900002,108.199997,107.769997,108.040001,4700
2017-05-25,108.400002,108.629997,108.366997,108.519997,5200
2017-05-26,108.690002,108.690002,108.459999,108.459999,10600
2017-05-30,108.029999,108.18,108.029999,108.099998,6700
2017-05-31,108.389999,108.389999,108.07,108.120003,7600
2017-06-01,108.620003,109.040001,108.129997,108.760002,9800
2017-06-02,109.410004,109.463997,109.050003,109.463997,9300
2017-06-05,109.489998,109.489998,109.164001,109.260002,5500
2017-06-06,109,109.300003,109,109.129997,7400
2017-06-07,109.110001,109.160004,108.809998,109.014999,5500
2017-06-08,109,109.110001,108.863998,109.110001,8400
2017-06-09,109.099998,109.379997,108.230003,108.57,11700
2017-06-12,108.349998,108.629997,108.099998,108.260002,6000
2017-06-13,108.839996,109.129997,108.629997,109.029999,9000
2017-06-14,109.519997,109.519997,108.849998,109.237,4600
2017-06-15,107.919998,108.580002,107.830002,108.400002,45800
2017-06-16,108.540001,108.879997,107.906998,108.519997,20000
2017-06-19,109.080002,109.699997,108.849998,109.440002,16500
2017-06-20,108.160004,108.160004,107.529999,107.529999,7000
2017-06-21,107.519997,107.792,107.370003,107.400002,6700
2017-06-22,107.440002,107.93,107.440002,107.705002,12900
2017-06-23,107.660004,107.980003,107.580002,107.805,6700
2017-06-26,108.230003,108.510002,107.847,107.870003,19000
2017-06-27,107.900002,108.012001,107.459,107.510002,31400
2017-06-28,107.910004,108.529999,107.910004,108.529999,5700
2017-06-29,108.309998,108.550003,107.029999,107.43,13700
2017-06-30,107.769997,107.769997,107.370003,107.75,4400
2017-07-03,107.870003,107.924004,107.738998,107.738998,2400
2017-07-05,107.580002,108.050003,107.543999,107.870003,11100
2017-07-06,107.339996,107.490997,106.959999,106.959999,4500
2017-07-07,107.150002,107.620003,107.110001,107.440002,9100
2017-07-10,107.529999,107.870003,107.43,107.639999,9300
2017-07-11,107.540001,107.989998,107.415001,107.690002,4100
2017-07-12,108.580002,108.949997,108.487999,108.82,5600
2017-07-13,108.769997,109.239998,108.769997,108.949997,24700
2017-07-14,109.120003,109.739998,109.120003,109.68,3800
2017-07-17,109.559998,109.780998,109.283997,109.580002,8800
2017-07-18,109.330002,109.738998,109.330002,109.599998,4100
2017-07-19,109.769997,110.419998,109.709999,109.980003,3900
2017-07-20,110.269997,110.709999,110.029999,110.279999,6000
2017-07-21,110.050003,110.269997,109.959999,110.199997,5100
2017-07-24,110.169998,110.279999,110.033997,110.18,7600
2017-07-25,110.580002,110.610001,110.389999,110.389999,7300
2017-07-26,110.529999,111.040001,110.529999,110.68,4200
2017-07-27,110.830002,110.908997,110.009003,110.419998,3600
2017-07-28,110.110001,110.550003,110.110001,110.540001,4000
2017-07-31,110.589996,110.830002,110.389999,110.480003,5300
2017-08-01,110.970001,111.089996,110.832001,110.870003,7500
2017-08-02,110.839996,111,110.690002,110.849998,2900
2017-08-03,110.699997,110.82,110.455002,110.599998,4800
2017-08-04,110.82,110.959999,110.669998,110.879997,10600
2017-08-07,110.769997,111.099998,110.769997,111,3600
2017-08-08,110.889999,111.279999,110.620003,110.629997,5400
2017-08-09,110.18,110.432999,110.18,110.419998,4100
2017-08-10,109.830002,109.830002,108.699997,108.699997,4600
2017-08-11,108.919998,108.969002,108.841003,108.879997,4000
2017-08-14,109.389999,109.896004,109.115997,109.739998,7200
2017-08-15,109.75,109.849998,109.632004,109.75,5100
2017-08-16,109.959999,110.239998,109.944,110.230003,7800
2017-08-17,109.779999,110.100998,108.940002,108.940002,6600
2017-08-18,108.620003,109.080002,108.550003,108.959999,8400
2017-08-21,108.730003,108.879997,108.5,108.848999,4500
2017-08-22,109.040001,109.709999,109.040001,109.629997,3000
2017-08-23,109.139999,109.496002,109.139999,109.480003,6800
2017-08-24,109.660004,109.800003,109.220001,109.220001,5200
2017-08-25,109.720001,110.050003,109.667999,109.690002,4800
2017-08-28,109.919998,109.919998,109.529999,109.720001,4300
2017-08-29,109.059998,109.760002,109.059998,109.669998,5300
2017-08-30,109.57,110.07,109.57,109.900002,8100
2017-08-31,110.129997,110.910004,110.040001,110.620003,5100
2017-09-01,110.889999,110.978996,110.620003,110.828003,4200
2017-09-05,110.400002,110.529999,109.620003,109.860001,8500
2017-09-06,110.269997,110.440002,110.116997,110.389999,5100
2017-09-07,110.82,110.970001,110.723,110.75,9100
2017-09-08,110.709999,110.800003,110.510002,110.510002,4800
2017-09-11,111.449997,111.75,111.449997,111.580002,4400
2017-09-12,111.836998,112.019997,111.480003,111.885002,5500
2017-09-13,111.720001,111.849998,111.690002,111.800003,7500
2017-09-14,111.470001,111.849998,111.470001,111.739998,2600
2017-09-15,111.769997,111.892998,111.550003,111.550003,4200
2017-09-18,112.080002,112.158997,111.931,112.059998,7600
2017-09-19,112.260002,112.440002,112.109001,112.370003,7700
2017-09-20,112.43,112.559998,111.919998,112.559998,11600
2017-09-21,112.190002,112.400002,112.07,112.120003,8500
2017-09-22,111.959999,112.089996,111.959999,112.037003,2300
2017-09-25,111.790001,112.080002,111.457001,111.650002,7800
2017-09-26,111.620003,111.699997,111.5,111.699997,2400
2017-09-27,111.739998,112.016998,111.470001,111.809998,8200
2017-09-28,111.529999,111.910004,111.529999,111.910004,4200
2017-09-29,111.917,112.489998,111.871002,112.419998,6600
2017-10-02,112.32,112.760002,112.32,112.690002,9400
2017-10-03,112.870003,113.110001,112.776001,113.050003,9300
2017-10-04,112.910004,113.209999,112.910004,113.041,4400
2017-10-05,113.099998,113.488998,113.099998,113.447998,13300
2017-10-06,113.089996,113.230003,113.089996,113.18,4200
2017-10-09,113.339996,113.339996,112.878998,112.878998,3600
2017-10-10,113.519997,113.519997,113.239998,113.410004,9500
2017-10-11,113.699997,114.040001,113.586998,114,12400
2017-10-12,113.849998,114.177002,113.849998,113.93,8400
2017-10-13,114.279999,114.57,114.216003,114.330002,8700
2017-10-16,114.260002,114.519997,114.260002,114.32,7500
2017-10-17,114.150002,114.330002,114.120003,114.269997,11400
2017-10-18,114.389999,114.510002,114.360001,114.43,7800
2017-10-19,113.900002,114.379997,113.900002,114.260002,8800
2017-10-20,114.449997,114.650002,114.190002,114.379997,17300
2017-10-23,114.480003,114.480003,113.879997,113.898003,9700
2017-10-24,113.976997,114.18,113.975998,114.077003,3400
2017-10-25,114.040001,114.040001,113.389999,113.580002,5800
2017-10-26,113.839996,114.169998,113.647003,113.779999,3400
2017-10-27,114.099998,114.574997,114.010002,114.480003,5400
2017-10-30,114.32,114.43,114.139999,114.139999,3900
2017-10-31,114.529999,114.732002,114.529999,114.599998,6700
2017-11-01,115.059998,115.238998,114.760002,114.760002,5100
2017-11-02,114.699997,114.889999,114.449997,114.889999,6400
2017-11-03,114.779999,114.980003,114.639,114.980003,4700
2017-11-06,114.870003,115.470001,114.870003,115.230003,8300
2017-11-07,115.220001,115.279999,114.808998,115.064003,7300
2017-11-08,115.150002,115.579002,115.121002,115.400002,9300
2017-11-09,114.57,114.915001,114.190002,114.82,9300
2017-11-10,114.620003,114.725998,114.574997,114.68,9600
2017-11-13,114.18,114.610001,114.18,114.57,11800
2017-11-14,114.18,114.364998,113.989998,114.239998,4500
2017-11-15,113.660004,113.940002,113.420998,113.709999,6800
2017-11-16,114.449997,114.856003,114.365997,114.800003,3300
2017-11-17,114.57,114.919998,114.5,114.580002,5100
2017-11-20,114.800003,114.959999,114.720001,114.879997,6800
2017-11-21,115.5,115.949997,115.5,115.769997,8000
2017-11-22,115.959999,116.07,115.800003,115.900002,6200
2017-11-24,116.260002,116.379997,116.230003,116.230003,11100
2017-11-27,116.089996,116.110001,115.875,115.898003,6900
2017-11-28,116.089996,116.620003,115.910004,116.620003,117800
2017-11-29,116.519997,116.519997,115.940002,116.099998,14700
2017-11-30,116.169998,116.568001,115.753998,116.400002,19400
2017-12-01,115.809998,115.989998,115.269997,115.940002,29700
2017-12-04,116.870003,116.870003,115.660004,115.730003,38200
2017-12-05,116.040001,116.179001,115.393997,115.529999,5700
2017-12-06,115.239998,115.480003,115.219002,115.400002,7800
2017-12-07,115.403999,115.860001,115.403999,115.75,5900
2017-12-08,116.190002,116.43,116.178001,116.43,6600
2017-12-11,117.760002,117.760002,116.589996,116.720001,7700
2017-12-12,116.599998,116.970001,116.599998,116.959999,5900
2017-12-13,117,117.360001,117,117.029999,4900
2017-12-14,117.059998,117.160004,116.580002,116.589996,6900
2017-12-15,116.849998,117.345001,116.830002,117.089996,5500
2017-12-18,117.970001,118.029999,117.754997,118.028999,16000
2017-12-19,116.889999,116.980003,116.459999,116.459999,5900
2017-12-20,116.769997,116.790001,116.404999,116.410004,4900
2017-12-21,116.589996,116.860001,116.533997,116.703003,5900
2017-12-22,116.709999,116.82,116.667,116.75,2400
2017-12-26,116.650002,116.739998,116.629997,116.739998,9600
2017-12-27,116.830002,117.059998,116.830002,116.879997,10900
2017-12-28,117.279999,117.279999,117.059998,117.059998,1400
2017-12-29,117.440002,117.440002,116.910004,116.910004,10000
2018-01-02,117.550003,117.879997,117.480003,117.879997,8700
2018-01-03,118.129997,118.678001,118.129997,118.625,6000
2018-01-04,119.209999,119.529999,119.209999,119.459999,4900
2018-01-05,119.830002,120.400002,119.779999,120.269997,6000
2018-01-08,120.099998,120.489998,120.099998,120.370003,13800
2018-01-09,120.440002,120.730003,120.279999,120.610001,11200
2018-01-10,120.279999,120.519997,120.190002,120.260002,6700
2018-01-11,120.470001,121,120.470001,120.900002,5500
2018-01-12,121.160004,122.080002,121.160004,121.900002,10700
2018-01-16,122.669998,122.769997,121.699997,121.769997,10600
2018-01-17,122.018997,122.980003,122.018997,122.860001,5000
2018-01-18,122.690002,122.93,122.550003,122.720001,8400
2018-01-19,123.07,123.309998,122.910004,123.300003,9400
2018-01-22,123.239998,123.995003,123.239998,123.995003,7200
2018-01-23,124.129997,124.519997,124.129997,124.279999,5600
2018-01-24,125.010002,125.139999,124.206001,124.730003,9200
2018-01-25,125.059998,125.160004,124.650002,124.889999,9600
2018-01-26,125.230003,125.970001,125.230003,125.900002,7000
2018-01-29,125.32,125.589996,124.870003,124.900002,26000
2018-01-30,124,124,123.480003,123.809998,35900
2018-01-31,124.230003,124.300003,123.580002,123.779999,13400
2018-02-01,123.25,124.120003,123.25,123.519997,11700
2018-02-02,122.760002,122.760002,121.135002,121.135002,26800
2018-02-05,120.160004,120.849998,117.043999,117.043999,11800
2018-02-06,114.970001,119.279999,114.970001,118.790001,27400
2018-02-07,117.970001,119.389999,117.970001,118.419998,5200
2018-02-08,117.959999,118.190002,114.300003,114.300003,20600
2018-02-09,114.980003,115.760002,111.610001,114.980003,57700
2018-02-12,115.949997,116.916,115.25,116.480003,12000
2018-02-13,116.288002,116.989998,116.099998,116.989998,6400
2018-02-14,116.330002,118.610001,116.330002,118.610001,15500
2018-02-15,119.550003,120.269997,118.827003,119.879997,6300
2018-02-16,119.739998,120.900002,119.739998,120.190002,15000
2018-02-20,119.349998,120.083,119.084999,119.199997,23400
2018-02-21,119.459999,120.360001,118.93,118.949997,10600
2018-02-22,119.220001,119.699997,119,119,56700
2018-02-23,119.57,120.57,119.495003,120.57,14600
2018-02-26,121.050003,121.610001,120.769997,121.610001,23200
2018-02-27,121.260002,121.345001,120,120,9900
2018-02-28,120.199997,120.199997,118.25,118.419998,44500
2018-03-01,118.269997,118.269997,116.410004,116.879997,107300
2018-03-02,116.129997,117.629997,115.535004,117.389999,17300
2018-03-05,116.809998,118.489998,116.809998,118.487,11900
2018-03-06,119.089996,119.156998,118.550003,119.054001,5600
2018-03-07,118.190002,119.07,118.139999,119.050003,8700
2018-03-08,119.300003,119.75,118.849998,119.32,7100
2018-03-09,119.709999,120.839996,119.709999,120.830002,10700
2018-03-12,121.040001,121.209999,120.735001,121.160004,10200
2018-03-13,121.510002,121.589996,120.080002,120.279999,10000
2018-03-14,120.790001,120.790001,119.779999,119.839996,6400
2018-03-15,120.160004,120.315002,119.575996,119.870003,7000
2018-03-16,119.82,120.278999,119.82,119.970001,7400
2018-03-19,119.559998,119.559998,118.008003,118.629997,11700
2018-03-20,118.709999,119.059998,118.709999,118.830002,7500
2018-03-21,118.75,119.580002,118.698997,118.93,6400
2018-03-22,117.489998,118.010002,116.260002,116.260002,12500
2018-03-23,116.32,116.360001,114.190002,114.239998,10100
2018-03-26,115.889999,116.889999,115.010002,116.879997,15800
2018-03-27,117.260002,117.260002,114.900002,115.239998,7300
2018-03-28,115.419998,116.040001,114.761002,115.190002,7500
2018-03-29,115.660004,117.089996,115.489998,116.809998,3400
2018-04-02,116.220001,116.220001,113.747002,113.950996,29000
2018-04-03,114.860001,115.230003,114.120003,115.190002,23900
2018-04-04,114.220001,116.260002,114.220001,116.260002,13000
2018-04-05,117.029999,117.466003,116.809998,117.32,4700
2018-04-06,116.400002,117.040001,115.080002,115.309998,4000
2018-04-09,116.139999,116.855003,115.760002,115.760002,11800
2018-04-10,117.190002,117.809998,117.099998,117.559998,5800
2018-04-11,116.919998,117.760002,116.919998,117.099998,68300
2018-04-12,117.440002,117.915001,117.440002,117.915001,11200
2018-04-13,118.169998,118.199997,117.050003,117.379997,6100
2018-04-16,117.860001,118.160004,117.660004,117.936996,4600
2018-04-17,118.407997,119.239998,118.407997,119.07,11700
2018-04-18,119.209999,119.559998,119.110001,119.18,6600
2018-04-19,119.040001,119.040001,118.099998,118.660004,7500
2018-04-20,118.419998,118.459999,117.385002,117.519997,6100
2018-04-23,117.760002,118.190002,117.260002,117.459999,5400
2018-04-24,118.089996,118.089996,115.980003,116.730003,7600
2018-04-25,116.290001,116.690002,116.07,116.57,14900
2018-04-26,116.93,117.75,116.830002,117.529999,6700
2018-04-27,117.779999,117.779999,117.290001,117.639999,4900
2018-04-30,117.830002,118.139999,116.889999,116.889999,7400
2018-05-01,116.709999,117.010002,116.275002,116.720001,5500
2018-05-02,117.089996,117.139999,116.279999,116.279999,8800
2018-05-03,116.239998,116.470001,115.25,116.209999,7700
2018-05-04,115.809998,117.447998,115.809998,117.379997,5300
2018-05-07,117.57,117.950996,117.379997,117.470001,8700
2018-05-08,117.43,117.550003,117.098999,117.239998,5000
2018-05-09,117.730003,118.369003,117.610001,118.269997,3800
2018-05-10,118.589996,119.639999,118.589996,119.394997,5400
2018-05-11,119.599998,119.959999,119.389999,119.660004,5300
2018-05-14,120.010002,120.389999,119.684998,119.720001,7100
2018-05-15,118.879997,119,118.480003,118.660004,12100
2018-05-16,118.949997,119.290001,118.949997,119.190002,2100
2018-05-17,118.949997,119.25,118.649002,118.970001,3200
2018-05-18,118.800003,118.879997,118.559998,118.699997,5700
2018-05-21,119.400002,119.599998,119.349998,119.489998,11000
2018-05-22,119.760002,119.922997,119.400002,119.400002,12400
2018-05-23,118.510002,119.260002,118.501999,119.260002,20700
2018-05-24,118.809998,118.809998,118.029999,118.669998,3500
2018-05-25,118.330002,118.519997,117.980003,118.230003,6500
2018-05-29,117.099998,117.309998,116.07,116.510002,6000
2018-05-30,117.330002,118.18,117.260002,117.809998,5500
2018-05-31,117.442001,117.629997,117.150002,117.360001,14200
2018-06-01,118.199997,118.669998,118.199997,118.660004,4000
2018-06-04,119.220001,119.360001,119.144997,119.32,4100
2018-06-05,119.309998,119.370003,119.080002,119.190002,3800
2018-06-06,119.519997,120.040001,119.324997,119.910004,12000
2018-06-07,120.110001,120.110001,119.089996,119.669998,12200
2018-06-08,119.489998,120.050003,119.489998,120.010002,5400
2018-06-11,120.029999,120.610001,119.870003,120.260002,4900
2018-06-12,120.25,120.349998,120.059998,120.239998,5600
2018-06-13,120.339996,120.449997,119.849998,119.849998,7100
2018-06-14,120.059998,120.129997,119.480003,119.860001,7200
2018-06-15,119.099998,119.470001,118.480003,118.610001,354300
2018-06-18,118,118.440002,117.75,118.360001,11900
2018-06-19,115.940002,116.639999,115.900002,116.639999,6300
2018-06-20,116.980003,117.129997,116.809998,116.809998,5900
2018-06-21,116.580002,116.580002,115.949997,115.959999,9200
2018-06-22,116.739998,116.870003,116.470001,116.480003,10200
2018-06-25,115.760002,115.760002,114.470001,115.010002,9600
2018-06-26,115.160004,115.529999,115.07,115.139999,5500
2018-06-27,115.18,115.705002,113.940002,113.940002,7200
2018-06-28,113.870003,114.702003,113.870003,114.459999,7900
2018-06-29,115.18,115.589996,115.18,115.376999,5600
2018-07-02,114,114.910004,114,114.910004,10900
2018-07-03,115.120003,115.120003,114.32,114.32,7000
2018-07-05,115.059998,115.190002,114.470001,115.190002,14200
2018-07-06,115.510002,116.389999,115.474998,116.388,4500
2018-07-09,117.260002,117.470001,117.18,117.360001,8000
2018-07-10,117.568001,117.629997,117.459999,117.589996,6200
2018-07-11,116.629997,116.927002,116.347,116.400002,5700
2018-07-12,116.989998,117.309998,116.639999,117.199997,11300
2018-07-13,117.290001,117.410004,116.962997,117.410004,5800
2018-07-16,117.370003,117.370003,117,117.25,5600
2018-07-17,116.900002,117.75,116.75,117.695,8800
2018-07-18,117.57,117.860001,117.489998,117.860001,4800
2018-07-19,117.349998,117.650002,117.349998,117.510002,4400
2018-07-20,117.610001,118.017998,117.610001,117.889999,4800
2018-07-23,117.610001,118,117.610001,117.790001,3500
2018-07-24,118.610001,118.867996,118.160004,118.279999,19400
2018-07-25,118.379997,119.370003,118.309998,119.370003,3500
2018-07-26,118.839996,119.040001,118.839996,118.849998,5900
2018-07-27,119.360001,119.360001,118.041,118.550003,21800
2018-07-30,118.620003,118.620003,118.148003,118.219002,4600
2018-07-31,118.599998,119.010002,118.199997,118.519997,17200
2018-08-01,118.559998,118.764999,118.160004,118.379997,6800
2018-08-02,117.339996,118.459999,117.004997,118.339996,12600
2018-08-03,118.290001,118.849998,118.290001,118.709999,5500
2018-08-06,118.419998,118.900002,118.419998,118.730003,4500
2018-08-07,119.290001,119.529999,119.223999,119.364998,8500
2018-08-08,119.209999,119.438004,119.209999,119.438004,2200
2018-08-09,119.339996,119.558998,119.129997,119.129997,7100
2018-08-10,117.830002,118.129997,117.592003,117.760002,6300
2018-08-13,117.669998,117.839996,117.120003,117.120003,6300
2018-08-14,117.239998,117.940002,117.239998,117.459999,4200
2018-08-15,116.300003,116.309998,115.492996,116.040001,13400
2018-08-16,116.709999,117.32,116.709999,116.889999,2900
2018-08-17,116.889999,117.730003,116.739998,117.550003,6300
2018-08-20,117.699997,117.949997,117.691002,117.949997,5800
2018-08-21,118.309998,118.829002,118.309998,118.43,5200
2018-08-22,118.459999,118.754997,118.32,118.754997,4100
2018-08-23,118.389999,118.629997,118.190002,118.190002,8900
2018-08-24,118.949997,119.029999,118.890999,118.970001,4100
2018-08-27,119.610001,120.370003,119.5,120,8100
2018-08-28,120.309998,120.32,120,120,97600
2018-08-29,120.029999,120.786003,119.989998,120.776001,3400
2018-08-30,120.059998,120.300003,119.699997,119.809998,10700
2018-08-31,119.370003,119.905998,119.269997,119.559998,19700
2018-09-04,118.68,118.949997,118.489998,118.830002,14900
2018-09-05,118.190002,118.324997,117.879997,118.129997,11000
2018-09-06,118.080002,118.120003,117.363998,117.639999,28400
2018-09-07,116.989998,117.639999,116.800003,116.800003,29600
2018-09-10,117.510002,117.730003,116.93,117.529999,54600
2018-09-11,116.93,117.870003,116.93,117.730003,16500
2018-09-12,117.720001,118.089996,117.669998,118.050003,7600
2018-09-13,118.75,118.949997,118.75,118.809998,10900
2018-09-14,118.989998,119.120003,118.610001,118.870003,3900
2018-09-17,118.949997,119.089996,118.496002,118.510002,5200
2018-09-18,118.790001,119.330002,118.790001,119.291,7200
2018-09-19,119.389999,119.796997,119.330002,119.589996,8100
2018-09-20,120.377998,120.849998,120.300003,120.824997,5400
2018-09-21,120.940002,121.059998,120.800003,120.800003,3300
2018-09-24,120.400002,120.400002,120.160004,120.199997,3700
2018-09-25,120.489998,120.529999,120.199997,120.320999,4400
