date,open,high,low,close,volume
2016-11-22,669,683.5,644.5,650,3660
2016-11-23,655.5,703,655.5,686,5472
2016-11-25,694.5,720,692,715,1584
2016-11-28,752,777,749,774,10234
2016-11-29,765,778.5,744,765,5696
2016-11-30,775,784,764,775.5,5064
2016-12-01,820.5,858.5,784.5,854,7302
2016-12-02,839,855,778.5,823.5,7660
2016-12-05,891,920,886,886,8098
2016-12-06,923.5,950,895,909,7036
2016-12-07,953,967,873,878.5,7878
2016-12-08,903,955,880.5,949.5,7452
2016-12-09,975.5,979,925,961,4928
2016-12-12,874,896,837,854,7436
2016-12-13,867,869,831.5,835.5,1990
2016-12-14,846,888,842,884,3440
2016-12-15,865,904.5,815.5,830,5794
2016-12-16,797,829,795.5,815.5,4364
2016-12-19,841,844.5,810,820,3826
2016-12-20,769.5,783,754,770,5576
2016-12-21,825,886,823,884,6960
2016-12-22,873,900,850,863.5,6142
2016-12-23,898,937.5,897.5,921,5738
2016-12-27,935.5,964,927,941,5714
2016-12-28,942,1017,939,997,2912
2016-12-29,983,1004.5,950,979.5,3976
2016-12-30,973,973,925,948,3594
2017-01-03,811,818.5,728.5,762.5,11240
2017-01-04,735.5,743,714,720,16998
2017-01-05,721,760,685,748.5,12158
2017-01-06,755.5,758,732,736,5796
2017-01-09,684.5,685,662,667,12840
2017-01-10,715,749.5,710,727.5,5254
2017-01-11,749,749,705,729,3246
2017-01-12,762,797,754,765.5,7298
2017-01-13,785,788,759,779.5,5734
2017-01-17,781,793,762.5,776.5,2338
2017-01-18,744.5,764,729,742.5,4680
2017-01-19,725,778.5,718.5,744,4290
2017-01-20,740.5,756,694.5,701,6366
2017-01-23,696.5,732,695,724,7066
2017-01-24,751,755,725,742.5,3466
2017-01-25,749.5,766,738,763,3990
2017-01-26,805.5,825.5,767,775.5,15280
2017-01-27,742,788,734,768,3514
2017-01-30,705.5,721.5,703,706,7932
2017-01-31,658.5,673,654.5,665,7316
2017-02-01,672,682.5,669.5,674.5,3466
2017-02-02,665,693.5,657,682,6056
2017-02-03,632,645.5,625.5,630.5,8766
2017-02-06,617.5,633.5,616,627.5,6140
2017-02-07,664,665,654.5,663.5,3064
2017-02-08,650,673,649.5,664,2312
2017-02-09,679.5,680,653,656.5,5696
2017-02-10,623.5,635,622,629.5,5316
2017-02-13,606.5,612.5,592.5,594,11350
2017-02-14,582,598,579.5,592,6440
2017-02-15,609.5,610.5,590,597.5,4568
2017-02-16,592.5,594.5,561,563.5,8094
2017-02-17,566.5,571,558.5,561.5,3802
2017-02-21,506,506,470.5,475.5,25964
2017-02-22,476,491.5,466,476,6252
2017-02-23,495,502,478,485,8588
2017-02-24,490,502.5,482.5,502.5,4500
2017-02-27,466.5,472.5,465,471,5190
2017-02-28,478,503,478,498,8240
2017-03-01,508,520,505,511.5,5670
2017-03-02,505,523.5,490,517.5,4744
2017-03-03,515,526.5,508.5,523,3442
2017-03-06,553,562,526,526.5,8480
2017-03-07,524,528,516.5,519,1350
2017-03-08,550,552.5,534.5,543.5,3374
2017-03-09,554,565,547,561,4792
2017-03-10,580,583.5,559.5,583,3378
2017-03-13,586,591.5,566,572,3758
2017-03-14,578.5,578.5,539.5,543,5092
2017-03-15,559,562,551,554,3648
2017-03-16,537,555,529,533,4274
2017-03-17,540,549.5,534,544,2898
2017-03-20,558.5,591.5,558,591,7656
2017-03-21,601.5,603.5,577,596,9230
2017-03-22,580.5,591,568.5,570.5,3536
2017-03-23,577,595,563.5,591,4922
2017-03-24,596,603,592,598.5,2560
2017-03-27,613,614,589.5,592,2646
2017-03-28,597,612.5,592,602,1848
2017-03-29,626,637.5,620,624,9066
2017-03-30,616.5,631.5,595,615,4726
2017-03-31,627,629.5,604,613.5,1576
2017-04-03,600,601.5,588,592.5,1976
2017-04-04,611,653,609.5,647.5,6532
2017-04-05,662.5,664.5,635,644,6180
2017-04-06,646.5,669,645.5,653,3370
2017-04-07,655.5,656,636,637,1350
2017-04-10,631,639,627,631,972
2017-04-11,612,614,594,603,2794
2017-04-12,603,614,603,607,1666
2017-04-13,622,628,610,626,1614
2017-04-17,606.5,634,605,608,1614
2017-04-18,603.5,612,597,603,1384
2017-04-19,618.5,629,614,616.5,720
2017-04-20,619,620,601,608,842
2017-04-21,607.5,610,580,589,3810
2017-04-24,576,587,567,577.5,2024
2017-04-25,576,582,566.5,582,820
2017-04-26,602.5,617,600,612.5,3360
2017-04-27,597,612,595,604.5,1814
2017-04-28,618.5,622.5,614,616,1230
2017-05-01,613,614,589,599,2346
2017-05-02,600,614,581.5,584.5,2622
2017-05-03,587,601,582,595,1220
2017-05-04,599,599,578,591,2872
2017-05-05,602.5,616.5,599.5,614,1064
2017-05-08,584.5,586,570,582.5,2214
2017-05-09,590,605,588,598.5,1292
2017-05-10,614,640,610,620.5,4502
2017-05-11,636,657,628,649,2614
2017-05-12,657.5,671,656.5,662,3328
2017-05-15,643.5,649.5,640,645.5,3516
2017-05-16,613,619.5,596,600,12020
2017-05-17,591,594.5,579,593,9722
2017-05-18,593,600,580,588,4744
2017-05-19,602.5,617.5,601,611.5,6736
2017-05-22,625,639.5,625,635.5,5370
2017-05-23,631.5,634,594,601,7016
2017-05-24,587,604,584,590,9560
2017-05-25,601.5,601.5,571,585.5,10540
2017-05-26,591.5,602,576,593,7286
2017-05-30,549.5,550,535.5,539.5,9924
2017-05-31,526.5,527,509,514,8088
2017-06-01,514.5,515,485,502.5,17058
2017-06-02,496,499,485,489.5,8446
2017-06-05,485.5,495,478.5,481.5,5974
2017-06-06,501.5,504.5,493.5,503.5,7356
2017-06-07,513,514,491,493.5,9726
2017-06-08,497.5,507.5,481.5,496.5,4204
2017-06-09,499.5,504.5,497,500,1724
2017-06-12,506.5,510,487,488.5,10856
2017-06-13,493,493,470,471,6750
2017-06-14,465,477.5,460,462,6804
2017-06-15,462,502.5,459.5,499,10298
2017-06-16,496,502.5,491,492.5,3476
2017-06-19,454,459.5,450,452,8544
2017-06-20,456.5,458,450,455,8064
2017-06-21,461.5,466.5,448,453.5,6236
2017-06-22,457,471.5,441,453.5,6276
2017-06-23,460,466,460,463,2850
2017-06-26,489.5,499,483,494.5,7804
2017-06-27,491,502.5,489,495,8142
2017-06-28,507,510.5,502.5,502.5,6140
2017-06-29,504.5,515,489.5,492.5,7114
2017-06-30,482.5,489,470,487,4888
2017-07-03,486,493,465.5,473,9776
2017-07-05,449.5,450.5,425,432,16894
2017-07-06,436.5,441.5,433.5,441.5,3886
2017-07-07,455,455,428.5,432.5,10126
2017-07-10,452,456,447,451,7152
2017-07-11,468.5,489.5,468.5,483,7044
2017-07-12,471,477,463,472,5114
2017-07-13,458,477.5,457.5,463,5178
2017-07-14,459,470.5,458,466,4534
2017-07-17,477,486,472.5,480,4058
2017-07-18,496.5,500,490,496,20336
2017-07-19,499.5,502.5,492,495,3898
2017-07-20,499,505.5,478.5,483,9364
2017-07-21,480.5,482,454,459.5,22450
2017-07-24,452,457,434,439,16842
2017-07-25,451,453.5,447.5,452,4266
2017-07-26,449,450.5,439,450.5,6654
2017-07-27,450.5,471,448.5,463.5,18678
2017-07-28,465.5,468.5,455,457.5,2716
2017-07-31,430,431,406.5,418.5,18246
2017-08-01,406.5,419.5,401.5,418,8340
2017-08-02,416.5,423.5,415,416.5,4352
2017-08-03,421,425.5,410,410.5,6118
2017-08-04,410,411.5,402.5,408,7388
2017-08-07,408.5,415.5,406,413.5,2420
2017-08-08,411,420,407.5,416,2154
2017-08-09,430,439,428.5,433.5,9462
2017-08-10,442,466,436.5,459,16938
2017-08-11,459.5,462.5,458,458,3044
2017-08-14,459.5,460,444.5,456,5018
2017-08-15,451.5,457,448.5,450.5,8114
2017-08-16,441,450.5,438.5,441,5378
2017-08-17,438,454,430,449,16546
2017-08-18,445,447,439.5,443.5,3766
2017-08-21,438.5,463,437,456,10618
2017-08-22,463.5,463.5,447,451,4064
2017-08-23,444,450.5,440,449,2644
2017-08-24,454,462,450,454.5,16652
2017-08-25,444,445,435,439,6784
2017-08-28,430,457.5,429,448,12102
2017-08-29,452.5,455,443,452.5,3782
2017-08-30,442.5,446,439.5,443.5,3748
2017-08-31,436,470,435,464.5,25788
2017-09-01,462.5,483.5,460,476,14330
2017-09-05,452,456,449.5,451.5,8970
2017-09-06,461,464,454,459.5,5044
2017-09-07,461.5,462,450,453.5,8472
2017-09-08,439,440,425.5,430,20522
2017-09-11,439,443.5,435,441.5,9556
2017-09-12,460.5,469,455,457,26386
2017-09-13,472,477,468.5,469.5,7344
2017-09-14,466.5,483.5,465,474,7684
2017-09-15,462,467,457,465,8178
2017-09-18,488,498,486,496,8766
2017-09-19,496.5,497,487,487,4062
2017-09-20,490.5,494,477,478,7118
2017-09-21,463.5,471,437,441,27286
2017-09-22,441,445.5,439.5,441,2550
2017-09-25,437.5,441.5,429.5,434,14796
2017-09-26,439,439,428.5,434.5,6032
2017-09-27,454,457,450,454,10170
2017-09-28,445.5,458,435.5,442.5,8774
2017-09-29,436.5,443.5,435,440,3198
2017-10-02,417,417,403,414,18848
2017-10-03,406.5,412.5,403.5,406.5,14444
2017-10-04,420.5,423.5,414.5,416.5,9810
2017-10-05,421.5,431,405,406,12570
2017-10-06,406.5,407.5,394,397,17370
2017-10-09,397.5,397.5,386.5,388.5,7206
2017-10-10,397,402,396,400,6608
2017-10-11,416,417,399,403.5,11622
2017-10-12,411.5,425.5,410,419,11410
2017-10-13,427.5,429.5,421.5,423,6526
2017-10-16,409,418,404.5,416,7706
2017-10-17,424,429.5,410.5,410.5,6722
2017-10-18,407.5,410,403,409,4572
2017-10-19,406,415.5,393.5,413,11326
2017-10-20,410.5,418.5,407.5,414.5,6090
2017-10-23,427,430,420.5,421.5,12530
2017-10-24,421.5,424,416.5,423.5,6082
2017-10-25,411,417,406,409,7076
2017-10-26,399,405,397.5,399.5,8586
2017-10-27,383.5,385,377,383,20968
2017-10-30,382.5,390,380,384.5,9112
2017-10-31,374,375.5,360.5,365,13142
2017-11-01,355.5,363.5,355,363,11794
2017-11-02,365,374,363,369,5710
2017-11-03,378,382.5,375,378.5,7568
2017-11-06,399,414,398,406.5,18594
2017-11-07,408.5,421.5,404,416.5,16070
2017-11-08,422,425,417.5,418,7116
2017-11-09,430,432.5,419.5,431,16442
2017-11-10,429.5,433.5,423.5,431.5,6414
2017-11-13,421,435,411,415,11866
2017-11-14,396.5,407,395,399,11828
2017-11-15,408.5,415,392.5,399,16912
2017-11-16,404.5,404.5,391,397,13136
2017-11-17,401,408.5,396.5,406.5,8764
2017-11-20,388,394.5,386,387.5,13664
2017-11-21,389.5,393,380,382,18994
2017-11-22,371.5,376,368,369.5,19384
2017-11-24,355,355,332.5,337,35160
2017-11-27,352.5,362,350.5,360.5,11464
2017-11-28,375,390,375,384.5,27858
2017-11-29,403,403.5,390.5,394.5,30740
2017-11-30,373,375,354.5,362,23508
2017-12-01,372,377,365.5,367,8926
2017-12-04,362,362,341,347,29140
2017-12-05,330,336,323,331.5,28428
2017-12-06,337.5,337.5,325.5,331,8950
2017-12-07,312.5,313,294.5,298.5,44308
2017-12-08,303.5,304,296.5,300.5,10318
2017-12-11,309.5,313,303.5,304,13800
2017-12-12,311,311.5,277.5,280.5,37060
2017-12-13,283.5,292,274,281.5,16262
2017-12-14,281,283.5,270.5,281.5,24872
2017-12-15,279.5,281,259.5,267,24532
2017-12-18,287,294,285,286.5,27162
2017-12-19,285.5,291.5,276,279.5,19752
2017-12-20,274.5,274.5,259.5,265,29482
2017-12-21,260,268,253,256.5,32600
2017-12-22,262,269,262,268,25066
2017-12-26,268.5,275.5,264,266,31066
2017-12-27,285,286,278.5,284,32598
2017-12-28,309.5,325.5,308,320,59332
2017-12-29,332.5,337.5,319.5,325,47660
2018-01-02,347,348,329,338,33530
2018-01-03,331.5,334,321,328.5,27308
2018-01-04,330.5,338,297,304,48510
2018-01-05,288,293,284,290,34296
2018-01-08,296,299.5,285.5,292.5,26480
2018-01-09,298.5,321.5,293,318,32256
2018-01-10,318,322,299,306,33086
2018-01-11,323,330,312,325.5,57206
2018-01-12,328,344.5,325.5,340,41262
2018-01-16,328.5,340,319.5,334,21240
2018-01-17,345.5,354.5,341,350.5,24864
2018-01-18,346.5,346.5,323.5,342.5,26562
2018-01-19,338.5,345,329,332,14478
2018-01-22,327.5,333,325.5,332,11340
2018-01-23,352.5,374,348,362,40396
2018-01-24,365.5,375,351,356,26680
2018-01-25,371,384,362.5,369,28624
2018-01-26,383.5,391,382,385,20996
2018-01-29,365,388.5,364,387,22476
2018-01-30,393.5,403.5,383.5,385,23210
2018-01-31,356,358,334,336.5,33240
2018-02-01,322.5,326,306.5,315.5,45408
2018-02-02,311,315,307.5,312,18082
2018-02-05,298,299,284.5,288.5,36248
2018-02-06,278.5,291,278.5,289.5,23962
2018-02-07,279,284,274.5,277,29186
2018-02-08,283.5,287.5,274.5,276.5,19526
2018-02-09,264.5,266,254.5,260.5,31702
2018-02-12,252.5,256.5,252,254.5,21014
2018-02-13,261.5,265.5,259.5,262,19318
2018-02-14,256,264,255,263,13242
2018-02-15,256.5,263.5,255,260,17284
2018-02-16,258,258,255,256.5,10660
2018-02-20,266.5,269,264,266,14738
2018-02-21,270,273.5,267,269.5,11654
2018-02-22,269,271.5,265,266.5,9522
2018-02-23,264.5,269,261.5,268.5,13170
2018-02-26,273.5,274,264,270.5,17122
2018-02-27,265,275,265,272.5,13992
2018-02-28,274,276,267.5,268.5,11350
2018-03-01,272.5,279.5,268.5,273,20430
2018-03-02,275.5,278,274,277.5,9956
2018-03-05,276,278,273,277,11656
2018-03-06,283,285.5,280.5,285,9452
2018-03-07,290.5,292,288,291.5,8738
2018-03-08,290,290,282,284.5,12868
2018-03-09,281.5,284,279.5,279.5,15766
2018-03-12,289,294,287.5,290,14790
2018-03-13,291.5,292,288.5,291,5518
2018-03-14,280,282,276,282,16882
2018-03-15,283,283,267.5,272,14864
2018-03-16,269.5,273.5,269,273,5818
2018-03-19,264.5,265.5,263,265,8848
2018-03-20,268.100006,272.100006,265.100006,269,46670
2018-03-21,271.200012,273.200012,261.299988,263.399994,32470
2018-03-22,262.799988,267.600006,258.600006,258.700012,15750
2018-03-23,254.300003,259.100006,253.800003,254.5,8040
2018-03-26,258.799988,263.299988,257.899994,262.899994,26760
2018-03-27,265.899994,272.100006,262,270.5,21020
2018-03-28,268.799988,270.100006,266.600006,268.799988,9270
2018-03-29,278.700012,280.799988,273.799988,275.299988,15300
2018-04-02,263.5,265,258.299988,262.5,18680
2018-04-03,265.700012,269.200012,265.600006,267.200012,5560
2018-04-04,274,277.100006,268.299988,269.799988,11450
2018-04-05,267.899994,269,259.700012,263.5,9010
2018-04-06,268.299988,269.700012,266.799988,267.200012,4170
2018-04-09,265.799988,267.5,256.399994,266.399994,16970
2018-04-10,260,260.799988,257.399994,259.399994,13840
2018-04-11,262.600006,264,260.299988,260.799988,11170
2018-04-12,263,264.799988,259.299988,263.200012,10140
2018-04-13,271,275.200012,270.100006,271.299988,11610
2018-04-16,275.700012,278.200012,274,274.700012,6960
2018-04-17,273.799988,276.399994,272.399994,272.799988,3050
2018-04-18,278.399994,281.200012,271.5,273.600006,6200
2018-04-19,263.700012,271,258.600006,260.899994,17830
2018-04-20,262,271.899994,262,271.299988,12640
2018-04-23,268.799988,273.200012,268.700012,271.399994,6590
2018-04-24,274,279.100006,274,278.899994,5820
2018-04-25,275.799988,279.100006,274,278.899994,6410
2018-04-26,278.399994,284.700012,277.899994,281.899994,14050
2018-04-27,274.899994,275.299988,270.799988,271.200012,5620
2018-04-30,266.799988,270,263.600006,269.5,7560
2018-05-01,277,278.799988,271.600006,276.299988,7050
2018-05-02,270.299988,270.299988,266.5,267.799988,9110
2018-05-03,262.899994,263.5,257,262.700012,18230
2018-05-04,262,262.600006,256.799988,258.899994,15510
2018-05-07,265.100006,267.200012,261.399994,262.100006,13580
2018-05-08,263,263.700012,257,262.299988,13820
2018-05-09,262.100006,265.100006,260.5,261.399994,9700
2018-05-10,266.200012,275.200012,264.100006,273.100006,27620
2018-05-11,272.899994,275.200012,270.799988,274.899994,12930
2018-05-14,273.200012,281,273.200012,279.200012,6720
2018-05-15,282.899994,283.200012,277.399994,278.799988,4720
2018-05-16,277.100006,278.600006,274.799988,275.200012,8630
2018-05-17,272.5,286,271.700012,283.799988,13660
2018-05-18,285,288,282,282,5270
2018-05-21,282.799988,283.600006,277.799988,280.600006,11320
2018-05-22,287.799988,296.700012,286.700012,294,8980
2018-05-23,298,303,297.299988,300.100006,7180
2018-05-24,298.600006,303.5,297.100006,302.299988,7860
2018-05-25,305.100006,307.200012,296.700012,301.200012,9540
2018-05-29,289.200012,289.200012,281,288.299988,15620
2018-05-30,284.100006,287.5,283.200012,286,6590
2018-05-31,294.200012,304.5,294.200012,298.899994,17270
2018-06-01,298.700012,303.100006,295.700012,302,8240
2018-06-04,297.799988,300,293,293.5,8890
2018-06-05,284.799988,288.700012,284.5,285.799988,14970
2018-06-06,287.200012,289,282.899994,287.399994,9100
2018-06-07,297.200012,300.799988,292.700012,293.799988,20580
2018-06-08,284.799988,288.600006,283.299988,288,10310
2018-06-11,297.200012,297.899994,293.200012,295.200012,11910
2018-06-12,294.5,295.200012,289.899994,294.200012,8360
2018-06-13,296.399994,301,296.100006,297,9200
2018-06-14,297.899994,301.200012,291.899994,300.5,10040
2018-06-15,306.799988,312.899994,306.799988,312.700012,19510
2018-06-18,305.700012,308.5,298.600006,300.200012,9640
2018-06-19,293,293.100006,287.299988,293,7390
2018-06-20,300.100006,302.200012,298.799988,301.700012,7540
2018-06-21,306.5,309.200012,297.5,302.200012,6580
2018-06-22,295.799988,298.5,292.5,296.200012,10930
2018-06-25,289.799988,293.700012,288.399994,293.399994,6710
2018-06-26,290.399994,295.600006,288.799988,295.200012,3490
2018-06-27,303.5,306.5,298.700012,303.200012,11990
2018-06-28,307.100006,310.899994,294.100006,298.5,7980
2018-06-29,294.299988,295.899994,290.600006,292.700012,3580
2018-07-02,281.799988,282.700012,279.700012,281.700012,9740
2018-07-03,279.799988,288,279.799988,285.399994,3000
2018-07-05,278.299988,278.799988,273.700012,274,7160
2018-07-06,274.5,278.600006,272.5,278,6850
2018-07-09,274.899994,275.299988,270.899994,272.299988,7700
2018-07-10,270.799988,271.299988,263.600006,264,8680
2018-07-11,269.700012,272.299988,267.600006,271.200012,6120
2018-07-12,267.600006,271.399994,264.799988,266.399994,6020
2018-07-13,262.700012,262.700012,257.799988,260.100006,11890
2018-07-16,259,261.5,256,259.600006,6880
2018-07-17,259.100006,259.700012,253.699997,254.199997,11620
2018-07-18,255,255,251.600006,253.399994,7200
2018-07-19,249.899994,261.100006,248.199997,260.200012,11840
2018-07-20,262.700012,262.700012,258,258.799988,8930
2018-07-23,253.300003,253.399994,251,252,13210
2018-07-24,253.800003,257.700012,253.199997,257.399994,4640
2018-07-25,263.100006,264,261.799988,263.600006,12820
2018-07-26,264,267.899994,262.600006,264.299988,9100
2018-07-27,268.600006,271.399994,267.799988,269,6650
2018-07-30,268.100006,274.700012,265.799988,272.100006,5290
2018-07-31,278,278.100006,267.399994,268.600006,5910
2018-08-01,265.700012,268.399994,263.399994,264.600006,4900
2018-08-02,264.299988,277.399994,264.299988,274.600006,6700
2018-08-03,281,284.200012,279.100006,281.299988,9260
2018-08-06,280.799988,284,280.299988,283.100006,7130
2018-08-07,280.799988,291.799988,280.299988,290.899994,4670
2018-08-08,298.100006,301.899994,297.399994,300.399994,11740
2018-08-09,301.100006,303.299988,298,301.600006,9440
2018-08-10,295.700012,301,295.399994,300.200012,6380
2018-08-13,295.899994,299.899994,295.899994,298.600006,5870
2018-08-14,301.700012,306,301.700012,303.5,5140
2018-08-15,301.799988,303.100006,300.100006,300.799988,4460
2018-08-16,301.600006,301.600006,291.100006,294,7430
2018-08-17,301.299988,304.299988,300,301.200012,5450
2018-08-20,298.799988,299.799988,296.799988,298.899994,6940
2018-08-21,301.200012,304.5,298.399994,303.799988,10130
2018-08-22,299.299988,301,298.200012,298.799988,2010
2018-08-23,298.700012,303.100006,296.100006,301.200012,3400
2018-08-24,295.799988,297.100006,292.100006,292.799988,9380
2018-08-27,286.200012,287.399994,282.899994,283.299988,7920
2018-08-28,280.799988,281.399994,276.700012,278.899994,5960
2018-08-29,280.600006,283.700012,276.5,282.899994,5480
2018-08-30,285.299988,286.100006,278.100006,285.399994,5960
2018-08-31,292.399994,294,290.5,291.799988,7260
2018-09-04,277.600006,282.200012,270.399994,271,8950
2018-09-05,271.799988,272.600006,265,266.799988,5000
2018-09-06,265.700012,266.399994,261.200012,263.600006,4510
2018-09-07,260.799988,263,260,262.700012,5440
2018-09-10,258,267.200012,257.700012,265.899994,5300
2018-09-11,264,270.600006,262,269.399994,6750
2018-09-12,273.200012,274.5,267,267.700012,5390
2018-09-13,270.100006,271.399994,263.399994,263.700012,4320
2018-09-14,258.899994,259,254.600006,255,11860
2018-09-17,258.5,263,258,260.100006,6000
2018-09-18,263.399994,282.5,263.399994,279.700012,18900
2018-09-19,281.899994,283.600006,277.899994,278,5420
2018-09-20,283.399994,296.799988,279.200012,292.100006,10300
2018-09-21,295.100006,298.5,294.700012,297.899994,15150
2018-09-24,300.100006,309.5,300.100006,308.899994,12820
2018-09-25,307.799988,314.5,307.700012,312.200012,9930
2018-09-26,310.899994,314.399994,295.5,297.799988,14520
2018-09-27,303.200012,323.5,303,312.600006,11270
2018-09-28,303.299988,304.299988,297.299988,302.700012,4980
2018-10-01,314,324.600006,314,323.5,10300
2018-10-02,325.899994,341.399994,324.299988,333.899994,26200
2018-10-03,340.700012,355.299988,340.5,353,17530
2018-10-04,352.700012,352.899994,328,339.200012,19900
2018-10-05,343.399994,343.5,323.700012,332.100006,20100
2018-10-08,350.899994,360.799988,350.299988,356.100006,22920
2018-10-09,358.5,363,351.600006,360.600006,11970
2018-10-10,371.5,377.5,357.299988,359,10040
2018-10-11,347.299988,356,341.299988,354.600006,14410
2018-10-12,352.200012,352.200012,338,339.600006,8860
2018-10-15,354.899994,361.100006,351.200012,360.399994,8330
2018-10-16,357.899994,362.399994,352.600006,356.799988,6880
2018-10-17,364.299988,372.5,357.700012,371.399994,10760
2018-10-18,359,359.799988,344.399994,351.399994,15460
2018-10-19,348,359.100006,348,355.399994,19590
2018-10-22,340.5,346.100006,335.399994,336.399994,15180
2018-10-23,346,355.299988,344.5,350.600006,16400
2018-10-24,354.600006,354.600006,336.399994,342.399994,4010
2018-10-25,340.899994,347.799988,333.5,338.799988,9470
2018-10-26,326.100006,342.200012,323.399994,341.899994,6040
2018-10-29,320.899994,332.700012,319.299988,329.600006,7890
2018-10-30,340.700012,341.600006,324.5,332.100006,6170
2018-10-31,336.200012,346.5,331.200012,344.799988,12350
2018-11-01,343,345.600006,332.5,337,4480
2018-11-02,324,347.200012,324,343,14680
2018-11-05,391.700012,398.200012,382,394.700012,19580
2018-11-06,397.399994,401.100006,392.799988,394.700012,14050
2018-11-07,392,396.5,385,389.299988,7670
2018-11-08,393.700012,397,385.299988,395.399994,11500
2018-11-09,418.600006,452,418.600006,428.899994,27480
2018-11-12,445,469,436,469,23120
2018-11-13,485,530.299988,485,518.099976,57870
2018-11-14,606,736.799988,600,719.599976,76230
2018-11-15,572.900024,581.700012,439.799988,443,47170
2018-11-16,495,552.900024,486.100006,548.900024,41710
2018-11-19,588.200012,651.299988,569.700012,599.5,56830
2018-11-20,573.700012,596.200012,512.5,583.400024,43380
2018-11-21,601,637,558,570.099976,16830
2018-11-23,559.799988,596.5,558.700012,570,3950
2018-11-26,487.100006,528.200012,483.600006,515.299988,21320
2018-11-27,499,533.700012,485.600006,504,11020
2018-11-28,554,626,540,612,28200
2018-11-29,584.400024,610,556.599976,589,26580
2018-11-30,592.799988,606.299988,562.5,598.400024,15830
2018-12-03,523.400024,540,505.600006,526.900024,16820
2018-12-04,572.900024,579.099976,553,562.900024,13220
2018-12-06,517.900024,539.299988,509.5,533.099976,15540
2018-12-07,539.900024,580.900024,539.099976,566.299988,24150
2018-12-10,560.599976,597.599976,548,562.700012,15520
2018-12-11,548.200012,548.200012,525,532.200012,9900
2018-12-12,490.100006,502.799988,473.600006,478.700012,14090
2018-12-13,512,516.400024,470,483.100006,14340
2018-12-14,442.899994,446,414.600006,414.799988,16080
2018-12-17,391.700012,391.700012,346.100006,355.399994,16540
2018-12-18,379.399994,405.5,373.299988,398.5,15170
2018-12-19,358,397.799988,350,389.100006,15770
2018-12-20,407.700012,410.100006,363.200012,383.700012,11880
2018-12-21,379.399994,402.700012,369.600006,379.700012,25130
2018-12-24,348,358,343.100006,354.899994,12850
2018-12-26,328.700012,344.700012,320,332.299988,14540
2018-12-27,331.5,355.600006,324,343.799988,14160
2018-12-28,321.5,330,306.899994,313.399994,15650
2018-12-31,284,284.100006,251.100006,258.200012,18950
2019-01-02,250.399994,260.5,247.899994,251,17820
2019-01-03,247,250,239.899994,244.199997,10110
2019-01-04,253.800003,262.5,242.300003,258.799988,11050
2019-01-07,251.199997,258.399994,248.699997,251.800003,8500
2019-01-08,263.899994,265.799988,249.800003,253.399994,14000
2019-01-09,250.600006,256.200012,246.800003,254.399994,9120
2019-01-10,257.399994,261,245.5,250,11430
2019-01-11,258,279,255.699997,274,19170
2019-01-14,305,334,305,329.799988,43700
2019-01-15,329.700012,334.600006,313.899994,317.399994,25470
2019-01-16,344.200012,346.799988,297.799988,307.600006,29460
2019-01-17,326.799988,327.700012,303.5,309,17610
2019-01-18,289.100006,322.600006,288.799988,311.100006,43460
2019-01-22,282.700012,288.200012,267.700012,271.299988,41710
2019-01-23,278.700012,280.700012,255,264.799988,27460
2019-01-24,273,281.399994,267.5,277.799988,22750
2019-01-25,267.600006,288.899994,267.5,286,15640
2019-01-28,253.600006,257.799988,246.899994,251.699997,27680
2019-01-29,242.899994,256.799988,240.800003,253.800003,15980
2019-01-30,249.300003,252.399994,245,247.600006,16510
2019-01-31,250,250,237,242.399994,32720
2019-02-01,235,237.600006,224.300003,226.399994,29240
2019-02-04,215.600006,218.600006,212.600006,214.199997,19830
2019-02-05,216.199997,220.5,212.600006,217.600006,14900
2019-02-06,214.600006,219.199997,211.800003,215.600006,12220
2019-02-07,208.399994,208.600006,195.300003,198.600006,30820
2019-02-08,201.100006,205.199997,196.600006,204.5,11810
2019-02-11,217.5,218,208.899994,210.100006,20740
2019-02-12,210.100006,217.300003,209.100006,212.899994,10000
2019-02-13,203.399994,208.399994,201.5,204.800003,10320
2019-02-14,204,205.5,200,200.399994,11870
2019-02-15,204.5,207.399994,200.5,206.800003,13780
2019-02-19,207.199997,213.300003,206.5,212,11950
2019-02-20,214.899994,215.5,208.300003,210,15540
2019-02-21,213.800003,217.5,211.899994,217.199997,16820
2019-02-22,214.5,220.199997,214.300003,216.600006,11340
2019-02-25,225.300003,230.800003,222.100006,229.5,27260
2019-02-26,232.600006,233.100006,222.100006,223.800003,6590
2019-02-27,222.899994,228.800003,221.399994,228.699997,4050
2019-02-28,232.699997,233,225.300003,228.100006,4440
2019-03-01,236.600006,237,232.100006,234,11710
2019-03-04,233.300003,236.5,231.399994,234.399994,7660
2019-03-05,235.800003,239.899994,233,239.600006,3960
2019-03-06,236,237.199997,230.899994,234,25690
2019-03-07,234.800003,237.600006,230.899994,237.100006,8880
2019-03-08,238,239.100006,236,236.199997,6680
2019-03-11,226.600006,226.600006,222.199997,223.300003,8390
2019-03-12,223.199997,226.699997,221.300003,226.699997,4210
2019-03-13,227.800003,231.699997,227.800003,230.800003,3710
2019-03-14,233.399994,235.100006,231.300003,233.600006,5710
2019-03-15,230.800003,230.800003,225,225.5,21080
2019-03-18,230.800003,235,230.600006,233.5,7990
2019-03-19,235.600006,237,233.800003,234.5,2320
2019-03-20,231.800003,231.800003,227.899994,231.399994,4390
