date,open,high,low,close,volume
2017-05-05,105.410004,105.410004,105.410004,105.410004,0
2017-05-08,105.410004,105.410004,105.410004,105.410004,0
2017-05-09,105.410004,105.410004,105.410004,105.410004,0
2017-05-10,105.410004,105.410004,105.410004,105.410004,0
2017-05-11,105.410004,105.410004,105.410004,105.410004,0
2017-05-12,105.519997,105.519997,105.519997,105.519997,100
2017-05-15,105.519997,105.519997,105.519997,105.519997,500
2017-05-16,105.519997,105.519997,105.514,105.514,1100
2017-05-17,105.540001,105.540001,105.533997,105.533997,5000
2017-05-18,105.533997,105.533997,105.533997,105.533997,0
2017-05-19,105.533997,105.533997,105.533997,105.533997,0
2017-05-22,105.533997,105.533997,105.533997,105.533997,0
2017-05-23,105.533997,105.533997,105.533997,105.533997,0
2017-05-24,105.533997,105.533997,105.533997,105.533997,0
2017-05-25,105.533997,105.533997,105.533997,105.533997,0
2017-05-26,105.533997,105.533997,105.533997,105.533997,0
2017-05-30,105.533997,105.533997,105.533997,105.533997,0
2017-05-31,105.533997,105.533997,105.533997,105.533997,0
2017-06-01,105.533997,105.533997,105.533997,105.533997,0
2017-06-02,105.533997,105.533997,105.533997,105.533997,0
2017-06-05,105.533997,105.533997,105.533997,105.533997,0
2017-06-06,105.533997,105.533997,105.533997,105.533997,0
2017-06-07,105.533997,105.533997,105.533997,105.533997,0
2017-06-08,105.533997,105.533997,105.533997,105.533997,0
2017-06-09,105.533997,105.533997,105.533997,105.533997,0
2017-06-12,105.533997,105.533997,105.533997,105.533997,0
2017-06-13,105.533997,105.533997,105.533997,105.533997,0
2017-06-14,105.533997,105.533997,105.533997,105.533997,0
2017-06-15,105.533997,105.533997,105.533997,105.533997,0
2017-06-16,105.533997,105.533997,105.533997,105.533997,0
2017-06-19,105.533997,105.533997,105.533997,105.533997,0
2017-06-20,105.533997,105.533997,105.533997,105.533997,0
2017-06-21,105.533997,105.533997,105.533997,105.533997,0
2017-06-22,105.533997,105.533997,105.533997,105.533997,0
2017-06-23,105.533997,105.533997,105.533997,105.533997,0
2017-06-26,105.533997,105.533997,105.533997,105.533997,0
2017-06-27,105.533997,105.533997,105.533997,105.533997,0
2017-06-28,105.533997,105.533997,105.533997,105.533997,0
2017-06-29,105.533997,105.533997,105.533997,105.533997,0
2017-06-30,105.533997,105.533997,105.533997,105.533997,0
2017-07-03,105.68,105.699997,105.68,105.699997,13000
2017-07-05,105.610001,105.620003,105.610001,105.620003,1000
2017-07-06,105.620003,105.620003,105.620003,105.620003,0
2017-07-07,105.620003,105.620003,105.620003,105.620003,0
2017-07-10,105.660004,105.669998,105.660004,105.669998,9700
2017-07-11,105.669998,105.669998,105.669998,105.669998,0
2017-07-12,105.669998,105.669998,105.669998,105.669998,0
2017-07-13,105.629997,105.629997,105.629997,105.629997,200
2017-07-14,105.629997,105.629997,105.629997,105.629997,0
2017-07-17,105.629997,105.629997,105.629997,105.629997,0
2017-07-18,105.629997,105.629997,105.629997,105.629997,0
2017-07-19,105.629997,105.629997,105.629997,105.629997,0
2017-07-20,105.690002,105.690002,105.669998,105.690002,800
2017-07-21,105.690002,105.690002,105.690002,105.690002,0
2017-07-24,105.690002,105.690002,105.690002,105.690002,0
2017-07-25,105.681,105.681,105.681,105.681,600
2017-07-26,105.690002,105.709999,105.690002,105.709999,700
2017-07-27,105.709999,105.709999,105.709999,105.709999,757100
2017-07-28,105.709999,105.709999,105.699997,105.699997,1500
2017-07-31,105.699997,105.699997,105.699997,105.699997,0
2017-08-01,105.709999,105.709999,105.709999,105.709999,300
2017-08-02,105.709999,105.709999,105.709999,105.709999,0
2017-08-03,105.709999,105.709999,105.709999,105.709999,100
2017-08-04,105.709999,105.709999,105.709999,105.709999,0
2017-08-07,105.709999,105.709999,105.709999,105.709999,0
2017-08-08,105.709999,105.709999,105.709999,105.709999,0
2017-08-09,105.709999,105.709999,105.709999,105.709999,0
2017-08-10,105.769997,105.769997,105.75,105.754997,700
2017-08-11,105.779999,105.779999,105.739998,105.739998,200
2017-08-14,105.739998,105.739998,105.739998,105.739998,0
2017-08-15,105.739998,105.739998,105.739998,105.739998,0
2017-08-16,105.769997,105.769997,105.769997,105.769997,200
2017-08-17,105.769997,105.769997,105.769997,105.769997,0
2017-08-18,105.769997,105.769997,105.769997,105.769997,0
2017-08-21,105.769997,105.769997,105.769997,105.769997,0
2017-08-22,105.769997,105.769997,105.769997,105.769997,0
2017-08-23,105.769997,105.769997,105.769997,105.769997,0
2017-08-24,105.82,105.82,105.82,105.82,100
2017-08-25,105.82,105.82,105.82,105.82,0
2017-08-28,105.82,105.82,105.82,105.82,0
2017-08-29,105.82,105.82,105.82,105.82,0
2017-08-30,105.82,105.82,105.82,105.82,0
2017-08-31,105.82,105.82,105.82,105.82,800
2017-09-01,105.82,105.82,105.82,105.82,0
2017-09-05,105.82,105.82,105.82,105.82,0
2017-09-06,105.82,105.82,105.82,105.82,100
2017-09-07,105.82,105.82,105.82,105.82,0
2017-09-08,105.82,105.82,105.82,105.82,0
2017-09-11,105.82,105.82,105.82,105.82,0
2017-09-12,105.82,105.82,105.82,105.82,0
2017-09-13,105.82,105.82,105.82,105.82,0
2017-09-14,105.82,105.82,105.82,105.82,0
2017-09-15,105.82,105.82,105.82,105.82,0
2017-09-18,105.82,105.82,105.82,105.82,0
2017-09-19,105.82,105.82,105.82,105.82,0
2017-09-20,105.82,105.82,105.82,105.82,0
2017-09-21,105.82,105.82,105.82,105.82,0
2017-09-22,105.82,105.82,105.82,105.82,0
2017-09-25,105.82,105.82,105.82,105.82,0
2017-09-26,105.82,105.82,105.82,105.82,0
2017-09-27,105.900002,105.900002,105.875,105.875,500
2017-09-28,105.875,105.875,105.875,105.875,0
2017-09-29,105.875,105.875,105.875,105.875,0
2017-10-02,105.875,105.875,105.875,105.875,0
2017-10-03,105.889999,105.889999,105.889999,105.889999,500
2017-10-04,105.889999,105.889999,105.889999,105.889999,0
2017-10-05,105.889999,105.889999,105.889999,105.889999,0
2017-10-06,105.889999,105.889999,105.889999,105.889999,0
2017-10-09,105.889999,105.889999,105.889999,105.889999,0
2017-10-10,105.889999,105.889999,105.889999,105.889999,0
2017-10-11,105.889999,105.889999,105.889999,105.889999,0
2017-10-12,105.889999,105.889999,105.889999,105.889999,0
2017-10-13,105.958,105.959999,105.958,105.959999,400
2017-10-16,105.959999,105.959999,105.959999,105.959999,0
2017-10-17,105.940002,105.940002,105.879997,105.93,4700
2017-10-18,105.93,105.949997,105.93,105.949997,3000
2017-10-19,105.949997,105.949997,105.949997,105.949997,0
2017-10-20,105.980003,105.980003,105.980003,105.980003,400
2017-10-23,105.949997,105.970001,105.919998,105.970001,10800
2017-10-24,105.940002,105.940002,105.889999,105.912003,1000
2017-10-25,105.949997,105.949997,105.949997,105.949997,400
2017-10-26,105.949997,105.959999,105.949997,105.959999,900
2017-10-27,105.959999,105.959999,105.959999,105.959999,100
2017-10-30,105.985001,105.985001,105.985001,105.985001,200
2017-10-31,105.985001,105.985001,105.985001,105.985001,0
2017-11-01,105.945,105.959999,105.945,105.945,1000
2017-11-02,105.980003,105.980003,105.918999,105.956001,2100
2017-11-03,105.959999,105.970001,105.959999,105.970001,2000
2017-11-06,105.970001,105.970001,105.970001,105.970001,0
2017-11-07,105.949997,105.949997,105.949997,105.949997,500
2017-11-08,105.980003,105.980003,105.976997,105.976997,900
2017-11-09,105.976997,105.976997,105.976997,105.976997,0
2017-11-10,105.976997,105.976997,105.976997,105.976997,0
2017-11-13,105.949997,106.025002,105.949997,106.025002,400
2017-11-14,105.989998,105.989998,105.974998,105.989998,2700
2017-11-15,105.989998,105.989998,105.989998,105.989998,0
2017-11-16,105.970001,105.970001,105.942001,105.955002,2000
2017-11-17,105.980003,105.980003,105.940002,105.955002,6300
2017-11-20,105.949997,105.949997,105.919998,105.919998,5900
2017-11-21,105.919998,105.919998,105.919998,105.919998,0
2017-11-22,105.980003,105.980003,105.980003,105.980003,300
2017-11-24,106.019997,106.019997,106.019997,106.019997,200
2017-11-27,106.019997,106.019997,106.019997,106.019997,0
2017-11-28,106.029999,106.029999,106.029999,106.029999,100
2017-11-29,106.029999,106.029999,106.029999,106.029999,0
2017-11-30,106.029999,106.029999,106.029999,106.029999,0
2017-12-01,106.029999,106.029999,106.029999,106.029999,0
2017-12-04,106.029999,106.029999,106.029999,106.029999,0
2017-12-05,106.029999,106.029999,106.029999,106.029999,0
2017-12-06,106.029999,106.029999,106.029999,106.029999,0
2017-12-07,106.029999,106.029999,106.029999,106.029999,0
2017-12-08,106.029999,106.029999,106.029999,106.029999,0
2017-12-11,106.029999,106.029999,106.029999,106.029999,0
2017-12-12,106.029999,106.029999,106.029999,106.029999,0
2017-12-13,106.029999,106.029999,106.029999,106.029999,0
2017-12-14,106.029999,106.029999,106.029999,106.029999,0
2017-12-15,106.029999,106.029999,106.029999,106.029999,0
2017-12-18,105.269997,105.309998,105.269997,105.285004,800
2017-12-19,105.285004,105.285004,105.285004,105.285004,0
2017-12-20,105.285004,105.285004,105.285004,105.285004,0
2017-12-21,105.285004,105.285004,105.285004,105.285004,0
2017-12-22,105.285004,105.285004,105.285004,105.285004,0
2017-12-26,105.285004,105.285004,105.285004,105.285004,0
2017-12-27,105.285004,105.285004,105.285004,105.285004,0
2017-12-28,105.285004,105.285004,105.285004,105.285004,0
2017-12-29,105.285004,105.285004,105.285004,105.285004,0
2018-01-02,105.360001,105.360001,105.306,105.306,200
2018-01-03,105.306,105.306,105.306,105.306,0
2018-01-04,105.306,105.306,105.306,105.306,0
2018-01-05,105.379997,105.379997,105.379997,105.379997,500
2018-01-08,105.379997,105.379997,105.379997,105.379997,0
2018-01-09,105.379997,105.379997,105.379997,105.379997,0
2018-01-10,105.384003,105.389999,105.384003,105.389999,500
2018-01-11,105.400002,105.400002,105.400002,105.400002,200
2018-01-12,105.400002,105.400002,105.400002,105.400002,0
2018-01-16,105.400002,105.400002,105.400002,105.400002,0
2018-01-17,105.410004,105.410004,105.410004,105.410004,100
2018-01-18,105.379997,105.410004,105.379997,105.410004,400
2018-01-19,105.410004,105.410004,105.410004,105.410004,0
2018-01-22,105.43,105.440002,105.411003,105.411003,4000
2018-01-23,105.415001,105.415001,105.415001,105.415001,800
2018-01-24,105.401001,105.470001,105.401001,105.470001,300
2018-01-25,105.440002,105.440002,105.425003,105.425003,400
2018-01-26,105.459999,105.459999,105.440002,105.440002,1000
2018-01-29,105.489998,105.489998,105.489998,105.489998,200
2018-01-30,105.489998,105.489998,105.489998,105.489998,0
2018-01-31,105.489998,105.489998,105.489998,105.489998,0
2018-02-01,105.459,105.480003,105.457001,105.480003,4500
2018-02-02,105.470001,105.470001,105.470001,105.470001,100
2018-02-05,105.529999,105.529999,105.529999,105.529999,100
2018-02-06,105.339996,105.458,105.339996,105.458,300
2018-02-07,105.489998,105.489998,105.489998,105.489998,2100
2018-02-08,105.489998,105.489998,105.489998,105.489998,0
2018-02-09,105.480003,105.480003,105.480003,105.480003,100
2018-02-12,105.480003,105.480003,105.480003,105.480003,0
2018-02-13,105.489998,105.489998,105.489998,105.489998,800
2018-02-14,105.459,105.459,105.459,105.459,1000
2018-02-15,105.459,105.459,105.459,105.459,0
2018-02-16,105.489998,105.489998,105.489998,105.489998,1100
2018-02-20,105.489998,105.489998,105.489998,105.489998,0
2018-02-21,105.540001,105.540001,105.540001,105.540001,300
2018-02-22,105.540001,105.540001,105.540001,105.540001,0
2018-02-23,105.540001,105.540001,105.540001,105.540001,0
2018-02-26,105.540001,105.540001,105.540001,105.540001,0
2018-02-27,105.540001,105.540001,105.540001,105.540001,0
2018-02-28,105.540001,105.540001,105.540001,105.540001,0
2018-03-01,105.540001,105.540001,105.540001,105.540001,500
2018-03-02,105.540001,105.540001,105.540001,105.540001,0
2018-03-05,105.57,105.57,105.57,105.57,900
2018-03-06,105.57,105.57,105.57,105.57,0
2018-03-07,105.57,105.57,105.57,105.57,0
2018-03-08,105.57,105.57,105.57,105.57,0
2018-03-09,105.57,105.57,105.57,105.57,0
2018-03-12,105.57,105.57,105.57,105.57,0
2018-03-13,105.589996,105.589996,105.589996,105.589996,300
2018-03-14,105.574997,105.574997,105.574997,105.574997,200
2018-03-15,105.574997,105.574997,105.574997,105.574997,0
2018-03-16,105.559998,105.578003,105.559998,105.578003,1900
2018-03-19,105.589996,105.589996,105.574997,105.574997,900
2018-03-20,105.559998,105.570999,105.559998,105.570999,500
2018-03-21,105.650002,105.650002,105.639999,105.639999,200
2018-03-22,105.620003,105.620003,105.620003,105.620003,1000
2018-03-23,105.620003,105.620003,105.620003,105.620003,0
2018-03-26,105.610001,105.610001,105.610001,105.610001,100
2018-03-27,105.610001,105.610001,105.610001,105.610001,100
2018-03-28,105.699997,105.699997,105.699997,105.699997,200
2018-03-29,105.68,105.68,105.68,105.68,3400
2018-04-02,105.690002,105.690002,105.648003,105.648003,500
2018-04-03,105.648003,105.648003,105.648003,105.648003,0
2018-04-04,105.709999,105.720001,105.699997,105.720001,114700
2018-04-05,105.709999,105.720001,105.709999,105.720001,400
2018-04-06,105.720001,105.720001,105.720001,105.720001,0
2018-04-09,105.739998,105.75,105.739998,105.75,1600
2018-04-10,105.739998,105.739998,105.739998,105.739998,200
2018-04-11,105.739998,105.739998,105.739998,105.739998,200
2018-04-12,105.739998,105.739998,105.739998,105.739998,0
2018-04-13,105.739998,105.739998,105.739998,105.739998,4800
2018-04-16,105.739998,105.739998,105.739998,105.739998,0
2018-04-17,105.739998,105.739998,105.739998,105.739998,0
2018-04-18,105.739998,105.739998,105.709999,105.709999,600
2018-04-19,105.760002,105.760002,105.760002,105.760002,100
2018-04-20,105.760002,105.760002,105.760002,105.760002,0
2018-04-23,105.760002,105.760002,105.760002,105.760002,0
2018-04-24,105.769997,105.769997,105.769997,105.769997,500
2018-04-25,105.778999,105.779999,105.752998,105.752998,1000
2018-04-26,105.752998,105.752998,105.752998,105.752998,0
2018-04-27,105.752998,105.752998,105.752998,105.752998,0
2018-04-30,105.809998,105.809998,105.769997,105.782997,3400
2018-05-01,105.779999,105.779999,105.779999,105.779999,200
2018-05-02,105.790001,105.791,105.779999,105.791,500
2018-05-03,105.790001,105.790001,105.790001,105.790001,25600
2018-05-04,105.809998,105.825996,105.809998,105.82,4300
2018-05-07,105.839996,105.849998,105.830002,105.830002,1400
2018-05-08,105.831001,105.831001,105.831001,105.831001,1000
2018-05-09,105.82,105.834999,105.82,105.834999,900
2018-05-10,105.830002,105.849998,105.830002,105.830002,1500
2018-05-11,105.830002,105.830002,105.830002,105.830002,0
2018-05-14,105.879997,105.879997,105.849998,105.849998,1300
2018-05-15,105.849998,105.849998,105.849998,105.849998,0
2018-05-16,105.849998,105.849998,105.849998,105.849998,0
2018-05-17,105.889999,105.889999,105.889999,105.889999,1100
2018-05-18,105.889999,105.889999,105.889999,105.889999,0
2018-05-21,105.910004,105.910004,105.894997,105.894997,1000
2018-05-22,105.894997,105.894997,105.894997,105.894997,0
2018-05-23,105.894997,105.894997,105.894997,105.894997,100
2018-05-24,105.894997,105.894997,105.894997,105.894997,0
2018-05-25,105.894997,105.894997,105.894997,105.894997,0
2018-05-29,105.894997,105.894997,105.894997,105.894997,0
2018-05-30,105.894997,105.894997,105.894997,105.894997,0
2018-05-31,105.894997,105.894997,105.894997,105.894997,0
2018-06-01,105.894997,105.894997,105.894997,105.894997,0
2018-06-04,105.894997,105.894997,105.894997,105.894997,0
2018-06-05,106,106,106,106,1600
2018-06-06,105.989998,105.989998,105.989998,105.989998,200
2018-06-07,105.980003,105.980003,105.980003,105.980003,200
2018-06-08,106.029999,106.029999,106.029999,106.029999,100
2018-06-11,106.050003,106.050003,106.050003,106.050003,500
2018-06-12,106.010002,106.029999,106,106.029999,2300
2018-06-13,106.028999,106.040001,106.028999,106.040001,1200
2018-06-14,106.050003,106.050003,106.050003,106.050003,600
2018-06-15,106.050003,106.050003,106.050003,106.050003,0
2018-06-18,106.050003,106.050003,106.050003,106.050003,0
2018-06-19,106.050003,106.050003,106.050003,106.050003,0
2018-06-20,106.080002,106.089996,106.065002,106.080002,6400
2018-06-21,106.089996,106.099998,106.089996,106.099998,700
2018-06-22,106.109001,106.109001,106.040001,106.096001,1300
2018-06-25,106.096001,106.096001,106.096001,106.096001,0
2018-06-26,106.110001,106.110001,106.102997,106.110001,700
2018-06-27,106.120003,106.120003,106.120003,106.120003,1700
2018-06-28,106.120003,106.120003,106.120003,106.120003,100
2018-06-29,106.110001,106.110001,106.110001,106.110001,900
2018-07-02,106.099998,106.099998,106.099998,106.099998,200
2018-07-03,106.099998,106.099998,106.099998,106.099998,0
2018-07-05,106.18,106.199997,106.160004,106.169998,4400
2018-07-06,106.190002,106.190002,106.185997,106.185997,3600
2018-07-09,106.18,106.209999,106.18,106.190002,1700
2018-07-10,106.209999,106.209999,106.175003,106.175003,600
2018-07-11,106.199997,106.199997,106.199997,106.199997,1700
2018-07-12,106.199997,106.199997,106.199997,106.199997,0
2018-07-13,106.205002,106.212997,106.190002,106.199997,3300
2018-07-16,106.220001,106.220001,106.220001,106.220001,900
2018-07-17,106.220001,106.220001,106.220001,106.220001,300
2018-07-18,106.239998,106.239998,106.205002,106.205002,600
2018-07-19,106.220001,106.239998,106.220001,106.239998,500
2018-07-20,106.239998,106.239998,106.239998,106.239998,0
2018-07-23,106.25,106.25,106.25,106.25,200
2018-07-24,106.279999,106.279999,106.209999,106.209999,400
2018-07-25,106.209999,106.209999,106.209999,106.209999,0
2018-07-26,106.209999,106.209999,106.209999,106.209999,0
2018-07-27,106.330002,106.339996,106.330002,106.339996,300
2018-07-30,106.339996,106.339996,106.339996,106.339996,0
2018-07-31,106.293999,106.309998,106.293999,106.300003,1600
2018-08-01,106.300003,106.300003,106.300003,106.300003,0
2018-08-02,106.269997,106.300003,106.269997,106.300003,1800
2018-08-03,106.360001,106.360001,106.260002,106.260002,3900
2018-08-06,106.309998,106.309998,106.309998,106.309998,1400
2018-08-07,106.389999,106.389999,106.334999,106.334999,1600
2018-08-08,106.339996,106.339996,106.339996,106.339996,400
2018-08-09,106.360001,106.360001,106.330002,106.330002,7500
2018-08-10,106.32,106.370003,106.32,106.370003,300
2018-08-13,106.339996,106.370003,106.339996,106.370003,1300
2018-08-14,106.349998,106.349998,106.349998,106.349998,100
2018-08-15,106.43,106.43,106.389999,106.389999,300
2018-08-16,106.422997,106.422997,106.422997,106.422997,800
2018-08-17,106.459999,106.480003,106.459999,106.480003,6800
2018-08-20,105.480003,105.480003,105.480003,105.480003,200
2018-08-21,105.449997,105.449997,105.389999,105.389999,1300
2018-08-22,105.461998,105.5,105.461998,105.5,800
2018-08-23,105.459999,105.459999,105.459999,105.459999,500
2018-08-24,105.519997,105.519997,105.449997,105.449997,12600
2018-08-27,105.449997,105.449997,105.449997,105.449997,0
2018-08-28,105.449997,105.507004,105.440002,105.480003,23000
2018-08-29,105.504997,105.504997,105.5,105.5,5200
2018-08-30,105.510002,105.510002,105.473,105.489998,10800
2018-08-31,105.569,105.595001,105.540001,105.550003,1800
2018-09-04,105.550003,105.550003,105.550003,105.550003,0
2018-09-05,105.540001,105.540001,105.5,105.529999,2400
2018-09-06,105.57,105.57,105.489998,105.5,3500
2018-09-07,105.510002,105.529999,105.5,105.529999,2300
2018-09-10,105.589996,105.599998,105.550003,105.550003,1800
2018-09-11,105.550003,105.550003,105.522003,105.550003,6300
2018-09-12,105.550003,105.550003,105.538002,105.550003,11500
2018-09-13,105.510002,105.610001,105.5,105.610001,400
2018-09-14,105.610001,105.620003,105.610001,105.620003,300
2018-09-17,105.580002,105.580002,105.540001,105.580002,1400
2018-09-18,105.580002,105.580002,105.580002,105.580002,0
2018-09-19,105.580002,105.580002,105.580002,105.580002,0
2018-09-20,105.519997,105.580002,105.519997,105.580002,1200
2018-09-21,105.580002,105.580002,105.580002,105.580002,0
2018-09-24,105.580002,105.580002,105.580002,105.580002,0
2018-09-25,105.580002,105.580002,105.580002,105.580002,0
2018-09-26,105.580002,105.580002,105.580002,105.580002,0
2018-09-27,105.470001,105.470001,105.459999,105.459999,600
2018-09-28,105.459999,105.459999,105.459999,105.459999,0
2018-10-01,105.407997,105.407997,105.407997,105.407997,600
2018-10-02,105.470001,105.470001,105.470001,105.470001,500
2018-10-03,105.480003,105.510002,105.419998,105.510002,7300
2018-10-04,105.510002,105.510002,105.510002,105.510002,0
2018-10-05,105.519997,105.519997,105.517998,105.517998,900
2018-10-08,105.499001,105.499001,105.499001,105.499001,100
2018-10-09,105.499001,105.499001,105.499001,105.499001,0
2018-10-10,105.519997,105.529999,105.519997,105.529999,3200
2018-10-11,105.540001,105.540001,105.540001,105.540001,3100
2018-10-12,105.57,105.57,105.57,105.57,200
2018-10-15,105.550003,105.550003,105.550003,105.550003,200
2018-10-16,105.550003,105.550003,105.549004,105.550003,4100
2018-10-17,105.525002,105.525002,105.524002,105.524002,800
2018-10-18,105.524002,105.524002,105.524002,105.524002,0
2018-10-19,105.551003,105.551003,105.551003,105.551003,200
2018-10-22,105.43,105.440002,105.43,105.440002,600
2018-10-23,105.440002,105.440002,105.440002,105.440002,0
2018-10-24,105.440002,105.440002,105.420998,105.420998,1200
2018-10-25,105.419998,105.419998,105.419998,105.419998,200
2018-10-26,105.419998,105.419998,105.419998,105.419998,100
2018-10-29,105.489998,105.489998,105.483002,105.489998,2200
2018-10-30,105.470001,105.470001,105.470001,105.470001,300
2018-10-31,105.480003,105.5,105.480003,105.480003,7000
2018-11-01,105.470001,105.480003,105.459999,105.459999,3900
2018-11-02,105.5,105.510002,105.5,105.510002,2400
2018-11-05,105.501999,105.529999,105.501999,105.529999,8100
2018-11-06,105.510002,105.510002,105.510002,105.510002,100
2018-11-07,105.519997,105.540001,105.497002,105.497002,4800
2018-11-08,105.509003,105.509003,105.509003,105.509003,300
2018-11-09,105.509003,105.509003,105.509003,105.509003,100
2018-11-12,105.550003,105.580002,105.540001,105.580002,116500
2018-11-13,105.580002,105.620003,105.57,105.580002,192300
2018-11-14,105.57,105.589996,105.57,105.580002,4500
2018-11-15,105.57,105.599998,105.550003,105.569,2400
2018-11-16,105.581001,105.620003,105.581001,105.620003,103200
2018-11-19,105.440002,105.470001,105.440002,105.470001,1100
2018-11-20,105.459999,105.470001,105.450996,105.470001,6700
2018-11-21,105.480003,105.483002,105.43,105.434998,11100
2018-11-23,105.459999,105.470001,105.449997,105.470001,800
2018-11-26,105.480003,105.484001,105.449997,105.464996,4400
2018-11-27,105.459999,105.5,105.459999,105.5,1500
2018-11-28,105.5,105.510002,105.497002,105.497002,1000
2018-11-29,105.5,105.5,105.470001,105.485001,2300
2018-11-30,105.508003,105.550003,105.489998,105.540001,130700
2018-12-03,105.519997,105.540001,105.519997,105.540001,75500
2018-12-04,105.550003,105.550003,105.5,105.550003,2600
2018-12-06,105.521004,105.580002,105.43,105.43,86900
2018-12-07,105.550003,105.57,105.540001,105.557999,12200
2018-12-10,105.589996,105.589996,105.550003,105.581001,6800
2018-12-11,105.550003,105.589996,105.550003,105.57,4200
2018-12-12,105.559998,105.580002,105.545998,105.550003,1700
2018-12-13,105.599998,105.599998,105.559998,105.580002,7100
2018-12-14,105.595001,105.620003,105.57,105.57,6000
2018-12-17,105.620003,105.639999,105.589996,105.614998,16400
2018-12-18,105.599998,105.650002,105.599998,105.599998,34100
2018-12-19,105.610001,105.660004,105.610001,105.660004,8800
2018-12-20,105.639999,105.689003,105.637001,105.660004,19800
2018-12-21,105.660004,105.699997,105.650002,105.690002,7200
2018-12-24,105.43,105.43,105.379997,105.412003,4900
2018-12-26,105.400002,105.440002,105.379997,105.379997,7200
