date,open,high,low,close,volume
2020-04-01,33.990002,35.57,33.990002,35.57,2600
2020-04-02,35.52,36.075001,35.32,36.075001,34900
2020-04-03,36.52,36.52,36.325001,36.484001,500
2020-04-06,36.599998,36.944,36.32,36.944,300
2020-04-07,37.639999,37.639999,36.818001,37.067001,1700
2020-04-08,37.067001,37.067001,37.067001,37.067001,0
2020-04-09,37.304001,37.511002,37.304001,37.511002,300
2020-04-13,37.869999,37.869999,37.546001,37.798,2700
2020-04-14,37.799999,37.849998,37.505001,37.505001,300
2020-04-15,37.5,37.5,36.983002,36.983002,1500
2020-04-16,36.43,36.824001,36.43,36.824001,4000
2020-04-17,36.669998,37.110001,36.669998,37.110001,1500
2020-04-20,37.310001,37.529999,36.759998,37.092999,500
2020-04-21,36.240002,36.240002,35.669998,35.669998,12500
2020-04-22,36.43,36.68,36.16,36.554001,5000
2020-04-23,36.27,36.639999,36.257,36.533001,3000
2020-04-24,36.533001,36.533001,36.533001,36.533001,0
2020-04-27,36.150002,36.150002,35.860001,35.915001,1400
2020-04-28,36,36.188,36,36.188,500
2020-04-29,36.389999,36.400002,36.146999,36.146999,700
2020-04-30,36.443001,36.57,36.443001,36.57,600
2020-05-01,36.439999,36.450001,36.305,36.305,331700
2020-05-04,36.610001,36.629002,36.355,36.629002,257800
2020-05-05,37.150002,37.150002,36.93,36.93,700
2020-05-06,36.919998,36.919998,36.369999,36.696999,4200
2020-05-07,36.865002,36.865002,36.775002,36.775002,200
2020-05-08,37.110001,37.25,37.048,37.048,11800
2020-05-11,36.490002,37.009998,36.490002,36.910999,1000
2020-05-12,36.605,36.605,36.487999,36.487999,300
2020-05-13,36.07,36.134998,36.028,36.134998,11400
2020-05-14,36,36.351002,36,36.351002,100
2020-05-15,36.52,36.580002,36.474998,36.526001,12700
2020-05-18,37.349998,37.349998,37.284,37.284,300
2020-05-19,37.419998,37.419998,37.27,37.27,400
2020-05-20,37.491001,37.561001,37.491001,37.561001,200
2020-05-21,37.560001,37.560001,37.158001,37.158001,400
2020-05-22,37.02,37.060001,36.98,37.060001,12300
2020-05-26,37.292,37.292,37.292,37.292,200
2020-05-27,37.029999,37.146,36.974998,37.146,20900
2020-05-28,37.169998,37.369999,37.108002,37.108002,13300
2020-05-29,37.040001,37.700001,37.02,37.445,13700
2020-06-01,37.669998,37.669998,37.548,37.548,80100
2020-06-02,37.619999,37.709999,37.619999,37.709999,300
2020-06-03,37.790001,37.790001,37.674,37.674,100
2020-06-04,37.691002,38.02,37.691002,37.98,1600
2020-06-05,38.189999,38.189999,38.138,38.138,400
2020-06-08,38.060001,38.212002,38.060001,38.183998,2800
2020-06-09,38.099998,38.200001,38.09,38.183998,1700
2020-06-10,38.389,38.700001,38.294998,38.562,1700
2020-06-11,38.169998,38.330002,37.785999,37.785999,16600
2020-06-12,37.939999,38.02,37.710999,37.905998,1300
2020-06-15,37.724998,37.876999,37.724998,37.876999,200
2020-06-16,38.060001,38.060001,37.98,38.042,1800
2020-06-17,38,38.07,38,38.049999,600
2020-06-18,38,38.066002,38,38.066002,700
2020-06-19,38.470001,38.470001,38.060001,38.214001,3000
2020-06-22,38.318001,38.345001,38.318001,38.345001,600
2020-06-23,38.549999,38.549999,38.179001,38.271,600
2020-06-24,38,38.080002,37.830002,37.855,2600
2020-06-25,37.799999,37.970001,37.720001,37.962002,6800
2020-06-26,37.799999,37.84,37.57,37.653,7300
2020-06-29,37.91,38.067001,37.91,38.067001,400
2020-06-30,38.360001,38.484001,38.360001,38.484001,9100
2020-07-01,38.714001,38.714001,38.714001,38.714001,200
2020-07-02,38.689999,38.799999,38.689999,38.740002,900
2020-07-06,39.009998,39.02,38.895,38.932999,1700
2020-07-07,39.099998,39.23,39.069,39.069,1300
2020-07-08,39.330002,39.470001,39.330002,39.368,2600
2020-07-09,39.464001,39.464001,39.191002,39.191002,3600
2020-07-10,39.290001,39.319,39.25,39.319,200
2020-07-13,39.450001,39.470001,39.032001,39.032001,11200
2020-07-14,39.049999,39.369999,39.049999,39.198002,1500
2020-07-15,39.470001,39.470001,39.386002,39.386002,200
2020-07-16,39.487999,39.490002,39.259998,39.259998,900
2020-07-17,39.349998,39.349998,39.319,39.319,200
2020-07-20,38,39.25,38,39.25,1300
2020-07-21,39.669998,39.845001,39.669998,39.738998,700
2020-07-22,39.860001,40.080002,39.860001,40.044998,1100
2020-07-23,40.049999,40.056999,40.049999,40.056999,400
2020-07-24,40.18,40.18,39.93,40.144001,2300
2020-07-27,40.43,40.554001,40.43,40.554001,3600
2020-07-28,40.490002,40.549999,40.403,40.457001,2200
2020-07-29,40.630001,40.847,40.439999,40.717999,6100
2020-07-30,40.540001,40.540001,40.200001,40.396,2900
2020-07-31,40.589001,40.632,40.589001,40.632,2500
2020-08-03,40.82,40.919998,40.810001,40.903999,209300
2020-08-04,41.220001,41.23,41.209999,41.227001,3000
2020-08-05,41.93,41.990002,41.619999,41.632999,13600
2020-08-06,41.990002,41.990002,41.756001,41.769001,1900
2020-08-07,41.279999,41.41,41.259998,41.327,5700
2020-08-10,41.700001,41.740002,41.455002,41.484001,900
2020-08-11,41.299999,41.299999,40.654999,40.654999,2800
2020-08-12,40.845001,40.845001,40.82,40.832001,1700
2020-08-13,41.139999,41.389999,41.139999,41.346001,3700
2020-08-14,41.57,41.580002,41.417,41.417,7500
2020-08-17,42.029999,42.049999,42.001999,42.011002,6100
2020-08-18,42.299999,42.389999,42.137001,42.293999,3900
2020-08-19,42.400002,42.400002,41.889999,41.889999,5500
2020-08-20,41.93,42.013,41.93,42.013,100
2020-08-21,41.529999,41.810001,41.529999,41.733002,3100
2020-08-24,41.755001,41.755001,41.755001,41.755001,300
2020-08-25,42.009998,42.139999,42.009998,42.104,800
2020-08-26,42.289001,42.289001,42.23,42.23,400
2020-08-27,42.328999,42.34,42.219002,42.326,900
2020-08-28,42.580002,42.82,42.558998,42.712002,15100
2020-08-31,42.880001,43.005001,42.805,42.907001,3900
2020-09-01,42.950001,43.049999,42.84,42.84,1000
2020-09-02,42.743999,42.743999,42.743999,42.743999,100
2020-09-03,42.560001,42.560001,42.299999,42.377998,3100
2020-09-04,42.259998,42.515999,42.130001,42.515999,6100
2020-09-08,42,42,41.560001,41.898998,8200
2020-09-09,42.175999,42.175999,42.175999,42.175999,100
2020-09-10,41.915001,41.915001,41.915001,41.915001,100
2020-09-11,42.174999,42.258999,42.080002,42.237999,1200
2020-09-14,42.439999,42.439999,42.278,42.278,800
2020-09-15,42.264,42.264,42.23,42.23,1900
2020-09-16,42.509998,42.689999,42.419998,42.514,1300
2020-09-17,42.369999,42.735001,42.34,42.721001,3400
2020-09-18,42.860001,42.990002,42.744999,42.900002,3000
2020-09-21,42.560001,42.560001,41.560001,41.91,5900
2020-09-22,41.890999,41.890999,41.890999,41.890999,400
2020-09-23,41.77,41.77,41.328999,41.328999,3200
2020-09-24,41.189999,41.540001,41.189999,41.540001,1700
2020-09-25,41.59,41.59,41.360001,41.488998,3000
2020-09-28,41.34,41.673,41.34,41.673,500
2020-09-29,41.48,41.48,41.32,41.367001,2500
2020-09-30,41.764,41.764,41.764,41.764,300
2020-10-01,41.549999,41.549999,41.259998,41.391998,4100
2020-10-02,41.312,41.375,41.150002,41.233002,3500
2020-10-05,41.84,41.955002,41.84,41.955002,1400
2020-10-06,42.380001,42.389999,41.700001,41.791,1700
2020-10-07,42.145,42.145,42.145,42.145,100
2020-10-08,42.209999,42.286999,42.209999,42.286999,700
2020-10-09,42.694,42.875,42.694,42.842999,2800
2020-10-12,42.82,42.82,42.584,42.584,600
2020-10-13,42.5,42.5,42.477001,42.477001,900
2020-10-14,42.5,42.694,42.5,42.694,2200
2020-10-15,42.845001,42.904999,42.790001,42.904999,4100
2020-10-16,42.805,42.805,42.630001,42.730999,800
2020-10-19,43.119999,43.119999,42.789001,42.789001,1800
2020-10-20,43.09,43.32,43.09,43.113998,700
2020-10-21,43.183998,43.310001,43.182999,43.215,2300
2020-10-22,43.23,43.32,43.087002,43.087002,2700
2020-10-23,43.09,43.09,42.872002,42.912998,15600
2020-10-26,42.610001,42.799999,42.592999,42.743999,1800
2020-10-27,42.610001,42.98,42.59,42.841,4000
2020-10-28,42.25,42.25,42.098999,42.098999,500
2020-10-29,41.57,41.959999,41.419998,41.870998,3100
2020-10-30,42.080002,42.080002,41.997002,41.997002,700
2020-11-02,41.830002,42.360001,41.82,42.263,4000
2020-11-03,42.279999,42.279999,42.279999,42.279999,100
2020-11-04,42.419998,42.561001,42.34,42.561001,3500
2020-11-05,43.064999,43.09,42.862,42.862,3800
2020-11-06,42.778,42.778,42.778,42.778,100
2020-11-09,43.16,43.18,42.659,42.659,5700
2020-11-10,43.292,43.292,43.292,43.292,100
2020-11-11,43.348,43.348,43.348,43.348,100
2020-11-12,43.470001,43.490002,43.075001,43.075001,2100
2020-11-13,43.220001,43.314999,43.195,43.195,1100
2020-11-16,43.110001,43.43,43.110001,43.247002,3900
2020-11-17,43.389999,43.400002,43.181,43.327999,1800
2020-11-18,43.450001,43.450001,43.360001,43.360001,1500
2020-11-19,43,43.294998,42.98,43.183998,8000
2020-11-20,43.415001,43.43,43.375,43.375,900
2020-11-23,43.279999,43.34,43.240002,43.299999,1000
2020-11-24,43.48,43.75,43.48,43.660999,16100
2020-11-25,43.685001,43.849998,43.685001,43.82,6600
2020-11-27,43.75,43.860001,43.661999,43.740002,800
2020-11-30,43.720001,43.720001,43.580002,43.580002,5700
2020-12-01,43.681,43.681,43.681,43.681,100
2020-12-02,43.580002,43.82,43.509998,43.549,7100
2020-12-03,43.416,43.416,43.255001,43.352001,2000
2020-12-04,43.52,43.59,43.52,43.549999,2100
2020-12-07,43.27,43.700001,43.27,43.5,1500
2020-12-08,43.5,43.5,43.400002,43.401001,700
2020-12-09,43.59,43.59,43.029999,43.029999,5700
2020-12-10,43.935001,43.935001,43.799999,43.916,1000
2020-12-11,44.049999,44.049999,43.852001,43.852001,1900
2020-12-14,43.935001,43.978001,43.935001,43.978001,300
2020-12-15,44.209999,44.41,44.16,44.285,4000
2020-12-16,44.310001,44.610001,44.279999,44.499001,5900
2020-12-17,44.937,44.973,44.669998,44.973,2700
2020-12-18,45.209999,45.209999,45.115002,45.137001,6600
2020-12-21,44.973,44.973,44.973,44.973,200
2020-12-22,44.66,44.776001,44.66,44.776001,300
2020-12-23,44.876999,44.911999,44.876999,44.911999,2200
2020-12-24,44.919998,45.16,44.919998,45.034,1700
2020-12-28,44.849998,46.165001,44.73,44.73,4500
2020-12-29,45.09,45.25,45.002998,45.030998,1900
2020-12-30,45.029999,45.41,45.029999,45.255001,15000
2020-12-31,45.349998,45.715,45.349998,45.563999,600
2021-01-04,46.349998,46.349998,45.936001,45.939999,11900
2021-01-05,46.498001,46.791,46.498001,46.791,500
2021-01-06,46.880001,46.880001,46.639999,46.639999,6900
2021-01-07,47,47,46.455002,46.733002,4900
2021-01-08,46.599998,46.599998,46.439999,46.439999,2200
2021-01-11,45.709999,46.349998,45.709999,46.222,20600
2021-01-12,46.799999,47.09,46.700001,47,20700
2021-01-13,47,47.080002,46.799999,46.861,5900
2021-01-14,47.349998,47.349998,47.216999,47.216999,2100
2021-01-15,47.18,47.18,46.797001,46.797001,2500
2021-01-19,46.830002,46.830002,46.504002,46.504002,3500
2021-01-20,46.549999,46.77,46.535999,46.615002,4000
2021-01-21,46.849998,46.849998,46.650002,46.689999,500
2021-01-22,46.049999,46.049999,45.937,45.937,1500
2021-01-25,46.16,46.580002,46.16,46.555,2000
2021-01-26,46.740002,46.759998,46.665001,46.665001,3100
2021-01-27,46.790001,46.790001,46.465,46.465,800
2021-01-28,46.389999,46.389999,46.381001,46.381001,21200
2021-01-29,46.599998,46.66,46.327,46.327,6900
2021-02-01,47.049999,47.294998,46.869999,47.214001,27900
2021-02-02,47.279999,47.400002,46.849998,46.849998,79000
2021-02-03,47.360001,47.509998,47.200001,47.299999,6900
2021-02-04,47.349998,47.610001,47.182999,47.527,2800
2021-02-05,47.869999,48.098999,47.740002,47.740002,5900
2021-02-08,48.41,48.41,48.314999,48.314999,1200
2021-02-09,48.200001,48.580002,48.200001,48.43,3600
2021-02-10,48.66,48.860001,48.18,48.303001,9400
2021-02-11,48.639999,48.639999,48.310001,48.313,7900
2021-02-12,48.799999,48.799999,48.589001,48.589001,1800
2021-02-16,49,49.220001,48.717999,49.115002,19700
2021-02-17,50.52,50.52,48.950001,49.294998,21300
2021-02-18,49,49.349998,49,49.034,1000
2021-02-19,49.686001,49.686001,49.188999,49.188999,3400
2021-02-22,49.299999,50.150002,49.299999,50.076,5100
2021-02-23,50.119999,50.209999,49.75,50.141998,13800
2021-02-24,50.279999,50.720001,50.200001,50.623001,6800
2021-02-25,50.52,50.52,49.93,50.150002,4900
2021-02-26,49.810001,49.810001,49.314999,49.314999,3400
2021-03-01,49.599998,49.599998,48.810001,48.935001,30500
2021-03-02,49.32,49.59,49.063,49.41,5200
2021-03-03,49.084,49.200001,49.061001,49.061001,600
2021-03-04,49.189999,49.25,49,49.075001,2300
2021-03-05,49.450001,49.919998,49.360001,49.919998,6000
2021-03-08,49.360001,49.630001,49.200001,49.200001,7400
2021-03-09,49.599998,49.599998,49.349998,49.477001,3200
2021-03-10,49.57,49.605,49.381001,49.542,5900
2021-03-11,49.849998,49.978001,49.669998,49.978001,2100
2021-03-12,49.654999,49.967999,49.654999,49.778999,1600
2021-03-15,50.52,50.52,49.549999,49.75,21500
2021-03-16,49.43,49.620998,49.41,49.620998,1900
2021-03-17,49.549999,49.759998,49.463001,49.674,1600
2021-03-18,49.57,49.57,48.240002,48.439999,36000
2021-03-19,49.220001,49.220001,48.966999,48.966999,700
2021-03-22,49.150002,49.150002,48.98,49.139999,3900
2021-03-23,48.25,48.674999,48.122002,48.122002,50400
2021-03-24,48.650002,48.950001,48.650002,48.651001,26000
2021-03-25,48.209999,48.209999,47.860001,48.071999,3200
2021-03-26,48.900002,48.900002,48.692001,48.692001,700
2021-03-29,48.580002,48.68,48.544998,48.544998,900
2021-03-30,48.75,48.75,47.842999,47.842999,13700
2021-03-31,48.029999,48.810001,48.029999,48.415001,4300
2021-04-01,48.75,48.983002,48.650002,48.745998,9300
2021-04-05,48.459999,48.610001,48.25,48.269001,27800
2021-04-06,48.720001,48.91,48.685001,48.685001,2300
2021-04-07,48.869999,48.880001,48.41,48.630001,5100
2021-04-08,49.18,49.32,49.051998,49.169998,4000
2021-04-09,49.18,49.23,48.935001,48.935001,2700
2021-04-12,49.189999,49.189999,48.689999,48.723,5500
2021-04-13,49.238998,49.264999,49.200001,49.264999,800
2021-04-14,50.029999,50.209999,49.695,49.907001,3300
2021-04-15,49.950001,50.490002,49.950001,50.375,5800
2021-04-16,50.580002,50.580002,50.380001,50.455002,4600
2021-04-19,50.689999,50.719002,50.450001,50.558998,3000
2021-04-20,51.049999,51.049999,50.562,50.615002,1700
2021-04-21,50.830002,50.990002,50.630001,50.740002,7400
2021-04-22,51.080002,51.299999,50.950001,51.130001,8900
2021-04-23,51.369999,51.549999,51.300999,51.386002,1200
2021-04-26,51.504002,52.189999,51.504002,51.987,6200
2021-04-27,52.200001,52.490002,52.200001,52.325001,3800
2021-04-28,52.25,52.709999,52.25,52.305,14500
2021-04-29,52.074001,52.32,52.074001,52.233002,2000
2021-04-30,52.200001,52.383999,52.049999,52.275002,2300
2021-05-03,52.695,52.859001,52.669998,52.771999,64300
2021-05-04,53.5,53.5,52.985001,53.116001,7700
2021-05-05,53.52,53.52,53.299999,53.509998,6000
2021-05-06,53.740002,54.099998,53.633999,54.008999,9400
2021-05-07,54.200001,55.549999,53.91,54.439999,10100
2021-05-10,55,55,53.900002,53.917,10200
2021-05-11,53.830002,54.639999,53.830002,54.457001,14200
2021-05-12,54.540001,54.799999,54.119999,54.279999,25700
2021-05-13,53.779999,53.849998,53.02,53.189999,9000
2021-05-14,53.68,53.799999,53.209999,53.610001,6600
2021-05-17,53.849998,54.23,53.849998,54.041,28000
2021-05-18,54.099998,54.389999,53.773998,54.150002,13400
2021-05-19,53.369999,53.689999,52.73,53.165001,15200
2021-05-20,53.206001,53.206001,52.549999,52.716,7200
2021-05-21,53,53,52.759998,52.812,3300
2021-05-24,52.610001,53.400002,52.610001,53.202,7800
2021-05-25,53.330002,53.330002,53.044998,53.09,4900
2021-05-26,53.200001,53.470001,52.869999,53.111,17800
2021-05-27,53.310001,54.130001,53.310001,53.990002,14000
2021-05-28,54.349998,54.369999,54.029999,54.119999,147500
2021-06-01,54.849998,55.279999,54.66,54.939999,142800
2021-06-02,55.25,55.25,54.77,55.169998,17500
2021-06-03,54.959999,54.959999,54.099998,54.460999,13600
2021-06-04,54.77,55.099998,54.712002,55.067001,5600
2021-06-07,55.25,55.400002,55.044998,55.34,15100
2021-06-08,55.41,55.68,55.41,55.595001,3400
2021-06-09,55.599998,55.630001,55.09,55.522999,10700
2021-06-10,55.639999,55.759998,55.369999,55.439999,6800
2021-06-11,55.66,55.669998,55.297001,55.610001,3200
2021-06-14,55.02,55.400002,54.950001,55.237999,29600
2021-06-15,54.900002,54.900002,54.419998,54.799,55100
2021-06-16,54.799999,55.009998,54.110001,54.236,143300
2021-06-17,53.700001,54.48,52.389999,52.431,108600
2021-06-18,52.759998,53.48,52.75,53.095001,8900
2021-06-21,53,53.740002,53,53.560001,13500
2021-06-22,53.689999,53.98,53.299999,53.84,53800
2021-06-23,54.189999,54.25,54.060001,54.060001,7600
2021-06-24,53.740002,54.200001,53.700001,53.759998,4700
2021-06-25,54.18,54.249001,53.759998,54.095001,5500
2021-06-28,54.279999,54.59,54.099998,54.455002,6500
2021-06-29,54.330002,54.84,54.060001,54.109001,16500
2021-06-30,54.5,55.465,53.950001,55.153,10600
2021-07-01,55.740002,55.740002,54.779999,54.981998,9400
2021-07-02,55.060001,55.465,54.900002,55.009998,5200
2021-07-06,55.470001,55.470001,53.553001,54.25,13900
2021-07-07,53.970001,53.970001,53.5,53.841999,5700
2021-07-08,53.790001,54.07,53.790001,53.945,4400
2021-07-09,54.540001,54.569,54.349998,54.349998,7200
2021-07-12,54.380001,54.869999,54.380001,54.688,6900
2021-07-13,54.715,55.189999,54.715,54.959999,139100
2021-07-14,55.294998,55.479,54.919998,55.030998,11500
2021-07-15,55.02,55.209999,54.68,54.792,21600
2021-07-16,54.75,55.188999,54.75,55.035999,4300
2021-07-19,54.299999,54.650002,53.580002,53.689999,15300
2021-07-20,53.880001,54.5,53.880001,54.215,10600
2021-07-21,54.290001,55.240002,54.290001,55.220001,38600
2021-07-22,55.310001,55.700001,54.869999,55.650002,13300
2021-07-23,55.599998,55.77,55.439999,55.605,1800
2021-07-26,55.349998,56.27,55.349998,56.139999,10200
2021-07-27,56.240002,56.240002,55.52,55.779999,8200
2021-07-28,55.875,56.080002,55.799999,55.919998,38700
2021-07-29,56.310001,56.775002,56.310001,56.744999,4100
2021-07-30,56.439999,56.439999,55.630001,55.630001,9400
2021-08-02,55.82,56.279999,55.459999,55.724998,61200
2021-08-03,55.605,56.759998,55.41,55.41,9600
2021-08-04,55.540001,55.68,55.230999,55.34,45800
2021-08-05,55.669998,55.720001,55.456001,55.456001,4600
2021-08-06,55.360001,55.360001,55.139999,55.139999,9400
2021-08-09,54.298,54.558998,54.216999,54.23,25200
2021-08-10,54.450001,55.209999,54.450001,54.985001,15400
2021-08-11,54.68,55.619999,54.68,55.619999,32400
2021-08-12,55.52,55.779999,55.25,55.41,15500
2021-08-13,55.830002,55.98,55.580002,55.610001,10000
2021-08-16,55.5,55.650002,55.349998,55.529999,5700
2021-08-17,55.275002,55.275002,54.866001,54.866001,3500
2021-08-18,54.619999,54.758999,54.52,54.73,35900
2021-08-19,54.18,54.18,53.580002,53.810001,15000
2021-08-20,53.939999,53.939999,53.132,53.470001,29700
2021-08-23,54.490002,54.589001,54.040001,54.321999,44700
2021-08-24,54.599998,55.299999,54.599998,55.070999,18300
2021-08-25,55.099998,55.560001,55.099998,55.380001,6400
2021-08-26,55.34,55.540001,55.18,55.338001,3500
2021-08-27,55.470001,56.148998,55.470001,55.915001,4300
2021-08-30,56.209999,56.34,55.830002,56.34,4500
2021-08-31,56.110001,56.18,55.566002,56.18,9300
2021-09-01,56.790001,56.790001,55.77,56.02,15100
2021-09-02,56.324001,56.560001,56.110001,56.292999,5300
2021-09-03,56.5,56.779999,56.5,56.779999,14300
2021-09-07,56.540001,56.540001,55.709999,56.060001,6300
2021-09-08,56.314999,56.341,56.07,56.07,4000
2021-09-09,56.169998,56.560001,55.959999,56.106998,3600
2021-09-10,56.314999,56.685001,56.310001,56.487999,1800
