date,open,high,low,close,volume
2016-01-14,18.809999,18.809999,18.809999,18.809999,0
2016-01-15,18.809999,18.809999,18.809999,18.809999,0
2016-01-19,18.809999,18.809999,18.809999,18.809999,0
2016-01-20,18.809999,18.809999,18.809999,18.809999,0
2016-01-21,18.809999,18.809999,18.809999,18.809999,0
2016-01-22,18.809999,18.809999,18.809999,18.809999,0
2016-01-25,18.809999,18.809999,18.809999,18.809999,0
2016-01-26,18.280001,18.280001,18.264,18.264,200
2016-01-27,18.264,18.264,18.264,18.264,0
2016-01-28,18.264,18.264,18.264,18.264,0
2016-01-29,18.264,18.264,18.264,18.264,0
2016-02-01,18.35,18.35,18.290001,18.290001,300
2016-02-02,18.27,18.27,18.27,18.27,100
2016-02-03,18.27,18.27,18.27,18.27,0
2016-02-04,18.27,18.27,18.27,18.27,0
2016-02-05,18.27,18.27,18.27,18.27,0
2016-02-08,18.27,18.27,18.27,18.27,0
2016-02-09,18.27,18.27,18.27,18.27,0
2016-02-10,18.27,18.27,18.27,18.27,0
2016-02-11,18.27,18.27,18.27,18.27,0
2016-02-12,18.27,18.27,18.27,18.27,0
2016-02-16,18.27,18.27,18.27,18.27,0
2016-02-17,18.27,18.27,18.27,18.27,0
2016-02-18,18.27,18.27,18.27,18.27,0
2016-02-19,18.27,18.27,18.27,18.27,0
2016-02-22,18.27,18.27,18.27,18.27,0
2016-02-23,18.27,18.27,18.27,18.27,0
2016-02-24,18.27,18.27,18.27,18.27,0
2016-02-25,18.27,18.27,18.27,18.27,0
2016-02-26,18.27,18.27,18.27,18.27,0
2016-02-29,18.27,18.27,18.27,18.27,0
2016-03-01,19.02,19.02,18.959999,18.959999,200
2016-03-02,18.959999,18.959999,18.959999,18.959999,0
2016-03-03,18.959999,18.959999,18.959999,18.959999,0
2016-03-04,18.959999,18.959999,18.959999,18.959999,0
2016-03-07,19.540001,19.540001,19.43,19.43,200
2016-03-08,19.360001,19.360001,19.311001,19.311001,300
2016-03-09,19.440001,19.440001,19.379999,19.379999,200
2016-03-10,19.280001,19.280001,19.18,19.18,200
2016-03-11,19.18,19.18,19.18,19.18,0
2016-03-14,19.74,19.74,19.690001,19.690001,300
2016-03-15,19.58,19.58,19.49,19.530001,400
2016-03-16,19.530001,19.530001,19.530001,19.530001,0
2016-03-17,19.530001,19.530001,19.530001,19.530001,0
2016-03-18,19.530001,19.530001,19.530001,19.530001,0
2016-03-21,20.16,20.16,20.16,20.16,1000
2016-03-22,20.16,20.16,20.16,20.16,0
2016-03-23,20.16,20.16,20.16,20.16,0
2016-03-24,20.16,20.16,20.16,20.16,0
2016-03-28,20.219999,20.219999,20.219999,20.219999,400
2016-03-29,20.219999,20.219999,20.219999,20.219999,0
2016-03-30,20.219999,20.219999,20.219999,20.219999,0
2016-03-31,20.219999,20.219999,20.219999,20.219999,0
2016-04-01,20.219999,20.219999,20.219999,20.219999,0
2016-04-04,20.549999,20.549999,20.549999,20.549999,500
2016-04-05,20.549999,20.549999,20.549999,20.549999,0
2016-04-06,20.549999,20.549999,20.549999,20.549999,0
2016-04-07,20.549999,20.549999,20.549999,20.549999,0
2016-04-08,20.549999,20.549999,20.549999,20.549999,0
2016-04-11,20.110001,20.110001,20.110001,20.110001,500
2016-04-12,20.110001,20.110001,20.110001,20.110001,0
2016-04-13,20.110001,20.110001,20.110001,20.110001,0
2016-04-14,20.110001,20.110001,20.110001,20.110001,0
2016-04-15,20.110001,20.110001,20.110001,20.110001,0
2016-04-18,20.110001,20.110001,20.110001,20.110001,0
2016-04-19,20.110001,20.110001,20.110001,20.110001,0
2016-04-20,20.110001,20.110001,20.110001,20.110001,0
2016-04-21,20.110001,20.110001,20.110001,20.110001,0
2016-04-22,20.110001,20.110001,20.110001,20.110001,0
2016-04-25,20.110001,20.110001,20.110001,20.110001,0
2016-04-26,20.110001,20.110001,20.110001,20.110001,0
2016-04-27,20.110001,20.110001,20.110001,20.110001,0
2016-04-28,20.110001,20.110001,20.110001,20.110001,0
2016-04-29,20.4,20.49,20.309999,20.309999,2400
2016-05-02,20.43,20.58,20.1,20.25,66200
2016-05-03,20.26,20.26,19.91,20.01,1900
2016-05-04,20.290001,20.290001,20.26,20.26,1100
2016-05-05,20.17,20.17,20.139999,20.139999,400
2016-05-06,20.139999,20.139999,20.139999,20.139999,0
2016-05-09,19.969999,19.969999,19.969999,19.969999,100
2016-05-10,19.969999,19.969999,19.969999,19.969999,0
2016-05-11,19.969999,19.969999,19.969999,19.969999,0
2016-05-12,19.969999,19.969999,19.969999,19.969999,0
2016-05-13,19.969999,19.969999,19.969999,19.969999,0
2016-05-16,20.378,20.378,20.378,20.378,200
2016-05-17,20.378,20.378,20.378,20.378,0
2016-05-18,20.378,20.378,20.378,20.378,0
2016-05-19,19.790001,19.9,19.700001,19.761,141100
2016-05-20,19.761,19.761,19.761,19.761,0
2016-05-23,20,20,19.98,19.98,400
2016-05-24,20.02,20.030001,19.91,19.959999,2900
2016-05-25,20.08,20.370001,20.07,20.360001,1000
2016-05-26,20.219999,20.370001,20.1,20.370001,700
2016-05-27,20.26,20.26,20.193001,20.209999,5100
2016-05-31,20.209999,20.209999,20.209999,20.209999,0
2016-06-01,20.309999,20.309999,20.26,20.26,200
2016-06-02,20.34,20.34,20.34,20.34,200
2016-06-03,20.309999,20.35,20.25,20.309999,1200
2016-06-06,20.457001,20.49,20.457001,20.459999,1700
2016-06-07,20.499001,20.499001,20.43,20.43,800
2016-06-08,20.43,20.43,20.43,20.43,0
2016-06-09,20.43,20.43,20.43,20.43,0
2016-06-10,20.43,20.43,20.43,20.43,0
2016-06-13,20.43,20.43,20.43,20.43,0
2016-06-14,20.290001,20.290001,20.290001,20.290001,200
2016-06-15,20.290001,20.290001,20.290001,20.290001,0
2016-06-16,20.290001,20.290001,20.290001,20.290001,0
2016-06-17,20.290001,20.290001,20.290001,20.290001,0
2016-06-20,20.49,20.49,20.49,20.49,1100
2016-06-21,20.49,20.49,20.49,20.49,0
2016-06-22,20.49,20.49,20.49,20.49,0
2016-06-23,20.49,20.49,20.49,20.49,0
2016-06-24,20.49,20.49,20.49,20.49,0
2016-06-27,20.49,20.49,20.49,20.49,0
2016-06-28,20.49,20.49,20.49,20.49,0
2016-06-29,20.49,20.49,20.49,20.49,0
2016-06-30,20.49,20.49,20.49,20.49,0
2016-07-01,20.49,20.49,20.49,20.49,0
2016-07-05,20.49,20.49,20.49,20.49,0
2016-07-06,20.49,20.49,20.49,20.49,0
2016-07-07,20.49,20.49,20.49,20.49,0
2016-07-08,20.49,20.49,20.49,20.49,0
2016-07-11,20.49,20.49,20.49,20.49,0
2016-07-12,20.49,20.49,20.49,20.49,0
2016-07-13,20.49,20.49,20.49,20.49,0
2016-07-14,20.49,20.49,20.49,20.49,0
2016-07-15,20.49,20.49,20.49,20.49,0
2016-07-18,20.49,20.49,20.49,20.49,0
2016-07-19,20.49,20.49,20.49,20.49,0
2016-07-20,20.49,20.49,20.49,20.49,0
2016-07-21,20.49,20.49,20.49,20.49,0
2016-07-22,20.49,20.49,20.49,20.49,0
2016-07-25,20.49,20.49,20.49,20.49,0
2016-07-26,20.49,20.49,20.49,20.49,0
2016-07-27,20.49,20.49,20.49,20.49,0
2016-07-28,20.49,20.49,20.49,20.49,0
2016-07-29,20.49,20.49,20.49,20.49,0
2016-08-01,20.49,20.49,20.49,20.49,0
2016-08-02,20.49,20.49,20.49,20.49,0
2016-08-03,20.49,20.49,20.49,20.49,0
2016-08-04,20.49,20.49,20.49,20.49,0
2016-08-05,20.49,20.49,20.49,20.49,0
2016-08-08,20.49,20.49,20.49,20.49,0
2016-08-09,20.49,20.49,20.49,20.49,0
2016-08-10,20.49,20.49,20.49,20.49,0
2016-08-11,20.49,20.49,20.49,20.49,0
2016-08-12,20.49,20.49,20.49,20.49,0
2016-08-15,20.49,20.49,20.49,20.49,0
2016-08-16,20.49,20.49,20.49,20.49,0
2016-08-17,20.49,20.49,20.49,20.49,0
2016-08-18,20.49,20.49,20.49,20.49,0
2016-08-19,20.49,20.49,20.49,20.49,0
2016-08-22,20.49,20.49,20.49,20.49,0
2016-08-23,20.49,20.49,20.49,20.49,0
2016-08-24,20.49,20.49,20.49,20.49,0
2016-08-25,20.49,20.49,20.49,20.49,0
2016-08-26,20.49,20.49,20.49,20.49,0
2016-08-29,20.49,20.49,20.49,20.49,0
2016-08-30,20.49,20.49,20.49,20.49,0
2016-08-31,20.49,20.49,20.49,20.49,0
2016-09-01,20.49,20.49,20.49,20.49,0
2016-09-02,20.49,20.49,20.49,20.49,0
2016-09-06,20.49,20.49,20.49,20.49,0
2016-09-07,20.49,20.49,20.49,20.49,0
2016-09-08,20.49,20.49,20.49,20.49,0
2016-09-09,20.49,20.49,20.49,20.49,0
2016-09-12,20.49,20.49,20.49,20.49,0
2016-09-13,20.49,20.49,20.49,20.49,0
2016-09-14,20.49,20.49,20.49,20.49,0
2016-09-15,20.49,20.49,20.49,20.49,0
2016-09-16,20.49,20.49,20.49,20.49,0
2016-09-19,20.49,20.49,20.49,20.49,0
2016-09-20,20.49,20.49,20.49,20.49,0
2016-09-21,20.49,20.49,20.49,20.49,0
2016-09-22,20.49,20.49,20.49,20.49,0
2016-09-23,20.49,20.49,20.49,20.49,0
2016-09-26,20.49,20.49,20.49,20.49,0
2016-09-27,20.49,20.49,20.49,20.49,0
2016-09-28,20.49,20.49,20.49,20.49,0
2016-09-29,20.49,20.49,20.49,20.49,0
2016-09-30,20.49,20.49,20.49,20.49,0
2016-10-03,20.49,20.49,20.49,20.49,0
2016-10-04,20.49,20.49,20.49,20.49,0
2016-10-05,20.49,20.49,20.49,20.49,0
2016-10-06,20.49,20.49,20.49,20.49,0
2016-10-07,20.49,20.49,20.49,20.49,0
2016-10-10,20.49,20.49,20.49,20.49,0
2016-10-11,20.49,20.49,20.49,20.49,0
2016-10-12,20.49,20.49,20.49,20.49,0
2016-10-13,20.49,20.49,20.49,20.49,0
2016-10-14,20.49,20.49,20.49,20.49,0
2016-10-17,20.49,20.49,20.49,20.49,0
2016-10-18,20.49,20.49,20.49,20.49,0
2016-10-19,20.49,20.49,20.49,20.49,0
2016-10-20,20.49,20.49,20.49,20.49,0
2016-10-21,20.49,20.49,20.49,20.49,0
2016-10-24,20.49,20.49,20.49,20.49,0
2016-10-25,20.49,20.49,20.49,20.49,0
2016-10-26,20.49,20.49,20.49,20.49,0
2016-10-27,20.49,20.49,20.49,20.49,0
2016-10-28,20.49,20.49,20.49,20.49,0
2016-10-31,20.49,20.49,20.49,20.49,0
2016-11-01,20.49,20.49,20.49,20.49,0
2016-11-02,20.93,20.93,20.93,20.93,400
2016-11-03,20.73,20.73,20.73,20.73,100
2016-11-04,20.73,20.73,20.73,20.73,0
2016-11-07,20.73,20.73,20.73,20.73,0
2016-11-08,20.73,20.73,20.73,20.73,0
2016-11-09,20.73,20.73,20.73,20.73,0
2016-11-10,20.73,20.73,20.73,20.73,0
2016-11-11,20.73,20.73,20.73,20.73,0
2016-11-14,20.73,20.73,20.73,20.73,0
2016-11-15,20.73,20.73,20.73,20.73,0
2016-11-16,20.73,20.73,20.73,20.73,0
2016-11-17,20.73,20.73,20.73,20.73,0
2016-11-18,20.73,20.73,20.73,20.73,0
2016-11-21,20.73,20.73,20.73,20.73,0
2016-11-22,20.73,20.73,20.73,20.73,0
2016-11-23,20.73,20.73,20.73,20.73,0
2016-11-25,20.73,20.73,20.73,20.73,0
2016-11-28,20.73,20.73,20.73,20.73,0
2016-11-29,20.73,20.73,20.73,20.73,0
2016-11-30,20.73,20.73,20.73,20.73,0
2016-12-01,20.73,20.73,20.73,20.73,0
2016-12-02,20.73,20.73,20.73,20.73,0
2016-12-05,20.73,20.73,20.73,20.73,0
2016-12-06,20.73,20.73,20.73,20.73,0
2016-12-07,20.73,20.73,20.73,20.73,0
2016-12-08,20.73,20.73,20.73,20.73,0
2016-12-09,20.73,20.73,20.73,20.73,0
2016-12-12,20.73,20.73,20.73,20.73,0
2016-12-13,20.73,20.73,20.73,20.73,0
2016-12-14,20.73,20.73,20.73,20.73,0
2016-12-15,20.73,20.73,20.73,20.73,0
2016-12-16,20.73,20.73,20.73,20.73,0
2016-12-19,20.73,20.73,20.73,20.73,0
2016-12-20,20.73,20.73,20.73,20.73,0
2016-12-21,20.73,20.73,20.73,20.73,0
2016-12-22,20.73,20.73,20.73,20.73,0
2016-12-23,20.73,20.73,20.73,20.73,0
2016-12-27,22.52,22.528999,22.52,22.528999,300
2016-12-28,22.528999,22.528999,22.528999,22.528999,0
2016-12-29,22.528999,22.528999,22.528999,22.528999,0
2016-12-30,22.528999,22.528999,22.528999,22.528999,0
2017-01-03,22.870001,22.870001,22.870001,22.870001,100
2017-01-04,22.870001,22.870001,22.870001,22.870001,0
2017-01-05,22.870001,22.870001,22.870001,22.870001,0
2017-01-06,23.299999,23.299999,23.299999,23.299999,200
2017-01-09,23.299999,23.299999,23.299999,23.299999,0
2017-01-10,23.299999,23.299999,23.299999,23.299999,0
2017-01-11,22.469999,22.469999,22.469999,22.469999,100
2017-01-12,22.469999,22.469999,22.469999,22.469999,0
2017-01-13,22.469999,22.469999,22.469999,22.469999,0
2017-01-17,22.469999,22.469999,22.469999,22.469999,0
2017-01-18,22.469999,22.469999,22.469999,22.469999,0
2017-01-19,22.469999,22.469999,22.469999,22.469999,0
2017-01-20,22.469999,22.469999,22.469999,22.469999,0
2017-01-23,22.469999,22.469999,22.469999,22.469999,0
2017-01-24,22.469999,22.469999,22.469999,22.469999,0
2017-01-25,22.469999,22.469999,22.469999,22.469999,0
2017-01-26,22.469999,22.469999,22.469999,22.469999,0
2017-01-27,22.469999,22.469999,22.469999,22.469999,0
2017-01-30,22.469999,22.469999,22.469999,22.469999,0
2017-01-31,22.469999,22.469999,22.469999,22.469999,0
2017-02-01,22.469999,22.469999,22.469999,22.469999,0
2017-02-02,22.469999,22.469999,22.469999,22.469999,0
2017-02-03,22.867001,23.038,22.867001,23.038,900
2017-02-06,23.038,23.038,23.038,23.038,0
2017-02-07,23.038,23.038,23.038,23.038,0
2017-02-08,23.038,23.038,23.038,23.038,0
2017-02-09,23.038,23.038,23.038,23.038,0
2017-02-10,23.219999,23.219999,23.219999,23.219999,400
2017-02-13,23.219999,23.219999,23.219999,23.219999,0
2017-02-14,23.219999,23.219999,23.219999,23.219999,0
2017-02-15,23.219999,23.219999,23.219999,23.219999,0
2017-02-16,23.219999,23.219999,23.219999,23.219999,0
2017-02-17,23.219999,23.219999,23.219999,23.219999,0
2017-02-21,24.379999,24.379999,23.615999,23.659,2500
2017-02-22,23.659,23.659,23.659,23.659,0
2017-02-23,23.659,23.659,23.659,23.659,0
2017-02-24,23.659,23.659,23.659,23.659,0
2017-02-27,23.629999,23.629999,23.629999,23.629999,900
2017-02-28,23.51,23.549999,23.51,23.549999,300
2017-03-01,23.549999,23.549999,23.549999,23.549999,0
2017-03-02,23.549999,23.549999,23.549999,23.549999,0
2017-03-03,23.549999,23.549999,23.549999,23.549999,0
2017-03-06,23.26,23.26,23.15,23.15,2600
2017-03-07,23.16,23.17,23.139999,23.139999,300
2017-03-08,23.139999,23.139999,23.139999,23.139999,0
2017-03-09,23.139999,23.139999,23.139999,23.139999,400
2017-03-10,23.139999,23.139999,23.139999,23.139999,0
2017-03-13,23.139999,23.139999,23.139999,23.139999,0
2017-03-14,23.139999,23.139999,23.139999,23.139999,0
2017-03-15,23.139999,23.139999,23.139999,23.139999,0
2017-03-16,23.139999,23.139999,23.139999,23.139999,0
2017-03-17,23.530001,23.530001,23.483,23.483,800
2017-03-20,23.483,23.483,23.483,23.483,0
2017-03-21,23.483,23.483,23.483,23.483,0
2017-03-22,23.483,23.483,23.483,23.483,0
2017-03-23,23.483,23.483,23.483,23.483,0
2017-03-24,23.379999,23.379999,23.379999,23.379999,300
2017-03-27,23.379999,23.379999,23.379999,23.379999,0
2017-03-28,23.379999,23.379999,23.379999,23.379999,0
2017-03-29,23.379999,23.379999,23.379999,23.379999,0
2017-03-30,23.379999,23.379999,23.379999,23.379999,0
2017-03-31,23.879999,23.879999,23.85,23.85,300
2017-04-03,23.85,23.85,23.85,23.85,0
2017-04-04,23.85,23.85,23.85,23.85,0
2017-04-05,23.85,23.85,23.85,23.85,0
2017-04-06,23.85,23.85,23.85,23.85,0
2017-04-07,23.85,23.85,23.85,23.85,0
2017-04-10,23.85,23.85,23.85,23.85,0
2017-04-11,23.85,23.85,23.85,23.85,0
2017-04-12,23.85,23.85,23.85,23.85,0
2017-04-13,23.85,23.85,23.85,23.85,0
2017-04-17,22.200001,23.200001,22.200001,23.120001,700
2017-04-18,23.209999,23.25,23.209999,23.25,500
2017-04-19,23.25,23.25,23.25,23.25,0
2017-04-20,23.25,23.25,23.25,23.25,0
2017-04-21,23.25,23.25,23.25,23.25,0
2017-04-24,23.25,23.25,23.25,23.25,0
2017-04-25,23.25,23.25,23.25,23.25,0
2017-04-26,23.25,23.25,23.25,23.25,0
2017-04-27,23.25,23.25,23.25,23.25,0
2017-04-28,23.25,23.25,23.25,23.25,0
2017-05-01,23.25,23.25,23.25,23.25,0
2017-05-02,23.25,23.25,23.25,23.25,0
2017-05-03,23.25,23.25,23.25,23.25,0
2017-05-04,23.25,23.25,23.25,23.25,0
2017-05-05,23.25,23.25,23.25,23.25,0
2017-05-08,23.25,23.25,23.25,23.25,0
2017-05-09,23.25,23.25,23.25,23.25,0
2017-05-10,23.25,23.25,23.25,23.25,0
2017-05-11,23.25,23.25,23.25,23.25,0
2017-05-12,22.41,22.41,22.333,22.333,300
2017-05-15,22.333,22.333,22.333,22.333,0
2017-05-16,22.333,22.333,22.333,22.333,0
2017-05-17,22.333,22.333,22.333,22.333,0
2017-05-18,22.333,22.333,22.333,22.333,0
2017-05-19,22.333,22.333,22.333,22.333,0
2017-05-22,22.333,22.333,22.333,22.333,0
2017-05-23,22.333,22.333,22.333,22.333,0
2017-05-24,22.333,22.333,22.333,22.333,0
2017-05-25,22.333,22.333,22.333,22.333,0
2017-05-26,22.333,22.333,22.333,22.333,0
2017-05-30,22.333,22.333,22.333,22.333,0
2017-05-31,22.333,22.333,22.333,22.333,0
2017-06-01,22.333,22.333,22.333,22.333,0
2017-06-02,22.333,22.333,22.333,22.333,0
2017-06-05,22.333,22.333,22.333,22.333,0
2017-06-06,22.333,22.333,22.333,22.333,0
2017-06-07,22.333,22.333,22.333,22.333,0
2017-06-08,22.333,22.333,22.333,22.333,0
2017-06-09,22.333,22.333,22.333,22.333,0
2017-06-12,22.333,22.333,22.333,22.333,0
2017-06-13,22.333,22.333,22.333,22.333,0
2017-06-14,22.333,22.333,22.333,22.333,0
2017-06-15,22.333,22.333,22.333,22.333,0
2017-06-16,22.333,22.333,22.333,22.333,0
2017-06-19,22.333,22.333,22.333,22.333,0
2017-06-20,22.468,22.468,22.468,22.468,500
2017-06-21,22.468,22.468,22.468,22.468,0
2017-06-22,22.468,22.468,22.468,22.468,0
2017-06-23,22.468,22.468,22.468,22.468,0
2017-06-26,22.533001,22.533001,22.533001,22.533001,500
2017-06-27,22.533001,22.533001,22.533001,22.533001,0
2017-06-28,22.533001,22.533001,22.533001,22.533001,0
2017-06-29,22.533001,22.533001,22.533001,22.533001,0
2017-06-30,22.533001,22.533001,22.533001,22.533001,0
2017-07-03,22.533001,22.533001,22.533001,22.533001,0
2017-07-05,22.76,22.76,22.610001,22.610001,300
2017-07-06,22.700001,22.700001,22.610001,22.610001,400
2017-07-07,22.610001,22.610001,22.610001,22.610001,0
2017-07-10,22.610001,22.610001,22.610001,22.610001,0
2017-07-11,22.610001,22.610001,22.610001,22.610001,0
2017-07-12,22.27,22.27,22.1,22.1,200
2017-07-13,22.1,22.1,22.1,22.1,0
2017-07-14,22.1,22.1,22.1,22.1,0
2017-07-17,22.1,22.1,22.1,22.1,0
2017-07-18,22.1,22.1,22.1,22.1,0
2017-07-19,22.1,22.1,22.1,22.1,0
2017-07-20,22.1,22.1,22.1,22.1,0
2017-07-21,22.1,22.1,22.1,22.1,0
2017-07-24,22.1,22.1,22.1,22.1,0
2017-07-25,22.1,22.1,22.1,22.1,0
2017-07-26,22.1,22.1,22.1,22.1,0
2017-07-27,22.1,22.1,22.1,22.1,0
2017-07-28,22.1,22.1,22.1,22.1,0
2017-07-31,22.1,22.1,22.1,22.1,0
2017-08-01,22.1,22.1,22.1,22.1,0
2017-08-02,22.1,22.1,22.1,22.1,0
2017-08-03,22.1,22.1,22.1,22.1,0
2017-08-04,22.1,22.1,22.1,22.1,0
2017-08-07,22.1,22.1,22.1,22.1,0
2017-08-08,22.1,22.1,22.1,22.1,0
2017-08-09,22.1,22.1,22.1,22.1,0
2017-08-10,22.1,22.1,22.1,22.1,0
2017-08-11,22.1,22.1,22.1,22.1,0
2017-08-14,22.1,22.1,22.1,22.1,0
2017-08-15,22.1,22.1,22.1,22.1,0
2017-08-16,22.1,22.1,22.1,22.1,0
2017-08-17,22.1,22.1,22.1,22.1,0
2017-08-18,22.1,22.1,22.1,22.1,0
2017-08-21,22.1,22.1,22.1,22.1,0
2017-08-22,22.1,22.1,22.1,22.1,0
2017-08-23,22.1,22.1,22.1,22.1,0
2017-08-24,22.1,22.1,22.1,22.1,0
2017-08-25,22.1,22.1,22.1,22.1,0
2017-08-28,24.24,24.24,24.24,24.24,400
2017-08-29,24.24,24.24,24.24,24.24,0
2017-08-30,20.57,21.201,20.57,21.201,300
2017-08-31,21.201,21.201,21.201,21.201,0
2017-09-01,21.201,21.201,21.201,21.201,0
2017-09-05,21.201,21.201,21.201,21.201,0
2017-09-06,21.201,21.201,21.201,21.201,0
2017-09-07,21.201,21.201,21.201,21.201,0
2017-09-08,21.201,21.201,21.201,21.201,0
2017-09-11,21.201,21.201,21.201,21.201,0
2017-09-12,21.201,21.201,21.201,21.201,0
2017-09-13,21.201,21.201,21.201,21.201,0
2017-09-14,21.799999,26.16,21.219999,21.299999,1600
2017-09-15,21.35,21.35,21.24,21.306999,1000
2017-09-18,21.223,21.223,21.223,21.223,1000
2017-09-19,21.223,21.223,21.223,21.223,0
2017-09-20,21.459999,21.459999,21.459999,21.459999,700
2017-09-21,21.459999,21.459999,21.459999,21.459999,0
2017-09-22,21.405001,21.405001,21.4,21.405001,1000
2017-09-25,21.405001,21.405001,21.405001,21.405001,0
2017-09-26,21.58,21.58,21.58,21.58,1100
2017-09-27,21.58,21.58,21.58,21.58,0
2017-09-28,21.58,21.58,21.58,21.58,0
2017-09-29,21.58,21.58,21.58,21.58,0
2017-10-02,21.58,21.58,21.58,21.58,0
2017-10-03,21.985001,21.985001,21.985001,21.985001,200
2017-10-04,21.985001,21.985001,21.985001,21.985001,0
2017-10-05,21.985001,21.985001,21.985001,21.985001,0
2017-10-06,21.985001,21.985001,21.985001,21.985001,0
2017-10-09,22,22,21.981001,21.981001,700
2017-10-10,21.959999,21.98,21.896999,21.98,1300
2017-10-11,21.559999,21.559999,21.559999,21.559999,12100
2017-10-12,21.379999,21.379999,21.379999,21.379999,200
2017-10-13,21.379999,21.379999,21.379999,21.379999,0
2017-10-16,21.379999,21.379999,21.379999,21.379999,0
2017-10-17,21.379999,21.379999,21.379999,21.379999,0
2017-10-18,21.379999,21.379999,21.379999,21.379999,0
2017-10-19,21.379999,21.379999,21.379999,21.379999,0
2017-10-20,21.379999,21.379999,21.379999,21.379999,0
2017-10-23,21.379999,21.379999,21.379999,21.379999,0
2017-10-24,21.379999,21.379999,21.379999,21.379999,0
2017-10-25,21.040001,21.040001,21.040001,21.040001,500
2017-10-26,21.040001,21.040001,21.040001,21.040001,0
2017-10-27,21.040001,21.040001,21.040001,21.040001,0
2017-10-30,21.040001,21.040001,21.040001,21.040001,0
2017-10-31,21.040001,21.040001,21.040001,21.040001,0
2017-11-01,21.040001,21.040001,21.040001,21.040001,0
2017-11-02,20.379,20.379,20.379,20.379,300
2017-11-03,20.379,20.379,20.379,20.379,0
2017-11-06,20.379,20.379,20.379,20.379,0
2017-11-07,20.839001,20.839001,20.839001,20.839001,100
2017-11-08,21.059999,21.059999,20.952,20.952,400
2017-11-09,20.952,20.952,20.952,20.952,0
2017-11-10,20.952,20.952,20.952,20.952,0
2017-11-13,20.952,20.952,20.952,20.952,0
2017-11-14,20.952,20.952,20.952,20.952,0
2017-11-15,20.952,20.952,20.952,20.952,0
2017-11-16,20.952,20.952,20.952,20.952,0
2017-11-17,20.952,20.952,20.952,20.952,0
