date,open,high,low,close,volume
2020-12-24,32.299999,32.654999,32.299999,32.459999,18800
2020-12-28,32.25,32.279999,32.011002,32.07,12700
2020-12-29,32.490002,32.700001,32.451,32.689999,7200
2020-12-30,33.040001,33.348,32.875999,33.299999,26700
2020-12-31,33.889999,33.889999,33.303001,33.639999,24000
2021-01-04,35.25,35.334999,34.5,34.68,36900
2021-01-05,35.09,35.650002,34.810001,35.549999,33700
2021-01-06,35.549999,35.549999,34.744999,35,32800
2021-01-07,34.599998,35.029999,34.262001,34.880001,22200
2021-01-08,35.119999,35.849998,35.005001,35.52,16000
2021-01-11,34.810001,35.439999,34.59,34.904999,16400
2021-01-12,35.860001,35.860001,35.432999,35.577,11200
2021-01-13,35.689999,35.720001,35.525002,35.689999,12800
2021-01-14,35.849998,35.900002,35.481998,35.514,14700
2021-01-15,34.799999,34.799999,34.5,34.573002,13700
2021-01-19,36.82,36.82,36.259998,36.529999,22000
2021-01-20,37.310001,37.450001,37,37.43,24100
2021-01-21,37.439999,37.507999,37.200001,37.460999,14100
2021-01-22,37.110001,37.5,37,37.395,21000
2021-01-25,37.610001,37.990002,37.557999,37.740002,27300
2021-01-26,37.52,37.580002,37.049999,37.5,8500
2021-01-27,38,38,35.740002,36.240002,21000
2021-01-28,35.209999,35.599998,34.869999,35.431,22100
2021-01-29,35.009998,35.119999,34.688,34.849998,15300
2021-02-01,34.799999,35.799999,34.799999,35.669998,20700
2021-02-02,36.439999,36.700001,36.200001,36.619999,61200
2021-02-03,36.669998,36.669998,35.580002,36.244999,14400
2021-02-04,35.779999,35.779999,35.279999,35.599998,16000
2021-02-05,35.59,35.650002,35.299999,35.529999,21800
2021-02-08,35.5,35.560001,35.279999,35.400002,32200
2021-02-09,35.580002,36.860001,35.580002,36.75,29300
2021-02-10,37.34,37.34,36.903,37,13200
2021-02-11,37.849998,38.049999,37.700001,38.040001,23300
2021-02-12,37.91,38.080002,37.700001,37.882999,7900
2021-02-16,38.560001,38.613998,38.470001,38.57,22000
2021-02-17,39.110001,39.200001,38.669998,39.160999,12500
2021-02-18,38.599998,39,37.27,37.810001,21100
2021-02-19,38.23,38.349998,38.110001,38.110001,5300
2021-02-22,36.32,37.48,35.580002,35.849998,34200
2021-02-23,35.5,35.724998,35.099998,35.650002,10400
2021-02-24,34.580002,34.68,33.880001,34.68,19000
2021-02-25,34.490002,34.490002,33.805,33.84,14400
2021-02-26,33.57,33.860001,33.166,33.400002,17600
2021-03-01,34.27,34.700001,34.27,34.66,5200
2021-03-02,34.27,34.419998,34.049999,34.18,10900
2021-03-03,34.27,34.27,33.360001,33.592999,11900
2021-03-04,32.490002,33.490002,31.370001,31.5,20800
2021-03-05,32.009998,32.009998,31.055,31.58,15800
2021-03-08,30.459999,30.459999,29.92,29.92,47600
2021-03-09,30.18,31,30.18,30.690001,10600
2021-03-10,30.9,30.9,30.200001,30.23,11000
2021-03-11,31.4,32.057999,31.370001,31.938999,14800
2021-03-12,31.120001,31.27,30.76,31.200001,6700
2021-03-15,30.57,30.782,30.551001,30.59,7000
2021-03-16,30.610001,31.110001,30.610001,31.059,4300
2021-03-17,31,31.535,30.879999,31.135,9200
2021-03-18,30.99,30.99,30.42,30.42,28400
2021-03-19,30.33,30.700001,30.299999,30.549999,7000
2021-03-22,30.5,30.847,30.421,30.51,4200
2021-03-23,30.049999,30.25,29.870001,30.013,13600
2021-03-24,29.23,29.23,28.690001,28.690001,14900
2021-03-25,28.700001,29.139999,28.691,28.93,16500
2021-03-26,29.52,29.9,29.18,29.82,13400
2021-03-29,29.209999,29.559999,29.18,29.299999,8400
2021-03-30,29.75,30.215,29.719999,30.1,17600
2021-03-31,29.84,30.405001,29.84,30.319,7300
2021-04-01,31.17,31.35,31.030001,31.129,56100
2021-04-05,31.280001,31.6,31.148001,31.225,8400
2021-04-06,31.389999,31.676001,31.33,31.524,46400
2021-04-07,30.93,30.93,30.601999,30.674999,34300
2021-04-08,31.26,31.26,30.84,30.84,6100
2021-04-09,30.51,30.6,30.18,30.549999,6600
2021-04-12,30.110001,30.110001,29.73,29.851,19500
2021-04-13,29.93,30.02,29.870001,29.889999,54100
2021-04-14,30.24,30.271,29.940001,30,2400
2021-04-15,30.27,30.59,30.27,30.4,6200
2021-04-16,30.4,30.690001,30.4,30.66,1300
2021-04-19,31.27,31.559999,31.17,31.34,11400
2021-04-20,31.379999,31.379999,31.040001,31.16,4500
2021-04-21,31.209999,31.57,31.209999,31.540001,2600
2021-04-22,31.58,31.700001,31.552,31.58,7500
2021-04-23,31.92,32.349998,31.92,32.264,8100
2021-04-26,31.83,31.945999,31.68,31.892,6500
2021-04-27,31.82,31.858,31.718,31.76,2600
2021-04-28,31.77,31.879999,31.700001,31.826,7600
2021-04-29,31.74,31.74,31.059999,31.316,26500
2021-04-30,30.93,31.115,30.92,31.049999,7000
2021-05-03,30.969999,31.056999,30.459999,30.815001,17200
2021-05-04,30.65,30.65,30.341,30.462,3500
2021-05-05,30.18,30.66,30.18,30.35,26100
2021-05-06,30.290001,30.290001,29.950001,30.188999,36400
2021-05-07,29.51,29.607,29.4,29.48,9900
2021-05-10,28.59,29.01,28.59,28.629999,7100
2021-05-11,28.440001,29.09,28.440001,29.062,3800
2021-05-12,27.66,28.75,27.66,28.372,14300
2021-05-13,28.040001,29.290001,28.040001,28.209999,6900
2021-05-14,28.25,29.280001,28.25,29.268999,3300
2021-05-17,29.610001,29.620001,29.48,29.521,2600
2021-05-18,30,30.040001,29.896,29.93,32400
2021-05-19,29.59,30.222,29.59,30.209999,7700
2021-05-20,30.27,30.4,30.190001,30.25,15800
2021-05-21,30.07,30.115,29.9,29.976,9600
2021-05-24,30.32,30.365999,30.299999,30.323999,3400
2021-05-25,31,31.18,31,31.125,3300
2021-05-26,31.23,31.709999,31.23,31.539,28300
2021-05-27,31.85,32.099998,31.85,32.09,1700
2021-05-28,31.67,31.834999,31.67,31.68,3000
2021-06-01,32.560001,32.610001,32.139999,32.52,23400
2021-06-02,32.119999,32.16,31.969999,32.040001,10700
2021-06-03,31.52,31.608999,31.42,31.500999,5400
2021-06-04,31.83,31.860001,31.790001,31.802,5500
2021-06-07,31.5,31.799999,31.5,31.768,4100
2021-06-08,31.4,31.52,31.315001,31.396999,2900
2021-06-09,31.6,31.73,31.549999,31.559999,3200
2021-06-10,31.76,31.969999,31.76,31.85,11300
2021-06-11,31.687,31.687,31.687,31.687,100
2021-06-14,31.719999,31.799999,31.719999,31.778,1300
2021-06-15,31.76,31.91,31.562,31.642,2000
2021-06-16,31.01,31.01,30.639999,30.700001,5000
2021-06-17,31.52,31.99,31.52,31.917999,4500
2021-06-18,32,32.259998,32,32.081001,5100
2021-06-21,32.298,32.618,32.209999,32.353001,2500
2021-06-22,32.060001,32.223999,31.75,32.223999,7100
2021-06-23,32.52,32.740002,32.52,32.612,3800
2021-06-24,32.759998,32.98,32.650002,32.831001,1400
2021-06-25,33,33.150002,32.998001,32.998001,11400
2021-06-28,33.110001,33.436001,33.110001,33.436001,3100
2021-06-29,33.279999,33.439999,32.950001,33.310001,3100
2021-06-30,33.200001,33.200001,33.110001,33.118999,6600
2021-07-01,32.93,33.07,32.5,32.681999,6100
2021-07-02,31.879999,32.154999,31.879999,32.09,10800
2021-07-06,31.620001,31.67,31.469999,31.549999,6800
2021-07-07,32.189999,32.220001,31.93,31.988001,4800
2021-07-08,31.24,31.499001,31.24,31.462999,4500
2021-07-09,31.73,32.169998,31.73,32.080002,12800
2021-07-12,32.16,32.299999,32.16,32.271,1500
2021-07-13,32.23,32.23,32.099998,32.139999,8200
2021-07-14,32.139999,32.139999,31.780001,31.780001,6300
2021-07-15,31.879999,31.950001,31.594999,31.729,10000
2021-07-16,31.549999,31.559999,31.190001,31.280001,10400
2021-07-19,31.02,31.198999,30.950001,31.198999,8800
2021-07-20,30.84,31.313999,30.84,31.313999,8800
2021-07-21,31.440001,31.809999,31.440001,31.809999,6200
2021-07-22,32.040001,32.040001,31.790001,31.884001,6100
2021-07-23,31.200001,31.200001,30.469999,30.739,12000
2021-07-26,30.09,30.26,29.950001,29.950001,28000
2021-07-27,28.950001,29.236,28.1,28.799999,61500
2021-07-28,29.68,30.48,29.68,30.209999,12300
2021-07-29,30.92,30.92,30.549999,30.709,15300
2021-07-30,30.549999,30.969999,30.549999,30.969999,23600
2021-08-02,31.09,31.379999,31.09,31.139999,9400
2021-08-03,30.959999,30.989,30.809999,30.989,4900
2021-08-04,32.099998,32.279999,32.080002,32.279999,3900
2021-08-05,31.9,31.92,31.780001,31.780001,1000
2021-08-06,31.48,31.48,31.190001,31.253,4000
2021-08-09,31.299999,31.535,31.299999,31.43,10300
2021-08-10,31.209999,31.209999,31.08,31.129999,2300
2021-08-11,31.32,31.32,30.940001,31.084,2700
2021-08-12,30.780001,30.809999,30.68,30.68,2200
2021-08-13,30.42,30.42,30.040001,30.16,7900
2021-08-16,29.73,29.75,29.620001,29.700001,3700
2021-08-17,28.99,29.299999,28.67,29.030001,19300
2021-08-18,29.26,29.26,28.99,29.051001,3300
2021-08-19,28.77,29.16,28.77,29.01,24500
2021-08-20,28.790001,29.5,28.790001,29.228001,6300
2021-08-23,29.610001,29.98,29.610001,29.914,5200
2021-08-24,30.18,30.870001,30.18,30.719999,9500
2021-08-25,30.559999,30.559999,30.370001,30.499001,5000
2021-08-26,29.99,29.995001,29.790001,29.799999,10000
2021-08-27,30,30.15,30,30.086,1600
2021-08-30,30.139999,30.620001,30.129999,30.620001,2900
2021-08-31,30.84,30.940001,30.76,30.927999,2200
2021-09-01,30.82,31.27,30.82,31.177,3500
2021-09-02,31.15,31.15,30.907,30.907,1600
2021-09-03,30.75,30.892,30.75,30.892,900
2021-09-07,30.91,31.18,30.91,31.113001,4900
2021-09-08,30.440001,30.606001,30.440001,30.598,4300
2021-09-09,30.209999,30.51,30.209999,30.42,12700
2021-09-10,30.77,30.780001,30.5,30.5,800
