date,open,high,low,close,volume
2021-03-16,24.219999,24.219999,24.219999,24.219999,0
2021-03-17,25.950001,25.950001,24.200001,24.34,23100
2021-03-18,24.200001,24.299999,24.16,24.16,800
2021-03-19,24.16,24.16,24.120001,24.120001,500
2021-03-22,24.15,24.209999,24.15,24.200001,1000
2021-03-23,24.200001,24.200001,24.200001,24.200001,0
2021-03-24,24.200001,24.200001,24.200001,24.200001,0
2021-03-25,24.139999,24.139999,24.139999,24.139999,400
2021-03-26,24.139999,24.139999,24.139999,24.139999,0
2021-03-29,24.440001,24.440001,24.440001,24.440001,500
2021-03-30,24.440001,24.440001,24.440001,24.440001,0
2021-03-31,24.690001,24.690001,24.612,24.612,500
2021-04-01,24.799999,24.83,24.799999,24.83,800
2021-04-05,24.98,25,24.98,25,400
2021-04-06,25,25,25,25,0
2021-04-07,25,25,25,25,0
2021-04-08,25.35,25.360001,25.33,25.358999,3300
2021-04-09,25.358999,25.358999,25.358999,25.358999,0
2021-04-12,25.358999,25.358999,25.358999,25.358999,0
2021-04-13,25.358999,25.358999,25.358999,25.358999,0
2021-04-14,25.620001,25.620001,25.597,25.597,500
2021-04-15,25.889999,25.889999,25.889999,25.889999,500
2021-04-16,26.018999,26.02,25.99,26,800
2021-04-19,26.02,26.02,26.02,26.02,300
2021-04-20,26.02,26.02,26.02,26.02,0
2021-04-21,26.02,26.02,26.02,26.02,0
2021-04-22,26,26,25.832001,25.865,1100
2021-04-23,26.200001,26.209999,26.171,26.171,500
2021-04-26,26.17,26.17,26.17,26.17,400
2021-04-27,26.17,26.17,26.17,26.17,0
2021-04-28,26.17,26.17,26.17,26.17,0
2021-04-29,26.389,26.431999,26.370001,26.431999,800
2021-04-30,26.23,26.25,26.174999,26.174999,7300
2021-05-03,26.174999,26.174999,26.174999,26.174999,0
2021-05-04,26.040001,26.184,26.02,26.184,3900
2021-05-05,26.285,26.33,26.207001,26.207001,1000
2021-05-06,26.207001,26.207001,26.207001,26.207001,0
2021-05-07,26.57,26.57,26.41,26.569,700
2021-05-10,26.549999,26.549999,26.385,26.385,1400
2021-05-11,25.92,26.139999,25.870001,26.01,3100
2021-05-12,25.68,25.68,25.530001,25.530001,300
2021-05-13,25.85,25.903999,25.85,25.903999,4200
2021-05-14,26.16,26.275,26.16,26.275,400
2021-05-17,26.09,26.129999,26.09,26.129999,300
2021-05-18,26.129999,26.129999,26.129999,26.129999,0
2021-05-19,26.136999,26.136999,25.540001,25.829,4800
2021-05-20,25.829,25.829,25.829,25.829,0
2021-05-21,26.200001,26.200001,26.121,26.121,500
2021-05-24,26.121,26.121,26.121,26.121,0
2021-05-25,26.440001,26.440001,26.327999,26.327999,400
2021-05-26,26.389999,26.4,26.389999,26.4,200
2021-05-27,26.549999,26.549999,26.469999,26.483999,2100
2021-05-28,26.629999,26.65,26.629999,26.65,600
2021-06-01,26.530001,26.540001,26.530001,26.540001,300
2021-06-02,26.639999,26.639999,26.639999,26.639999,500
2021-06-03,26.555,26.555,26.507,26.507,100
2021-06-04,26.690001,26.733999,26.690001,26.733999,500
2021-06-07,26.709999,26.709999,26.662001,26.662001,1900
2021-06-08,26.629999,26.950001,26.629999,26.702999,2300
2021-06-09,26.74,26.75,26.698999,26.698999,1400
2021-06-10,26.726999,26.820999,26.726999,26.820999,200
2021-06-11,26.889999,26.979,26.889999,26.979,200
2021-06-14,26.975,27.006001,26.914,27.006001,500
2021-06-15,26.98,26.98,26.931,26.931,3900
2021-06-16,26.931,26.931,26.931,26.931,0
2021-06-17,26.780001,26.889999,26.780001,26.846001,1300
2021-06-18,26.639,26.639,26.58,26.58,2400
2021-06-21,26.75,26.75,26.75,26.75,200
2021-06-22,26.76,27.066,26.76,27.066,400
2021-06-23,27.1,27.1,27.023001,27.023001,100
2021-06-24,27.18,27.18,27.174999,27.174999,100
2021-06-25,27.309999,27.309999,27.309999,27.309999,100
2021-06-28,28.309999,29.249001,27.379999,27.5,2900
2021-06-29,27.58,27.58,27.539,27.539,400
2021-06-30,27.43,27.459999,27.43,27.445,700
2021-07-01,27.540001,27.599001,27.540001,27.599001,700
2021-07-02,27.599001,27.599001,27.599001,27.599001,0
2021-07-06,27.575001,27.645,27.575001,27.645,1000
2021-07-07,27.759001,27.759001,27.75,27.75,300
2021-07-08,27.75,27.75,27.75,27.75,0
2021-07-09,27.688999,27.775999,27.688999,27.775999,300
2021-07-12,27.83,27.83,27.799999,27.799999,300
2021-07-13,27.74,27.74,27.716999,27.716999,200
2021-07-14,27.74,27.809999,27.74,27.768999,1700
2021-07-15,27.68,27.707001,27.610001,27.610001,1200
2021-07-16,27.370001,27.384001,27.370001,27.384001,100
2021-07-19,27.09,27.200001,26.822001,27.024,10500
2021-07-20,27.024,27.024,27.024,27.024,100
2021-07-21,27.535,27.57,27.530001,27.57,1100
2021-07-22,27.57,27.57,27.57,27.57,100
2021-07-23,27.82,27.82,27.82,27.82,200
2021-07-26,27.82,27.82,27.82,27.82,0
2021-07-27,27.82,27.82,27.82,27.82,0
2021-07-28,27.82,27.82,27.82,27.82,0
2021-07-29,27.82,27.82,27.82,27.82,0
2021-07-30,27.82,27.82,27.82,27.82,0
2021-08-02,27.82,27.82,27.82,27.82,0
2021-08-03,28.15,28.214001,28.15,28.214001,1000
2021-08-04,28.24,28.24,28.24,28.24,200
2021-08-05,28.24,28.24,28.24,28.24,0
2021-08-06,28.440001,28.440001,28.433001,28.433001,100
2021-08-09,28.559999,28.559999,28.559999,28.559999,300
2021-08-10,28.559999,28.559999,28.559999,28.559999,0
2021-08-11,28.559999,28.559999,28.559999,28.559999,0
2021-08-12,28.35,28.405001,28.35,28.405001,300
2021-08-13,28.5,28.52,28.5,28.52,500
2021-08-16,28.49,28.49,28.49,28.49,400
2021-08-17,28.49,28.49,28.49,28.49,0
2021-08-18,28.469999,28.469999,28.42,28.42,300
2021-08-19,28.42,28.42,28.42,28.42,0
2021-08-20,28.42,28.42,28.42,28.42,0
2021-08-23,28.42,28.42,28.42,28.42,0
2021-08-24,28.695,28.695,28.67,28.67,200
2021-08-25,28.67,28.67,28.67,28.67,0
2021-08-26,28.67,28.67,28.67,28.67,0
2021-08-27,28.950001,29.02,28.93,28.952,12200
2021-08-30,29.139,29.139,29.086,29.086,100
2021-08-31,29.1,29.1,29.1,29.1,300
2021-09-01,29.1,29.1,29.1,29.1,0
2021-09-02,29.1,29.1,29.1,29.1,0
2021-09-03,29.1,29.1,29.1,29.1,0
2021-09-07,29.1,29.1,29.1,29.1,0
2021-09-08,29.959999,29.959999,29.200001,29.26,1400
2021-09-09,29.190001,29.209999,29.190001,29.200001,600
2021-09-10,29.02,29.02,29.02,29.02,200
