date,open,high,low,close,volume
2020-12-23,25.75,25.76,25.684,25.75,12600
2020-12-24,25.75,25.75,25.695,25.709999,2900
2020-12-28,25.715,25.75,25.715,25.75,2200
2020-12-29,25.75,25.76,25.719999,25.75,8600
2020-12-30,25.715,25.715,25.715,25.715,400
2020-12-31,25.75,25.76,25.707001,25.715,6500
2021-01-04,25.77,25.77,25.68,25.702,9000
2021-01-05,25.726,25.77,25.724001,25.725,1800
2021-01-06,25.77,25.77,25.724001,25.76,5300
2021-01-07,25.719999,25.76,25.719999,25.76,8700
2021-01-08,25.780001,25.780001,25.74,25.75,8000
2021-01-11,25.780001,25.780001,25.73,25.754999,2200
2021-01-12,25.75,25.75,25.75,25.75,200
2021-01-13,25.73,25.77,25.73,25.754999,1900
2021-01-14,25.77,25.77,25.743999,25.743999,5200
2021-01-15,25.731001,25.766001,25.731001,25.766001,800
2021-01-19,25.746,25.77,25.723,25.723,2600
2021-01-20,25.735001,25.738001,25.723,25.735001,1600
2021-01-21,25.700001,25.77,25.700001,25.77,6700
2021-01-22,25.745001,25.780001,25.707001,25.74,5400
2021-01-25,25.790001,25.790001,25.745001,25.780001,8600
2021-01-26,25.799999,25.809999,25.75,25.780001,14400
2021-01-27,25.75,25.82,25.75,25.82,3100
2021-01-28,25.799999,25.83,25.790001,25.790001,4500
2021-01-29,25.82,25.83,25.75,25.83,2300
2021-02-01,25.790001,25.84,25.761,25.795,6000
2021-02-02,25.84,25.84,25.790001,25.795,1100
2021-02-03,25.787001,25.83,25.774,25.83,4100
2021-02-04,25.77,25.834999,25.761,25.785999,4400
2021-02-05,25.84,25.84,25.809999,25.809999,200
2021-02-08,25.85,25.860001,25.77,25.809999,22400
2021-02-09,25.827999,25.827999,25.815001,25.82,2600
2021-02-10,25.860001,25.865,25.771999,25.825001,17300
2021-02-11,25.860001,25.870001,25.806999,25.83,69800
2021-02-12,25.816999,25.879999,25.780001,25.780001,8400
2021-02-16,25.9,25.9,25.826,25.83,2900
2021-02-17,25.868999,25.868999,25.799999,25.85,4100
2021-02-18,25.76,25.860001,25.76,25.85,11700
2021-02-19,25.879999,25.879999,25.782,25.799,3300
2021-02-22,25.753,25.753,25.745001,25.745001,900
2021-02-23,25.73,25.739,25.68,25.68,6700
2021-02-24,25.687,25.709999,25.659,25.709999,5300
2021-02-25,25.593,25.68,25.593,25.632,2600
2021-02-26,25.635,25.67,25.635,25.635,1000
2021-03-01,25.627001,25.645,25.620001,25.645,4000
2021-03-02,25.610001,25.709,25.610001,25.65,10300
2021-03-03,25.68,25.700001,25.65,25.666,4000
2021-03-04,25.639,25.73,25.639,25.679001,1600
2021-03-05,25.73,25.73,25.690001,25.729,3800
2021-03-08,25.75,25.75,25.694,25.75,4600
2021-03-09,25.76,25.77,25.702,25.725,5500
2021-03-10,25.767,25.780001,25.715,25.735001,5900
2021-03-11,25.743999,25.745001,25.726999,25.745001,3500
2021-03-12,25.780001,25.780001,25.735001,25.74,9500
2021-03-15,25.761,25.761,25.75,25.75,400
2021-03-16,25.790001,25.790001,25.754999,25.754999,700
2021-03-17,25.732,25.790001,25.731001,25.745001,2800
2021-03-18,25.697001,25.73,25.697001,25.705,2700
2021-03-19,25.697001,25.709999,25.695999,25.700001,14200
2021-03-22,25.709999,25.709999,25.700001,25.700001,1000
2021-03-23,25.719,25.719999,25.705,25.709999,4600
2021-03-24,25.74,25.74,25.707001,25.715,2700
2021-03-25,25.740999,25.740999,25.725,25.725,5200
2021-03-26,25.735001,25.74,25.712,25.715,20900
2021-03-29,25.75,25.75,25.735001,25.74,4700
2021-03-30,25.709999,25.74,25.709999,25.719999,5500
2021-03-31,25.76,25.76,25.709,25.724001,2300
2021-04-01,25.73,25.77,25.73,25.73,2600
